symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ExchangeN,566,EXN,EXN,"$111,474",$0.021858,"5,100,000",*,"$10,298",1.74%
KushCoin,722,KUSH,KUSH,"$119,704",$0.021982,"5,445,524",Low Vol,-1.05%,-11.64%
PoSToken,491,POS,POS,"$515,993",$0.891239,"578,962",*,"$6,752",0.18%
Darcrus,416,DAR,DAR,"$1,327,114",$0.097579,"13,600,388",*,"$2,005",-0.39%
EarthCoin,631,EAC,EAC,"$697,286",$0.000061,"11,468,669,993",Low Vol,-0.86%,-3.42%
Bismuth,386,BIS,BIS,"$1,926,362",$0.394216,"4,886,565","$21,302",2.70%,8.79%
Po.et,221,POE,POE,"$9,915,023",$0.004641,"2,136,283,004",*,"$13,601",-1.36%
Peacecoin,1086,PEC,PEC,?,$0.001091,?,*,Low Vol,-0.97%
Renos,617,RNS,RNS,"$1,255,433",$0.037637,"33,356,077",*,Low Vol,-0.97%
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.89%,3.18%
DigitalDevelo...,648,DDF,DDF,"$396,422",$0.077452,"5,118,307",*,Low Vol,-0.70%
Ethereum,2,ETH,ETH,"$29,182,996,646",$305.85,"95,417,603","$411,232,000",-0.33%,-0.96%
HOdlcoin,538,HODL,HODL,"$234,987",$0.001636,"143,599,895","$2,490",14.48%,25.67%
Spots,811,SPT,SPT,"$50,636",$0.002260,"22,406,021",Low Vol,0.70%,-7.05%
Obsidian,250,ODN,ODN,"$7,060,896",$0.289381,"24,400,000",*,"$59,233",-1.16%
Tattoocoin (L...,1141,TLE,TLE,?,$0.042910,?,*,Low Vol,-0.97%
Nexxus,1054,NXX,NXX,?,$0.011817,?,*,"$1,259",-2.49%
LinkedCoin,1119,LKC,LKC,?,$0.000121,?,Low Vol,-34.04%,-30.88%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048869,?,*,"$6,335",-2.93%
GBCGoldCoin,847,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,831,SOIL,SOIL,"$38,304",$0.006718,"5,702,048",Low Vol,-1.02%,0.81%
Dollarcoin,729,DLC,DLC,"$115,907",$0.012728,"9,106,714",Low Vol,-0.97%,-17.65%
Abncoin,946,ABN,ABN,$633,$0.009345,"67,700",Low Vol,4.27%,-7.81%
AMIS,1092,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,314,051",$1.83,"1,809,800","$121,465",1.13%,-4.44%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,648,130",$1.87,"1,412,803",*,"$6,915",6.02%
YashCoin,609,YASH,YASH,"$3,515,325",$0.351524,"10,000,241",*,Low Vol,-0.97%
MustangCoin,784,MST,MST,"$65,328",$0.103639,"630,343",Low Vol,-0.97%,3.93%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000788,?,*,Low Vol,-0.97%
Tao,267,XTO,XTO,"$5,921,593",$0.181660,"32,597,121","$11,646",-0.97%,20.04%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.97%,3.18%
Quantum Resis...,104,QRL,QRL,"$36,495,108",$0.701829,"52,000,000",*,"$264,360",-1.35%
InvisibleCoin,1164,IVZ,IVZ,?,$0.270916,?,*,Low Vol,-0.89%
Impact,890,IMX,IMX,"$19,830",$0.000181,"109,508,955",Low Vol,-0.97%,54.21%
netBit,1174,NBIT,NBIT,?,$0.026584,?,*,Low Vol,-0.89%
WhiteCoin,244,XWC,XWC,"$7,604,013",$0.030607,"248,441,943",*,"$243,715",-4.39%
FlavorCoin,826,FLVR,FLVR,"$40,531",$0.001939,"20,898,106",*,Low Vol,-0.89%
Kurrent,805,KURT,KURT,"$53,064",$0.005349,"9,919,485",Low Vol,-0.97%,-24.02%
Phoenixcoin,530,PXC,PXC,"$286,503",$0.004656,"61,537,660",$936,1.66%,-12.38%
Jinn,253,JINN,JINN,"$6,887,036",$117.32,"58,703",*,"$4,575",0.32%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001636,?,Low Vol,-0.97%,-0.18%
Tyrocoin,1048,TYC,TYC,?,$0.045395,?,"$1,952",-33.07%,-40.66%
BritCoin,649,BRIT,BRIT,"$395,725",$0.018607,"21,268,092",Low Vol,-2.71%,-5.01%
Opus,384,OPT,OPT,"$1,966,941",$0.014042,"140,080,549",*,"$2,214",-0.49%
Bitradio,407,BRO,BRO,"$1,465,722",$0.253035,"5,792,568",*,"$2,315",-0.92%
Helleniccoin,334,HNC,HNC,"$3,259,382",$0.051335,"63,492,879","$15,840",4.40%,8.81%
Bitcoin Silver,997,BTCS,BTCS,?,$0.039539,?,*,"$41,410",6.89%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000303,?,"$25,739",-14.21%,-20.51%
bitGold,561,BITGOLD,BITGOLD,"$117,826",$1309.62,89.9694,*,$969,-0.67%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.89%,-46.28%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,516,ICN,ICN,"$363,339",$0.012485,"29,101,575","$7,105",-18.40%,81.90%
Regalcoin,951,REC,REC,?,$76.22,?,"$5,741,290",0.02%,3.43%
DraftCoin,445,DFT,DFT,"$887,955",$0.455578,"1,949,073",*,"$195,447",-1.46%
Terracoin,318,TRC,TRC,"$3,904,629",$0.182627,"21,380,350","$8,491",-6.97%,-7.38%
BeaverCoin,823,BVC,BVC,"$43,830",$0.014070,"3,115,258",Low Vol,-1.05%,1.60%
Bitcrystals,260,BCY,BCY,"$6,516,130",$0.280468,"23,233,059",*,"$106,985",0.89%
808Coin,453,808,808,"$778,371",$0.000855,"910,624,824","$17,018",-3.06%,0.92%
Frazcoin,925,FRAZ,FRAZ,"$6,009",$0.000697,"8,627,072",Low Vol,-34.91%,-54.70%
PinkCoin,248,PINK,PINK,"$7,146,775",$0.019563,"365,319,150","$552,257",-2.06%,4.41%
Skeincoin,1148,SKC,SKC,?,$0.001758,?,Low Vol,-0.97%,6.15%
GoldBlocks,733,GB,GB,"$113,551",$0.007984,"14,222,794",Low Vol,-0.89%,7.92%
EuropeCoin,319,ERC,ERC,"$3,855,169",$0.387949,"9,937,309","$14,590",-0.94%,2.00%
BigUp,769,BIGUP,BIGUP,"$71,204",$0.000034,"2,099,716,596",Low Vol,-1.09%,-42.21%
Enigma,932,XNG,XNG,"$4,230",$0.254431,"16,627",Low Vol,-0.97%,27.27%
RonPaulCoin,791,RPC,RPC,"$59,875",$0.067550,"886,379",Low Vol,-0.97%,-0.35%
Swapcoin,1109,SWP,SWP,?,$0.152715,?,*,Low Vol,-0.32%
Einsteinium,186,EMC2,EMC2,"$14,037,517",$0.065181,"215,363,096","$359,653",-0.03%,0.02%
vSlice,258,VSL,VSL,"$6,592,519",$0.197437,"33,390,496",*,"$209,927",-0.59%
Lampix,262,PIX,PIX,"$6,360,731",$0.056130,"113,322,017",*,"$18,483",-0.63%
Emercoin,147,EMC,EMC,"$19,443,133",$0.475235,"40,912,670","$330,391",0.63%,-6.83%
I/O Coin,79,IOC,IOC,"$58,825,386",$3.59,"16,376,368",*,"$375,791",-0.54%
Litecoin,5,LTC,LTC,"$3,033,094,009",$56.58,"53,606,607","$151,916,000",-0.37%,-0.02%
CasinoCoin,347,CSC,CSC,"$2,927,105",$0.075829,"38,601,187","$25,514",-1.26%,-59.08%
Doubloon,863,BOAT,BOAT,"$29,159",$0.001572,"18,547,845",Low Vol,-1.12%,5.38%
Cryptonite,521,XCN,XCN,"$321,430",$0.000880,"365,228,440","$1,049",-1.09%,-37.87%
Bitcurrency,706,BTCR,BTCR,"$138,503",$0.000817,"169,598,616",*,Low Vol,19.08%
1337,601,1337,1337,"$1,728",$0.000045,"38,482,575",*,"$1,536",-4.99%
BitcoinZ,327,BTCZ,BTCZ,"$3,418,589",$0.009425,"362,725,047","$94,817",-7.12%,28.13%
iEthereum,1011,IETH,IETH,?,$0.012801,?,*,"$15,776",1.31%
LiteBitcoin,598,LBTC,LBTC,"$5,813",$0.001823,"3,188,280","$1,585",-0.99%,42.16%
SkinCoin,434,SKIN,SKIN,"$1,033,369",$0.011718,"88,183,483",*,"$54,507",-3.76%
AquariusCoin,790,ARCO,ARCO,"$60,275",$0.041905,"1,438,379",*,Low Vol,12.20%
WomenCoin,508,WOMEN,WOMEN,"$400,372",$0.009054,"44,220,400","$6,754",5.36%,-12.19%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,112,370",$24.10,"710,113",*,"$581,147",-3.24%
Ripto Bux,732,RBX,RBX,"$114,389",$0.000300,"381,236,123",*,Low Vol,-0.29%
FujiCoin,495,FJC,FJC,"$491,434",$0.000424,"1,157,728,558",$883,-11.13%,11.87%
Gapcoin,758,GAP,GAP,"$83,607",$0.007071,"11,823,794",Low Vol,-0.89%,4.73%
Capricoin,458,CPC,CPC,"$755,312",$0.379545,"1,990,045",*,"$28,767",0.44%
I0Coin,664,I0C,I0C,"$276,184",$0.013162,"20,983,574",Low Vol,-1.00%,6.65%
Bolivarcoin,694,BOLI,BOLI,"$161,832",$0.020157,"8,028,375",Low Vol,-0.87%,17.85%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-0.97%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000364,?,$643,14.93%,-22.53%
Nuls,1051,NULS,NULS,?,$0.115700,?,*,"$1,708",-0.97%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.3e-07,?,"$11,078",-1.26%,-13.52%
PetroDollar,724,XPD,XPD,"$118,966",$0.001859,"63,993,275",Low Vol,-0.30%,-10.92%
Ammo Rewards,832,AMMO,AMMO,"$37,711",$0.000485,"77,777,777",*,Low Vol,-0.97%
DNotes,304,NOTE,NOTE,"$4,321,223",$0.033631,"128,489,657","$135,831",-0.86%,-4.81%
Jewels,827,JWL,JWL,"$40,364",$0.002000,"20,181,636",*,Low Vol,-0.97%
Hush,311,HUSH,HUSH,"$4,074,735",$1.82,"2,242,500","$29,409",-1.13%,1.72%
GoldUnionCoin,1113,GUC,GUC,?,$0.618197,?,*,Low Vol,-0.97%
Ethbits,620,ETBS,ETBS,"$1,169,213",$0.840191,"1,391,604",*,Low Vol,-0.89%
Pesobit,675,PSB,PSB,"$251,638",$0.007515,"33,483,226",*,Low Vol,-0.89%
FundYourselfNow,411,FYN,FYN,"$1,387,472",$1.63,"850,000",*,"$2,227",-6.66%
Verge,71,XVG,XVG,"$75,619,304",$0.005335,"14,173,658,744","$1,647,820",1.74%,0.92%
ChainCoin,372,CHC,CHC,"$2,249,445",$0.141593,"15,886,696","$8,246",-2.93%,-9.21%
Dix Asset,597,DIX,DIX,"$8,099",$8.1e-08,"100,000,000,000",*,"$2,506",0.27%
Steem Dollars,337,SBD,SBD,"$3,220,928",$0.975167,"3,302,950",*,"$43,212",-0.49%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,4.54%
REAL,328,REAL,REAL,"$3,340,120",$0.332158,"10,055,817",*,"$11,257",-11.09%
Metaverse ETP,61,ETP,ETP,"$88,911,112",$3.93,"22,600,000","$7,043,700",1.44%,-0.51%
REX,432,REX,REX,"$1,084,560",$0.125227,"8,660,756",*,"$2,073",-0.32%
MyBit Token,280,MYB,MYB,"$5,430,697",$2.08,"2,616,334",*,"$14,603",-1.79%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,310,VOISE,VOISE,"$4,106,693",$0.006387,"643,012,000",*,"$32,278",-6.22%
Darsek,744,KED,KED,"$94,118",$0.007063,"13,324,843",Low Vol,?,3.01%
Breakout,369,BRK,BRK,"$2,304,879",$0.127046,"18,142,083","$110,132",-2.74%,-11.46%
COSS,246,COSS,COSS,"$7,333,955",$0.088361,"83,000,000",*,"$346,919",4.63%
BT2 [CST],968,BT2,BT2,?,$903.24,?,*,"$256,680",-1.04%
Ethereum Classic,12,ETC,ETC,"$1,049,118,163",$10.82,"96,959,221","$26,074,500",-1.13%,-0.91%
Sterlingcoin,680,SLG,SLG,"$227,883",$0.054361,"4,192,023",Low Vol,17.55%,55.58%
SaluS,152,SLS,SLS,"$18,263,467",$18.18,"1,004,668",*,"$158,365",-0.07%
Primecoin,359,XPM,XPM,"$2,570,678",$0.121625,"21,136,096","$407,020",-1.78%,-8.19%
Status,49,SNT,SNT,"$125,811,978",$0.036252,"3,470,483,788",*,"$3,163,400",-1.44%
EOT Token,366,EOT,EOT,"$2,408,202",$0.291518,"8,260,903",*,"$25,743",13.88%
42-coin,498,42,42,"$465,297",$11078.50,41.999999,"$1,733",-0.75%,5.31%
Storjcoin X,980,SJCX,SJCX,?,$0.423829,?,*,"$101,778",2.57%
Minex,1002,MINEX,MINEX,?,$0.045717,?,*,"$34,202",13.15%
Walton,35,WTC,WTC,"$170,058,539",$6.83,"24,898,178",*,"$9,947,500",-1.22%
Kore,219,KORE,KORE,"$10,050,581",$4.97,"2,021,977",*,"$1,408,750",-11.68%
WeTrust,131,TRST,TRST,"$25,524,212",$0.276993,"92,147,500",*,"$399,386",-0.33%
LandCoin,1085,LDCN,LDCN,?,$0.002616,?,*,Low Vol,-0.23%
Evotion,726,EVO,EVO,"$117,510",$0.037446,"3,138,145",Low Vol,-0.96%,11.69%
Expanse,174,EXP,EXP,"$15,155,297",$1.92,"7,906,397","$1,641,800",-0.99%,1.00%
PutinCoin,349,PUT,PUT,"$2,858,324",$0.014239,"200,736,265",$658,-1.77%,-6.21%
eLTC,1090,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.92%
TenX,31,PAY,PAY,"$183,166,712",$1.75,"104,661,310",*,"$1,870,790",1.07%
FirstCoin,953,FRST,FRST,?,$16.22,?,"$2,564,140",-0.23%,-0.32%
Yescoin,1080,YES,YES,?,$0.000003,?,Low Vol,-1.07%,-91.82%
Maecenas,180,ART,ART,"$14,672,571",$0.486650,"30,150,150",*,"$4,449",-0.41%
BowsCoin,875,BSC,BSC,"$24,892",$0.004485,"5,550,102",Low Vol,-0.89%,4.66%
Polybius,211,PLBT,PLBT,"$10,964,538",$2.88,"3,808,454",*,"$18,344",-2.96%
DaxxCoin,668,DAXX,DAXX,"$268,580",$0.000545,"492,621,460",Low Vol,-0.97%,-3.89%
Breakout Stake,341,BRX,BRX,"$3,029,653",$0.483346,"6,268,082",*,"$24,161",-0.30%
OKCash,187,OK,OK,"$13,864,935",$0.189649,"73,108,402",*,"$427,359",1.63%
Magnetcoin,1058,MAGN,MAGN,?,$0.959358,?,"$1,028",-0.97%,29.49%
CannabisCoin,388,CANN,CANN,"$1,900,126",$0.024603,"77,231,176","$47,480",0.61%,-0.43%
President Joh...,1046,GARY,GARY,?,$0.080063,?,*,"$2,328",-0.97%
MaxCoin,487,MAX,MAX,"$537,372",$0.008849,"60,728,813",$804,-0.97%,2.32%
VIP Tokens,874,VIP,VIP,"$25,289",$0.000303,"83,450,403",*,Low Vol,-0.97%
Advanced Inte...,1057,AIB,AIB,?,$0.002785,?,"$1,055",-0.97%,-29.72%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,439,773",$1.76,"38,295,641",*,"$1,945,590",-1.94%
Santiment Net...,205,SAN,SAN,"$11,712,864",$0.209278,"55,967,968",*,"$571,756",-1.66%
MTMGaming,796,MTM,MTM,"$58,024",$0.019342,"2,999,967",*,Low Vol,-0.30%
LottoCoin,700,LOT,LOT,"$147,378",$0.000010,"14,491,014,421",Low Vol,-0.96%,0.94%
Aion,986,AION,AION,?,$0.604633,?,*,"$84,967",0.26%
Argentum,783,ARG,ARG,"$65,630",$0.007867,"8,342,479",Low Vol,-0.98%,-7.73%
TAGRcoin,865,TAGR,TAGR,"$28,124",$0.000727,"38,669,634",*,Low Vol,-0.89%
Ethereum Cash,540,ECASH,ECASH,"$228,782",$0.016226,"14,100,000",*,"$9,331",5.15%
Cardano,14,ADA,ADA,"$733,645,351",$0.028296,"25,927,070,538",*,"$4,374,250",1.04%
Cannacoin,693,CCN,CCN,"$162,388",$0.034555,"4,699,401",Low Vol,-0.82%,4.50%
Primulon,1111,PRIMU,PRIMU,?,$0.000166,?,Low Vol,35.91%,38.51%
Bata,474,BTA,BTA,"$634,739",$0.127419,"4,981,511","$2,749",-3.61%,-12.30%
Burst,210,BURST,BURST,"$11,178,904",$0.006209,"1,800,339,818","$335,806",-0.66%,-4.60%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,-0.97%,3.18%
DECENT,138,DCT,DCT,"$23,732,093",$0.462559,"51,306,089",*,"$232,039",3.45%
Wild Beast Block,496,WBB,WBB,"$481,117",$2.22,"216,474","$3,195",-0.29%,-10.24%
Crown,145,CRW,CRW,"$20,593,853",$1.30,"15,803,497","$87,161",-2.20%,-2.17%
Bitmark,368,BTM,BTM,"$2,331,765",$0.330053,"7,064,820","$13,905",-5.09%,-14.17%
iDice,660,ICE,ICE,"$317,665",$0.202204,"1,571,013",*,Low Vol,-0.99%
Zeitcoin,377,ZEIT,ZEIT,"$2,068,343",$0.000056,"36,971,144,634",$667,-1.58%,-3.51%
Feathercoin,154,FTC,FTC,"$17,285,570",$0.095981,"180,093,480","$3,243,890",0.72%,-4.92%
MiloCoin,897,MILO,MILO,"$17,657",$0.001636,"10,789,954",Low Vol,-0.97%,-12.81%
CryptoEscudo,868,CESC,CESC,"$26,202",$0.000182,"144,105,100",Low Vol,-0.97%,-19.61%
Crypto Bullion,426,CBX,CBX,"$1,156,505",$1.15,"1,003,605","$1,545",-0.97%,-4.28%
President Trump,1045,PRES,PRES,?,$0.003458,?,*,"$2,375",-0.97%
BestChain,1159,BEST,BEST,?,$0.001251,?,Low Vol,-2.38%,-1.92%
Global Busine...,1128,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.97%,-31.18%
SIBCoin,148,SIB,SIB,"$19,186,044",$1.22,"15,715,188","$112,059",7.30%,5.03%
Elcoin,721,EL,EL,"$120,790",$0.010776,"11,208,967",*,Low Vol,-6.26%
Mineum,695,MNM,MNM,"$155,178",$0.016445,"9,436,367",Low Vol,-0.97%,2.28%
Creativecoin,379,CREA,CREA,"$2,038,967",$0.161504,"12,624,867","$2,361",-0.30%,1.09%
Binance Coin,52,BNB,BNB,"$122,992,220",$1.24,"99,014,000",*,"$1,516,260",-0.01%
Vertcoin,28,VTC,VTC,"$208,770,871",$5.12,"40,782,650","$26,385,800",-0.68%,10.10%
Moeda Loyalty...,115,MDA,MDA,"$29,984,304",$1.53,"19,628,888",*,"$745,295",0.05%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-1.05%,2.25%
Shilling,734,SH,SH,"$113,382",$0.002946,"38,482,575",*,Low Vol,-0.97%
Cthulhu Offer...,889,OFF,OFF,"$19,866",$0.007576,"2,622,273",Low Vol,-1.05%,5.77%
Comet,853,CMT,CMT,"$31,653",$0.036264,"872,830",Low Vol,1.06%,-11.99%
ProCurrency,528,PROC,PROC,"$288,437",$0.022507,"12,815,205",*,"$2,756",-9.37%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,532,804",$2.41,"3,546,867","$176,546",-1.20%,4.59%
SixEleven,582,611,611,"$51,878",$0.121339,"427,544","$1,495",-1.05%,-1.57%
Neblio,89,NEBL,NEBL,"$50,406,275",$4.03,"12,504,937",*,"$406,405",-3.35%
bitUSD,331,BITUSD,BITUSD,"$3,285,370",$0.997132,"3,294,820",*,"$128,728",-0.36%
STEX,1035,STEX,STEX,?,$0.117320,?,*,"$4,758",0.27%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,176",0.00%,-0.50%
Propy,300,PRO,PRO,"$4,480,933",$0.318764,"14,057,212",*,"$92,948",-1.03%
CryptoInsight,415,TKR,TKR,"$1,347,449",$0.107540,"12,529,747",*,"$37,395",6.12%
FuelCoin,671,FC2,FC2,"$264,769",$0.002606,"101,594,874",Low Vol,-0.97%,-11.22%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$587,-3.93%,0.40%
UltraCoin,634,UTC,UTC,"$593,837",$0.013394,"44,335,064",Low Vol,-0.97%,8.63%
Circuits of V...,285,COVAL,COVAL,"$5,151,650",$0.005152,"1,000,000,000",*,"$1,157,020",-3.17%
SecureCoin,762,SRC,SRC,"$77,949",$0.009576,"8,140,001",Low Vol,-0.97%,17.17%
Prospectors Gold,266,PGL,PGL,"$6,010,394",$0.093184,"64,500,000",*,$760,-0.20%
Marijuanacoin,584,MAR,MAR,"$43,924",$0.031871,"1,378,189",$540,-1.06%,-4.80%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002667,?,Low Vol,-0.97%,2.08%
Slimcoin,730,SLM,SLM,"$114,976",$0.007697,"14,937,439",Low Vol,-1.20%,-12.55%
8Bit,533,8BIT,8BIT,"$273,657",$0.235017,"1,164,415",*,$796,-0.89%
Bitcoin Plus,320,XBC,XBC,"$3,801,878",$37.19,"102,222",*,"$30,191",0.18%
ZCoin,90,XZC,XZC,"$50,149,409",$15.09,"3,324,103","$1,246,570",0.31%,7.64%
PlatinumBAR,689,XPTX,XPTX,"$171,584",$0.486782,"352,485",Low Vol,0.53%,4.97%
Cabbage,911,CAB,CAB,"$11,552",$0.001100,"10,499,996",*,Low Vol,-0.97%
Xonecoin,905,XOC,XOC,"$12,728",$0.030304,"420,000",*,Low Vol,-0.97%
KuCoin Shares,957,KCS,KCS,?,$0.863184,?,*,"$1,591,610",-2.59%
eBTC,308,EBTC,EBTC,"$4,114,341",$0.200072,"20,564,300",*,"$71,457",2.97%
Modum,136,MOD,MOD,"$24,046,109",$1.38,"17,366,200",*,"$968,648",-0.96%
Etheriya,657,RIYA,RIYA,"$343,409",$0.217137,"1,581,531",*,Low Vol,62.32%
Dimecoin,227,DIME,DIME,"$9,409,194",$0.000018,"536,604,212,880","$5,808",5.78%,-55.10%
Macro,1010,MCR,MCR,?,$3.24,?,*,"$20,534",-0.97%
Rupee,333,RUP,RUP,"$3,268,456",$0.148343,"22,033,100","$132,284",4.71%,10.85%
Uro,815,URO,URO,"$47,123",$0.039031,"1,207,310",Low Vol,-0.97%,-14.50%
Dinastycoin,625,DCY,DCY,"$844,137",$0.000594,"1,420,858,063",Low Vol,-8.18%,-2.81%
E-Dinar Coin,238,EDR,EDR,"$8,242,862",$0.009301,"886,211,988","$697,359",0.88%,0.63%
Hive,202,HVN,HVN,"$11,994,150",$0.031984,"375,000,000",*,"$223,375",1.05%
PRIZM,216,PZM,PZM,"$10,414,261",$1.06,"9,788,115",*,"$11,847",-0.85%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,11.94%,-14.77%
Bottlecaps,548,CAP,CAP,"$177,071",$0.000907,"195,160,162","$1,365",9.30%,40.03%
HEAT,247,HEAT,HEAT,"$7,227,419",$0.242399,"29,816,208",*,"$10,965",8.60%
Lisk,17,LSK,LSK,"$545,816,591",$4.78,"114,217,440",*,"$7,492,300",0.71%
Environ,945,ENV,ENV,$639,$0.000005,"132,717,518",*,Low Vol,-50.68%
CampusCoin,590,CMPCO,CMPCO,"$26,244",$0.000182,"144,067,527",$912,-0.97%,-16.99%
Global Curren...,287,GCR,GCR,"$5,111,559",$0.049474,"103,317,868",*,"$60,473",-3.31%
FuturXe,499,FXE,FXE,"$464,964",$1.98,"235,421",*,"$1,358",10.79%
Theresa May Coin,550,MAY,MAY,"$168,410",$0.007455,"22,591,000",$927,-3.21%,-0.05%
RSGPcoin,896,RSGP,RSGP,"$17,893",$10.36,"1,726",*,Low Vol,-0.97%
BitBar,451,BTB,BTB,"$818,136",$23.43,"34,918","$1,690",42.07%,43.97%
MojoCoin,542,MOJO,MOJO,"$216,730",$0.017882,"12,119,914",*,"$1,480",1.47%
