symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,?,-0.55%,11.75%
XPY,654,PayCoin,"$183,366",$0.015534,"11,804,224",Low Vol,-0.12%,-11.95%,8.85%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,613,067,045",$0.580338,"2,779,530,283",*,"$13,020,800",0.53%,-5.24%
FID,1002,BITFID,?,$0.088353,?,*,Low Vol,-0.11%,0.16%
FIMK,626,FIMKrypto,"$331,369",$0.000574,"577,004,618",*,Low Vol,-31.66%,-23.15%
BYC,410,Bytecent,"$1,096,316",$0.608969,"1,800,282","$25,690",-0.23%,-9.47%,7.01%
IXT,213,iXledger,"$10,312,643",$0.288233,"35,778,844",*,"$97,309",0.02%,-1.12%
BTCD,54,BitcoinDark,"$128,246,556",$99.50,"1,288,862","$148,952",-0.87%,-7.76%,9.11%
JNS,392,Janus,"$1,309,188",$0.059169,"22,126,058",*,"$4,563",-0.91%,-30.86%
UNITS,692,GameUnits,"$113,864",$0.032786,"3,472,983",*,Low Vol,-0.11%,-20.89%
MAR,775,Marijuanacoin,"$49,812",$0.038871,"1,281,493",Low Vol,-0.14%,-0.02%,4.68%
SNC,317,SunContract,"$3,520,899",$0.033625,"104,712,011",*,"$151,727",-1.97%,0.24%
XBL,450,Billionaire T...,"$614,481",$0.185343,"3,315,372",*,"$6,918",-0.12%,1.05%
SNGLS,67,SingularDTV,"$92,995,200",$0.154992,"600,000,000",*,"$595,925",0.33%,2.37%
MAX,591,MaxCoin,"$795,507",$0.013165,"60,428,181",Low Vol,-0.27%,0.05%,5.24%
SNM,92,SONM,"$44,484,749",$0.134249,"331,360,000",*,"$3,556,360",-0.79%,38.55%
SDP,875,SydPak,"$9,086",$0.057031,"159,310",*,Low Vol,-0.11%,12.44%
SNT,58,Status,"$105,204,246",$0.030314,"3,470,483,788",*,"$2,385,190",-0.82%,-1.25%
WGO,429,WavesGo,"$799,421",$0.079942,"10,000,000",*,"$2,315",1.08%,-14.05%
MAD,723,SatoshiMadness,"$88,383",$0.000044,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,585,Bowhead,"$1,288,248",$0.161031,"8,000,000",*,Low Vol,0.19%,-8.86%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.47%,276.63%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301788,?,*,"$4,509",0.15%,-2.07%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,-0.11%,-8.34%,36.46%
MAO,417,Mao Zedong,"$959,918",$0.154484,"6,213,706","$46,217",2.28%,76.00%,296.31%
GAIN,1085,UGAIN,?,$0.000177,?,Low Vol,-0.11%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.29%
MGM,873,Magnum,"$12,470",$0.003269,"3,814,435",Low Vol,-0.11%,-25.35%,?
SHDW,476,Shadow Token,"$324,418",$0.046345,"7,000,000",*,"$1,288",-0.10%,-26.67%
EVO,521,Evotion,"$123,929",$0.039861,"3,109,077",$516,-0.16%,75.01%,98.14%
DTB,198,Databits,"$12,963,362",$0.569873,"22,747,809",*,"$55,854",0.14%,0.08%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.09%,12.39%
TSE,706,Tattoocoin (S...,"$99,549",$0.001101,"90,421,856",*,Low Vol,-0.11%,81.27%
XNG,890,Enigma,"$3,599",$0.216464,"16,627",Low Vol,-0.12%,-19.92%,-28.02%
GUN,689,Guncoin,"$118,311",$0.000615,"192,397,228",Low Vol,-0.15%,7.72%,31.85%
GUP,197,Matchpool,"$12,972,450",$0.172966,"75,000,000",*,"$259,767",0.65%,-7.66%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.11%,0.16%
TYCHO,430,Tychocoin,"$798,824",$0.158990,"5,024,368","$29,903",-0.11%,-3.75%,-1.37%
NYC,617,NewYorkCoin,"$390,858",$0.000003,"129,032,781,759",Low Vol,5.26%,-14.01%,-16.08%
CARBON,594,Carboncoin,"$679,960",$0.000044,"15,391,998,076",Low Vol,-0.12%,0.16%,12.55%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.16%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012634,?,"$269,554",22.08%,-27.98%,1564.50%
BET,995,BetaCoin,?,$0.008367,?,Low Vol,-0.68%,-10.93%,-19.40%
CMP,167,Compcoin,"$16,614,002",$3.89,"4,275,062","$195,504",5.95%,20.39%,5.34%
MRNG,968,MorningStar,?,$0.001590,?,*,"$1,900",-0.11%,9.27%
LKC,1100,LinkedCoin,?,$0.000133,?,Low Vol,-0.11%,0.16%,-32.15%
HUC,360,HunterCoin,"$1,873,499",$0.096304,"19,453,970","$19,286",0.44%,-7.90%,-1.77%
LSK,16,Lisk,"$621,972,075",$5.50,"113,030,755",*,"$10,022,200",-0.05%,0.57%
VGC,1049,VegasCoin,?,$0.000706,?,Low Vol,-0.13%,0.03%,19.89%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-0.44%,67.81%
XBTS,817,Beatcoin,"$33,617",$0.022048,"1,524,686",Low Vol,-0.11%,-5.07%,-3.75%
TTC,694,TittieCoin,"$111,308",$0.000088,"1,259,816,434",Low Vol,-0.11%,0.37%,-1.19%
SPORT,1047,SportsCoin,?,$0.000707,?,*,Low Vol,-0.11%,0.16%
VLT,479,Veltor,"$296,857",$0.535018,"554,855","$2,547",-0.11%,-2.96%,13.89%
BUMBA,755,BumbaCoin,"$67,938",$0.003048,"22,288,114",Low Vol,-0.13%,4.71%,27.81%
GRT,682,Grantcoin,"$123,911",$0.002916,"42,498,760",*,Low Vol,-0.11%,28.59%
CYC,1068,Cycling Coin,?,$0.001811,?,*,Low Vol,-0.13%,?
GRS,227,Groestlcoin,"$8,481,144",$0.123796,"68,509,034","$86,855",-1.98%,-7.57%,-18.89%
BLZ,837,BlazeCoin,"$23,725",$0.000039,"608,557,394",Low Vol,-0.58%,1.96%,-5.64%
BLU,338,BlueCoin,"$2,690,744",$0.004682,"574,683,675","$6,672",-4.53%,-1.67%,2.92%
PEPECASH,232,Pepe Cash,"$8,253,103",$0.011758,"701,884,009",*,"$13,394",-0.09%,-14.64%
1337,372,1337,"$1,652,342",$0.000071,"23,271,965,570",*,"$2,038",0.58%,19.77%
MARS,534,Marscoin,"$83,461",$0.002951,"28,279,074","$1,116",-0.13%,-35.43%,54.14%
DOLLAR,851,Dollar Online,"$18,148",$0.024076,"753,776",Low Vol,-0.11%,-0.39%,14.11%
FLAX,504,Flaxscript,"$184,693",$0.033132,"5,574,428",$733,-0.12%,19.98%,45.02%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,-0.11%,-18.46%,68.82%
SC,43,Siacoin,"$154,905,055",$0.005196,"29,811,735,095","$3,376,750",-0.04%,2.43%,7.72%
FTC,238,Feathercoin,"$7,880,978",$0.044476,"177,194,600","$33,767",-0.45%,-3.58%,9.75%
GRE,599,Greencoin,"$616,280",$0.000181,"3,409,704,641",*,Low Vol,-0.12%,-65.69%
GRC,195,GridCoin,"$13,362,396",$0.034235,"390,312,753","$44,528",-1.81%,-5.29%,3.14%
BLK,183,BlackCoin,"$14,893,281",$0.194922,"76,406,362",*,"$391,103",-0.87%,-9.25%
WGR,206,Wagerr,"$11,183,167",$0.061110,"183,000,000",*,"$45,584",2.06%,4.65%
GRN,1107,Granite,?,$0.011088,?,Low Vol,-0.11%,1.37%,12.38%
SPRTS,130,Sprouts,"$26,370,519",$0.000040,"661,241,735,427",*,"$1,552",-6.67%,3.03%
BLC,673,Blakecoin,"$138,831",$0.009180,"15,122,697",Low Vol,-0.13%,0.18%,11.85%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.011928,?,"$2,892",-0.12%,-2.16%,25.22%
XCXT,473,CoinonatX,"$347,167",$0.026181,"13,260,167","$5,631",14.50%,14.48%,10.62%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,-0.12%,-31.14%,-11.45%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.60%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,-0.12%,-5.73%,-4.90%
WORM,537,HealthyWormCoin,"$72,471",$0.000663,"109,366,226",$694,-0.11%,15.57%,23.53%
MARX,1030,MarxCoin,?,$0.001617,?,Low Vol,-0.11%,-1.64%,7.21%
MXT,313,MarteXcoin,"$3,626,145",$1.31,"2,758,741","$79,021",-1.64%,-52.41%,-66.50%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000122,?,Low Vol,-0.03%,96.37%,55.11%
RADS,179,Radium,"$15,569,002",$4.64,"3,358,276",*,"$289,215",0.11%,-7.57%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,-0.10%,16.71%
RUPX,500,Rupaya,"$211,453",$0.038572,"5,481,991","$7,690",10.60%,-5.26%,253.23%
IND,926,Indorse Token,?,$0.128251,?,*,"$24,346",0.49%,13.28%
EMC2,131,Einsteinium,"$26,014,405",$0.121477,"214,150,872","$3,174,050",-1.27%,-5.86%,49.42%
CBX,358,Crypto Bullion,"$1,982,773",$1.98,"1,002,180","$5,802",-1.22%,3.73%,30.68%
OPAL,998,Opal,?,$0.011723,?,*,Low Vol,-0.12%,-6.34%
FLT,648,FlutterCoin,"$199,135",$0.000618,"322,214,524",Low Vol,-0.13%,-0.32%,-6.51%
REX,575,REX,"$2,966,907",$0.342569,"8,660,756",*,Low Vol,0.15%,10.50%
DES,830,Destiny,"$28,202",$0.017626,"1,600,000",Low Vol,-0.11%,2.73%,?
CTR,75,Centra,"$77,160,280",$1.13,"68,000,000",*,"$1,580,420",-0.50%,-9.61%
ORME,911,Ormeus Coin,?,$0.710866,?,*,"$128,579",0.12%,9.84%
FJC,446,FujiCoin,"$629,611",$0.000562,"1,120,375,197","$2,155",-0.53%,-13.08%,28.38%
CRYPT,586,CryptCoin,"$1,012,635",$0.167212,"6,055,997",Low Vol,?,-0.73%,9.01%
REP,31,Augur,"$212,522,200",$19.32,"11,000,000",*,"$669,355",-0.21%,-4.19%
GLC,619,GlobalCoin,"$385,787",$0.005920,"65,171,010",Low Vol,-0.11%,4.85%,2.32%
GLD,281,GoldCoin,"$5,071,138",$0.125110,"40,533,436","$37,349",-1.42%,-0.60%,-2.35%
FUCK,377,FuckToken,"$1,521,058",$0.029597,"51,393,159",*,"$4,106",4.21%,96.30%
SUMO,431,Sumokoin,"$764,370",$0.451702,"1,692,199","$3,418",-0.11%,-1.43%,-2.18%
FC,962,Facecoin,?,$0.022410,?,*,"$2,871",0.15%,-46.63%
COSS,412,COSS,"$997,933",$0.069549,"14,348,584",*,"$158,825",1.00%,1.21%
REC,102,Regalcoin,"$38,481,826",$13.69,"2,810,000","$7,744,940",-16.11%,1.32%,?
USDE,665,USDe,"$150,314",$0.000133,"1,134,198,602",Low Vol,-0.12%,-12.77%,5.94%
CTO,766,Crypto,"$59,464",$0.005213,"11,407,234",Low Vol,-0.11%,-1.51%,111.83%
SMC,427,SmartCoin,"$859,634",$0.036792,"23,364,950","$4,501",-0.52%,100.23%,168.50%
DOT,394,Dotcoin,"$1,231,650",$0.004846,"254,177,000",*,"$56,153",0.38%,8.81%
REE,523,ReeCoin,"$114,700",$0.000045,"2,560,000,000","$8,415",-49.00%,-43.41%,-30.37%
PZM,235,PRIZM,"$7,999,409",$0.897392,"8,914,064",*,"$18,341",-0.16%,-9.17%
CLAM,132,Clams,"$25,134,362",$9.51,"2,643,991",*,"$531,244",0.09%,-2.93%
FCT,46,Factom,"$149,383,832",$17.08,"8,745,102",*,"$2,697,150",-2.27%,-4.30%
LTBC,695,LTBcoin,"$110,733",$0.000224,"493,863,915",*,Low Vol,0.15%,?
QTUM,14,Qtum,"$692,848,800",$11.74,"59,000,000",*,"$62,697,800",-0.51%,-3.75%
MDA,185,Moeda Loyalty...,"$14,349,450",$2.87,"5,000,000",*,"$259,674",-1.00%,-8.48%
FUZZ,858,FuzzBalls,"$17,283",$0.003578,"4,829,945",Low Vol,-0.11%,-17.19%,25.93%
SOIL,760,SOILcoin,"$64,907",$0.011383,"5,702,048",Low Vol,-0.15%,-3.88%,-7.16%
BSD,242,BitSend,"$7,455,314",$0.447322,"16,666,550","$84,916",-0.95%,2.65%,16.35%
XFT,403,Footy Cash,"$1,159,883",$0.256429,"4,523,213","$1,112",-0.06%,-19.19%,-1.17%
FCN,437,Fantomcoin,"$738,340",$0.119276,"6,190,179","$1,254",-3.69%,-2.42%,31.07%
WOMEN,461,WomenCoin,"$447,490",$0.018746,"23,870,835","$19,176",0.25%,-0.78%,12.67%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-4.29%,10.53%
FC2,622,FuelCoin,"$372,407",$0.003667,"101,566,469",Low Vol,-0.12%,-5.53%,5.73%
RICHX,1108,RichCoin,?,$0.006361,?,Low Vol,-0.11%,23.27%,?
JET,406,Jetcoin,"$1,140,273",$0.352058,"3,238,879",*,$647,-27.68%,?
DFT,610,DraftCoin,"$451,129",$0.253704,"1,778,172",*,Low Vol,-0.11%,1.81%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$452,970",2.44%,?,?
DFS,928,DFSCoin,?,$0.031691,?,"$22,762",-6.72%,-13.80%,-1.35%
GARY,983,President Joh...,?,$0.056899,?,*,$730,-0.11%,-28.29%
LTC,5,Litecoin,"$2,841,752,678",$53.41,"53,205,382","$87,398,300",-0.23%,-2.21%,3.39%
BENJI,545,BenjiRolls,"$49,133",$0.002430,"20,220,544",$737,-37.08%,4.57%,-11.42%
UNITY,570,SuperNET,"$30,202,001",$37.01,"816,061",*,Low Vol,-1.05%,-11.14%
AUR,260,Auroracoin,"$6,093,391",$0.703776,"8,658,139","$34,550",0.17%,0.73%,17.47%
XTC,531,TileCoin,"$88,669",$0.000887,"100,000,000",*,"$4,476",1.72%,12.01%
HDLB,960,HODL Bucks,?,$0.393610,?,*,"$2,962",24.55%,-16.82%
SPACE,734,SpaceCoin,"$78,576",$0.003969,"19,797,097",Low Vol,-0.12%,4.27%,-74.06%
1ST,105,FirstBlood,"$37,359,918",$0.436660,"85,558,371",*,"$5,037,120",-3.62%,-20.37%
XTO,319,Tao,"$3,394,770",$0.111292,"30,503,273","$3,249",26.83%,1.04%,41.77%
CAT,753,Catcoin,"$68,964",$0.011486,"6,004,250",Low Vol,-0.12%,3.56%,-21.91%
QORA,1012,Qora,?,$0.124210,?,*,Low Vol,-1.17%,-19.36%
ALL,796,Allion,"$41,080",$0.006626,"6,199,359",Low Vol,-0.11%,-8.78%,6.87%
EDG,84,Edgeless,"$58,694,520",$0.715383,"82,046,288",*,"$2,811,570",0.20%,2.70%
CTIC2,556,Coimatic 2.0,"$26,951",$0.003110,"8,667,250","$1,917",-12.79%,-6.97%,83.73%
RLC,100,iExec RLC,"$39,546,308",$0.500138,"79,070,793",*,"$256,371",0.50%,-1.92%
EDR,226,E-Dinar Coin,"$8,768,438",$0.009894,"886,211,988","$729,377",1.62%,3.55%,-10.49%
LTCU,561,LiteCoin Ultra,"$14,988",$0.025560,"586,401","$1,487",-0.27%,-17.29%,9.21%
SH,841,Shilling,"$21,071",$0.004861,"4,334,350",*,Low Vol,-0.30%,0.19%
SBD,322,Steem Dollars,"$3,282,186",$0.930269,"3,528,211",*,"$65,502",-1.33%,-2.14%
WAVES,18,Waves,"$496,202,000",$4.96,"100,000,000",*,"$7,450,110",0.60%,0.63%
PUT,325,PutinCoin,"$3,145,735",$0.015676,"200,675,864","$3,912",-0.18%,-11.40%,-18.51%
RLT,459,RouletteToken,"$489,108",$0.048329,"10,120,417",*,"$7,276",-0.42%,3.65%
ALT,390,Altcoin,"$1,311,112",$10.73,"122,175",*,$533,-0.12%,-11.51%
LMC,205,LoMoCoin,"$11,228,859",$0.051821,"216,684,232",*,"$593,824",-0.64%,-9.38%
ORB,633,Orbitcoin,"$298,981",$0.098192,"3,044,861",Low Vol,-0.86%,-1.45%,-6.09%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.26%
BAC,1098,BitAlphaCoin,?,$0.003048,?,Low Vol,-0.11%,?,25.35%
CAB,826,Cabbage,"$30,614",$0.002916,"10,499,996",*,Low Vol,-0.11%,-2.33%
I0C,382,I0Coin,"$1,403,190",$0.066875,"20,982,342","$2,080",-0.12%,-62.11%,191.62%
BAT,990,BatCoin,?,$0.000002,?,$610,-24.62%,-1.60%,-15.39%
FUTC,973,FutCoin,?,$0.001590,?,"$1,209",-0.13%,33.54%,41.26%
BAS,488,BitAsean,"$249,498",$0.049900,"5,000,000",*,"$1,222",0.15%,-2.48%
OMNI,194,Omni,"$13,553,830",$24.21,"559,851",*,"$93,291",-1.60%,-5.06%
TOR,752,Torcoin,"$69,838",$0.220881,"316,179",Low Vol,-0.11%,128.62%,93.77%
BITEUR,529,bitEUR,"$96,565",$1.19,"81,247",*,"$3,463",0.76%,-0.66%
XHI,425,HiCoin,"$880,080",$0.004639,"189,729,990","$69,862",-5.65%,-9.52%,-14.53%
CAP,661,Bottlecaps,"$168,371",$0.000928,"181,507,272",Low Vol,-0.11%,-8.64%,0.59%
ERY,800,Eryllium,"$40,188",$0.008320,"4,830,245",Low Vol,1.95%,-5.68%,45.88%
BAY,122,BitBay,"$28,485,057",$0.028266,"1,007,760,522",*,"$179,014",-1.19%,-2.19%
SIFT,991,Smart Investm...,?,$5.68,?,*,$558,0.15%,4.59%
OS76,559,OsmiumCoin,"$18,365",$0.020542,"894,026",$642,-0.40%,-9.92%,-55.56%
ERC,284,EuropeCoin,"$4,888,005",$0.492565,"9,923,573","$27,798",-0.49%,-4.74%,1.60%
AXIOM,1075,Axiom,?,$0.008438,?,Low Vol,-0.11%,0.16%,12.55%
HAL,763,Halcyon,"$62,526",$0.012325,"5,073,053",Low Vol,-0.12%,-4.95%,3.11%
STEX,1026,STEX,?,$0.139659,?,*,Low Vol,-1.05%,-30.20%
TOA,224,ToaCoin,"$8,785,296",$0.005138,"1,709,843,536","$31,354",-0.56%,-0.97%,9.68%
BLX,981,Blockchain Index,?,$1.49,?,*,$836,0.15%,-8.92%
VAL,660,Valorbit,"$171,877",$0.000044,"3,890,710,242",Low Vol,-0.11%,?,12.59%
DASHS,946,Dashs,?,$0.031807,?,"$6,320",-0.11%,-13.47%,25.50%
AGLC,768,AgrolifeCoin,"$58,922",$0.008968,"6,570,451",*,Low Vol,-0.11%,54.76%
BTG,1084,Bitgem,?,$0.706113,?,Low Vol,-0.12%,-10.14%,22.84%
ETBS,414,Ethbits,"$990,407",$0.711702,"1,391,604",*,"$2,006",-22.00%,-33.08%
GNO,49,Gnosis,"$135,579,586",$122.74,"1,104,590",*,"$540,115",-0.03%,-6.32%
BTCS,651,Bitcoin Scrypt,"$187,684",$0.011465,"16,370,575",Low Vol,7.93%,7.62%,10.27%
DYN,299,Dynamic,"$4,175,213",$2.30,"1,814,797",*,"$425,335",-3.74%,6.22%
TODAY,1069,TodayCoin,?,$0.001149,?,Low Vol,1.84%,24.01%,5.97%
BTCR,688,Bitcurrency,"$119,079",$0.000702,"169,598,616",*,Low Vol,-0.11%,10.79%
PTOY,123,Patientory,"$28,465,080",$0.406644,"70,000,000",*,"$855,115",-0.50%,-5.13%
AIB,1029,Advanced Inte...,?,$0.005737,?,Low Vol,-0.12%,4.66%,14.62%
MTLMC3,836,Metal Music Coin,"$26,228",$0.000329,"79,719,140",Low Vol,-0.11%,-10.19%,-27.47%
DIBC,535,DIBCOIN,"$82,613",$0.016522,"5,000,000",*,$637,1.24%,-23.15%
XOT,980,Internet of T...,?,$870.27,?,*,$868,-0.11%,-1.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,312,911",$1.23,"9,993,840",*,"$17,791",4.78%,3.99%
HODL,491,HOdlcoin,"$249,117",$0.001855,"134,265,955",$687,-0.13%,100.31%,37.84%
RAIN,286,Condensate,"$4,719,084",$0.075193,"62,759,702","$51,543",-5.41%,-6.00%,-7.13%
EQT,263,EquiTrader,"$5,891,165",$0.623874,"9,442,876","$414,335",6.79%,15.40%,14.50%
NEOS,220,NeosCoin,"$9,147,877",$2.61,"3,509,627","$88,096",-1.04%,-3.33%,-13.66%
HEAT,268,HEAT,"$5,679,480",$0.194621,"29,182,256",*,"$6,428",-0.11%,-14.76%
SCORE,453,Scorecoin,"$563,785",$0.018578,"30,346,591","$34,461",-2.71%,30.57%,157.00%
ZRC,298,ZrCoin,"$4,183,162",$1.14,"3,666,642",*,"$79,279",0.60%,-4.14%
XOC,848,Xonecoin,"$18,554",$0.044176,"420,000",*,Low Vol,-0.11%,-0.24%
SMOKE,659,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.89%,-20.71%
CREA,348,Creativecoin,"$2,399,393",$0.191955,"12,499,768","$3,832",-0.14%,4.20%,9.46%
FXE,474,FuturXe,"$332,801",$1.41,"235,421",*,"$1,235",-0.11%,3.01%
ABY,266,ArtByte,"$5,812,571",$0.007334,"792,537,250","$95,246",0.55%,-3.95%,-5.54%
EXCL,272,ExclusiveCoin,"$5,395,891",$1.27,"4,263,774","$31,227",-0.60%,-5.16%,-10.97%
XPD,690,PetroDollar,"$115,421",$0.001804,"63,993,275",Low Vol,-2.01%,-8.52%,-7.14%
STX,137,Stox,"$23,629,473",$0.798293,"29,600,000",*,"$698,060",0.22%,31.14%
CACH,696,CacheCoin,"$110,037",$0.026230,"4,195,132",Low Vol,0.92%,47.30%,46.63%
SMART,254,SmartCash,"$6,441,967",$0.011147,"577,931,148",*,"$15,552",-0.57%,-0.57%
TFL,301,TrueFlip,"$4,055,595",$0.649179,"6,247,267",*,"$18,487",-0.23%,0.69%
ATX,818,Artex Coin,"$33,210",$0.001768,"18,781,750",Low Vol,-0.12%,0.22%,-27.47%
CFI,93,Cofound.it,"$44,033,600",$0.135488,"325,000,000",*,"$234,207",0.78%,3.15%
VOX,208,Voxels,"$10,565,499",$0.050312,"210,000,000",*,"$78,176",-2.04%,-2.32%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-0.11%,0.16%,3.84%
JINN,572,Jinn,"$8,608,325",$146.64,"58,703",*,Low Vol,-1.01%,-6.11%
XCT,528,C-Bit,"$104,333",$0.000664,"157,223,250",$958,-8.41%,-23.89%,17.04%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,302",$0.005920,"46,000,000",*,Low Vol,0.13%,42.74%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.11%,-25.48%,155.41%
PND,590,Pandacoin,"$922,182",$0.000028,"32,514,916,898",Low Vol,-15.77%,36.69%,51.47%
XAU,1109,Xaucoin,?,$0.022441,?,Low Vol,-0.13%,25.02%,?
GB,513,GoldBlocks,"$149,454",$0.009885,"15,119,883","$3,856",2.11%,41.30%,61.93%
ACC,950,AdCoin,?,$0.274886,?,"$5,330",-0.12%,6.90%,111.82%
VPRC,813,VapersCoin,"$34,286",$0.000044,"780,124,964",Low Vol,-0.11%,-0.34%,31.91%
IFLT,423,InflationCoin,"$895,321",$0.000044,"20,195,783,296",*,"$6,552",-0.18%,-0.33%
LINX,452,Linx,"$594,435",$0.073186,"8,122,250","$13,008",-1.88%,-8.00%,-10.34%
GAS,22,Gas,"$280,876,575",$33.02,"8,507,493",*,"$3,162,660",5.47%,10.66%
