symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,217,CryptoCarbon,"$7,582,060 ",$2.13,"3,562,111",*,"$76,380",-14.24%,327.46%
NOBL,555,NobleCoin,"$558,399 ",$0.000242,"2,303,217,753",Low Vol,-1.62%,-4.97%,-5.51%
PRIMU,1038,Primulon,? ,$0.000121,?,Low Vol,-1.80%,-28.87%,16.75%
XPY,609,PayCoin,"$194,027 ",$0.016447,"11,797,316",**,Low Vol,-1.44%,-16.81%
FEDS,872,FedoraShare,? ,$0.000016,?,*,"$8,919,400",0.00%,-1.81%
MIOTA,9,IOTA,"$1,505,802,192 ",$0.541747,"2,779,530,283",*,"$29,571,600",-1.20%,-13.06%
FID,919,BITFID,? ,$0.121160,?,*,"$3,149",13.32%,21.12%
FIMK,549,FIMKrypto,"$629,506 ",$0.001091,"577,004,618",*,Low Vol,2.99%,11.36%
BYC,384,Bytecent,"$1,029,557 ",$0.581257,"1,771,260","$142,258",-1.60%,-1.02%,-3.68%
IXT,200,iXledger,"$9,926,840 ",$0.277450,"35,778,844",*,"$74,864",-7.01%,-26.37%
BTCD,52,BitcoinDark,"$110,789,304 ",$85.96,"1,288,862","$159,568",-1.63%,-8.39%,-37.59%
JNS,370,Janus,"$1,286,404 ",$0.060736,"21,180,398",*,$717,-1.78%,-3.14%
UNITS,645,GameUnits,"$125,037 ",$0.036003,"3,472,983",*,Low Vol,-1.44%,-5.54%
MAR,485,Marijuanacoin,"$68,242 ",$0.056747,"1,202,554",$593,-1.53%,-10.03%,-14.97%
SNC,269,SunContract,"$4,172,062 ",$0.040488,"103,043,888",*,"$73,959",-2.26%,-5.71%
SNGLS,59,SingularDTV,"$86,287,800 ",$0.143813,"600,000,000",*,"$612,281",-3.10%,-7.97%
MAX,345,MaxCoin,"$1,758,747 ",$0.029212,"60,206,333","$1,517,050",-12.74%,248.28%,-33.80%
SNM,108,SONM,"$29,082,473 ",$0.087767,"331,360,000",*,"$711,316",-1.91%,-12.86%
SDP,842,SydPak,"$9,648 ",$0.060611,"159,187",*,Low Vol,-1.44%,18.59%
TP1,1064,KolschCoin,? ,$0.028649,?,Low Vol,-1.62%,?,?
SNT,55,Status,"$93,832,511 ",$0.027037,"3,470,483,788",*,"$2,586,660",-2.42%,-6.80%
WGO,408,WavesGo,"$669,122 ",$0.066932,"9,996,979",*,"$2,886",-2.22%,1.26%
MAD,684,SatoshiMadness,"$80,842 ",$0.000040,"2,000,683,485",*,Low Vol,-1.48%,-5.13%
LAZ,1056,Lazaruscoin,? ,$0.001414,?,*,Low Vol,-1.62%,?
AXF,893,AxFunds,? ,$0.018474,?,"$33,954",-2.97%,0.18%,-49.31%
FEI,952,Fuda Energy,? ,$0.014995,?,$633,-0.51%,-0.07%,-1.61%
UGT,1113,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.60%,-21.55%,-10.72%
MAO,472,Mao Zedong,"$112,437 ",$0.021607,"5,203,745","$2,558",-30.42%,-35.58%,-24.95%
GAIN,1032,UGAIN,? ,$0.000252,?,Low Vol,-1.44%,-48.87%,-28.42%
GUC,1071,GoldUnionCoin,? ,$0.965691,?,*,Low Vol,-1.44%,-5.13%
MGM,848,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.19%,?
SHDW,567,Shadow Token,"$421,516 ",$0.060217,"7,000,000",*,Low Vol,-1.81%,-10.71%
USDE,464,USDe,"$137,483 ",$0.000121,"1,134,141,530","$1,191",-1.60%,-5.13%,-7.38%
DTB,192,Databits,"$11,030,117 ",$0.484887,"22,747,809",*,"$49,658",-2.39%,-8.18%
CME,1068,Cashme,? ,$0.000081,?,**,Low Vol,-1.81%,-5.16%
TSE,716,Tattoocoin (S...,"$59,005 ",$0.000653,"90,421,856",*,Low Vol,-1.72%,-14.37%
XNG,860,Enigma,"$3,430 ",$0.206279,"16,627",Low Vol,-1.44%,-14.30%,-8.42%
GUN,699,Guncoin,"$69,281 ",$0.000363,"190,804,678",Low Vol,-1.65%,-4.81%,-4.09%
GUP,173,Matchpool,"$13,005,000 ",$0.173400,"75,000,000",*,"$298,636",-1.60%,-7.78%
PCN,1076,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.81%,-5.16%
TYCHO,930,Tychocoin,? ,$0.087684,?,"$1,721",-1.44%,2.91%,-23.98%
NYC,619,NewYorkCoin,"$170,422 ",$0.000003,"59,719,935,819",Low Vol,-0.60%,-44.90%,-12.26%
CARBON,550,Carboncoin,"$621,947 ",$0.000040,"15,391,993,341",Low Vol,-1.44%,-5.13%,-10.74%
YBC,198,YbCoin,"$10,459,579 ",$3.46,"3,020,503",*,"$3,206,340",-0.09%,-8.60%
XBG,983,BTCGold,? ,$0.000889,?,Low Vol,-9.66%,30.44%,-84.87%
BET,1040,BetaCoin,? ,$0.001172,?,Low Vol,-1.60%,-13.34%,-39.63%
CMP,290,Compcoin,"$3,436,226 ",$0.807734,"4,254,156","$5,771",-1.81%,-24.68%,23.05%
FBC,977,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,9.47%,-78.00%
HUC,348,HunterCoin,"$1,712,892 ",$0.089542,"19,129,420","$49,379",-5.28%,-7.33%,-17.65%
BOST,695,BoostCoin,"$71,857 ",$0.006061,"11,855,487",Low Vol,-1.60%,22.67%,15.91%
LSK,14,Lisk,"$760,778,998 ",$6.78,"112,167,105",*,"$21,981,300",-2.49%,-0.12%
VGC,966,VegasCoin,? ,$0.000606,?,Low Vol,-1.60%,-32.24%,-16.41%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-1.60%,-68.38%,-55.05%
XBTS,792,Beatcoin,"$24,828 ",$0.016284,"1,524,686",Low Vol,-1.44%,-6.76%,-25.63%
TTC,658,TittieCoin,"$106,496 ",$0.000085,"1,259,816,434",Low Vol,-1.55%,-32.86%,-18.12%
SPORT,1030,SportsCoin,? ,$0.000808,?,*,Low Vol,-1.44%,5.41%
TOKEN,867,SwapToken,"$1,099 ",$7.2e-08,"15,320,585,365",*,Low Vol,-17.81%,-17.19%
VLT,581,Veltor,"$318,321 ",$0.573701,"554,855",Low Vol,-1.44%,-1.87%,4.20%
GRT,665,Grantcoin,"$100,860 ",$0.002384,"42,306,577",*,Low Vol,2.02%,-2.98%
GRS,188,Groestlcoin,"$11,403,100 ",$0.166781,"68,371,699","$1,021,070",-2.18%,6.75%,41.40%
BLZ,822,BlazeCoin,"$16,948 ",$0.000028,"608,557,394",Low Vol,-14.66%,-9.52%,-33.53%
BLU,308,BlueCoin,"$2,613,656 ",$0.004548,"574,683,675","$5,434",-3.00%,3.16%,56.08%
PEPECASH,215,Pepe Cash,"$7,772,102 ",$0.011073,"701,884,009",*,"$9,613",1.09%,1.88%
1337,347,1337,"$1,716,141 ",$0.000074,"23,271,855,790",*,"$2,233",-3.06%,-8.21%
MARS,733,Marscoin,"$51,522 ",$0.001822,"28,279,074",Low Vol,-7.59%,-21.68%,-40.32%
DOLLAR,798,Dollar Online,"$23,696 ",$0.031437,"753,776",Low Vol,-1.48%,-7.09%,1.90%
FLAX,463,Flaxscript,"$143,808 ",$0.025829,"5,567,638","$3,244",-2.51%,38.34%,-24.18%
RUSTBITS,539,Rustbits,"$894,347 ",$0.025335,"35,300,866",*,Low Vol,-2.61%,-4.58%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-1.44%,-5.13%,-10.74%
SC,39,Siacoin,"$164,734,915 ",$0.005614,"29,345,471,960","$3,309,440",-2.12%,-8.03%,-26.47%
FTC,209,Feathercoin,"$8,038,411 ",$0.045915,"175,070,040","$125,440",-1.33%,-15.10%,-15.72%
GRE,542,Greencoin,"$872,832 ",$0.000260,"3,352,444,641",*,Low Vol,-1.44%,20.05%
GRC,181,GridCoin,"$12,239,037 ",$0.031357,"390,312,753","$68,504",-1.18%,-6.76%,-19.48%
BLK,178,BlackCoin,"$12,626,773 ",$0.165342,"76,367,609",*,"$1,364,600",-1.36%,-5.18%
WGR,160,Wagerr,"$14,695,229 ",$0.080302,"183,000,000",*,"$33,660",-2.42%,0.01%
SPRTS,218,Sprouts,"$7,548,539 ",$0.000015,"511,702,919,198",*,"$5,449",-3.71%,-65.00%
BLC,652,Blakecoin,"$115,296 ",$0.007624,"15,122,697",Low Vol,-2.43%,-14.48%,-19.68%
DCRE,1078,DeltaCredits,? ,$0.241918,?,*,Low Vol,-1.44%,-5.17%
MG,932,Mind Gene,? ,$0.005253,?,"$1,482",-5.26%,-17.14%,-28.36%
XCXT,428,CoinonatX,"$438,060 ",$0.034954,"12,532,391","$4,889",-2.39%,-13.33%,14.61%
CBD,1009,CBD Crystals,? ,$0.001616,?,*,Low Vol,-1.44%,8.43%
SHA,1006,SHACoin,? ,$0.000808,?,Low Vol,-1.60%,22.55%,-32.98%
WORM,761,HealthyWormCoin,"$39,399 ",$0.000364,"108,338,357",Low Vol,-1.44%,6.73%,-37.14%
MARX,959,MarxCoin,? ,$0.000700,?,Low Vol,-1.21%,-18.89%,-40.52%
MXT,206,MarteXcoin,"$8,872,767 ",$3.23,"2,744,794","$22,587",-1.60%,-20.13%,48.70%
MI,746,Xiaomicoin,"$47,349 ",$0.000117,"406,141,855",*,Low Vol,0.61%,36.44%
TELL,1025,Tellurion,? ,$0.000110,?,Low Vol,1.31%,9.41%,24.70%
RADS,144,Radium,"$17,868,608 ",$5.34,"3,344,296",*,"$451,844",-3.39%,-2.99%
KASHH,995,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.44%,-18.56%
RUPX,768,Rupaya,"$35,899 ",$0.006670,"5,381,750",Low Vol,-1.73%,-31.59%,-59.66%
EMC2,236,Einsteinium,"$5,986,017 ",$0.027968,"214,033,988","$1,119,170",-3.02%,-18.50%,-32.72%
CBX,343,Crypto Bullion,"$1,769,516 ",$1.77,"1,001,146","$1,011",-1.53%,-5.26%,17.67%
HLB,880,Lepaoquan,? ,$0.005661,?,*,"$189,090",-5.85%,15.63%
GB,636,GoldBlocks,"$135,243 ",$0.008971,"15,074,921",Low Vol,-2.62%,-3.68%,-33.56%
LKC,1042,LinkedCoin,? ,$0.000202,?,Low Vol,-1.44%,-5.13%,-4.66%
REX,280,Real Estate T...,"$3,839,530 ",$0.443325,"8,660,756",*,"$2,401",?,?
DES,754,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.85%,55.82%
CTR,876,Centra,? ,$1.26,?,*,"$427,683",4.79%,2.87%
FJC,425,FujiCoin,"$462,987 ",$0.000423,"1,093,787,007","$6,288",-2.54%,12.80%,1.52%
CRYPT,537,CryptCoin,"$1,160,370 ",$0.191692,"6,053,305",Low Vol,-1.70%,49.51%,?
REP,30,Augur,"$224,655,200 ",$20.42,"11,000,000",*,"$942,406",-1.65%,-3.50%
GLC,557,GlobalCoin,"$547,743 ",$0.008405,"65,171,010",Low Vol,-1.44%,-10.71%,-8.22%
GLD,247,GoldCoin,"$5,207,691 ",$0.128613,"40,491,168","$220,928",-5.50%,15.79%,16.79%
FUCK,351,FuckToken,"$1,623,473 ",$0.031589,"51,393,627",*,"$2,804",-2.99%,-19.32%
ECA,442,Electra,"$315,235 ",$0.000015,"20,349,324,308",$535,-1.57%,17.16%,-33.81%
FC,912,Facecoin,? ,$0.115862,?,*,"$5,325",61.52%,-3.91%
CTO,734,Crypto,"$51,397 ",$0.004606,"11,157,683",Low Vol,-1.60%,8.15%,22.55%
SMC,598,SmartCoin,"$222,465 ",$0.009555,"23,282,126",Low Vol,-1.60%,-5.04%,-28.69%
DOT,381,Dotcoin,"$1,063,093 ",$0.004263,"249,375,500",*,"$212,951",-0.74%,-44.51%
REE,618,ReeCoin,"$170,913 ",$0.013819,"12,367,704",Low Vol,-1.48%,-33.79%,?
PZM,205,PRIZM,"$9,257,805 ",$1.07,"8,661,706",*,"$12,253",-1.11%,-0.47%
CLAM,145,Clams,"$17,482,868 ",$6.69,"2,613,694",*,"$141,633",-1.58%,-5.50%
FCT,33,Factom,"$183,576,307 ",$20.99,"8,745,102",*,"$1,212,110",-3.37%,-10.64%
SBD,295,Steem Dollars,"$3,299,158 ",$0.923785,"3,571,348",*,"$37,841",-1.17%,-4.06%
CONX,839,Concoin,"$11,729 ",$0.015759,"744,266",Low Vol,-1.44%,?,41.55%
GPU,646,GPU Coin,"$124,907 ",$0.003086,"40,477,042",Low Vol,-1.46%,-9.15%,41.01%
QTUM,15,Qtum,"$740,396,900 ",$12.55,"59,000,000",*,"$154,747,000",-1.87%,-13.45%
MDA,878,Moeda Loyalty...,? ,$2.05,?,*,"$388,260",-3.51%,-5.17%
FUZZ,823,FuzzBalls,"$16,680 ",$0.003453,"4,829,945",Low Vol,-1.44%,-14.08%,-21.64%
BITEUR,639,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.74%
BSD,239,BitSend,"$5,685,283 ",$0.345928,"16,434,875","$41,335",-0.39%,-2.83%,-12.05%
TOP,1069,TopCoin,? ,$0.000768,?,Low Vol,-1.62%,-5.13%,-26.25%
FCN,399,Fantomcoin,"$825,423 ",$0.133344,"6,190,179","$1,171",-1.60%,-11.24%,-20.11%
WOMEN,440,WomenCoin,"$331,359 ",$0.016230,"20,416,083","$2,149",-2.68%,-5.19%,12.34%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-19.89%,-23.53%
FC2,579,FuelCoin,"$328,254 ",$0.003233,"101,545,374",**,Low Vol,-1.44%,-4.70%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.63%
JET,610,Jetcoin,"$187,902 ",$0.168404,"1,115,784",*,Low Vol,-2.89%,?
ZMC,794,ZetaMicron,"$24,258 ",$0.000040,"600,344,291",*,Low Vol,-1.44%,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,248,036,209 ",$61.39,"52,904,782","$479,514,000",-2.07%,-10.13%,-16.23%
LTB,725,LiteBar,"$56,453 ",$0.076774,"735,319",Low Vol,4.03%,9.17%,192.53%
UNITY,126,SuperNET,"$22,804,492 ",$27.94,"816,061",*,"$2,852",-1.85%,-3.84%
AUR,244,Auroracoin,"$5,254,677 ",$0.606906,"8,658,139",**,"$57,226",-4.65%,-3.17%
XTC,432,TileCoin,"$414,830 ",$0.004148,"100,000,000",*,"$52,340",-3.56%,1.03%
SPACE,682,SpaceCoin,"$81,559 ",$0.004185,"19,487,785",Low Vol,-1.44%,-1.76%,-6.21%
1ST,100,FirstBlood,"$32,817,624 ",$0.383570,"85,558,371",*,"$4,265,800",-5.72%,19.49%
XTO,380,Tao,"$1,084,234 ",$0.035550,"30,498,764","$3,657",-1.44%,-32.85%,-16.34%
BAY,137,BitBay,"$19,577,110 ",$0.019427,"1,007,721,681",*,"$67,445",-2.14%,-10.41%
ALL,711,Allion,"$60,120 ",$0.009698,"6,199,359",Low Vol,-1.44%,-5.72%,-27.66%
EDG,67,Edgeless,"$69,365,378 ",$0.845442,"82,046,288",*,"$5,399,250",-8.67%,7.81%
FRN,611,Francs,"$187,662 ",$0.048528,"3,867,080",Low Vol,-1.44%,-3.58%,-19.40%
CTIC2,824,Coimatic 2.0,"$16,367 ",$0.001988,"8,233,000",Low Vol,-1.80%,-2.55%,-53.27%
RLC,88,iExec RLC,"$41,278,275 ",$0.522042,"79,070,793",*,"$1,352,170",-5.76%,1.93%
EDR,189,E-Dinar Coin,"$11,291,759 ",$0.012742,"886,211,988","$909,211",-4.38%,-3.28%,-7.86%
AVT,882,Aventus,? ,$2.58,?,*,"$133,049",2.87%,-3.38%
SH,837,Shilling,"$12,087 ",$0.002812,"4,297,700",*,Low Vol,-1.44%,-39.91%
NTO,183,Fujinto,"$11,987,561 ",$0.182175,"65,802,448",*,"$187,095",-1.81%,14.26%
WAVES,18,Waves,"$412,646,000 ",$4.13,"100,000,000",*,"$5,398,960",-2.51%,-5.45%
PUT,254,PutinCoin,"$4,812,213 ",$0.023986,"200,625,064","$18,401",4.72%,-19.83%,-32.67%
RLT,434,RouletteToken,"$404,612 ",$0.040089,"10,092,918",*,"$5,850",6.60%,-4.63%
ALT,353,Altcoin,"$1,605,285 ",$13.14,"122,175",*,"$3,190",-1.44%,16.10%
LMC,228,LoMoCoin,"$6,811,023 ",$0.031679,"214,999,841",*,"$490,903",-1.67%,-8.35%
ORB,558,Orbitcoin,"$525,215 ",$0.173316,"3,030,389",Low Vol,-5.76%,12.41%,-14.56%
VPRC,796,VapersCoin,"$23,882 ",$0.000031,"780,124,964",Low Vol,-3.12%,-5.08%,-25.74%
PING,350,CryptoPing,"$1,641,955 ",$0.164986,"9,952,089",*,"$187,980",0.20%,-2.79%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.39%
I0C,570,I0Coin,"$406,079 ",$0.019354,"20,981,440",Low Vol,-1.44%,20.50%,?
BAT,945,BatCoin,? ,$0.000004,?,$832,24.26%,2.22%,18.30%
FUTC,1055,FutCoin,? ,$0.001091,?,Low Vol,-1.44%,-14.62%,-18.72%
BAS,435,BitAsean,"$386,495 ",$0.077299,"5,000,000",*,"$4,537",-2.99%,0.77%
OMNI,151,Omni,"$16,418,465 ",$29.33,"559,723",*,"$195,381",-2.36%,-6.45%
TOR,789,Torcoin,"$27,411 ",$0.086695,"316,179",Low Vol,-1.44%,-13.08%,-37.52%
XCN,363,Cryptonite,"$1,479,836 ",$0.004144,"357,107,624","$568,088",-4.44%,-11.88%,-45.09%
XHI,397,HiCoin,"$831,852 ",$0.004384,"189,729,990","$73,581",7.98%,-3.77%,21.10%
CAP,613,Bottlecaps,"$180,813 ",$0.001033,"174,970,494",Low Vol,-1.90%,-2.08%,-7.23%
ERY,496,Eryllium,"$47,335 ",$0.009980,"4,742,805","$2,015",-1.21%,-11.78%,0.16%
CAT,671,Catcoin,"$96,146 ",$0.016203,"5,933,750",Low Vol,-1.60%,-13.67%,-12.74%
OS76,805,OsmiumCoin,"$21,675 ",$0.024244,"894,026",Low Vol,-1.44%,?,6.55%
ERC,258,EuropeCoin,"$4,665,746 ",$0.470744,"9,911,431","$171,276",0.60%,-2.50%,1.20%
AXIOM,1035,Axiom,? ,$0.007718,?,Low Vol,-1.48%,-4.64%,-10.73%
HAL,737,Halcyon,"$50,779 ",$0.010142,"5,006,742",Low Vol,-1.62%,4.90%,-8.53%
STEX,961,STEX,? ,$0.164380,?,*,Low Vol,-1.86%,-5.70%
TOA,212,ToaCoin,"$7,892,706 ",$0.004645,"1,699,344,114","$20,146",-1.80%,-6.93%,-14.22%
BLX,934,Blockchain Index,? ,$1.58,?,*,"$1,458",-2.99%,-3.43%
VAL,625,Valorbit,"$155,788 ",$0.000040,"3,855,445,691",Low Vol,-1.44%,-5.13%,-10.73%
DASHS,985,Dashs,? ,$0.028285,?,Low Vol,-1.44%,17.54%,11.09%
GP,887,Goldpay Coin,? ,$0.002356,?,*,"$81,629",2.39%,21.22%
BTG,1033,Bitgem,? ,$0.484626,?,Low Vol,-1.60%,-32.80%,-46.85%
ETBS,311,Ethbits,"$2,514,475 ",$1.81,"1,391,604",*,"$1,031",144.62%,5.12%
CVC,46,Civic,"$133,335,420 ",$0.392163,"340,000,000",*,"$4,747,500",-3.82%,-14.47%
BTCS,642,Bitcoin Scrypt,"$125,772 ",$0.007718,"16,296,425",Low Vol,-1.62%,-2.19%,-42.28%
DYN,291,Dynamic,"$3,425,034 ",$1.91,"1,795,025",*,"$11,310",-2.76%,-7.97%
TODAY,1067,TodayCoin,? ,$0.001091,?,Low Vol,-1.60%,-1.48%,-10.50%
BTCR,685,Bitcurrency,"$79,382 ",$0.000468,"169,598,616",*,Low Vol,-1.44%,-38.49%
PTOY,118,Patientory,"$25,009,390 ",$0.357277,"70,000,000",*,"$2,832,970",-5.20%,6.35%
AIB,989,Advanced Inte...,? ,$0.006249,?,**,Low Vol,-1.46%,17.69%
DIBC,707,DIBCOIN,"$61,335 ",$0.012267,"5,000,000",*,Low Vol,-5.49%,-17.21%
XOT,939,Internet of T...,? ,$1131.36,?,*,"$1,056",-1.44%,?
ABC,910,Alphabit,? ,$13.72,?,*,"$5,742",-1.43%,-3.82%
WCT,186,Waves Communi...,"$11,559,755 ",$1.28,"8,996,338",*,"$9,245",-2.49%,-7.29%
611,494,SixEleven,"$49,176 ",$0.116427,"422,374","$6,909",5.18%,4.26%,-10.77%
RAIN,255,Condensate,"$4,738,723 ",$0.080180,"59,100,845","$23,672",-2.74%,-6.58%,19.55%
ZRX,50,0x,"$122,713,000 ",$0.245426,"500,000,000",*,"$3,447,540",-2.24%,-13.39%
NEOS,177,NeosCoin,"$12,716,188 ",$3.65,"3,483,391","$130,534",-1.64%,-4.49%,-8.70%
HEAT,226,HEAT,"$7,011,259 ",$0.244148,"28,717,248",*,"$4,507",-3.56%,3.86%
SCORE,454,Scorecoin,"$210,853 ",$0.007373,"28,598,125","$4,055",-7.92%,-6.59%,-73.60%
ZRC,275,ZrCoin,"$4,002,126 ",$1.08,"3,693,054",*,"$12,359",-2.12%,-11.67%
XOC,818,Xonecoin,"$17,820 ",$0.042427,"420,000",*,Low Vol,-1.60%,0.62%
SMOKE,1110,Smoke,? ,$0.005225,?,*,?,?,2.94%
CREA,329,Creativecoin,"$2,056,634 ",$0.192874,"10,663,095","$4,553",-1.57%,-8.19%,-11.58%
FXE,594,FuturXe,"$236,857 ",$1.01,"235,421",*,Low Vol,-1.44%,-4.74%
ABY,250,ArtByte,"$5,094,215 ",$0.006428,"792,537,250",**,"$49,405",-1.75%,-6.29%
EXCL,249,ExclusiveCoin,"$5,140,083 ",$1.21,"4,234,424","$76,255",-1.44%,-5.57%,-0.53%
XPD,674,PetroDollar,"$92,347 ",$0.001443,"63,993,275",Low Vol,-1.60%,-16.43%,-27.58%
STX,122,Stox,"$23,366,536 ",$0.789410,"29,600,000",*,"$1,869,150",-3.25%,-7.59%
CACH,465,CacheCoin,"$135,602 ",$0.032324,"4,195,132","$2,417",-1.60%,4.00%,4.61%
SMART,293,SmartCash,"$3,335,034 ",$0.007825,"426,196,402",*,"$5,909",-2.93%,-2.38%
TFL,257,TrueFlip,"$4,676,617 ",$0.748586,"6,247,267",*,"$6,967",-1.06%,-7.45%
ATX,776,Artex Coin,"$32,093 ",$0.001709,"18,781,750",Low Vol,-1.44%,5.57%,-2.68%
CFI,83,Cofound.it,"$44,604,950 ",$0.137246,"325,000,000",*,"$341,680",-2.22%,-4.80%
PRN,953,Protean,? ,$0.000010,?,*,$604,-2.62%,-76.70%
BIRDS,1011,Birds,? ,$0.000121,?,Low Vol,-1.80%,?,-29.65%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.69%
XCT,696,C-Bit,"$71,319 ",$0.000454,"157,223,250",Low Vol,-1.44%,-23.91%,-58.13%
IVZ,1047,InvisibleCoin,? ,$0.385889,?,*,Low Vol,-1.44%,?
CFT,589,CryptoForecast,"$278,991 ",$0.006065,"46,000,000",*,Low Vol,-1.46%,6.97%
CALC,870,CaliphCoin,$74 ,$0.000849,"87,140",Low Vol,?,-56.17%,-37.36%
PND,375,Pandacoin,"$1,187,773 ",$0.000037,"32,514,916,898",$566,-1.92%,-5.90%,-17.02%
XAU,1053,Xaucoin,? ,$0.015880,?,Low Vol,-1.60%,-5.38%,3.69%
PIGGY,587,Piggycoin,"$283,526 ",$0.000585,"484,635,725",Low Vol,-4.37%,-16.28%,-19.19%
ACC,980,AdCoin,? ,$0.079077,?,Low Vol,-23.06%,-21.25%,-30.10%
SOJ,729,Sojourn,"$53,932 ",$0.111346,"484,364",Low Vol,-1.81%,-14.42%,-16.43%
IFLT,396,InflationCoin,"$857,120 ",$0.000058,"14,869,482,536",*,"$1,592",-8.98%,-22.67%
ECOB,175,Ecobit,"$12,884,444 ",$0.028990,"444,444,444",*,"$9,039",-0.35%,-2.77%
