symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,420,Bytecent,"$1,033,130",$0.566418,"1,823,970","$85,677",2.72%,7.65%,14.37%
IXT,248,iXledger,"$6,796,299",$0.189953,"35,778,844",*,"$47,760",1.14%,-1.85%
BTCD,55,BitcoinDark,"$113,316,248",$87.92,"1,288,862","$86,638",5.74%,5.95%,1.39%
JNS,355,Janus,"$2,364,439",$0.103750,"22,789,769",*,"$6,955",1.79%,27.59%
UNITS,750,GameUnits,"$88,592",$0.025509,"3,472,983",*,Low Vol,1.50%,1.03%
SND,949,Sand Coin,?,$1.66,?,*,"$83,636",7.77%,-29.51%
MAR,546,Marijuanacoin,"$50,173",$0.037518,"1,337,316","$1,047",1.74%,4.64%,9.10%
SNC,332,SunContract,"$2,842,531",$0.026390,"107,712,011",*,"$326,920",2.68%,-2.32%
SIC,931,Swisscoin,?,$0.000495,?,"$528,640",-5.50%,-6.11%,?
XBL,455,Billionaire T...,"$540,419",$0.163004,"3,315,372",*,"$4,767",1.50%,4.45%
SNGLS,62,SingularDTV,"$93,993,000",$0.156655,"600,000,000",*,"$1,250,170",4.21%,4.82%
MAX,601,MaxCoin,"$812,928",$0.013414,"60,602,037",Low Vol,-0.03%,-0.78%,8.17%
SNM,103,SONM,"$38,249,214",$0.106366,"359,600,000",*,"$1,185,620",-1.26%,12.41%
SDP,896,SydPak,"$9,518",$0.059704,"159,425",*,Low Vol,1.55%,-1.82%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$93,373,713",$0.026905,"3,470,483,788",*,"$1,537,620",-0.08%,-1.43%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,356",2.03%,-1.48%,13.86%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$948,240",$0.118530,"8,000,000",*,Low Vol,1.21%,-15.30%
WILD,982,Wild Crypto,?,$0.114303,?,*,"$5,469",1.63%,11.49%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350105,?,*,"$118,794",1.15%,-12.78%
FFC,1077,FireFlyCoin,?,$0.000055,?,Low Vol,1.57%,-21.25%,-35.73%
MAO,400,Mao Zedong,"$1,237,934",$0.199123,"6,216,931","$1,130",-1.46%,-2.04%,19.08%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,15.85%
GUC,1070,GoldUnionCoin,?,$0.555808,?,*,Low Vol,1.50%,-33.81%
SHDW,634,Shadow Token,"$407,100",$0.058157,"7,000,000",*,Low Vol,1.12%,9.35%
USDE,675,USDe,"$187,067",$0.000165,"1,134,236,104",Low Vol,1.50%,-13.06%,-4.14%
DTB,211,Databits,"$10,273,547",$0.451628,"22,747,809",*,"$91,120",1.83%,-1.48%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,23.36%
TSE,537,Tattoocoin (S...,"$72,492",$0.000802,"90,421,856",*,"$1,129",-2.76%,-31.48%
XNG,914,Enigma,"$4,388",$0.263885,"16,627",Low Vol,-2.49%,-15.86%,-37.53%
GUN,715,Guncoin,"$122,827",$0.000634,"193,599,328",Low Vol,1.82%,2.98%,4.26%
EVX,151,Everex,"$19,746,705",$1.20,"16,500,000",*,"$271,948",0.75%,-0.78%
GUP,221,Matchpool,"$9,506,325",$0.126751,"75,000,000",*,"$313,086",1.50%,-2.24%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,1.50%,?
TYCHO,445,Tychocoin,"$643,591",$0.128094,"5,024,368","$20,968",1.98%,0.33%,-10.31%
NYC,468,NewYorkCoin,"$430,790",$0.000003,"129,032,781,759","$1,044",2.79%,1.66%,-19.82%
CARBON,609,Carboncoin,"$660,183",$0.000043,"15,392,000,110",Low Vol,9.78%,-23.39%,-11.30%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,1.50%,-1.80%
CMT,815,Comet,"$43,891",$0.050285,"872,830",Low Vol,-1.15%,-17.23%,-1.69%
ORME,960,Ormeus Coin,?,$0.507081,?,*,"$35,604",1.50%,-9.00%
BET,1072,BetaCoin,?,$0.004336,?,Low Vol,1.50%,10.61%,-35.21%
CMP,127,Compcoin,"$24,918,076",$5.81,"4,292,002","$381,738",-0.75%,1.54%,18.34%
MRNG,1065,MorningStar,?,$0.000880,?,*,Low Vol,1.55%,-20.67%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-7.08%,?
LKC,1082,LinkedCoin,?,$0.000110,?,Low Vol,1.57%,-1.80%,?
HUC,394,HunterCoin,"$1,348,953",$0.068555,"19,676,890","$12,323",1.50%,1.43%,-16.71%
LSK,16,Lisk,"$578,186,962",$5.08,"113,710,455",*,"$11,906,600",1.33%,0.36%
VGC,1081,VegasCoin,?,$0.000880,?,Low Vol,1.55%,-1.83%,14.01%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.22%,21.18%
XBTS,819,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.22%,20.92%
TTC,700,TittieCoin,"$136,559",$0.000108,"1,259,816,434",Low Vol,1.48%,-0.54%,11.00%
SPORT,1099,SportsCoin,?,$0.000880,?,*,Low Vol,1.57%,-1.80%
VLT,639,Veltor,"$372,176",$0.670763,"554,855",Low Vol,1.50%,-1.80%,12.69%
BUMBA,778,BumbaCoin,"$66,289",$0.002969,"22,329,982",Low Vol,65.54%,6.16%,22.78%
GRT,719,Grantcoin,"$116,589",$0.002733,"42,656,982",*,Low Vol,1.03%,1.71%
GRS,250,Groestlcoin,"$6,492,842",$0.094626,"68,616,199","$64,790",1.63%,0.29%,-17.47%
BLZ,861,BlazeCoin,"$22,778",$0.000037,"608,557,394",Low Vol,0.17%,-4.18%,10.00%
BLU,327,BlueCoin,"$3,032,864",$0.005277,"574,683,675","$1,368",1.26%,3.37%,23.59%
PEPECASH,171,Pepe Cash,"$15,869,317",$0.022610,"701,884,009",*,"$9,181",1.37%,10.51%
WGO,466,WavesGo,"$438,777",$0.043897,"9,995,510",*,"$2,693",1.43%,1.59%
MARS,788,Marscoin,"$63,742",$0.002254,"28,279,074",Low Vol,1.55%,-6.51%,-6.95%
DOLLAR,889,Dollar Online,"$12,349",$0.016383,"753,776",Low Vol,1.55%,-1.80%,2.44%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.73%,-26.85%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.55%
GBRC,1047,Global Busine...,?,$0.000110,?,Low Vol,-32.30%,-1.80%,-24.21%
SC,52,Siacoin,"$125,387,354",$0.004151,"30,202,903,535","$1,295,730",0.43%,-6.01%,-11.07%
FTC,244,Feathercoin,"$7,070,923",$0.039535,"178,852,680","$43,906",1.69%,-0.90%,4.10%
GRE,479,Greencoin,"$383,092",$0.000111,"3,454,796,641",*,$898,1.50%,-1.56%
GRC,189,GridCoin,"$13,118,997",$0.033612,"390,312,753","$58,562",2.21%,2.51%,14.52%
BLK,188,BlackCoin,"$13,197,202",$0.172655,"76,436,839",*,"$106,892",1.72%,-1.40%
WGR,213,Wagerr,"$10,147,862",$0.055453,"183,000,000",*,"$27,169",0.73%,-2.58%
GRN,1041,Granite,?,$0.012480,?,Low Vol,1.50%,-0.54%,12.61%
SPRTS,96,Sprouts,"$43,447,760",$0.000055,"796,483,186,051",*,"$2,357",1.55%,52.20%
BLC,722,Blakecoin,"$114,686",$0.007584,"15,122,697",Low Vol,-1.53%,-1.95%,-18.28%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011545,?,"$6,267",1.50%,-14.08%,-22.59%
XCXT,482,CoinonatX,"$372,939",$0.026668,"13,984,670","$9,825",4.01%,58.37%,43.45%
TOP,1132,TopCoin,?,$0.000715,?,Low Vol,1.55%,-8.83%,0.19%
CBD,1024,CBD Crystals,?,$0.002199,?,*,Low Vol,1.55%,25.82%
SHA,1128,SHACoin,?,$0.000935,?,Low Vol,1.55%,19.22%,7.35%
WORM,776,HealthyWormCoin,"$66,386",$0.000605,"109,776,663",Low Vol,39.56%,-1.31%,-3.90%
MARX,1043,MarxCoin,?,$0.001296,?,Low Vol,1.50%,1.38%,-2.58%
MXT,371,MarteXcoin,"$1,766,786",$0.637694,"2,770,586","$2,240",0.93%,10.07%,-26.39%
TELL,1018,Tellurion,?,$0.000110,?,$542,1.41%,-1.08%,69.78%
UNIT,742,Universal Cur...,"$97,603",$0.007481,"13,046,431",Low Vol,1.55%,-19.61%,-71.84%
RADS,190,Radium,"$13,038,835",$3.87,"3,369,234",*,"$1,215,490",2.65%,14.44%
KASHH,1109,KashhCoin,?,$0.000110,?,*,Low Vol,1.57%,95.93%
AV,1100,AvatarCoin,?,$0.024684,?,*,Low Vol,1.55%,-0.48%
RUPX,696,Rupaya,"$141,742",$0.023452,"6,043,997",Low Vol,1.50%,37.06%,-15.60%
IND,938,Indorse Token,?,$0.076522,?,*,"$149,308",0.42%,-5.97%
EMC2,155,Einsteinium,"$19,359,781",$0.090143,"214,766,480","$1,066,070",1.79%,-4.01%,7.69%
CBX,410,Crypto Bullion,"$1,106,046",$1.10,"1,002,998",$756,1.72%,-23.01%,-30.15%
OPAL,667,Opal,"$213,740",$0.014115,"15,142,338",*,Low Vol,1.70%,20.07%
GB,693,GoldBlocks,"$144,318",$0.009530,"15,143,734",Low Vol,1.01%,6.47%,19.95%
REAL,297,REAL,"$4,226,208",$0.420275,"10,055,817",*,"$18,619",-1.43%,-5.64%
REX,584,REX,"$1,920,618",$0.221761,"8,660,756",*,Low Vol,-1.70%,8.36%
DES,848,Destiny,"$28,500",$0.017812,"1,600,000",Low Vol,1.55%,-1.80%,-23.82%
CTR,92,Centra,"$47,782,240",$0.702680,"68,000,000",*,"$1,805,590",-0.46%,-11.63%
FJC,441,FujiCoin,"$712,319",$0.000624,"1,141,863,217","$2,096",3.29%,-7.11%,3.87%
CRYPT,603,CryptCoin,"$777,696",$0.128369,"6,058,283",Low Vol,1.50%,?,-26.39%
REP,30,Augur,"$199,835,900",$18.17,"11,000,000",*,"$785,601",1.10%,-3.31%
GLC,643,GlobalCoin,"$365,450",$0.005608,"65,171,010",Low Vol,1.55%,2.32%,16.88%
GLD,271,GoldCoin,"$5,264,402",$0.129769,"40,567,488","$34,689",0.91%,0.26%,14.80%
FUCK,416,FuckToken,"$1,054,323",$0.020515,"51,393,060",*,$884,1.05%,-16.92%
SUMO,411,Sumokoin,"$1,096,984",$0.589551,"1,860,711","$27,844",0.64%,-12.18%,9.02%
FC,1037,Facecoin,?,$0.016891,?,*,Low Vol,1.15%,-4.01%
COSS,346,COSS,"$2,564,119",$0.135509,"18,922,127",*,"$763,572",3.88%,10.83%
REC,66,Regalcoin,"$90,957,733",$32.37,"2,810,000","$3,944,860",1.33%,0.94%,-6.69%
CTO,527,Crypto,"$100,121",$0.008631,"11,599,851",$816,1.57%,-2.42%,-5.41%
SMC,598,SmartCoin,"$875,478",$0.037422,"23,394,566",Low Vol,1.33%,-9.82%,13.50%
DOT,393,Dotcoin,"$1,349,876",$0.005233,"257,941,750",*,"$3,248",1.32%,-4.61%
REE,524,ReeCoin,"$116,100",$0.000045,"2,560,000,000",$993,5.74%,4.18%,-15.41%
PZM,219,PRIZM,"$9,753,004",$1.01,"9,655,006",*,"$11,423",1.23%,-2.13%
CLAM,206,Clams,"$10,518,224",$3.94,"2,668,523",*,"$408,621",1.32%,-1.22%
FCT,44,Factom,"$141,668,029",$16.20,"8,745,102",*,"$2,169,870",2.73%,1.25%
CONX,867,Concoin,"$20,685",$0.027792,"744,266",Low Vol,5.51%,71.70%,42.81%
GPU,529,GPU Coin,"$87,203",$0.002154,"40,477,042",$590,3.05%,12.46%,18.04%
WHL,480,WhaleCoin,"$382,824",$0.187165,"2,045,384","$31,497",-10.24%,-22.93%,-35.04%
QTUM,14,Qtum,"$680,234,600",$11.53,"59,000,000",*,"$61,647,500",0.92%,-4.20%
MDA,118,Moeda Loyalty...,"$28,072,254",$1.43,"19,628,888",*,"$234,267",-0.56%,-4.50%
BSR,947,BitSoar,?,$0.086862,?,"$87,733",0.23%,-72.06%,?
TRUMP,487,TrumpCoin,"$326,188",$0.049834,"6,545,461","$1,399",7.66%,-5.07%,-4.85%
BSN,965,Bastonet,?,$0.000935,?,*,"$23,029",-30.52%,-57.90%
FUZZ,883,FuzzBalls,"$14,604",$0.003024,"4,829,945",Low Vol,1.50%,0.00%,-6.59%
PRM,1021,PrismChain,?,$0.000770,?,*,Low Vol,1.55%,-8.37%
BITEUR,756,bitEUR,"$79,282",$1.25,"63,325",*,Low Vol,1.18%,0.12%
BSD,226,BitSend,"$8,601,001",$0.510530,"16,847,200","$140,907",3.97%,-1.72%,17.62%
XFT,449,Footy Cash,"$585,518",$0.129249,"4,530,152",$531,1.55%,-1.76%,-24.47%
FCN,443,Fantomcoin,"$680,623",$0.109952,"6,190,179",$524,12.83%,3.06%,2.36%
WOMEN,477,WomenCoin,"$385,142",$0.008710,"44,220,400","$8,402",1.40%,-10.42%,-43.66%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,090",0.00%,-4.56%,-33.70%
FC2,652,FuelCoin,"$290,403",$0.002859,"101,583,497",Low Vol,1.50%,-5.52%,-7.75%
RICHX,1108,RichCoin,?,$0.005553,?,Low Vol,1.55%,-1.82%,?
GEERT,895,GeertCoin,"$9,931",$0.001951,"5,091,200",Low Vol,1.50%,-6.44%,49.55%
JET,457,Jetcoin,"$506,216",$0.115526,"4,381,832",*,"$21,593",1.55%,-53.74%
DFT,436,DraftCoin,"$746,409",$0.393075,"1,898,898",*,"$34,288",1.55%,-2.85%
XTZ,929,Tezos (Pre-La...,?,$2.28,?,"$1,119,470",-2.58%,-8.33%,0.61%
DFS,966,DFSCoin,?,$0.022729,?,"$22,014",2.60%,55.58%,-11.60%
GARY,1005,President Joh...,?,$0.164928,?,*,"$1,102",1.50%,-1.30%
LTC,5,Litecoin,"$3,194,373,178",$59.78,"53,434,857","$262,050,000",2.61%,-0.55%,17.44%
LTB,702,LiteBar,"$135,072",$0.177147,"762,485",Low Vol,1.61%,-16.32%,-3.16%
UNITY,571,SuperNET,"$22,036,905",$27.00,"816,061",*,Low Vol,1.82%,-32.17%
AUR,261,Auroracoin,"$5,602,110",$0.647034,"8,658,139","$76,494",2.11%,1.52%,2.46%
XTC,541,TileCoin,"$57,130",$0.000571,"100,000,000",*,$557,0.18%,14.55%
HDLB,1025,HODL Bucks,?,$0.099067,?,*,Low Vol,1.50%,10.63%
SPACE,758,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.54%,-9.58%
1ST,134,FirstBlood,"$23,520,082",$0.274901,"85,558,371",*,"$637,781",1.50%,-7.21%
XTO,267,Tao,"$5,396,924",$0.165643,"32,581,660","$5,124",-0.93%,-18.30%,16.68%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,792,Catcoin,"$59,288",$0.009786,"6,058,600",Low Vol,1.30%,-2.37%,-19.49%
ALL,785,Allion,"$64,414",$0.010391,"6,199,359",Low Vol,8.69%,-2.77%,25.93%
EDG,97,Edgeless,"$43,158,727",$0.526029,"82,046,288",*,"$449,674",1.75%,1.74%
FRN,679,Francs,"$179,200",$0.046340,"3,867,080",Low Vol,16.74%,10.27%,-17.88%
CTIC2,552,Coimatic 2.0,"$39,341",$0.004159,"9,459,750","$3,838",-2.94%,15.45%,33.63%
EDO,126,Eidoo,"$24,967,712",$2.33,"10,708,403",*,"$45,680",-0.24%,-4.66%
RLC,107,iExec RLC,"$36,208,098",$0.457920,"79,070,793",*,"$147,132",1.13%,0.45%
EDR,228,E-Dinar Coin,"$8,345,272",$0.009417,"886,211,988","$633,482",-0.99%,0.22%,2.49%
LTCU,563,LiteCoin Ultra,"$10,953",$0.013687,"800,202","$6,812",-3.33%,-31.72%,-63.75%
SH,752,Shilling,"$84,975",$0.002227,"38,150,575",*,Low Vol,1.55%,-33.72%
SBD,315,Steem Dollars,"$3,452,179",$0.999990,"3,452,214",*,"$87,716",0.47%,2.07%
WAVES,20,Waves,"$401,656,000",$4.02,"100,000,000",*,"$6,570,960",1.13%,2.47%
PUT,313,PutinCoin,"$3,680,873",$0.018339,"200,712,864","$1,025",-1.63%,9.01%,7.84%
RLT,456,RouletteToken,"$522,563",$0.051623,"10,122,608",*,"$6,540",-2.51%,-3.25%
ALT,428,Altcoin,"$900,261",$7.37,"122,175",*,$935,-22.15%,-18.49%
LMC,207,LoMoCoin,"$10,453,195",$0.047991,"217,813,925",*,"$592,483",-2.36%,-3.45%
ORB,475,Orbitcoin,"$398,219",$0.130288,"3,056,453","$2,130",2.32%,-4.98%,30.46%
ZMC,842,ZetaMicron,"$33,005",$0.000055,"600,344,291",*,Low Vol,1.50%,-1.80%
OS76,897,OsmiumCoin,"$9,437",$0.010555,"894,026",Low Vol,1.55%,-28.04%,-33.70%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,-0.08%,8.48%
I0C,648,I0Coin,"$321,815",$0.015337,"20,983,048",Low Vol,1.50%,-13.16%,3.65%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,3.09%,-2.70%,24.75%
FUTC,1090,FutCoin,?,$0.001979,?,Low Vol,1.50%,-4.46%,4.57%
BAS,501,BitAsean,"$217,114",$0.043423,"5,000,000",*,$689,-1.15%,92.79%
OMNI,193,Omni,"$12,942,765",$23.11,"559,949",*,"$237,482",1.83%,-2.37%
TOR,827,Torcoin,"$38,606",$0.122102,"316,179",Low Vol,1.50%,81.15%,-14.16%
XCN,631,Cryptonite,"$439,849",$0.001209,"363,671,188",Low Vol,1.55%,-13.60%,-1.81%
XHI,405,HiCoin,"$1,157,801",$0.006102,"189,729,990","$146,315",-2.03%,-4.09%,19.23%
CAP,686,Bottlecaps,"$155,087",$0.000824,"188,102,450",Low Vol,7.43%,-0.87%,-1.17%
ERY,550,Eryllium,"$42,786",$0.008740,"4,895,707",$502,3.45%,9.28%,6.32%
BAY,140,BitBay,"$21,931,146",$0.021762,"1,007,791,078",*,"$35,725",1.57%,-4.38%
SIFT,1045,Smart Investm...,?,$4.44,?,*,Low Vol,13.77%,-3.12%
COR,953,CORION,?,$1.02,?,*,"$63,971",1.34%,45.12%
PULSE,829,Pulse,"$38,519",$0.002694,"14,298,972",Low Vol,9.19%,-2.26%,?
ERC,300,EuropeCoin,"$4,072,647",$0.410012,"9,932,994","$16,205",0.87%,-3.77%,3.67%
AXIOM,1115,Axiom,?,$0.010720,?,Low Vol,1.55%,-1.82%,13.69%
HAL,779,Halcyon,"$66,262",$0.012919,"5,128,852",Low Vol,1.57%,-1.80%,32.90%
STEX,1001,STEX,?,$0.131727,?,*,"$1,309",1.77%,-1.11%
TOA,191,ToaCoin,"$12,960,935",$0.007543,"1,718,250,424","$84,436",0.67%,1.56%,25.73%
CAG,943,Change,?,$0.322485,?,*,"$113,057",14.28%,-18.14%
BLX,996,Blockchain Index,?,$1.50,?,*,"$1,922",1.15%,2.53%
VAL,665,Valorbit,"$217,271",$0.000055,"3,947,997,874",Low Vol,?,-1.70%,?
CNX,995,Cryptonex,?,$2.08,?,"$1,931",6.50%,-6.63%,?
PGL,247,Prospectors Gold,"$6,882,795",$0.106710,"64,500,000",*,"$29,704",1.50%,-16.31%
AGLC,807,AgrolifeCoin,"$49,949",$0.007367,"6,780,295",*,Low Vol,1.52%,?
BTG,1097,Bitgem,?,$0.774025,?,Low Vol,1.43%,-2.37%,-11.00%
ETBS,379,Ethbits,"$1,624,976",$1.17,"1,391,604",*,$584,-0.69%,-18.45%
GNO,68,Gnosis,"$88,225,260",$79.87,"1,104,590",*,"$903,211",0.34%,-4.92%
BTCS,662,Bitcoin Scrypt,"$224,424",$0.013692,"16,390,675",Low Vol,1.55%,11.42%,26.38%
DYN,296,Dynamic,"$4,316,630",$2.36,"1,830,267",*,"$35,642",1.47%,8.34%
TODAY,1103,TodayCoin,?,$0.000770,?,Low Vol,1.55%,-1.80%,-10.05%
BTCR,733,Bitcurrency,"$102,441",$0.000604,"169,598,616",*,Low Vol,1.54%,55.84%
BTA,429,Bata,"$852,597",$0.171189,"4,980,442","$5,286",11.16%,10.63%,3.22%
AIB,1012,Advanced Inte...,?,$0.004746,?,$763,-2.22%,-6.17%,-19.10%
MTLMC3,830,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.54%,5.87%
DIBC,783,DIBCOIN,"$64,939",$0.012988,"5,000,000",*,Low Vol,4.55%,1.62%
XOT,998,Internet of T...,?,$1098.97,?,*,"$1,748",1.50%,-1.82%
ABC,1006,Alphabit,?,$11.34,?,*,"$1,086",-32.40%,-7.81%
WCT,230,Waves Communi...,"$8,122,314",$0.812732,"9,993,840",*,"$22,510",9.39%,9.02%
HGT,997,HelloGold,?,$0.011948,?,*,"$1,848",1.15%,-12.88%
611,545,SixEleven,"$52,775",$0.123792,"426,320","$2,038",3.17%,14.98%,16.46%
RAIN,286,Condensate,"$4,728,317",$0.053963,"87,621,131","$13,545",3.07%,-12.36%,3.52%
EQT,256,EquiTrader,"$6,158,919",$0.645539,"9,540,739","$180,862",-3.17%,17.44%,44.46%
NEOS,229,NeosCoin,"$8,289,174",$2.35,"3,530,884","$29,313",1.36%,-2.62%,4.59%
HEAT,273,HEAT,"$5,245,088",$0.177532,"29,544,464",*,"$11,055",0.39%,-10.06%
SCORE,490,Scorecoin,"$298,654",$0.009841,"30,346,591",$538,1.52%,-8.59%,-39.39%
ZRC,293,ZrCoin,"$4,384,070",$1.21,"3,630,790",*,"$60,067",1.43%,2.27%
XOC,887,Xonecoin,"$13,692",$0.032601,"420,000",*,Low Vol,1.52%,-12.53%
SMOKE,692,Smoke,"$144,865",$0.010827,"13,379,987",*,Low Vol,5.43%,1.08%
CREA,366,Creativecoin,"$1,900,470",$0.151233,"12,566,504","$1,923",0.59%,-6.12%,-12.42%
FXE,483,FuturXe,"$352,404",$1.50,"235,421",*,"$74,543",1.54%,-9.43%
ABY,265,ArtByte,"$5,404,771",$0.006820,"792,537,250","$172,438",-0.50%,3.40%,-3.76%
EXCL,259,ExclusiveCoin,"$5,982,478",$1.40,"4,286,425","$403,579",-0.77%,-23.14%,8.78%
XPD,714,PetroDollar,"$123,478",$0.001930,"63,993,275",Low Vol,1.54%,19.20%,-8.58%
STX,176,Stox,"$14,781,234",$0.499366,"29,600,000",*,"$608,985",1.64%,-5.95%
CACH,747,CacheCoin,"$92,342",$0.022012,"4,195,132",Low Vol,1.63%,-1.71%,-27.54%
SMART,106,SmartCash,"$36,619,832",$0.052147,"702,246,388",*,"$81,746",3.22%,26.34%
