symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,576,GameUnits,"$233,715 ",$0.067295,"3,472,983",*,Low Vol,0.36%,21.16%
MAR,483,Marijuanacoin,"$64,044 ",$0.059796,"1,071,045",$597,0.26%,2.27%,-19.20%
SNC,268,SunContract,"$3,187,254 ",$0.032468,"98,166,002",*,"$1,758",0.13%,13.11%
SNGLS,53,SingularDTV,"$87,725,400 ",$0.146209,"600,000,000",*,"$463,361",3.61%,4.31%
MAX,236,MaxCoin,"$4,741,270 ",$0.079268,"59,813,085","$197,310",-0.83%,-4.66%,12.49%
SNM,138,SONM,"$15,043,247 ",$0.045399,"331,360,000",*,"$208,744",-1.80%,-1.26%
AC,519,AsiaCoin,"$2,519,408 ",$0.002672,"942,715,925",Low Vol,0.27%,2.94%,4.82%
SNT,25,Status,"$260,183,905 ",$0.074970,"3,470,483,788",*,"$45,496,900",-0.07%,21.19%
PAC,855,Paccoin,? ,$1.4e-07,?,"$3,360",-0.09%,-12.67%,-16.42%
MAD,655,SatoshiMadness,"$67,682 ",$0.000034,"2,000,683,485",*,Low Vol,0.31%,5.18%
LAZ,982,Lazaruscoin,? ,$0.001015,?,*,Low Vol,0.27%,?
AXF,824,AxFunds,? ,$0.082744,?,"$53,171",-1.38%,2.06%,7.69%
FEI,848,Fuda Energy,? ,$0.021869,?,"$6,483",-0.68%,1.73%,?
FFC,870,FireFlyCoin,? ,$0.000106,?,$789,0.34%,-3.73%,-32.29%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.91%,-1.02%
GUC,935,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.27%,?
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.78%,73.09%
CNNC,661,Cannation,"$64,575 ",$0.026071,"2,476,893",Low Vol,0.36%,7.20%,-22.52%
EVO,664,Evotion,"$62,177 ",$0.025181,"2,469,220",Low Vol,-2.64%,-10.39%,-11.54%
DTB,112,Databits,"$21,786,099 ",$0.957723,"22,747,809",*,"$870,160",-0.41%,8.17%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.27%,?
TSE,582,Tattoocoin (S...,"$220,644 ",$0.002440,"90,421,856",*,Low Vol,0.36%,-13.50%
GUN,640,Guncoin,"$82,530 ",$0.000440,"187,666,228",Low Vol,0.31%,-2.31%,-10.34%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.36%
MOTO,1009,Motocoin,? ,$0.004973,?,Low Vol,0.31%,52.71%,216.24%
GUP,168,Matchpool,"$10,274,250 ",$0.136990,"75,000,000",*,"$215,670",0.58%,-1.61%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.24%,3.07%
TYCHO,862,Tychocoin,? ,$0.112989,?,"$1,302",0.36%,-6.27%,-15.26%
KLC,643,KiloCoin,"$79,687 ",$0.000406,"196,297,971",Low Vol,0.31%,14.74%,27.85%
NYC,397,NewYorkCoin,"$475,406 ",$0.000008,"59,719,935,819",$689,-4.22%,51.63%,116.74%
CARBON,523,Carboncoin,"$1,562,101 ",$0.000101,"15,391,976,790",Low Vol,17.08%,5.18%,124.18%
YBC,118,YbCoin,"$17,828,829 ",$5.90,"3,020,474",*,"$355,151",-0.37%,2.31%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.98%,35.11%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,1.74%,165.99%
CMP,158,Compcoin,"$12,017,742 ",$3.25,"3,693,210","$38,456",4.43%,-39.03%,?
HUC,313,HunterCoin,"$1,816,103 ",$0.097597,"18,608,150","$25,466",0.31%,-2.13%,10.53%
PEPE,328,PepeCoin,"$1,482,240 ",$0.104868,"14,134,338","$26,861",0.27%,9.80%,32.57%
LSK,29,Lisk,"$235,041,891 ",$2.12,"110,630,335",*,"$2,849,680",0.90%,-1.52%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.31%,5.18%,37.75%
POKE,980,PokeCoin,? ,$0.000101,?,Low Vol,0.27%,-9.14%,-11.16%
XBTS,753,Beatcoin,"$18,889 ",$0.012389,"1,524,686",Low Vol,0.31%,-41.42%,-24.59%
TTC,612,TittieCoin,"$127,761 ",$0.000101,"1,259,816,434",Low Vol,5.17%,36.61%,-8.75%
REP,34,Augur,"$207,351,100 ",$18.85,"11,000,000",*,"$1,805,560",0.24%,0.38%
SPORT,992,SportsCoin,? ,$0.001286,?,*,Low Vol,0.27%,-20.06%
TOKEN,697,SwapToken,"$42,905 ",$0.000003,"15,320,585,365",*,Low Vol,-33.01%,-91.29%
VLT,600,Veltor,"$160,655 ",$0.289544,"554,855",Low Vol,0.32%,5.18%,2.84%
BUMBA,616,BumbaCoin,"$118,067 ",$0.005334,"22,133,936",Low Vol,0.35%,11.63%,64.83%
GRT,637,Grantcoin,"$85,717 ",$0.002042,"41,979,348",*,Low Vol,0.24%,-5.25%
GRS,187,Groestlcoin,"$8,712,911 ",$0.127911,"68,116,978","$278,895",-0.71%,9.29%,-6.62%
BLZ,748,BlazeCoin,"$20,717 ",$0.000034,"608,557,394",Low Vol,0.22%,-17.10%,2.39%
BLU,541,BlueCoin,"$532,585 ",$0.000927,"574,683,675",Low Vol,0.24%,9.62%,-19.92%
PEPECASH,175,Pepe Cash,"$9,849,679 ",$0.014033,"701,884,009",*,"$15,406",7.05%,19.41%
1337,334,1337,"$1,350,775 ",$0.000058,"23,271,412,118",*,"$3,176",1.51%,-29.81%
MARS,681,Marscoin,"$52,610 ",$0.001860,"28,279,074",Low Vol,0.31%,-16.58%,5.57%
DOLLAR,728,Dollar Online,"$27,757 ",$0.037077,"748,625",Low Vol,0.27%,-10.57%,62.68%
FLAX,634,Flaxscript,"$88,231 ",$0.015898,"5,549,725",Low Vol,29.19%,18.24%,36.06%
GBRC,962,Global Busine...,? ,$0.000068,?,Low Vol,0.31%,5.18%,18.17%
SC,24,Siacoin,"$265,916,454 ",$0.009366,"28,391,980,869","$8,278,850",0.65%,1.36%,14.04%
FTC,183,Feathercoin,"$9,027,401 ",$0.052741,"171,164,120","$1,035,790",0.77%,-2.37%,14.57%
GRE,544,Greencoin,"$517,640 ",$0.000159,"3,249,344,641",*,Low Vol,0.31%,21.59%
GRC,147,GridCoin,"$13,788,266 ",$0.035326,"390,312,753","$160,254",0.60%,-4.85%,20.69%
BLK,113,BlackCoin,"$20,731,854 ",$0.271723,"76,297,753",*,"$785,140",0.35%,1.98%
WGR,123,Wagerr,"$17,214,828 ",$0.094070,"183,000,000",*,"$78,593",-0.28%,1.24%
SPRTS,277,Sprouts,"$2,666,722 ",$0.000008,"321,518,369,155",*,"$1,609",-14.59%,66.89%
BLC,418,Blakecoin,"$303,815 ",$0.020090,"15,122,697","$1,097",-2.08%,151.83%,92.89%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.71%
MG,850,Mind Gene,? ,$0.011840,?,"$5,271",0.27%,3.30%,-1.29%
XCO,470,X-Coin,"$106,877 ",$0.008630,"12,384,976",*,$561,-5.18%,-2.52%
CBD,967,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.36%,5.79%
SHA,911,SHACoin,? ,$0.001015,?,Low Vol,0.31%,-19.09%,42.14%
MARX,849,MarxCoin,? ,$0.001577,?,"$6,391",-0.65%,104.33%,131.85%
MXT,538,MarteXcoin,"$551,417 ",$0.201284,"2,739,496",Low Vol,0.27%,7.92%,21.53%
MUSIC,232,Musicoin,"$4,925,344 ",$0.018011,"273,460,088","$73,323",0.32%,-0.74%,19.99%
RADS,152,Radium,"$13,486,825 ",$4.07,"3,315,900",*,"$143,236",0.16%,6.80%
PRES,884,President Trump,? ,$0.005339,?,*,Low Vol,0.36%,0.43%
BTCS,623,Bitcoin Scrypt,"$107,357 ",$0.006612,"16,236,988",Low Vol,19.14%,28.46%,17.26%
EMC2,140,Einsteinium,"$14,847,986 ",$0.069943,"212,286,335","$2,751,700",0.99%,-13.31%,75.02%
CBX,349,Crypto Bullion,"$1,115,007 ",$1.12,"999,289",$991,0.19%,8.02%,36.10%
HLB,815,Lepaoquan,? ,$0.025741,?,*,"$456,403",-1.50%,1.60%
GB,447,GoldBlocks,"$154,221 ",$0.010275,"15,009,622",$793,2.00%,-13.36%,-28.43%
LKC,936,LinkedCoin,? ,$0.000135,?,Low Vol,0.36%,-29.88%,?
DON,961,Donationcoin,? ,$0.000440,?,**,Low Vol,0.31%,5.18%
FJC,364,FujiCoin,"$891,699 ",$0.000852,"1,046,603,289","$24,789",0.32%,-2.20%,34.54%
CRYPT,571,CryptCoin,"$258,743 ",$0.042783,"6,047,775",Low Vol,?,?,-23.15%
NETKO,342,Netko,"$1,229,178 ",$0.344818,"3,564,715","$6,958",0.63%,9.24%,46.61%
GLC,526,GlobalCoin,"$1,062,659 ",$0.016306,"65,171,010",Low Vol,0.31%,6.50%,-17.14%
GLD,258,GoldCoin,"$3,692,642 ",$0.091377,"40,411,112","$161,654",-0.64%,-1.50%,2.89%
FUCK,343,FuckToken,"$1,228,557 ",$0.028443,"43,193,633",*,"$5,459",0.68%,-13.61%
SUMO,410,Sumokoin,"$347,721 ",$0.321952,"1,080,039","$11,683",0.36%,1.46%,10.21%
AGLC,568,AgrolifeCoin,"$268,375 ",$0.047259,"5,678,769",*,Low Vol,0.27%,101.28%
BTCR,649,Bitcurrency,"$74,569 ",$0.000440,"169,598,616",*,Low Vol,0.67%,31.75%
CTO,723,Crypto,"$31,203 ",$0.002909,"10,725,294",Low Vol,0.27%,5.18%,47.41%
GLT,477,GlobalToken,"$99,266 ",$0.004457,"22,271,900","$2,670",-0.35%,-0.97%,-23.32%
DOT,283,Dotcoin,"$2,456,881 ",$0.010206,"240,733,750",*,"$92,892",1.10%,-3.73%
REE,578,ReeCoin,"$230,114 ",$0.018606,"12,367,704",Low Vol,0.31%,15.70%,-27.86%
CLAM,195,Clams,"$8,131,703 ",$3.18,"2,556,713",*,"$409,934",-0.39%,-4.66%
FCT,37,Factom,"$184,235,128 ",$21.05,"8,753,219",*,"$3,121,390",-0.39%,4.69%
CONX,767,Concoin,"$15,107 ",$0.020297,"744,266",Low Vol,0.36%,-6.78%,-21.49%
LTBC,758,LTBcoin,"$17,928 ",$0.000036,"493,863,915",*,Low Vol,0.05%,-98.26%
QTUM,13,Qtum,"$742,166,900 ",$12.58,"59,000,000",*,"$94,072,300",-0.63%,24.36%
FUZZ,738,FuzzBalls,"$24,974 ",$0.005171,"4,829,945",Low Vol,0.74%,5.96%,-19.18%
BITEUR,463,bitEUR,"$117,264 ",$1.20,"97,852",*,"$5,266",-0.08%,1.10%
BSD,231,BitSend,"$4,955,808 ",$0.309332,"16,021,000","$43,276",0.10%,0.22%,9.13%
FCN,399,Fantomcoin,"$457,271 ",$0.074424,"6,144,121","$5,281",6.55%,-3.58%,-3.40%
BSC,768,BowsCoin,"$14,833 ",$0.002672,"5,550,102",Low Vol,0.36%,5.40%,2.83%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,466",0.00%,29.81%,21.80%
FC2,607,FuelCoin,"$140,786 ",$0.001387,"101,503,844",**,Low Vol,0.31%,-33.66%
RICHX,1003,RichCoin,? ,$0.005345,?,Low Vol,0.27%,?,17.04%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,282",8.59%,16.58%
JET,388,JetCoin,"$537,604 ",$0.329169,"1,633,215",*,"$1,319",0.30%,35.51%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,378 ",$0.002334,"20,297,336",*,Low Vol,0.31%,23.01%
LTC,6,Litecoin,"$2,403,860,496 ",$45.91,"52,361,307","$100,400,000",0.15%,1.23%,6.33%
LTB,588,LiteBar,"$202,672 ",$0.288094,"703,493",Low Vol,45.93%,25.83%,-23.91%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.83%
AUR,230,Auroracoin,"$4,957,148 ",$0.572542,"8,658,139",**,"$10,542",-0.71%,3.31%
XTC,354,TileCoin,"$1,027,980 ",$0.010280,"100,000,000",*,"$45,653",0.85%,2.18%
1ST,56,FirstBlood,"$79,401,077 ",$0.928034,"85,558,371",*,"$14,565,900",0.28%,18.16%
XTO,524,Tao,"$1,369,564 ",$0.045021,"30,420,753",Low Vol,0.27%,253.83%,16.18%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$145,501 ",$0.024932,"5,835,900",Low Vol,0.31%,-16.25%,-1.98%
ALL,668,Allion,"$61,028 ",$0.009844,"6,199,359",Low Vol,0.31%,5.18%,118.35%
EDG,72,Edgeless,"$45,470,545 ",$0.554206,"82,046,288",*,"$706,850",0.27%,14.47%
CTIC2,507,Coimatic 2.0,"$13,866 ",$0.006322,"2,193,500",$974,0.21%,-3.99%,-39.52%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.36%,5.18%,18.45%
RLC,79,iExec RLC,"$41,124,245 ",$0.520094,"79,070,793",*,"$346,653",0.81%,12.70%
EDR,154,E-Dinar Coin,"$13,072,690 ",$0.014751,"886,211,988","$335,202",-12.40%,-13.44%,-37.78%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.81%
SBD,262,Steem Dollars,"$3,382,093 ",$0.942136,"3,589,814",*,"$101,441",0.43%,-0.97%
WAVES,14,Waves,"$564,550,000 ",$5.65,"100,000,000",*,"$7,636,630",0.54%,13.02%
PUT,250,PutinCoin,"$3,953,735 ",$0.019713,"200,565,864","$2,618",0.31%,1.16%,6.98%
RLT,351,RouletteToken,"$1,081,718 ",$0.107180,"10,092,535",*,"$8,711",0.02%,1.93%
ALT,367,Altcoin,"$882,843 ",$7.23,"122,175",*,"$1,811",0.05%,6.51%
LMC,162,LoMoCoin,"$10,967,012 ",$0.051585,"212,599,557",*,"$1,030,790",0.36%,6.05%
ORB,359,Orbitcoin,"$996,657 ",$0.331774,"3,004,023",$565,-1.67%,10.56%,60.64%
BAC,999,BitAlphaCoin,? ,$0.002470,?,Low Vol,0.36%,5.18%,15.00%
I0C,529,I0Coin,"$903,486 ",$0.043064,"20,979,823",Low Vol,0.27%,4.52%,-22.84%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.22%,23.94%,18.80%
FUTC,926,FutCoin,? ,$0.001353,?,Low Vol,-4.50%,-84.54%,264.45%
OMNI,119,Omni,"$17,758,941 ",$31.74,"559,479",*,"$260,519",1.02%,-5.24%
TOR,625,Torcoin,"$103,597 ",$0.327654,"316,179",Low Vol,-9.61%,-20.97%,10.02%
MGO,50,MobileGo,"$91,399,056 ",$0.952830,"95,923,781",*,"$343,139",1.93%,2.71%
XHI,408,HiCoin,"$357,123 ",$0.001882,"189,729,990","$128,035",2.22%,10.67%,-19.97%
CAP,597,Bottlecaps,"$173,217 ",$0.001066,"162,568,870",Low Vol,-0.22%,-4.31%,0.61%
ERY,465,Eryllium,"$113,035 ",$0.024198,"4,671,195","$4,205",3.13%,8.38%,104.39%
BAY,101,BitBay,"$24,425,079 ",$0.024240,"1,007,651,896",*,"$89,510",-0.71%,-0.57%
OS76,766,OsmiumCoin,"$15,152 ",$0.016948,"894,026",Low Vol,0.36%,-7.22%,14.12%
ERC,305,EuropeCoin,"$1,937,213 ",$0.195939,"9,886,815","$21,212",2.11%,5.94%,12.21%
AXIOM,932,Axiom,? ,$0.006800,?,Low Vol,0.95%,7.32%,21.38%
CAB,740,Cabbage,"$24,311 ",$0.002315,"10,499,996",*,Low Vol,17.78%,-1.39%
STEX,885,STEX,? ,$0.298601,?,*,Low Vol,-0.87%,?
TOA,180,ToaCoin,"$9,373,393 ",$0.005577,"1,680,581,594","$79,724",0.27%,-4.18%,-1.26%
VAL,617,Valorbit,"$117,643 ",$0.000034,"3,477,572,266",Low Vol,0.27%,5.18%,18.39%
DASHS,950,Dashs,? ,$0.016272,?,Low Vol,0.36%,14.28%,-18.96%
SONG,497,SongCoin,"$33,895 ",$0.001041,"32,565,300",$897,0.31%,21.55%,7.88%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.27%,-2.52%,-11.03%
CVC,60,Civic,"$67,107,160 ",$0.197374,"340,000,000",*,"$1,511,950",1.81%,-2.84%
PASL,442,Pascal Lite,"$189,733 ",$0.067523,"2,809,900",$884,0.21%,0.58%,15.10%
DYN,275,Dynamic,"$2,863,140 ",$1.63,"1,760,924",*,"$23,747",6.97%,1.84%
TODAY,984,TodayCoin,? ,$0.001658,?,Low Vol,0.36%,-11.85%,-7.87%
JIO,508,JIO Token,"$10,780 ",$0.005649,"1,908,128",*,"$21,124",0.32%,46.37%
PTOY,117,Patientory,"$17,887,310 ",$0.255533,"70,000,000",*,"$1,244,970",-1.87%,14.54%
AIB,970,Advanced Inte...,? ,$0.010006,?,**,Low Vol,0.36%,116.33%
DIBC,494,DIBCOIN,"$37,304 ",$0.007461,"5,000,000",*,"$3,140",-10.98%,9.64%
XOT,871,Internet of T...,? ,$1014.87,?,*,$785,0.32%,5.18%
ABC,861,Alphabit,? ,$6.46,?,*,"$1,437",0.27%,-36.97%
WCT,135,Waves Communi...,"$15,272,227 ",$1.91,"7,997,270",*,"$12,078",0.51%,12.77%
BTB,383,BitBar,"$557,122 ",$16.55,"33,662",$704,0.36%,8.18%,11.28%
RAIN,353,Condensate,"$1,030,686 ",$0.020059,"51,382,225","$13,733",3.57%,-5.31%,12.55%
KNC,739,KingN Coin,"$24,553 ",$12.25,"2,005",*,Low Vol,0.32%,-23.85%
NEOS,153,NeosCoin,"$13,413,632 ",$3.90,"3,436,626","$230,228",1.32%,-1.17%,38.70%
HEAT,182,HEAT,"$9,112,876 ",$0.326776,"27,887,224",*,"$13,560",0.12%,-3.41%
SCORE,453,Scorecoin,"$144,773 ",$0.005323,"27,196,125",$918,-2.28%,-3.97%,-24.37%
ZRC,269,ZrCoin,"$3,106,164 ",$1.27,"2,441,358",*,"$67,452",1.35%,-13.35%
XOC,759,Xonecoin,"$17,760 ",$0.042286,"420,000",*,Low Vol,0.31%,9.56%
STS,573,Stress,"$248,534 ",$0.000440,"565,134,332",Low Vol,?,70.92%,-21.88%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,244",0.36%,5.18%
ABY,213,ArtByte,"$6,042,598 ",$0.007645,"790,434,850",**,"$2,035,090",-1.93%,-2.76%
EXCL,272,ExclusiveCoin,"$3,012,828 ",$0.720426,"4,182,009","$38,819",0.31%,0.06%,15.79%
XPD,678,PetroDollar,"$54,121 ",$0.000846,"63,993,275",Low Vol,0.31%,-38.28%,-33.95%
STX,87,Stox,"$32,359,904 ",$1.09,"29,600,000",*,"$925,532",5.00%,11.38%
CACH,490,CacheCoin,"$44,782 ",$0.010675,"4,195,132",$742,0.31%,165.52%,-51.30%
SMART,252,SmartCash,"$3,795,980 ",$0.020534,"184,860,450",*,$762,0.31%,-22.55%
ATX,670,Artex Coin,"$60,292 ",$0.003212,"18,769,595",Low Vol,0.36%,9.05%,1.09%
CFI,155,Cofound.it,"$12,753,875 ",$0.102031,"125,000,000",*,"$260,206",0.78%,-0.79%
JINN,181,Jinn,"$9,114,991 ",$155.27,"58,703",*,$932,-0.81%,34.71%
XCT,462,C-Bit,"$117,906 ",$0.000812,"145,221,750",$519,0.27%,10.89%,31.24%
IVZ,930,InvisibleCoin,? ,$0.385551,?,*,Low Vol,0.36%,16.96%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.67%
CFT,398,CryptoForecast,"$468,400 ",$0.010183,"46,000,000",*,"$1,721",0.36%,-7.56%
CALC,512,CaliphCoin,$233 ,$0.002680,"87,140","$4,747",5.36%,-24.90%,201.84%
PND,307,Pandacoin,"$1,931,705 ",$0.000059,"32,514,916,898","$1,581",-5.06%,45.46%,108.55%
PIGGY,409,Piggycoin,"$349,450 ",$0.000721,"484,377,794",$526,4.37%,-3.43%,11.42%
VPRC,734,VapersCoin,"$26,391 ",$0.000034,"780,124,964",Low Vol,0.27%,10.96%,230.35%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.80%
ECOB,116,Ecobit,"$18,959,378 ",$0.042659,"444,444,444",*,"$50,480",0.31%,0.45%
GAS,98,Gas,"$25,323,064 ",$8.65,"2,927,312",*,"$1,288,240",8.86%,109.80%
ROYAL,906,RoyalCoin,? ,$0.001874,?,Low Vol,0.36%,9.51%,40.34%
FNC,292,FinCoin,"$2,136,558 ",$0.165899,"12,878,667",*,"$58,584",0.36%,-2.68%
LIR,780,LetItRide,"$9,652 ",$0.000271,"35,663,210",*,Low Vol,0.31%,-6.51%
GPU,654,GPU Coin,"$69,228 ",$0.001710,"40,477,042",Low Vol,-9.56%,4.37%,-16.91%
EGC,312,EverGreenCoin,"$1,819,170 ",$0.136561,"13,321,301","$22,045",1.18%,-2.79%,55.09%
ZNY,644,Bitzeny,"$79,297 ",$0.001049,"75,614,500",Low Vol,-15.99%,-3.12%,19.55%
GAP,642,Gapcoin,"$80,305 ",$0.007104,"11,303,934",Low Vol,0.27%,9.89%,12.39%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,5.18%,18.45%
HODL,549,HOdlcoin,"$385,929 ",$0.003349,"115,233,865",Low Vol,0.36%,31.81%,14.95%
MBRS,288,Embers,"$2,359,245 ",$0.047185,"50,000,000",*,"$49,928",8.78%,32.19%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.70%,-0.41%
BITOK,856,Bitok,? ,$0.003011,?,*,"$3,091",7.62%,-8.02%
SAN,136,Santiment Net...,"$15,256,952 ",$0.259817,"58,721,917",*,"$577,798",0.28%,-1.95%
PRC,456,PRCoin,"$134,499 ",$0.011536,"11,659,400",**,"$7,573",3.61%,-4.27%
COAL,708,BitCoal,"$39,009 ",$0.008669,"4,500,000",Low Vol,0.35%,3.66%,8.39%
MEOW,485,Kittehcoin,"$63,486 ",$0.000003,"23,905,669,976","$1,198",0.15%,69.89%,74.62%
STRAT,11,Stratis,"$756,687,910 ",$7.68,"98,494,368",*,"$20,028,500",0.42%,15.59%
PLBT,130,Polybius,"$16,224,273 ",$4.30,"3,772,587",*,"$59,279",-0.85%,-2.77%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.77%,-24.48%
VIDZ,575,PureVidz,"$234,476 ",$0.001872,"125,272,279",*,Low Vol,0.23%,2.92%
LBC,84,LBRY Credits,"$34,478,046 ",$0.503149,"68,524,524","$3,316,200",0.04%,10.65%,20.33%
XZC,99,ZCoin,"$24,670,491 ",$9.07,"2,719,224","$641,908",1.30%,11.51%,33.94%
RC,530,RussiaCoin,"$879,727 ",$0.107069,"8,216,446",Low Vol,0.36%,5.00%,19.32%
XAUR,96,Xaurum,"$26,200,061 ",$0.206120,"127,110,716",*,"$129,981",-0.20%,-0.70%
PRX,702,Printerium,"$40,792 ",$0.003451,"11,821,728",Low Vol,0.27%,37.53%,29.27%
BLRY,689,BillaryCoin,"$47,407 ",$0.005277,"8,983,158",Low Vol,0.27%,-2.33%,20.84%
