symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,683",Low Vol,?,-2.60%
Bolivarcoin,708,BOLI,BOLI,"$175,743",$0.021830,"8,050,325",Low Vol,1.22%,4.08%
Dutch Coin,1106,DUTCH,DUTCH,?,$0.000479,?,Low Vol,1.23%,23.47%
Nuls,1001,NULS,NULS,?,$0.136788,?,*,"$43,555",1.23%
Karmacoin,1178,KARMA,KARMA,?,$0.000068,?,Low Vol,1.29%,6.81%
Paccoin,1074,PAC,PAC,?,$3.2e-07,?,"$1,311",-4.92%,-1.73%
bitEUR,581,BITEUR,BITEUR,"$68,069",$1.16,"58,517",*,"$1,383",0.70%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,466,065",$0.034738,"128,563,519","$23,205",0.63%,1.46%
Jewels,834,JWL,JWL,"$44,170",$0.002189,"20,181,636",*,Low Vol,1.23%
Hush,310,HUSH,HUSH,"$4,132,165",$1.84,"2,242,500","$43,384",1.25%,-1.93%
GoldUnionCoin,1172,GUC,GUC,?,$0.205866,?,*,Low Vol,1.23%
Ethbits,639,ETBS,ETBS,"$829,510",$0.596082,"1,391,604",*,Low Vol,-1.06%
Pesobit,696,PSB,PSB,"$207,671",$0.006200,"33,495,259",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,564,502",$1.84,"850,000",*,"$1,440",-4.92%
Verge,60,XVG,XVG,"$87,314,957",$0.006156,"14,182,633,429","$7,540,090",-1.14%,-9.82%
ChainCoin,376,CHC,CHC,"$2,218,157",$0.139455,"15,905,897","$8,567",-1.10%,-4.71%
Dix Asset,934,DIX,DIX,"$4,626",$4.6e-08,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,326,SBD,SBD,"$3,364,681",$1.02,"3,308,698",*,"$1,704,090",5.21%
Dashs,1147,DASHS,DASHS,?,$0.015047,?,Low Vol,1.23%,-20.90%
REAL,346,REAL,REAL,"$2,932,427",$0.291615,"10,055,817",*,"$44,102",-18.90%
Metaverse ETP,65,ETP,ETP,"$79,125,538",$3.50,"22,600,000","$8,302,240",1.69%,-14.95%
REX,635,REX,REX,"$1,128,592",$0.130311,"8,660,756",*,Low Vol,-2.33%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000402,?,*,Low Vol,1.23%
MyBit Token,275,MYB,MYB,"$5,547,857",$2.12,"2,616,334",*,"$13,092",-1.06%
TurboCoin,1181,TURBO,TURBO,?,$0.000068,?,*,Low Vol,1.23%
Voise,293,VOISE,VOISE,"$4,693,120",$0.007299,"643,012,000",*,"$26,959",-1.52%
Darsek,727,KED,KED,"$142,457",$0.010669,"13,352,559",Low Vol,-1.09%,6.49%
Breakout,356,BRK,BRK,"$2,619,336",$0.144379,"18,142,083","$38,669",0.07%,0.52%
COSS,269,COSS,COSS,"$6,118,104",$0.073712,"83,000,000",*,"$330,773",-3.12%
BT2 [CST],968,BT2,BT2,?,$1036.53,?,*,"$620,207",-0.68%
Ethereum Classic,11,ETC,ETC,"$1,005,914,281",$10.37,"97,036,028","$32,167,200",0.67%,-2.04%
Sterlingcoin,706,SLG,SLG,"$179,017",$0.042702,"4,192,182",Low Vol,0.76%,-24.77%
SaluS,171,SLS,SLS,"$15,220,362",$15.15,"1,004,717",*,"$130,993",3.75%
Primecoin,357,XPM,XPM,"$2,609,413",$0.123283,"21,166,044","$381,141",0.19%,4.81%
Status,39,SNT,SNT,"$145,908,856",$0.042043,"3,470,483,788",*,"$7,645,760",-1.32%
EOT Token,531,EOT,EOT,"$277,042",$0.033536,"8,260,903",*,"$5,287",-70.89%
42-coin,489,42,42,"$493,181",$11742.40,41.999999,"$2,697",1.03%,1.37%
Ellaism,524,ELLA,ELLA,"$299,098",$0.184664,"1,619,690",$667,?,-5.31%
Minex,1044,MINEX,MINEX,?,$0.033437,?,*,"$4,222",-5.15%
Walton,49,WTC,WTC,"$115,962,766",$4.66,"24,898,178",*,"$9,521,590",-4.35%
Kore,244,KORE,KORE,"$7,697,446",$3.81,"2,021,983",*,"$310,294",-11.31%
WeTrust,127,TRST,TRST,"$23,839,019",$0.258705,"92,147,500",*,"$521,909",1.30%
LandCoin,1121,LDCN,LDCN,?,$0.002482,?,*,Low Vol,1.19%
Evotion,750,EVO,EVO,"$113,258",$0.036059,"3,140,932",Low Vol,1.27%,-1.00%
Expanse,168,EXP,EXP,"$15,511,006",$1.96,"7,906,397","$675,372",-2.10%,-9.50%
PutinCoin,295,PUT,PUT,"$4,682,381",$0.023325,"200,740,865","$5,530",-1.28%,60.92%
eLTC,1162,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,4.39%
TenX,36,PAY,PAY,"$155,955,818",$1.49,"104,661,310",*,"$3,530,120",-0.42%
FirstCoin,962,FRST,FRST,?,$16.76,?,"$1,889,890",1.71%,1.24%
Yescoin,1167,YES,YES,?,$0.000021,?,Low Vol,5.96%,1052.70%
iBTC,1004,IBTC,IBTC,?,$0.013669,?,*,"$40,705",-3.77%
Maecenas,235,ART,ART,"$8,656,560",$0.287115,"30,150,150",*,"$41,730",-1.19%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.83%
Polybius,209,PLBT,PLBT,"$10,860,681",$2.85,"3,808,454",*,"$45,786",0.73%
DaxxCoin,523,DAXX,DAXX,"$303,409",$0.000615,"493,008,580","$1,671",1.23%,-3.63%
Breakout Stake,350,BRX,BRX,"$2,855,563",$0.455572,"6,268,082",*,"$53,936",-1.45%
OKCash,152,OK,OK,"$19,035,958",$0.260311,"73,127,750",*,"$14,411,700",-3.61%
PetroDollar,751,XPD,XPD,"$106,524",$0.001665,"63,993,275",Low Vol,1.31%,1.26%
CannabisCoin,388,CANN,CANN,"$1,880,641",$0.024351,"77,231,176","$89,719",-0.04%,-6.26%
President Joh...,1052,GARY,GARY,?,$0.082210,?,*,"$3,256",1.43%
MaxCoin,646,MAX,MAX,"$727,184",$0.011969,"60,755,653",Low Vol,6.23%,8.43%
VIP Tokens,884,VIP,VIP,"$22,830",$0.000274,"83,450,403",*,Low Vol,1.23%
Advanced Inte...,1060,AIB,AIB,?,$0.003962,?,"$2,550",0.85%,-4.97%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,899,421",$1.75,"38,295,641",*,"$1,495,040",-1.58%
Santiment Net...,201,SAN,SAN,"$11,849,146",$0.211713,"55,967,968",*,"$409,558",-1.54%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$142,358",$0.000010,"14,491,014,421",Low Vol,-2.43%,-2.23%
Aion,1031,AION,AION,?,$0.493833,?,*,"$9,145",-1.24%
TAGRcoin,857,TAGR,TAGR,"$31,737",$0.000821,"38,669,634",*,Low Vol,1.29%
Interzone,541,ITZ,ITZ,"$220,297",$0.199002,"1,107,010","$17,217",-4.61%,26.25%
Cardano,14,ADA,ADA,"$604,681,510",$0.023322,"25,927,070,538",*,"$7,749,500",1.23%
Cannacoin,720,CCN,CCN,"$155,563",$0.033103,"4,699,413",Low Vol,1.29%,1.40%
Primulon,1126,PRIMU,PRIMU,?,$0.000108,?,Low Vol,0.92%,-15.80%
Wyvern,776,WYV,WYV,"$81,986",$0.049244,"1,664,905",*,Low Vol,1.23%
Bata,459,BTA,BTA,"$716,477",$0.143821,"4,981,726","$2,318",0.74%,1.42%
Burst,215,BURST,BURST,"$10,488,780",$0.005826,"1,800,339,818","$138,585",-0.85%,-3.00%
PeopleCoin,1151,MEN,MEN,?,$0.000410,?,Low Vol,1.23%,1.29%
DECENT,131,DCT,DCT,"$22,111,642",$0.430975,"51,306,089",*,"$99,170",0.96%
Wild Beast Block,543,WBB,WBB,"$205,372",$1.37,"150,190","$2,594",-0.40%,-21.34%
Crown,142,CRW,CRW,"$20,848,552",$1.32,"15,833,341","$468,480",9.44%,-0.62%
Bitmark,351,BTM,BTM,"$2,723,980",$0.384743,"7,080,000","$15,757",0.62%,23.93%
iDice,737,ICE,ICE,"$130,716",$0.083205,"1,571,013",*,Low Vol,-1.15%
Zeitcoin,368,ZEIT,ZEIT,"$2,355,524",$0.000064,"36,971,145,069","$1,532",1.44%,19.45%
Feathercoin,143,FTC,FTC,"$20,528,245",$0.113824,"180,350,760","$5,235,560",-1.03%,-20.89%
MiloCoin,915,MILO,MILO,"$11,070",$0.001026,"10,789,954",Low Vol,1.19%,-29.31%
CryptoEscudo,865,CESC,CESC,"$29,568",$0.000205,"144,105,100",Low Vol,1.29%,6.79%
Crypto Bullion,426,CBX,CBX,"$1,198,005",$1.19,"1,003,732","$4,720",1.29%,2.55%
President Trump,1056,PRES,PRES,?,$0.004503,?,*,"$2,795",46.23%
BestChain,1144,BEST,BEST,?,$0.000727,?,Low Vol,1.23%,-45.83%
Etherparty,982,FUEL,FUEL,?,$0.028848,?,*,"$149,050",-14.46%
Global Busine...,1146,GBRC,GBRC,?,$0.000137,?,Low Vol,1.23%,6.80%
SIBCoin,158,SIB,SIB,"$17,235,295",$1.10,"15,733,817","$84,187",0.91%,-2.43%
Elcoin,749,EL,EL,"$114,563",$0.010221,"11,208,967",*,Low Vol,-0.14%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,36.84%
Creativecoin,366,CREA,CREA,"$2,428,032",$0.192058,"12,642,183","$2,713",4.86%,16.00%
Binance Coin,45,BNB,BNB,"$123,709,082",$1.25,"99,014,000",*,"$2,175,860",-0.23%
Vertcoin,34,VTC,VTC,"$160,171,363",$3.92,"40,850,350","$38,807,200",-3.17%,-26.33%
Moeda Loyalty...,123,MDA,MDA,"$26,043,412",$1.33,"19,628,888",*,"$558,833",-2.11%
Stress,685,STS,STS,"$270,563",$0.000479,"565,134,332",Low Vol,1.23%,6.81%
Shilling,792,SH,SH,"$70,981",$0.001841,"38,552,375",*,Low Vol,1.29%
Sync,1104,SYNC,SYNC,?,$170.99,?,*,Low Vol,1.29%
Cthulhu Offer...,894,OFF,OFF,"$18,293",$0.006976,"2,622,273",Low Vol,-9.43%,?
ProCurrency,520,PROC,PROC,"$320,424",$0.025003,"12,815,205",*,"$1,563",1.19%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$9,012,948",$2.54,"3,550,180","$135,558",0.71%,7.11%
SixEleven,585,611,611,"$63,424",$0.148265,"427,777",$621,1.23%,3.62%
Neblio,97,NEBL,NEBL,"$41,761,456",$3.34,"12,511,446",*,"$432,836",-20.21%
bitUSD,325,BITUSD,BITUSD,"$3,398,946",$0.990822,"3,430,430",*,"$319,238",2.12%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1084,BTU,BTU,?,$233.00,?,$758,0.00%,0.48%
Propy,303,PRO,PRO,"$4,354,713",$0.309785,"14,057,212",*,"$116,410",-1.65%
CryptoInsight,410,TKR,TKR,"$1,434,318",$0.114473,"12,529,747",*,"$43,539",-0.48%
FuelCoin,678,FC2,FC2,"$312,691",$0.003078,"101,597,903",Low Vol,1.29%,-22.49%
T-coin,980,TCOIN,TCOIN,?,$0.000205,?,"$191,737",7.16%,208.96%
UltraCoin,649,UTC,UTC,"$658,230",$0.014841,"44,352,120",Low Vol,0.76%,3.06%
Circuits of V...,298,COVAL,COVAL,"$4,582,400",$0.004582,"1,000,000,000",*,"$199,475",3.58%
SecureCoin,774,SRC,SRC,"$82,396",$0.010122,"8,140,001",Low Vol,1.29%,3.36%
Prospectors Gold,625,PGL,PGL,"$4,411,413",$0.068394,"64,500,000",*,Low Vol,1.23%
Marijuanacoin,826,MAR,MAR,"$47,375",$0.034164,"1,386,695",Low Vol,1.18%,6.23%
UGAIN,1231,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.036864,?,*,"$1,964",1.23%
RubleBit,1156,RUBIT,RUBIT,?,$0.002941,?,Low Vol,1.26%,6.08%
Slimcoin,790,SLM,SLM,"$73,557",$0.004924,"14,937,439",Low Vol,1.23%,47.86%
8Bit,705,8BIT,8BIT,"$182,119",$0.156404,"1,164,415",*,Low Vol,0.93%
Bitcoin Plus,319,XBC,XBC,"$3,748,976",$36.62,"102,364",*,"$57,930",0.62%
ZCoin,96,XZC,XZC,"$42,780,215",$12.81,"3,340,717","$1,702,190",-2.01%,-23.33%
PlatinumBAR,546,XPTX,XPTX,"$190,387",$0.533533,"356,842","$2,599",1.29%,-5.88%
Cabbage,843,CAB,CAB,"$38,061",$0.003625,"10,499,996",*,Low Vol,1.26%
Xonecoin,909,XOC,XOC,"$14,076",$0.033513,"420,000",*,Low Vol,1.26%
KuCoin Shares,963,KCS,KCS,?,$0.630632,?,*,"$1,758,500",-0.42%
ParkByte,377,PKB,PKB,"$2,145,746",$0.450406,"4,764,026",*,"$96,659",-0.50%
Modum,130,MOD,MOD,"$22,881,705",$1.32,"17,366,200",*,"$489,611",-1.06%
Etheriya,516,RIYA,RIYA,"$327,329",$0.206970,"1,581,531",*,$531,0.45%
Dimecoin,217,DIME,DIME,"$10,050,698",$0.000019,"536,735,708,240","$2,350",1.67%,79.59%
Macro,1048,MCR,MCR,?,$2.94,?,*,"$3,729",1.23%
Rupee,254,RUP,RUP,"$7,070,483",$0.320878,"22,034,800","$165,442",-4.70%,27.82%
DT Token,769,DRACO,DRACO,"$85,113",$0.000958,"88,888,888",*,Low Vol,1.26%
Dinastycoin,444,DCY,DCY,"$879,045",$0.000619,"1,420,858,063",$806,27.05%,8.90%
E-Dinar Coin,226,EDR,EDR,"$9,354,322",$0.010555,"886,211,988","$645,039",1.90%,10.07%
Hive,237,HVN,HVN,"$8,524,725",$0.022733,"375,000,000",*,"$128,042",0.30%
PRIZM,213,PZM,PZM,"$10,584,841",$1.08,"9,800,778",*,"$10,280",1.07%
StrongHands,1108,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.69%,-11.88%
Bottlecaps,711,CAP,CAP,"$174,212",$0.000889,"195,937,465",Low Vol,1.26%,6.43%
HEAT,297,HEAT,HEAT,"$4,631,153",$0.155031,"29,872,432",*,"$5,313",-18.23%
Lisk,17,LSK,LSK,"$515,142,078",$4.51,"114,321,810",*,"$11,491,000",0.28%
Environ,953,ENV,ENV,$140,$0.000001,"132,717,518",*,Low Vol,-1.08%
CampusCoin,598,CMPCO,CMPCO,"$39,413",$0.000274,"144,067,527","$1,076",1.26%,-2.79%
Crystal Clear ,1030,CCT,CCT,?,$0.429478,?,*,"$9,435",-3.90%
Global Curren...,281,GCR,GCR,"$5,223,434",$0.050553,"103,325,891",*,"$34,630",0.68%
FuturXe,501,FXE,FXE,"$454,059",$1.93,"235,421",*,"$104,934",1.18%
Theresa May Coin,545,MAY,MAY,"$197,723",$0.008690,"22,752,000",$927,-3.96%,-0.63%
RSGPcoin,607,RSGP,RSGP,"$16,247",$9.41,"1,726",*,"$1,262",1.23%
FuckToken,648,FUCK,FUCK,"$692,443",$0.013473,"51,392,977",*,Low Vol,10.30%
MojoCoin,553,MOJO,MOJO,"$156,667",$0.012925,"12,120,862",*,"$1,308",-5.12%
