symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$368,489",$0.831635,"443,089",*,"$2,564",0.17%
Neptune Classic,1176,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.700984,?,*,"$14,979",-6.82%
Deutsche eMark,505,DEM,DEM,"$271,977",$0.009786,"27,793,416",$709,-0.08%,-5.14%
KushCoin,712,KUSH,KUSH,"$119,883",$0.022015,"5,445,516",Low Vol,-1.64%,-7.91%
PoSToken,449,POS,POS,"$670,849",$1.16,"578,962",*,"$1,362",-1.71%
Darcrus,409,DAR,DAR,"$1,135,420",$0.083484,"13,600,388",*,$753,-0.42%
EarthCoin,585,EAC,EAC,"$1,308,359",$0.000114,"11,459,846,680",Low Vol,39.75%,2.10%
Bismuth,370,BIS,BIS,"$1,996,856",$0.408642,"4,886,565","$26,175",7.26%,-22.10%
Po.et,200,POE,POE,"$11,112,773",$0.005202,"2,136,283,004",*,"$93,074",-1.68%
Renos,398,RNS,RNS,"$1,340,401",$0.040185,"33,356,077",*,$671,-1.61%
CacheCoin,531,CACH,CACH,"$97,304",$0.023195,"4,195,132",$704,-1.66%,-3.11%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$513,750",$0.100375,"5,118,307",*,Low Vol,-0.83%
Ethereum,2,ETH,ETH,"$27,062,716,917",$284.06,"95,272,806","$349,123,000",-1.54%,-4.02%
HOdlcoin,676,HODL,HODL,"$155,550",$0.001102,"141,185,945",Low Vol,-1.61%,-31.44%
Spots,775,SPT,SPT,"$59,815",$0.002670,"22,406,021",Low Vol,-1.78%,-11.59%
Obsidian,231,ODN,ODN,"$7,999,052",$0.327830,"24,400,000",*,"$101,176",-7.42%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1064,LKC,LKC,?,$0.000116,?,Low Vol,-1.64%,-33.81%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053696,?,*,"$3,979",-1.70%
GBCGoldCoin,804,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,828,SOIL,SOIL,"$33,064",$0.005799,"5,702,048",Low Vol,-1.66%,-1.86%
Dollarcoin,722,DLC,DLC,"$106,670",$0.011713,"9,106,714",Low Vol,-1.64%,-9.14%
Abncoin,568,ABN,ABN,$691,$0.010210,"67,700","$1,174",10.69%,3.33%
ZClassic,332,ZCL,ZCL,"$2,938,283",$1.62,"1,809,800","$139,072",-2.04%,-6.64%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,517,822",$1.79,"1,405,968",*,"$2,178",-5.22%
YashCoin,577,YASH,YASH,"$2,905,768",$0.290570,"10,000,235",*,Low Vol,-1.64%
MustangCoin,785,MST,MST,"$53,045",$0.084153,"630,343",Low Vol,-1.61%,-2.41%
Regalcoin,51,REC,REC,"$110,504,374",$39.33,"2,810,000","$4,891,900",-1.52%,-0.89%
Operand,1139,OP,OP,?,$0.000928,?,*,Low Vol,-1.62%
Tao,310,XTO,XTO,"$3,548,771",$0.108899,"32,587,729","$4,712",-1.64%,-37.03%
Antimatter,1153,ANTX,ANTX,?,$0.000026,?,Low Vol,-2.05%,-7.54%
Quantum Resis...,107,QRL,QRL,"$34,586,812",$0.665131,"52,000,000",*,"$380,631",-0.06%
InvisibleCoin,1154,IVZ,IVZ,?,$0.294919,?,*,Low Vol,-1.64%
Impact,850,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.029863,?,*,Low Vol,-1.66%
Pluton,250,PLU,PLU,"$6,934,559",$8.16,"850,000",*,"$170,886",-0.49%
FlavorCoin,830,FLVR,FLVR,"$32,719",$0.001566,"20,898,106",*,Low Vol,-1.61%
Kurrent,820,KURT,KURT,"$36,302",$0.003660,"9,919,485",Low Vol,28.06%,-16.83%
Phoenixcoin,649,PXC,PXC,"$251,626",$0.004101,"61,363,035",Low Vol,-1.42%,-14.44%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,818,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001566,?,Low Vol,-1.61%,-0.66%
Tyrocoin,999,TYC,TYC,?,$0.143806,?,"$2,169",-1.64%,7.12%
BritCoin,415,BRIT,BRIT,"$1,083,175",$0.050930,"21,268,092","$1,525",-1.52%,42.59%
Opus,352,OPT,OPT,"$2,436,967",$0.017397,"140,080,549",*,"$6,433",-5.71%
Bitradio,402,BRO,BRO,"$1,284,994",$0.222663,"5,771,028",*,"$3,518",-3.45%
Helleniccoin,380,HNC,HNC,"$1,581,221",$0.028645,"55,200,000","$7,307",1.59%,6.71%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000323,?,"$11,379",-1.64%,1.41%
bitGold,710,BITGOLD,BITGOLD,"$121,940",$1355.35,89.9694,*,Low Vol,-1.95%
FireFlyCoin,1097,FFC,FFC,?,$0.000058,?,Low Vol,-1.66%,-0.97%
GoldBlocks,533,GB,GB,"$87,115",$0.007389,"11,789,715",$594,-1.66%,22.21%
iCoin,509,ICN,ICN,"$236,081",$0.008118,"29,080,744",$781,-1.64%,23.08%
DraftCoin,430,DFT,DFT,"$883,648",$0.465333,"1,898,958",*,"$118,250",-1.61%
Terracoin,328,TRC,TRC,"$3,129,100",$0.146354,"21,380,350","$4,697",-8.93%,-4.02%
BeaverCoin,788,BVC,BVC,"$51,303",$0.016468,"3,115,258",Low Vol,-1.61%,30.95%
Bitcrystals,268,BCY,BCY,"$5,453,775",$0.234742,"23,233,059",*,"$36,463",-2.58%
808Coin,429,808,808,"$897,763",$0.000986,"910,624,824","$17,167",-1.65%,12.10%
PinkCoin,256,PINK,PINK,"$6,263,658",$0.017177,"364,651,650","$63,960",-1.69%,-1.42%
Skeincoin,1118,SKC,SKC,?,$0.001856,?,Low Vol,-24.03%,?
EuropeCoin,306,ERC,ERC,"$3,644,291",$0.366823,"9,934,741","$8,409",0.79%,-4.62%
BigUp,705,BIGUP,BIGUP,"$124,823",$0.000059,"2,098,219,439",Low Vol,2.07%,-4.39%
Enigma,920,XNG,XNG,"$3,956",$0.237919,"16,627",Low Vol,-1.64%,-1.77%
RonPaulCoin,543,RPC,RPC,"$61,689",$0.069779,"884,068","$2,110",-1.54%,25.03%
Swapcoin,1018,SWP,SWP,?,$0.107393,?,*,"$1,125",-1.70%
Einsteinium,181,EMC2,EMC2,"$13,096,915",$0.060975,"214,791,204","$1,593,070",-5.23%,-13.89%
vSlice,253,VSL,VSL,"$6,739,070",$0.201826,"33,390,496",*,"$213,067",-1.09%
Lampix,243,PIX,PIX,"$7,492,489",$0.066117,"113,322,017",*,"$22,035",-1.56%
Emercoin,146,EMC,EMC,"$19,406,713",$0.474787,"40,874,568","$41,624",-2.50%,-3.87%
I/O Coin,98,IOC,IOC,"$41,094,169",$2.51,"16,374,788",*,"$126,145",-3.08%
Litecoin,5,LTC,LTC,"$2,909,398,024",$54.38,"53,500,857","$125,571,000",-2.34%,-4.52%
CasinoCoin,222,CSC,CSC,"$9,002,607",$0.233221,"38,601,187","$3,429",-1.61%,-27.44%
Gold Pressed ...,862,GPL,GPL,"$24,214",$0.098635,"245,489",Low Vol,-1.06%,2.00%
Doubloon,554,BOAT,BOAT,"$38,433",$0.002072,"18,547,845",$884,-3.16%,11.32%
Cryptonite,626,XCN,XCN,"$422,863",$0.001160,"364,622,159",Low Vol,-1.64%,?
Bitcurrency,719,BTCR,BTCR,"$111,193",$0.000656,"169,598,616",*,Low Vol,-1.66%
1337,566,1337,1337,"$2,131",$0.000056,"38,282,025",*,"$16,996",-1.81%
BitcoinZ,447,BTCZ,BTCZ,"$674,224",$0.002463,"273,700,042","$12,242",-3.84%,-8.26%
LiteBitcoin,919,LBTC,LBTC,"$4,074",$0.001278,"3,188,280",Low Vol,-0.11%,-19.88%
SkinCoin,417,SKIN,SKIN,"$1,079,154",$0.012238,"88,183,483",*,"$38,002",-4.88%
AquariusCoin,762,ARCO,ARCO,"$69,005",$0.048310,"1,428,385",*,Low Vol,-10.58%
WomenCoin,492,WOMEN,WOMEN,"$348,394",$0.007879,"44,220,400","$5,035",-1.64%,-1.74%
Clinton,1119,CLINT,CLINT,?,$0.008002,?,*,Low Vol,-1.66%
Chronobank,176,TIME,TIME,"$13,387,544",$18.85,"710,113",*,"$357,263",-1.50%
Ripto Bux,687,RBX,RBX,"$144,288",$0.000378,"381,236,123",*,Low Vol,-0.33%
FujiCoin,453,FJC,FJC,"$630,762",$0.000549,"1,148,148,349",$881,-0.81%,-3.92%
Gapcoin,730,GAP,GAP,"$90,961",$0.007722,"11,779,572",Low Vol,-15.04%,6.07%
Capricoin,432,CPC,CPC,"$871,250",$0.437804,"1,990,045",*,"$50,328",0.85%
I0Coin,642,I0C,I0C,"$282,544",$0.013465,"20,983,255",Low Vol,-1.65%,-4.18%
Bolivarcoin,520,BOLI,BOLI,"$165,492",$0.020813,"7,951,200",$533,-1.66%,-14.27%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000870,?,"$11,248",5.38%,4.13%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,703",7.60%,0.45%
PetroDollar,706,XPD,XPD,"$123,565",$0.001931,"63,993,275",Low Vol,-1.08%,4.47%
Ammo Rewards,847,AMMO,AMMO,"$27,060",$0.000348,"77,777,777",*,Low Vol,-1.64%
DNotes,289,NOTE,NOTE,"$4,152,011",$0.032370,"128,268,432","$11,483",-1.84%,-6.77%
Jewels,812,JWL,JWL,"$39,789",$0.001972,"20,181,636",*,Low Vol,-1.64%
Hush,307,HUSH,HUSH,"$3,638,030",$1.62,"2,242,500","$23,139",-1.58%,-6.69%
GoldUnionCoin,1131,GUC,GUC,?,$0.585953,?,*,Low Vol,-1.64%
Ethbits,593,ETBS,ETBS,"$927,683",$0.666629,"1,391,604",*,Low Vol,-1.65%
Pesobit,652,PSB,PSB,"$240,498",$0.007190,"33,447,456",*,Low Vol,-1.66%
FundYourselfNow,396,FYN,FYN,"$1,378,539",$1.62,"850,000",*,$971,-1.22%
Verge,78,XVG,XVG,"$60,885,390",$0.004304,"14,145,839,251","$1,183,180",-3.77%,-9.89%
ChainCoin,357,CHC,CHC,"$2,351,257",$0.148535,"15,829,648","$10,981",-3.59%,-10.71%
Dix Asset,882,DIX,DIX,"$16,267",$1.6e-07,"100,000,000,000",*,Low Vol,6.82%
Steem Dollars,326,SBD,SBD,"$3,138,933",$0.922369,"3,403,121",*,"$62,361",-3.81%
Dashs,1090,DASHS,DASHS,?,$0.022615,?,Low Vol,-1.64%,41.40%
REAL,274,REAL,REAL,"$5,083,748",$0.505553,"10,055,817",*,"$18,790",-2.13%
REX,410,REX,REX,"$1,131,943",$0.130698,"8,660,756",*,$592,-14.50%
MyBit Token,257,MYB,MYB,"$6,261,200",$2.39,"2,616,334",*,"$30,307",-4.21%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,482,333",$0.010081,"643,012,000",*,"$26,677",3.38%
Darsek,725,KED,KED,"$100,060",$0.007548,"13,257,172",Low Vol,-1.53%,-35.66%
Breakout,368,BRK,BRK,"$2,103,774",$0.115961,"18,142,083","$45,945",-4.30%,-12.84%
COSS,218,COSS,COSS,"$9,444,238",$0.113786,"83,000,000",*,"$511,632",-2.25%
Ethereum Classic,12,ETC,ETC,"$991,397,860",$10.25,"96,734,955","$23,277,500",-1.45%,-5.37%
Sterlingcoin,696,SLG,SLG,"$135,766",$0.032390,"4,191,624",Low Vol,-1.62%,-19.96%
SaluS,180,SLS,SLS,"$13,117,762",$13.06,"1,004,438",*,"$18,214",-1.61%
Primecoin,355,XPM,XPM,"$2,375,190",$0.112833,"21,050,490","$352,479",-1.79%,4.19%
Status,65,SNT,SNT,"$83,996,466",$0.024203,"3,470,483,788",*,"$1,532,590",-1.67%
EOT Token,331,EOT,EOT,"$2,989,819",$0.361924,"8,260,903",*,"$27,368",-1.76%
42-coin,481,42,42,"$441,680",$10516.20,41.999999,"$4,956",-9.78%,-5.69%
Storjcoin X,960,SJCX,SJCX,?,$0.342642,?,*,"$38,381",-1.92%
Minex,998,MINEX,MINEX,?,$0.041392,?,*,"$2,369",-1.33%
Walton,34,WTC,WTC,"$159,237,791",$6.40,"24,898,178",*,"$5,303,910",-2.71%
Kore,208,KORE,KORE,"$10,316,041",$5.10,"2,021,707",*,"$247,067",-1.64%
WeTrust,122,TRST,TRST,"$26,410,948",$0.286616,"92,147,500",*,"$257,909",-3.77%
LandCoin,1065,LDCN,LDCN,?,$0.001561,?,*,Low Vol,-12.95%
Evotion,728,EVO,EVO,"$95,083",$0.030372,"3,130,619",Low Vol,-1.64%,-1.62%
Expanse,177,EXP,EXP,"$13,302,670",$1.68,"7,906,397","$153,497",-2.33%,1.96%
PutinCoin,329,PUT,PUT,"$3,077,316",$0.015331,"200,721,165","$1,058",7.55%,-2.44%
TenX,30,PAY,PAY,"$173,870,694",$1.66,"104,661,310",*,"$1,330,590",-1.33%
FirstCoin,31,FRST,FRST,"$173,376,882",$13.98,"12,400,981","$1,306,950",-1.49%,0.10%
Yescoin,1066,YES,YES,?,$0.000003,?,Low Vol,-2.23%,-53.34%
Maecenas,207,ART,ART,"$10,424,927",$0.345767,"30,150,150",*,"$3,209",-1.73%
BowsCoin,860,BSC,BSC,"$24,459",$0.004407,"5,550,102",Low Vol,-1.66%,2.05%
Polybius,184,PLBT,PLBT,"$12,897,290",$3.39,"3,808,454",*,"$20,044",-2.76%
DaxxCoin,497,DAXX,DAXX,"$319,507",$0.000650,"491,664,160",$561,-8.25%,-5.10%
Breakout Stake,345,BRX,BRX,"$2,556,005",$0.407781,"6,268,082",*,"$6,176",-6.20%
OKCash,188,OK,OK,"$12,315,858",$0.168553,"73,068,162",*,"$376,859",-1.76%
Magnetcoin,1099,MAGN,MAGN,?,$0.696128,?,Low Vol,-21.28%,-28.92%
CannabisCoin,378,CANN,CANN,"$1,724,425",$0.022328,"77,231,176","$32,512",-1.03%,-8.93%
President Joh...,1014,GARY,GARY,?,$0.115451,?,*,"$1,194",-1.64%
GanjaCoin,1057,MRJA,MRJA,?,$0.035314,?,Low Vol,-13.06%,-0.59%
MaxCoin,450,MAX,MAX,"$654,169",$0.010785,"60,652,637",$823,-1.64%,-1.19%
VIP Tokens,875,VIP,VIP,"$19,356",$0.000232,"83,450,403",*,Low Vol,-1.61%
Advanced Inte...,995,AIB,AIB,?,$0.005603,?,"$3,370",-1.64%,3.75%
MCAP,73,MCAP,MCAP,"$70,363,262",$1.84,"38,295,641",*,"$659,256",-2.18%
Santiment Net...,199,SAN,SAN,"$11,318,178",$0.202226,"55,967,968",*,"$500,914",-2.40%
MTMGaming,735,MTM,MTM,"$89,824",$0.029942,"2,999,967",*,Low Vol,-2.96%
LottoCoin,689,LOT,LOT,"$141,457",$0.000010,"14,491,014,421",Low Vol,-2.54%,-40.47%
Aion,941,AION,AION,?,$0.565224,?,*,"$177,291",-1.71%
TAGRcoin,848,TAGR,TAGR,"$26,908",$0.000696,"38,669,634",*,Low Vol,-1.61%
Interzone,493,ITZ,ITZ,"$341,571",$0.373525,"914,453","$7,824",-4.75%,0.68%
Cardano,15,ADA,ADA,"$669,009,165",$0.025804,"25,927,070,538",*,"$3,146,760",-1.04%
Cannacoin,691,CCN,CCN,"$140,610",$0.029921,"4,699,374",Low Vol,-1.64%,-7.95%
Primulon,1070,PRIMU,PRIMU,?,$0.000170,?,Low Vol,-0.57%,-3.16%
Bata,442,BTA,BTA,"$742,688",$0.149108,"4,980,876","$2,993",8.53%,14.66%
Burst,211,BURST,BURST,"$10,188,735",$0.005659,"1,800,339,818","$184,825",-2.76%,-5.16%
PeopleCoin,1145,MEN,MEN,?,$0.000580,?,Low Vol,-1.56%,10.34%
DECENT,121,DCT,DCT,"$27,656,086",$0.539041,"51,306,089",*,"$438,103",4.24%
Wild Beast Block,426,WBB,WBB,"$938,008",$2.19,"428,878","$5,075",-2.43%,-10.64%
Crown,140,CRW,CRW,"$20,886,893",$1.33,"15,715,538","$50,042",-1.66%,-8.63%
Bitmark,363,BTM,BTM,"$2,255,668",$0.323668,"6,969,080","$4,030",-2.19%,-0.95%
iDice,651,ICE,ICE,"$246,929",$0.157178,"1,571,013",*,Low Vol,-6.16%
Zeitcoin,325,ZEIT,ZEIT,"$3,150,137",$0.000085,"36,971,144,061","$1,011",-2.01%,-10.66%
Feathercoin,232,FTC,FTC,"$7,978,996",$0.044488,"179,350,040","$54,351",-0.92%,13.27%
MiloCoin,559,MILO,MILO,"$18,608",$0.001725,"10,789,954","$1,373",-1.61%,-54.65%
CryptoEscudo,827,CESC,CESC,"$33,425",$0.000232,"144,105,100",Low Vol,2.00%,32.46%
InsaneCoin,458,INSN,INSN,"$602,310",$0.035193,"17,114,667","$1,940",-1.63%,-16.08%
President Trump,1009,PRES,PRES,?,$0.003453,?,*,"$1,324",-1.64%
SIBCoin,151,SIB,SIB,"$18,088,227",$1.15,"15,670,299","$75,433",-0.93%,1.03%
Elcoin,726,EL,EL,"$97,687",$0.008715,"11,208,967",*,Low Vol,-9.33%
Mineum,678,MNM,MNM,"$153,758",$0.016294,"9,436,367",Low Vol,-1.64%,1.79%
Creativecoin,371,CREA,CREA,"$1,940,497",$0.154179,"12,586,000","$1,243",2.85%,-0.82%
Binance Coin,50,BNB,BNB,"$113,284,888",$1.14,"99,014,000",*,"$2,359,080",-2.75%
Vertcoin,55,VTC,VTC,"$106,686,704",$2.63,"40,573,000","$71,855,800",-8.93%,-20.80%
Moeda Loyalty...,130,MDA,MDA,"$23,113,016",$1.18,"19,628,888",*,"$270,450",-1.67%
Stress,655,STS,STS,"$229,391",$0.000406,"565,134,332",Low Vol,-1.64%,?
Shilling,704,SH,SH,"$125,601",$0.003281,"38,282,025",*,Low Vol,-1.61%
Bitpark Coin,586,BPC,BPC,"$1,291,650",$0.017222,"75,000,000",*,Low Vol,-14.14%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$26,890",$0.030808,"872,830",Low Vol,-1.64%,-18.00%
ProCurrency,487,PROC,PROC,"$408,833",$0.031902,"12,815,205",*,"$2,123",-1.46%
SatoshiMadness,715,MAD,MAD,"$116,013",$0.000058,"2,000,683,485",*,Low Vol,-1.64%
NeosCoin,242,NEOS,NEOS,"$7,527,004",$2.13,"3,537,143","$164,509",-4.39%,3.58%
SixEleven,777,611,611,"$58,554",$0.137194,"426,795",Low Vol,-1.73%,-7.61%
Neblio,84,NEBL,NEBL,"$55,062,652",$4.41,"12,485,409",*,"$281,211",-0.99%
bitUSD,322,BITUSD,BITUSD,"$3,180,932",$0.993163,"3,202,830",*,"$59,962",-2.97%
STEX,1015,STEX,STEX,?,$0.115552,?,*,"$1,192",-1.01%
Bitcoin Unlim...,976,BTU,BTU,?,$197.97,?,"$10,539",7.59%,-1.88%
Propy,309,PRO,PRO,"$3,577,364",$0.254486,"14,057,212",*,"$94,535",-0.46%
FuelCoin,635,FC2,FC2,"$347,552",$0.003421,"101,587,798",Low Vol,-1.10%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.64%,-50.82%
UltraCoin,614,UTC,UTC,"$541,804",$0.012235,"44,282,799",Low Vol,-1.64%,6.61%
Circuits of V...,305,COVAL,COVAL,"$3,711,140",$0.003711,"1,000,000,000",*,"$149,247",-0.76%
SecureCoin,747,SRC,SRC,"$80,130",$0.009858,"8,128,711",Low Vol,-1.61%,?
Prospectors Gold,303,PGL,PGL,"$3,742,000",$0.058015,"64,500,000",*,"$1,564",-1.66%
Marijuanacoin,796,MAR,MAR,"$48,309",$0.035691,"1,353,551",Low Vol,-1.83%,-2.25%
ShellCoin,1102,SHELL,SHELL,?,$0.035372,?,*,Low Vol,-1.61%
RubleBit,1006,RUBIT,RUBIT,?,$0.002436,?,"$1,684",-1.66%,-4.57%
Slimcoin,679,SLM,SLM,"$153,312",$0.010264,"14,937,439",Low Vol,-1.64%,?
8Bit,641,8BIT,8BIT,"$290,338",$0.249342,"1,164,415",*,Low Vol,1.49%
Bitcoin Plus,304,XBC,XBC,"$3,724,467",$36.51,"102,006",*,"$124,643",-2.90%
ZCoin,102,XZC,XZC,"$36,506,186",$11.16,"3,272,542","$1,123,670",-2.92%,-3.96%
PlatinumBAR,519,XPTX,XPTX,"$166,920",$0.490773,"340,117","$2,027",-1.66%,-6.87%
Cabbage,816,CAB,CAB,"$37,749",$0.003595,"10,499,996",*,Low Vol,-1.64%
Xonecoin,902,XOC,XOC,"$9,498",$0.022615,"420,000",*,Low Vol,-1.61%
eBTC,317,EBTC,EBTC,"$3,234,949",$0.157309,"20,564,300",*,"$78,852",-1.69%
QuazarCoin,539,QCN,QCN,"$70,105",$0.011597,"6,044,911",$893,-1.64%,-40.44%
Dimecoin,346,DIME,DIME,"$2,554,578",$0.000005,"536,164,716,368","$4,054",-52.70%,-30.30%
Macro,975,MCR,MCR,?,$3.16,?,*,"$10,899",-12.62%
Rupee,372,RUP,RUP,"$1,890,645",$0.085840,"22,025,150","$43,392",-3.18%,-2.65%
DT Token,765,DRACO,DRACO,"$67,007",$0.000754,"88,888,888",*,Low Vol,-1.64%
Dinastycoin,601,DCY,DCY,"$756,722",$0.000533,"1,420,048,404",Low Vol,-10.86%,-18.00%
E-Dinar Coin,239,EDR,EDR,"$7,749,702",$0.008745,"886,211,988","$1,003,630",-0.87%,-6.57%
Hive,191,HVN,HVN,"$11,941,688",$0.031844,"375,000,000",*,"$293,848",-5.44%
PRIZM,213,PZM,PZM,"$9,960,819",$1.02,"9,734,397",*,"$13,996",-1.16%
StrongHands,1035,SHND,SHND,?,$1.9e-08,?,Low Vol,-7.65%,-32.96%
Bottlecaps,680,CAP,CAP,"$152,579",$0.000792,"192,638,688",Low Vol,3.34%,10.58%
HEAT,244,HEAT,HEAT,"$7,376,651",$0.248771,"29,652,376",*,"$2,622",-1.65%
Lisk,17,LSK,LSK,"$515,739,581",$4.53,"113,910,650",*,"$7,542,000",-0.98%
Environ,926,ENV,ENV,"$2,290",$0.000017,"132,656,584",*,Low Vol,-1.95%
CampusCoin,553,CMPCO,CMPCO,"$40,063",$0.000278,"144,067,527",$688,-0.80%,-5.82%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,773,358",$0.046211,"103,295,064",*,"$22,393",-1.78%
FuturXe,485,FXE,FXE,"$420,184",$1.78,"235,421",*,"$73,764",-1.64%
Theresa May Coin,518,MAY,MAY,"$168,012",$0.007590,"22,137,400","$1,848",-1.68%,28.78%
RSGPcoin,890,RSGP,RSGP,"$13,775",$7.98,"1,726",*,Low Vol,-1.64%
FuckToken,607,FUCK,FUCK,"$628,115",$0.012222,"51,393,039",*,Low Vol,-3.69%
MojoCoin,670,MOJO,MOJO,"$168,748",$0.013927,"12,116,972",*,Low Vol,-1.64%
VirtualCoin,714,VC,VC,"$116,719",$0.011597,"10,064,287",Low Vol,-1.61%,-31.52%
Solaris,451,XLR,XLR,"$644,533",$1.10,"588,077","$6,767",-1.64%,-21.04%
Civic,60,CVC,CVC,"$97,619,029",$0.286946,"340,200,000",*,"$1,841,520",-3.22%
CHIPS,377,CHIPS,CHIPS,"$1,732,972",$0.100896,"17,175,823","$8,099",-1.64%,-0.55%
AdEx,94,ADX,ADX,"$43,102,273",$0.765232,"56,325,759",*,"$2,228,180",-1.22%
Sharkcoin,1071,SAK,SAK,?,$0.001804,?,Low Vol,-1.61%,-1.42%
Sphere,245,SPHR,SPHR,"$7,222,250",$2.34,"3,082,940",*,"$3,838",-1.75%
Cannation,718,CNNC,CNNC,"$114,249",$0.046126,"2,476,893",Low Vol,-1.61%,-19.44%
Beatcoin,843,XBTS,XBTS,"$28,998",$0.019019,"1,524,686",Low Vol,8.15%,30.34%
Bytom,71,BTM,BTM,"$73,437,735",$0.074405,"987,000,000",*,"$91,417",-0.77%
Bit20,522,BTWTY,BTWTY,"$151,136","$148,756",1.016,*,"$1,514",-1.67%
Elementrem,745,ELE,ELE,"$81,796",$0.003189,"25,647,446",Low Vol,-1.62%,-25.64%
FlorinCoin,195,FLO,FLO,"$11,736,257",$0.084374,"139,097,700","$504,716",-2.16%,5.24%
