symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,413,LiteDoge,"$569,402 ",$0.000038,"14,844,691,004",*,"$1,471",-0.25%,-7.79%
EXL,1050,Excelcoin,? ,$0.000327,?,Low Vol,-1.01%,24.19%,-54.31%
TAJ,497,TajCoin,"$33,759 ",$0.004741,"7,121,352",$534,15.69%,37.92%,47.42%
SNAKE,964,SnakeEyes,? ,$0.049081,?,*,Low Vol,-0.74%,-3.65%
PWR,862,Powercoin,"$1,813 ",$0.000036,"49,983,870",Low Vol,-1.24%,-3.57%,-14.75%
XPM,316,Primecoin,"$2,212,139 ",$0.107200,"20,635,626","$295,044",-3.89%,-18.02%,-52.45%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,459,PlatinumBAR,"$186,826 ",$0.662766,"281,888","$1,027",-1.23%,18.59%,-11.42%
IXC,363,Ixcoin,"$1,273,733 ",$0.060657,"20,999,088",*,$716,-1.24%,-14.31%
MTLMC3,789,Metal Music Coin,"$23,136 ",$0.000290,"79,719,140",Low Vol,-1.23%,-3.53%,-33.19%
PLU,214,Pluton,"$6,897,236 ",$8.11,"850,000",*,"$87,193",-0.83%,-0.20%
NOBL,553,NobleCoin,"$417,875 ",$0.000181,"2,303,738,927",Low Vol,-1.23%,20.36%,-18.05%
PRIMU,1032,Primulon,? ,$0.000101,?,Low Vol,-1.01%,9.14%,-21.19%
XPY,618,PayCoin,"$129,670 ",$0.010990,"11,798,776",**,Low Vol,-1.23%,-10.25%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-36.99%
MIOTA,9,IOTA,"$1,335,661,585 ",$0.480535,"2,779,530,283",*,"$12,834,100",-0.28%,-2.49%
FID,944,BITFID,? ,$0.072646,?,*,$766,-1.01%,-3.40%
FIMK,415,FIMKrypto,"$544,246 ",$0.000943,"577,004,618",*,$704,-7.18%,-2.05%
BYC,385,Bytecent,"$864,171 ",$0.486342,"1,776,878","$3,634",-0.60%,1.72%,-16.35%
IXT,191,iXledger,"$9,397,993 ",$0.262669,"35,778,844",*,"$121,921",-0.15%,-6.94%
BTCD,50,BitcoinDark,"$100,229,141 ",$77.77,"1,288,862","$135,184",-1.92%,-4.20%,-30.69%
JNS,533,Janus,"$936,800 ",$0.043622,"21,475,398",*,Low Vol,-1.25%,-14.95%
UNITS,590,GameUnits,"$182,942 ",$0.052676,"3,472,983",*,Low Vol,-0.83%,71.29%
MAR,721,Marijuanacoin,"$45,374 ",$0.037281,"1,217,084",Low Vol,-1.23%,0.03%,-41.89%
SNC,277,SunContract,"$3,374,502 ",$0.032748,"103,043,888",*,"$102,893",2.05%,-3.78%
SNGLS,48,SingularDTV,"$104,816,400 ",$0.174694,"600,000,000",*,"$535,886",-0.82%,7.72%
MAX,396,MaxCoin,"$674,316 ",$0.011192,"60,250,325","$150,682",1.91%,-13.52%,-51.90%
SNM,112,SONM,"$23,537,926 ",$0.071034,"331,360,000",*,"$299,453",-0.13%,-3.81%
SDP,840,SydPak,"$8,658 ",$0.054381,"159,207",*,Low Vol,-1.23%,12.59%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.05%
SNT,63,Status,"$72,209,315 ",$0.020807,"3,470,483,788",*,"$1,749,620",-0.34%,-5.01%
WGO,416,WavesGo,"$535,475 ",$0.053564,"9,996,979",*,$736,-3.14%,-6.52%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.26%
AHT,914,Bowhead,? ,$0.364704,?,*,"$3,543",-1.06%,?
AXF,1079,AxFunds,? ,$0.014693,?,Low Vol,0.03%,-2.53%,29.48%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,592",0.00%,-46.94%,-47.53%
UGT,900,UG Token,? ,$0.211345,?,*,"$17,766",-0.40%,-12.43%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.23%,-3.57%,-16.95%
MAO,460,Mao Zedong,"$182,966 ",$0.035160,"5,203,745","$3,067",7.23%,9.65%,48.24%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.581202,?,*,Low Vol,-1.01%,?
MGM,837,Magnum,"$10,333 ",$0.002724,"3,793,120",Low Vol,-1.01%,-3.40%,?
SHDW,554,Shadow Token,"$391,200 ",$0.055886,"7,000,000",*,Low Vol,-1.08%,-11.50%
USDE,624,USDe,"$123,434 ",$0.000109,"1,134,152,699",Low Vol,-1.23%,1.09%,1.53%
DTB,173,Databits,"$11,576,519 ",$0.508907,"22,747,809",*,"$402,244",1.36%,-15.48%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-1.23%,?
TSE,719,Tattoocoin (S...,"$46,431 ",$0.000513,"90,421,856",*,Low Vol,-1.34%,-28.52%
XNG,856,Enigma,"$3,076 ",$0.184981,"16,627",Low Vol,-16.91%,-24.34%,-18.35%
GUN,692,Guncoin,"$62,382 ",$0.000327,"191,055,028",Low Vol,-1.24%,-3.52%,-18.62%
GUP,172,Matchpool,"$11,606,400 ",$0.154752,"75,000,000",*,"$275,933",-1.11%,-4.62%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$413,179 ",$0.082235,"5,024,368","$12,146",-6.62%,4.57%,-20.38%
NYC,457,NewYorkCoin,"$193,491 ",$0.000003,"59,719,935,819","$2,238",-1.08%,-32.37%,-8.10%
CARBON,548,Carboncoin,"$558,391 ",$0.000036,"15,391,994,273",Low Vol,-1.23%,-51.79%,-14.73%
YBC,268,YbCoin,"$3,726,812 ",$1.23,"3,020,523",*,"$4,977,130",-0.20%,2.14%
XBG,912,BTCGold,? ,$0.000981,?,"$4,029",14.22%,-73.43%,-7.84%
BET,933,BetaCoin,? ,$0.004280,?,"$1,206",-1.23%,31.59%,134.37%
CMP,165,Compcoin,"$12,339,346 ",$2.90,"4,257,766","$12,205",13.64%,-13.43%,157.81%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,0.07%,-7.57%
HUC,348,HunterCoin,"$1,513,330 ",$0.078723,"19,223,430","$9,727",1.25%,-0.91%,-20.71%
ALTC,842,Antilitecoin,"$8,003 ",$0.000254,"31,512,613",Low Vol,-23.19%,24.84%,-25.84%
LSK,14,Lisk,"$608,234,394 ",$5.41,"112,337,265",*,"$10,665,000",-1.19%,-3.87%
VGC,1038,VegasCoin,? ,$0.000544,?,Low Vol,-1.23%,-3.46%,-15.98%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.61%,-42.61%
XBTS,756,Beatcoin,"$33,891 ",$0.022228,"1,524,686",Low Vol,-1.53%,0.27%,-10.32%
TTC,651,TittieCoin,"$92,507 ",$0.000073,"1,259,816,434",Low Vol,-1.52%,5.34%,-15.71%
SPORT,1007,SportsCoin,? ,$0.000689,?,*,Low Vol,-1.23%,-3.57%
TOKEN,863,SwapToken,"$1,201 ",$7.8e-08,"15,320,585,365",*,Low Vol,-2.54%,-10.21%
VLT,572,Veltor,"$285,832 ",$0.515147,"554,855",Low Vol,15.86%,0.93%,-2.26%
BUMBA,705,BumbaCoin,"$53,257 ",$0.002394,"22,242,826",Low Vol,-1.23%,1.03%,-30.00%
GRT,664,Grantcoin,"$81,417 ",$0.001923,"42,344,668",*,Low Vol,6.82%,4.30%
GRS,185,Groestlcoin,"$10,120,653 ",$0.147965,"68,398,964","$361,007",-2.23%,-4.31%,23.27%
BLZ,821,BlazeCoin,"$14,667 ",$0.000024,"608,557,394",Low Vol,12.55%,11.84%,-35.68%
BLU,315,BlueCoin,"$2,217,233 ",$0.003858,"574,683,675","$3,564",-1.68%,-8.42%,-10.09%
PEPECASH,216,Pepe Cash,"$6,777,104 ",$0.009656,"701,884,009",*,$913,-1.32%,4.59%
1337,360,1337,"$1,368,582 ",$0.000059,"23,271,873,064",*,"$8,588",-4.36%,11.04%
MARS,676,Marscoin,"$72,834 ",$0.002576,"28,279,074",Low Vol,-1.13%,31.41%,22.82%
DOLLAR,818,Dollar Online,"$15,560 ",$0.020642,"753,776",Low Vol,-1.24%,-5.73%,-32.16%
FLAX,604,Flaxscript,"$155,569 ",$0.027932,"5,569,548",Low Vol,-1.23%,27.35%,33.41%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.90%
GBRC,994,Global Busine...,? ,$0.000109,?,Low Vol,-1.23%,-3.57%,27.90%
SC,42,Siacoin,"$124,472,466 ",$0.004229,"29,435,230,734","$5,059,930",-1.07%,11.81%,-27.55%
FTC,233,Feathercoin,"$5,358,945 ",$0.030536,"175,495,400","$76,938",-0.15%,-8.78%,-36.57%
GRE,551,Greencoin,"$463,851 ",$0.000138,"3,363,580,641",*,Low Vol,6.63%,-52.27%
GRC,175,GridCoin,"$11,409,896 ",$0.029233,"390,312,753","$448,437",-1.49%,5.74%,-12.92%
BLK,200,BlackCoin,"$8,793,921 ",$0.115141,"76,375,240",*,"$575,593",-3.06%,-7.97%
WGR,154,Wagerr,"$13,949,614 ",$0.076227,"183,000,000",*,"$39,846",-2.45%,-8.91%
SPRTS,164,Sprouts,"$12,535,463 ",$0.000023,"545,705,835,248",*,$517,-14.29%,74.05%
BLC,644,Blakecoin,"$101,559 ",$0.006716,"15,122,697",Low Vol,-3.26%,-7.95%,-21.90%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.16%
MG,899,Mind Gene,? ,$0.005442,?,"$19,497",-1.23%,16.23%,-9.84%
XCXT,429,CoinonatX,"$427,979 ",$0.033766,"12,674,726","$4,367",8.46%,12.92%,-47.85%
CBD,1063,CBD Crystals,? ,$0.001453,?,*,Low Vol,-1.01%,?
SHA,1087,SHACoin,? ,$0.000735,?,Low Vol,?,-2.35%,-17.87%
WORM,739,HealthyWormCoin,"$39,490 ",$0.000363,"108,719,567",Low Vol,-1.01%,-3.40%,-28.89%
MARX,947,MarxCoin,? ,$0.000932,?,$582,-1.26%,20.52%,-1.79%
MXT,187,MarteXcoin,"$9,915,193 ",$3.61,"2,746,849","$1,876",7.62%,6.61%,-30.54%
MUSIC,211,Musicoin,"$7,355,904 ",$0.021869,"336,362,138","$400,519",-1.06%,0.26%,-26.10%
TELL,1011,Tellurion,? ,$0.000067,?,Low Vol,-1.27%,-31.40%,-9.58%
RADS,144,Radium,"$15,396,563 ",$4.60,"3,347,137",*,"$95,989",-1.05%,-3.72%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.82%,-3.58%
AV,936,AvatarCoin,? ,$0.108108,?,*,$963,-1.23%,-19.67%
RUPX,638,Rupaya,"$106,109 ",$0.019717,"5,381,750",Low Vol,-1.02%,7.00%,36.25%
EMC2,206,Einsteinium,"$7,622,801 ",$0.035610,"214,064,708","$527,426",-2.10%,-4.34%,2.27%
CBX,527,Crypto Bullion,"$1,578,187 ",$1.58,"1,001,350",Low Vol,-0.91%,6.55%,5.49%
HLB,876,Lepaoquan,? ,$0.002456,?,*,"$212,692",-6.83%,-30.88%
GB,478,GoldBlocks,"$123,645 ",$0.008197,"15,084,859",$950,-0.39%,-5.22%,-25.89%
LKC,1020,LinkedCoin,? ,$0.000109,?,Low Vol,-1.23%,-24.02%,-48.84%
REX,327,REX,"$1,983,755 ",$0.229051,"8,660,756",*,"$4,922",5.17%,-5.85%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.28,?,*,"$247,322",0.72%,9.88%
FJC,427,FujiCoin,"$438,458 ",$0.000399,"1,099,026,649","$21,022",-1.06%,2.38%,3.77%
CRYPT,534,CryptCoin,"$899,565 ",$0.148595,"6,053,807",Low Vol,-1.23%,-17.68%,22.02%
REP,28,Augur,"$189,505,800 ",$17.23,"11,000,000",*,"$661,461",-1.94%,-7.05%
GLC,546,GlobalCoin,"$583,975 ",$0.008961,"65,171,010",Low Vol,3.81%,23.70%,12.03%
GLD,260,GoldCoin,"$4,186,812 ",$0.103376,"40,500,808","$76,345",-2.77%,-8.31%,-17.16%
FUCK,350,FuckToken,"$1,499,978 ",$0.029186,"51,393,579",*,"$5,228",-0.40%,-17.46%
SUMO,450,Sumokoin,"$241,692 ",$0.159639,"1,513,991","$1,824",1.20%,-1.26%,-26.53%
FC,918,Facecoin,? ,$0.027671,?,*,"$2,653",-0.40%,-48.41%
CTO,761,Crypto,"$32,118 ",$0.002866,"11,206,888",Low Vol,-1.23%,-31.41%,64.30%
SMC,594,SmartCoin,"$171,749 ",$0.007371,"23,301,438",Low Vol,-1.63%,-9.27%,-28.99%
DOT,378,Dotcoin,"$983,095 ",$0.003927,"250,331,750",*,"$8,326",-2.38%,-1.20%
REE,517,ReeCoin,$897 ,$0.000073,"12,367,704","$26,451",-1.23%,?,-99.60%
PZM,192,PRIZM,"$9,376,153 ",$1.08,"8,714,869",*,"$8,525",-1.26%,-7.81%
CLAM,140,Clams,"$15,767,532 ",$6.02,"2,619,487",*,"$69,644",-0.86%,-2.86%
FCT,38,Factom,"$150,295,947 ",$17.19,"8,745,102",*,"$1,247,200",-2.01%,-7.70%
CONX,831,Concoin,"$12,354 ",$0.016599,"744,266",Low Vol,-1.01%,-3.20%,-1.26%
GPU,617,GPU Coin,"$132,288 ",$0.003268,"40,477,042",Low Vol,-0.79%,42.76%,40.72%
QTUM,15,Qtum,"$474,034,910 ",$8.03,"59,000,000",*,"$92,782,100",-1.48%,-7.37%
MDA,878,Moeda Loyalty...,? ,$2.20,?,*,"$119,581",-25.60%,-0.23%
FUZZ,832,FuzzBalls,"$11,966 ",$0.002478,"4,829,945",Low Vol,-1.24%,-22.55%,-34.62%
BITEUR,484,bitEUR,"$89,162 ",$1.15,"77,775",*,"$36,452",-0.01%,-4.12%
BSD,242,BitSend,"$4,729,249 ",$0.286962,"16,480,400","$25,478",-3.97%,-8.97%,-22.35%
TOP,1057,TopCoin,? ,$0.000544,?,Low Vol,-1.23%,-27.68%,-36.43%
FCN,400,Fantomcoin,"$651,244 ",$0.105206,"6,190,179","$2,168",-4.52%,-14.97%,-35.48%
WOMEN,439,WomenCoin,"$346,588 ",$0.015677,"22,108,088","$2,578",-0.55%,16.35%,4.26%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,464",-1.21%,3.98%,-36.92%
FC2,573,FuelCoin,"$283,669 ",$0.002793,"101,549,793",**,Low Vol,-1.23%,-27.37%
RICHX,1070,RichCoin,? ,$0.005442,?,Low Vol,-1.23%,-3.57%,15.23%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$408,800 ",$0.232143,"1,760,982",*,"$10,089",-1.23%,6.14%
LTC,5,Litecoin,"$2,525,715,551 ",$47.69,"52,964,557","$536,823,000",-0.07%,-3.76%,-25.36%
LTB,441,LiteBar,"$319,166 ",$0.431708,"739,311",$871,193.03%,136.45%,601.23%
UNITY,519,SuperNET,"$20,421,023 ",$25.02,"816,061",*,Low Vol,-1.97%,-5.25%
AUR,243,Auroracoin,"$4,706,963 ",$0.543646,"8,658,139",**,"$5,154",-1.25%,-6.37%
XTC,471,TileCoin,"$143,254 ",$0.001433,"100,000,000",*,"$13,619",-3.54%,-9.41%
SPACE,672,SpaceCoin,"$73,799 ",$0.003774,"19,552,752",Low Vol,-1.28%,-1.92%,-31.52%
1ST,110,FirstBlood,"$24,365,484 ",$0.284782,"85,558,371",*,"$661,050",-0.99%,-6.63%
XTO,340,Tao,"$1,679,104 ",$0.055047,"30,503,273","$2,423",-1.30%,-9.85%,-10.18%
CAT,674,Catcoin,"$73,574 ",$0.012371,"5,947,400",Low Vol,-2.38%,-8.16%,-40.05%
ALL,730,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.20%,-39.02%
EDG,45,Edgeless,"$116,042,167 ",$1.41,"82,046,288",*,"$14,657,100",1.76%,30.88%
CTIC2,834,Coimatic 2.0,"$11,213 ",$0.001331,"8,422,000",Low Vol,-0.16%,-1.23%,-45.45%
RLC,91,iExec RLC,"$35,610,481 ",$0.450362,"79,070,793",*,"$192,630",-1.54%,-5.59%
EDR,186,E-Dinar Coin,"$10,069,761 ",$0.011363,"886,211,988","$948,408",0.14%,1.29%,-10.91%
AVT,885,Aventus,? ,$1.80,?,*,"$56,112",-0.40%,-3.83%
SH,836,Shilling,"$10,387 ",$0.002397,"4,334,350",*,Low Vol,-1.24%,98.64%
SBD,278,Steem Dollars,"$3,362,714 ",$0.950815,"3,536,665",*,"$55,818",-1.34%,-3.45%
WAVES,19,Waves,"$365,358,000 ",$3.65,"100,000,000",*,"$4,293,900",-1.94%,-4.95%
PUT,254,PutinCoin,"$4,381,281 ",$0.021837,"200,636,564","$4,370",-1.23%,-4.48%,-24.72%
RLT,434,RouletteToken,"$405,054 ",$0.040133,"10,092,921",*,"$5,046",-1.16%,-8.98%
ALT,352,Altcoin,"$1,467,472 ",$12.01,"122,175",*,$928,-1.01%,5.81%
LMC,167,LoMoCoin,"$12,223,511 ",$0.056775,"215,298,552",*,"$2,458,860",-4.68%,14.92%
ORB,557,Orbitcoin,"$371,212 ",$0.122380,"3,033,271",Low Vol,-1.22%,-5.18%,-14.04%
VPRC,776,VapersCoin,"$28,186 ",$0.000036,"780,124,964",Low Vol,-1.24%,?,7.24%
PING,347,CryptoPing,"$1,538,105 ",$0.154551,"9,952,089",*,"$314,450",-10.79%,-5.77%
CAB,785,Cabbage,"$23,617 ",$0.002249,"10,499,996",*,Low Vol,-1.16%,-3.75%
I0C,569,I0Coin,"$293,084 ",$0.013969,"20,981,618",Low Vol,-0.91%,9.26%,-23.69%
BAT,935,BatCoin,? ,$0.000002,?,$992,-0.69%,-25.91%,-51.91%
FUTC,984,FutCoin,? ,$0.000834,?,Low Vol,-1.23%,-17.86%,-80.83%
BAS,445,BitAsean,"$288,113 ",$0.057623,"5,000,000",*,"$1,120",-1.26%,7.12%
OMNI,163,Omni,"$12,986,001 ",$23.20,"559,749",*,"$146,445",0.04%,-4.45%
TOR,798,Torcoin,"$20,004 ",$0.063267,"316,179",Low Vol,-1.01%,-0.25%,-60.37%
XCN,367,Cryptonite,"$1,185,327 ",$0.003309,"358,232,461","$1,308,910",-2.03%,-14.33%,-28.32%
XHI,384,HiCoin,"$864,964 ",$0.004559,"189,729,990","$91,360",-1.72%,9.08%,-3.11%
CAP,610,Bottlecaps,"$148,446 ",$0.000843,"176,084,702",Low Vol,-1.29%,-10.33%,-23.54%
ERY,494,Eryllium,"$43,315 ",$0.009125,"4,746,823","$2,425",-3.40%,13.16%,-14.26%
BAY,124,BitBay,"$20,009,776 ",$0.019856,"1,007,729,329",*,"$172,633",-1.84%,2.37%
OS76,799,OsmiumCoin,"$19,947 ",$0.022311,"894,026",Low Vol,-1.23%,-3.57%,?
ERC,265,EuropeCoin,"$3,760,453 ",$0.379359,"9,912,650","$34,232",-1.81%,-4.05%,-19.26%
AXIOM,1033,Axiom,? ,$0.006965,?,Low Vol,-1.16%,-3.07%,-13.83%
ORLY,772,Orlycoin,"$29,248 ",$0.000798,"36,646,779",Low Vol,-1.23%,24.79%,?
STEX,968,STEX,? ,$0.131932,?,*,Low Vol,-1.98%,-5.73%
TOA,209,ToaCoin,"$7,426,379 ",$0.004365,"1,701,377,939","$70,536",-1.43%,-1.71%,-9.45%
BLX,921,Blockchain Index,? ,$1.28,?,*,"$1,943",-0.40%,-11.16%
VAL,613,Valorbit,"$139,923 ",$0.000036,"3,856,968,638",Low Vol,-1.23%,?,-14.73%
ELE,675,Elementrem,"$73,223 ",$0.002866,"25,549,269",Low Vol,-1.23%,0.23%,-29.37%
DASHS,991,Dashs,? ,$0.021757,?,Low Vol,-1.01%,-1.59%,-11.02%
AGLC,770,AgrolifeCoin,"$29,806 ",$0.004716,"6,319,899",*,Low Vol,-1.23%,-3.57%
BTG,977,Bitgem,? ,$0.544362,?,Low Vol,-1.23%,-31.35%,-20.03%
ETBS,324,Ethbits,"$2,065,766 ",$1.48,"1,391,604",*,"$3,441",-0.40%,42.35%
GNO,44,Gnosis,"$118,146,946 ",$106.96,"1,104,590",*,"$215,296",-1.60%,-5.46%
BTCS,600,Bitcoin Scrypt,"$163,288 ",$0.010012,"16,309,763",Low Vol,-1.26%,1.29%,-3.41%
DYN,281,Dynamic,"$3,055,563 ",$1.70,"1,798,903",*,"$8,833",-3.33%,-6.32%
TODAY,1052,TodayCoin,? ,$0.000907,?,Low Vol,-1.23%,4.81%,-26.49%
BTCR,464,Bitcurrency,"$167,139 ",$0.000985,"169,598,616",*,"$1,029",-1.24%,25.95%
PTOY,99,Patientory,"$29,706,670 ",$0.424381,"70,000,000",*,"$2,372,250",-2.90%,-13.20%
AIB,1015,Advanced Inte...,? ,$0.004492,?,**,Low Vol,-1.24%,-19.86%
DIBC,702,DIBCOIN,"$55,418 ",$0.011084,"5,000,000",*,Low Vol,-1.31%,-1.81%
XOT,938,Internet of T...,? ,$944.39,?,*,$944,-1.01%,-3.37%
ABC,929,Alphabit,? ,$11.33,?,*,"$1,469",-1.16%,-5.24%
WCT,181,Waves Communi...,"$10,530,753 ",$1.17,"8,996,338",*,"$22,656",-1.73%,2.46%
BTB,438,BitBar,"$359,376 ",$10.49,"34,263","$1,509",-9.97%,-5.74%,-61.04%
RAIN,257,Condensate,"$4,298,392 ",$0.071524,"60,097,110","$13,717",-1.51%,0.34%,-10.48%
ZRX,49,0x,"$102,334,000 ",$0.204668,"500,000,000",*,"$1,335,340",-0.55%,-2.59%
NEOS,182,NeosCoin,"$10,458,188 ",$3.00,"3,488,516","$46,012",-0.95%,-3.44%,-20.39%
HEAT,235,HEAT,"$5,277,313 ",$0.183180,"28,809,440",*,"$4,214",-1.07%,-9.72%
SCORE,442,Scorecoin,"$303,549 ",$0.010468,"28,997,252","$2,234",2.39%,-4.30%,8.08%
ZRC,271,ZrCoin,"$3,490,609 ",$0.945182,"3,693,055",*,"$11,753",-1.76%,-5.19%
XOC,826,Xonecoin,"$13,835 ",$0.032940,"420,000",*,Low Vol,-1.23%,-7.02%
SMOKE,909,Smoke,? ,$0.022910,?,*,"$5,334",0.22%,-22.69%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.17%,-34.62%
FXE,465,FuturXe,"$162,746 ",$0.691297,"235,421",*,"$4,227",-1.01%,-21.42%
ABY,249,ArtByte,"$4,482,131 ",$0.005655,"792,537,250",**,"$35,373",-1.56%,-8.08%
EXCL,248,ExclusiveCoin,"$4,531,641 ",$1.07,"4,240,251","$68,717",0.63%,-7.86%,-25.86%
XPD,680,PetroDollar,"$71,964 ",$0.001125,"63,993,275",Low Vol,-1.87%,-17.02%,-21.29%
STX,125,Stox,"$19,672,545 ",$0.664613,"29,600,000",*,"$361,468",-0.68%,-5.09%
CACH,671,CacheCoin,"$76,856 ",$0.018320,"4,195,132",Low Vol,-1.23%,0.55%,-40.65%
SMART,301,SmartCash,"$2,370,423 ",$0.005223,"453,871,002",*,"$2,642",-1.44%,-14.83%
TFL,255,TrueFlip,"$4,319,991 ",$0.691501,"6,247,267",*,"$1,103",-0.46%,-5.71%
ATX,777,Artex Coin,"$27,632 ",$0.001471,"18,781,750",Low Vol,-1.04%,2.96%,-50.39%
CFI,80,Cofound.it,"$43,021,875 ",$0.132375,"325,000,000",*,"$308,869",0.94%,2.29%
SRC,733,SecureCoin,"$42,527 ",$0.005260,"8,084,536",Low Vol,-1.23%,5.84%,-28.64%
PRN,934,Protean,? ,$0.000006,?,*,$999,125.96%,-10.70%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.79%,-1.38%,-5.70%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$73,726 ",$0.000469,"157,223,250",Low Vol,-1.28%,-5.32%,-23.21%
IVZ,1045,InvisibleCoin,? ,$0.366589,?,*,Low Vol,-1.23%,-3.33%
CFT,576,CryptoForecast,"$258,982 ",$0.005630,"46,000,000",*,Low Vol,-1.01%,-1.23%
CALC,518,CaliphCoin,$139 ,$0.001593,"87,140",$643,-4.69%,-5.51%,-28.07%
PND,543,Pandacoin,"$677,637 ",$0.000021,"32,514,916,898",Low Vol,2.23%,-29.19%,-48.67%
PIGGY,444,Piggycoin,"$289,251 ",$0.000597,"484,656,554",$533,-1.93%,29.17%,-14.65%
ACC,963,AdCoin,? ,$0.059986,?,Low Vol,-1.01%,-12.67%,-13.22%
SOJ,495,Sojourn,"$41,872 ",$0.086295,"485,214","$1,337",-3.84%,-16.85%,-26.84%
IFLT,372,InflationCoin,"$1,097,558 ",$0.000071,"15,376,349,635",*,"$2,605",-1.26%,4.31%
ECOB,188,Ecobit,"$9,828,133 ",$0.022113,"444,444,444",*,"$9,362",-1.01%,-16.50%
GAS,55,Gas,"$85,961,747 ",$10.24,"8,393,390",*,"$370,337",-0.80%,-12.76%
ROYAL,1003,RoyalCoin,? ,$0.002358,?,Low Vol,-1.24%,4.46%,-30.83%
