symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BENJI,776,BenjiRolls,"$28,714 ",$0.001434,"20,020,389",Low Vol,-8.52%,-1.78%,-17.21%
UNITY,133,SuperNET,"$22,437,999 ",$27.50,"816,061",*,$561,0.07%,51.60%
AUR,250,Auroracoin,"$5,861,777 ",$0.677025,"8,658,139",**,"$7,198",0.17%,3.21%
XTC,414,TileCoin,"$611,312 ",$0.006113,"100,000,000",*,"$46,050",7.18%,8.03%
SPACE,677,SpaceCoin,"$82,930 ",$0.004282,"19,368,313",Low Vol,0.17%,-1.56%,-4.37%
1ST,107,FirstBlood,"$31,193,299 ",$0.364585,"85,558,371",*,"$1,325,700",1.08%,13.71%
XTO,369,Tao,"$1,608,859 ",$0.052769,"30,488,596","$3,518",0.01%,63.91%,4.55%
BAY,131,BitBay,"$22,521,575 ",$0.022349,"1,007,708,305",*,"$66,836",2.49%,17.92%
611,724,SixEleven,"$52,412 ",$0.124247,"421,835",Low Vol,0.17%,-3.89%,-17.77%
ALL,699,Allion,"$71,199 ",$0.011485,"6,199,359",Low Vol,0.18%,-7.60%,-12.90%
EDG,78,Edgeless,"$51,784,253 ",$0.631159,"82,046,288",*,"$996,759",-0.12%,7.30%
CTIC2,511,Coimatic 2.0,"$30,457 ",$0.004080,"7,464,500",$631,-0.22%,-15.09%,-13.13%
RLC,80,iExec RLC,"$47,216,096 ",$0.597137,"79,070,793",*,"$408,373",-0.26%,12.37%
EDR,186,E-Dinar Coin,"$12,416,362 ",$0.014011,"886,211,988","$754,390",-0.47%,5.33%,4.65%
SH,790,Shilling,"$25,125 ",$0.005968,"4,210,150",*,Low Vol,0.10%,198.96%
NTO,182,Fujinto,"$13,072,706 ",$0.223096,"58,596,774",*,"$393,309",-11.96%,17.83%
WAVES,17,Waves,"$497,104,000 ",$4.97,"100,000,000",*,"$5,768,630",-0.37%,12.05%
PUT,226,PutinCoin,"$7,185,895 ",$0.035821,"200,606,764","$3,728",4.44%,11.47%,-15.05%
RLT,447,RouletteToken,"$332,980 ",$0.032992,"10,092,844",*,"$5,036",0.82%,25.80%
ALT,371,Altcoin,"$1,532,750 ",$12.55,"122,175",*,"$1,938",0.11%,-3.52%
LMC,231,LoMoCoin,"$7,032,141 ",$0.032776,"214,554,163",*,"$891,341",-5.23%,14.10%
ORB,557,Orbitcoin,"$602,448 ",$0.199130,"3,025,398",Low Vol,0.10%,6.88%,-7.87%
VPRC,779,VapersCoin,"$27,894 ",$0.000036,"780,124,964",Low Vol,0.14%,83.71%,-21.44%
PING,347,CryptoPing,"$2,100,488 ",$0.211060,"9,952,089",*,"$172,310",-1.76%,4.34%
CAB,777,Cabbage,"$28,462 ",$0.002711,"10,499,996",*,Low Vol,0.17%,-0.79%
I0C,560,I0Coin,"$504,309 ",$0.024036,"20,981,131",Low Vol,?,7.58%,-38.75%
BAT,946,BatCoin,? ,$0.000003,?,$687,1.08%,28.06%,101.52%
FUTC,1010,FutCoin,? ,$0.001289,?,Low Vol,-1.27%,-20.14%,7.92%
BAS,422,BitAsean,"$535,355 ",$0.107071,"5,000,000",*,"$11,270",10.59%,52.90%
OMNI,159,Omni,"$16,339,628 ",$29.19,"559,678",*,"$110,374",-0.07%,9.04%
TOR,759,Torcoin,"$36,877 ",$0.116634,"316,179",Low Vol,-0.99%,-52.42%,-29.71%
MGO,70,MobileGo,"$65,087,260 ",$0.663960,"98,028,887",*,"$428,792",0.62%,10.65%
XHI,409,HiCoin,"$678,539 ",$0.003576,"189,729,990","$277,593",-0.70%,27.25%,261.38%
CAP,606,Bottlecaps,"$190,300 ",$0.001098,"173,245,397",Low Vol,-6.45%,8.35%,-17.12%
ERY,508,Eryllium,"$42,691 ",$0.009017,"4,734,609","$1,086",-4.71%,-16.77%,-19.04%
CAT,653,Catcoin,"$108,248 ",$0.018308,"5,912,550",Low Vol,7.20%,12.56%,-21.68%
OS76,809,OsmiumCoin,"$19,864 ",$0.022219,"894,026",Low Vol,0.17%,7.34%,-10.92%
ERC,274,EuropeCoin,"$4,364,950 ",$0.440509,"9,908,879","$87,586",-3.66%,12.62%,-2.62%
AXIOM,1008,Axiom,? ,$0.008488,?,Low Vol,0.02%,7.34%,-5.22%
HAL,721,Halcyon,"$54,234 ",$0.010887,"4,981,475",Low Vol,0.17%,7.34%,-11.98%
STEX,954,STEX,? ,$0.190280,?,*,Low Vol,0.07%,18.02%
TOA,209,ToaCoin,"$8,978,275 ",$0.005295,"1,695,735,561","$66,827",1.66%,6.48%,-0.76%
BLX,895,Blockchain Index,? ,$1.75,?,*,"$26,103",1.05%,12.91%
VAL,618,Valorbit,"$162,318 ",$0.000044,"3,652,717,789",Low Vol,0.17%,?,?
ELE,649,Elementrem,"$114,406 ",$0.004488,"25,490,595",Low Vol,0.10%,-12.58%,-29.02%
DASHS,1014,Dashs,? ,$0.025240,?,Low Vol,0.12%,8.87%,-23.02%
GP,884,Goldpay Coin,? ,$0.003432,?,*,"$68,983",0.37%,16.50%
BTG,1013,Bitgem,? ,$0.897902,?,Low Vol,0.32%,27.56%,-12.01%
CVC,50,Civic,"$144,360,600 ",$0.424590,"340,000,000",*,"$4,361,930",1.06%,27.55%
BTCS,596,Bitcoin Scrypt,"$216,078 ",$0.013269,"16,284,663",Low Vol,0.24%,9.94%,22.52%
DYN,277,Dynamic,"$4,315,485 ",$2.41,"1,788,002",*,"$23,309",2.47%,12.87%
TODAY,1006,TodayCoin,? ,$0.001200,?,Low Vol,0.17%,8.20%,-43.06%
BTCR,694,Bitcurrency,"$73,585 ",$0.000434,"169,598,616",*,Low Vol,0.10%,-24.52%
PTOY,124,Patientory,"$25,010,440 ",$0.357292,"70,000,000",*,"$635,038",1.30%,22.45%
AIB,944,Advanced Inte...,? ,$0.006430,?,**,$830,6.78%,2.43%
DIBC,682,DIBCOIN,"$80,876 ",$0.016175,"5,000,000",*,Low Vol,0.10%,7.05%
XOT,913,Internet of T...,? ,$1333.08,?,*,"$6,281",0.17%,7.34%
ABC,929,Alphabit,? ,$18.01,?,*,"$2,417",7.15%,-13.90%
WCT,180,Waves Communi...,"$13,157,234 ",$1.46,"8,996,338",*,"$24,970",-0.16%,9.50%
BTB,435,BitBar,"$393,510 ",$11.53,"34,125",$638,0.27%,-26.49%,5.24%
RAIN,288,Condensate,"$3,752,393 ",$0.065320,"57,446,227","$27,402",1.83%,-4.36%,-25.81%
ZRX,53,0x,"$122,044,500 ",$0.244089,"500,000,000",*,"$5,192,420",-0.04%,17.09%
NEOS,175,NeosCoin,"$13,567,731 ",$3.90,"3,474,513","$75,349",-0.79%,12.07%,-1.63%
HEAT,223,HEAT,"$7,641,492 ",$0.267571,"28,558,744",*,"$4,519",-8.52%,-4.91%
SCORE,402,Scorecoin,"$769,266 ",$0.027270,"28,209,250","$7,810",-1.32%,28.69%,229.61%
ZRC,263,ZrCoin,"$4,993,238 ",$1.39,"3,603,093",*,"$12,333",-0.60%,-2.24%
XOC,814,Xonecoin,"$18,141 ",$0.043193,"420,000",*,Low Vol,0.17%,4.34%
SMOKE,953,Smoke,? ,$0.005052,?,*,$509,-6.77%,28.23%
CREA,342,Creativecoin,"$2,132,243 ",$0.199969,"10,662,870","$1,275",0.10%,-0.98%,-27.15%
FXE,462,FuturXe,"$240,511 ",$1.02,"235,421",*,"$36,020",0.02%,4.23%
ABY,240,ArtByte,"$6,337,659 ",$0.007997,"792,537,250",**,"$112,606",1.34%,20.19%
EXCL,258,ExclusiveCoin,"$5,160,012 ",$1.22,"4,224,186","$90,125",2.93%,15.83%,-33.71%
XPD,633,PetroDollar,"$133,654 ",$0.002089,"63,993,275",Low Vol,0.17%,-3.00%,-1.81%
STX,116,Stox,"$27,143,466 ",$0.917009,"29,600,000",*,"$1,059,020",-0.07%,26.81%
CACH,481,CacheCoin,"$126,575 ",$0.030172,"4,195,132",$684,-1.48%,11.40%,-68.40%
SMART,300,SmartCash,"$3,293,873 ",$0.008675,"379,680,600",*,"$3,964",0.18%,-2.89%
TFL,239,TrueFlip,"$6,490,910 ",$1.04,"6,247,267",*,"$10,101",0.38%,27.58%
ATX,773,Artex Coin,"$32,009 ",$0.001704,"18,781,750",Low Vol,0.09%,-4.21%,-32.53%
CFI,75,Cofound.it,"$56,574,050 ",$0.174074,"325,000,000",*,"$545,820",0.42%,17.62%
SRC,688,SecureCoin,"$78,812 ",$0.009772,"8,064,971",Low Vol,15.28%,18.03%,-5.21%
PRN,930,Protean,? ,$0.000011,?,*,"$2,270",0.47%,-65.72%
BIRDS,1001,Birds,? ,$0.000127,?,Low Vol,0.35%,-45.57%,-26.33%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,483,C-Bit,"$126,074 ",$0.000802,"157,220,750","$1,363",-0.25%,-40.65%,-13.44%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.80%
CFT,434,CryptoForecast,"$397,476 ",$0.008641,"46,000,000",*,$803,-1.91%,17.99%
CALC,858,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.30%,-10.05%,-36.52%
PND,539,Pandacoin,"$1,409,691 ",$0.000043,"32,514,916,898",Low Vol,0.26%,8.88%,-0.50%
XAU,1016,Xaucoin,? ,$0.016131,?,Low Vol,11.20%,-37.12%,-48.50%
PIGGY,442,Piggycoin,"$356,802 ",$0.000736,"484,630,020","$4,125",1.06%,-5.18%,-2.89%
ACC,939,AdCoin,? ,$0.110126,?,$940,-0.34%,10.95%,-23.25%
SOJ,504,Sojourn,"$58,595 ",$0.121562,"482,014",$625,-22.69%,5.45%,-35.97%
IFLT,404,InflationCoin,"$761,787 ",$0.000057,"13,431,988,853",*,"$2,742",1.54%,-16.49%
LINX,417,Linx,"$579,236 ",$0.091899,"6,302,950","$21,040",0.34%,13.17%,-36.82%
GAS,64,Gas,"$90,555,158 ",$10.88,"8,321,478",*,"$495,145",3.28%,29.64%
ROYAL,974,RoyalCoin,? ,$0.002177,?,Low Vol,0.17%,1.15%,0.24%
FNC,373,FinCoin,"$1,505,465 ",$0.116896,"12,878,667",*,"$107,977",10.08%,12.38%
LIR,817,LetItRide,"$17,520 ",$0.000489,"35,842,654",*,Low Vol,0.10%,7.39%
BNB,58,Binance Coin,"$101,410,000 ",$1.01,"100,000,000",*,"$10,933,900",-4.64%,15.93%
EGC,322,EverGreenCoin,"$2,531,207 ",$0.190012,"13,321,301","$53,673",-0.57%,12.18%,4.44%
ZNY,706,Bitzeny,"$67,202 ",$0.000889,"75,614,500",Low Vol,-4.60%,11.34%,-3.24%
GAP,701,Gapcoin,"$70,949 ",$0.006177,"11,486,296",Low Vol,0.02%,8.77%,8.28%
