symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,368,LiteDoge,"$1,187,911 ",$0.000080,"14,831,438,502",*,"$14,399",0.51%,-7.29%
EXL,909,Excelcoin,? ,$0.001531,?,"$1,937",0.29%,-22.99%,-42.96%
TAJ,768,TajCoin,"$29,609 ",$0.004310,"6,870,036",Low Vol,0.06%,13.34%,13.30%
VOYA,869,Voyacoin,? ,$3.30,?,"$94,373",0.44%,4.08%,115.27%
PWR,836,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,0.31%,0.68%,6.72%
XPM,196,Primecoin,"$9,734,876 ",$0.477133,"20,402,857","$6,565,770",-2.23%,8.68%,25.71%
GP,889,Goldpay Coin,? ,$0.004368,?,*,"$12,333",0.00%,-2.40%
BTCS,445,Bitcoin Scrypt,"$223,021 ",$0.013695,"16,284,525",$790,0.31%,-1.65%,64.55%
IXC,350,Ixcoin,"$1,745,612 ",$0.083128,"20,999,088",*,$553,0.31%,-4.86%
MTLMC3,755,Metal Music Coin,"$35,940 ",$0.000451,"79,719,140",Low Vol,0.30%,-2.94%,21.46%
MINEX,960,Minex,? ,$0.166179,?,*,Low Vol,2.39%,9.85%
CCRB,347,CryptoCarbon,"$1,784,849 ",$0.501065,"3,562,111",*,"$43,035",0.29%,-1.53%
XPD,470,PetroDollar,"$126,300 ",$0.001974,"63,993,275","$3,758",15.91%,1.17%,20.99%
PRIMU,961,Primulon,? ,$0.000166,?,Low Vol,0.15%,0.03%,7.36%
XPY,584,PayCoin,"$230,838 ",$0.019660,"11,741,723",**,Low Vol,0.37%,6.32%
FEDS,848,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-3.83%
MIOTA,7,IOTA,"$2,543,456,437 ",$0.915067,"2,779,530,283",*,"$19,721,800",-0.76%,-4.07%
FIMK,379,FIMKrypto,"$1,034,812 ",$0.001793,"577,004,618",*,$867,6.82%,0.43%
BYC,375,Bytecent,"$1,070,841 ",$0.612520,"1,748,255","$38,818",-1.40%,3.59%,9.84%
IXT,139,InsureX,"$21,198,428 ",$0.592485,"35,778,844",*,"$357,754",3.39%,31.79%
BTCD,68,BitcoinDark,"$77,935,821 ",$60.47,"1,288,862","$71,373",-0.27%,1.25%,12.30%
JNS,336,Janus,"$2,002,954 ",$0.094688,"21,153,198",*,$741,2.42%,14.80%
UNITS,464,GameUnits,"$146,536 ",$0.042193,"3,472,983",*,"$1,733",0.26%,5.85%
MAR,676,Marijuanacoin,"$79,290 ",$0.069470,"1,141,358",Low Vol,2.26%,-6.54%,53.17%
SNC,236,SunContract,"$6,304,093 ",$0.064219,"98,166,002",*,"$499,735",-0.26%,-5.36%
SNGLS,64,SingularDTV,"$88,403,400 ",$0.147339,"600,000,000",*,"$674,384",4.21%,3.54%
MAX,262,MaxCoin,"$4,830,801 ",$0.080469,"60,032,925","$394,753",2.26%,7.96%,8.23%
SNM,130,SONM,"$25,015,493 ",$0.075493,"331,360,000",*,"$257,286",0.43%,3.01%
SDP,813,SydPak,"$11,823 ",$0.074318,"159,089",*,Low Vol,0.31%,39.53%
TP1,1031,KolschCoin,? ,$0.029088,?,Low Vol,0.31%,5.17%,-25.29%
SNT,42,Status,"$176,765,968 ",$0.050934,"3,470,483,788",*,"$5,722,780",0.33%,-0.06%
WGO,536,WavesGo,"$685,468 ",$0.068568,"9,996,949",*,Low Vol,12.41%,-45.44%
MAD,663,SatoshiMadness,"$87,514 ",$0.000044,"2,000,683,485",*,Low Vol,0.31%,?
LAZ,932,Lazaruscoin,? ,$0.001925,?,*,$604,0.31%,-1.55%
AXF,890,AxFunds,? ,$0.066268,?,"$11,727",0.00%,-1.06%,-3.83%
FEI,896,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-4.33%,-8.80%
FFC,986,FireFlyCoin,? ,$0.000097,?,Low Vol,8.14%,3.75%,15.53%
MAO,465,Mao Zedong,"$145,643 ",$0.027988,"5,203,745","$6,378",6.97%,11.71%,98.43%
GAIN,1047,UGAIN,? ,$0.000831,?,Low Vol,0.31%,?,7.75%
GUC,1035,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.29%,?
MGM,821,Magnum,"$8,199 ",$0.002187,"3,748,760",Low Vol,0.31%,-36.28%,?
CNNC,463,Cannation,"$149,492 ",$0.060355,"2,476,893",$699,0.36%,45.83%,-35.47%
EVO,714,Evotion,"$54,742 ",$0.022170,"2,469,220",Low Vol,0.50%,3.87%,-6.56%
DTB,150,Databits,"$18,437,508 ",$0.810518,"22,747,809",*,"$173,372",0.60%,-3.18%
CME,1055,Cashme,? ,$0.000087,?,**,Low Vol,0.31%,0.69%
TSE,656,Tattoocoin (S...,"$91,600 ",$0.001013,"90,421,856",*,Low Vol,0.52%,-2.57%
GUN,668,Guncoin,"$82,825 ",$0.000437,"189,486,628",Low Vol,0.31%,0.63%,-11.05%
GUP,143,Matchpool,"$20,278,200 ",$0.270376,"75,000,000",*,"$374,658",-2.41%,2.05%
PCN,1078,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.22%
TYCHO,888,Tychocoin,? ,$0.137710,?,"$13,194",0.29%,3.23%,0.35%
NYC,454,NewYorkCoin,"$190,371 ",$0.000003,"59,719,935,819","$3,636",-3.16%,15.31%,-89.94%
CARBON,538,Carboncoin,"$673,276 ",$0.000044,"15,391,985,779",Low Vol,0.32%,-43.55%,6.72%
UNC,1083,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,474,126 ",$5.45,"3,020,475",*,"$1,009,250",0.17%,0.84%
XBG,1009,BTCGold,? ,$0.016487,?,Low Vol,0.29%,-0.39%,227.04%
BET,1065,BetaCoin,? ,$0.001918,?,Low Vol,?,0.35%,-22.00%
CMP,285,Compcoin,"$3,560,274 ",$0.877427,"4,057,630","$20,322",0.26%,-4.52%,-46.27%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.20%
GRWI,1077,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.15%
HUC,337,HunterCoin,"$1,979,100 ",$0.104893,"18,867,800","$21,710",0.16%,1.24%,13.68%
LSK,15,Lisk,"$749,255,634 ",$6.72,"111,475,970",*,"$112,411,000",-1.26%,24.80%
VGC,1002,VegasCoin,? ,$0.000656,?,Low Vol,0.31%,-8.41%,-34.83%
BDL,882,Bitdeal,? ,$0.091604,?,"$21,593",2.20%,-12.77%,-13.62%
TTC,599,TittieCoin,"$184,159 ",$0.000146,"1,259,816,434",Low Vol,15.98%,18.91%,78.31%
SPORT,971,SportsCoin,? ,$0.001837,?,*,Low Vol,0.31%,11.28%
TOKEN,835,SwapToken,"$2,465 ",$1.6e-07,"15,320,585,365",*,Low Vol,-25.06%,3.50%
VLT,420,Veltor,"$412,404 ",$0.743264,"554,855","$1,675",22.91%,18.54%,114.06%
BUMBA,723,BumbaCoin,"$48,526 ",$0.002187,"22,187,518",Low Vol,0.31%,-8.66%,-20.26%
GRT,654,Grantcoin,"$91,917 ",$0.002179,"42,179,206",*,Low Vol,?,0.32%
GRS,208,Groestlcoin,"$7,934,886 ",$0.116248,"68,258,261","$199,301",3.50%,2.90%,21.16%
BLZ,782,BlazeCoin,"$23,621 ",$0.000039,"608,557,394",Low Vol,0.52%,25.63%,55.33%
BLU,393,BlueCoin,"$804,408 ",$0.001400,"574,683,675","$1,792",0.31%,-26.78%,24.67%
PEPECASH,198,Pepe Cash,"$9,125,966 ",$0.013002,"701,884,009",*,"$25,104",0.44%,1.87%
1337,333,1337,"$2,039,592 ",$0.000088,"23,271,695,834",*,"$7,460",-0.88%,11.50%
MARS,672,Marscoin,"$80,348 ",$0.002841,"28,279,074",Low Vol,0.31%,0.60%,2.32%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.63%
FLAX,471,Flaxscript,"$126,134 ",$0.022687,"5,559,806","$6,608",-0.20%,18.95%,31.83%
SC,32,Siacoin,"$230,448,512 ",$0.007969,"28,919,718,555","$5,762,180",1.29%,9.55%,7.57%
FTC,193,Feathercoin,"$10,441,748 ",$0.060239,"173,339,240","$1,119,980",-0.04%,1.46%,11.67%
GRE,323,Greencoin,"$2,259,224 ",$0.000683,"3,305,868,641",*,"$4,431",-18.29%,-60.90%
GRC,166,GridCoin,"$15,203,345 ",$0.038952,"390,312,753","$109,023",-0.58%,0.40%,13.23%
BLK,138,BlackCoin,"$21,227,308 ",$0.278077,"76,336,081",*,"$1,411,850",-0.29%,-2.56%
WGR,135,Wagerr,"$22,218,396 ",$0.121412,"183,000,000",*,"$212,744",0.33%,-4.95%
SPRTS,205,Sprouts,"$8,323,689 ",$0.000020,"419,932,324,470",*,"$1,958",70.93%,450.95%
RUP,658,Rupee,"$91,067 ",$0.004160,"21,889,850",Low Vol,0.29%,0.56%,-13.67%
BLC,631,Blakecoin,"$124,691 ",$0.008245,"15,122,697",Low Vol,0.34%,-13.21%,-15.57%
DCRE,992,DeltaCredits,? ,$0.182754,?,*,Low Vol,0.31%,-2.10%
MG,893,Mind Gene,? ,$0.012685,?,"$8,262",0.30%,-5.81%,14.77%
XCXT,409,CoinonatX,"$517,024 ",$0.044125,"11,717,258","$15,140",28.82%,26.29%,47.54%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,975,SHACoin,? ,$0.000656,?,Low Vol,0.31%,-28.08%,6.72%
WORM,673,HealthyWormCoin,"$80,214 ",$0.000743,"107,896,551",Low Vol,0.29%,14.08%,13.36%
MARX,968,MarxCoin,? ,$0.001268,?,Low Vol,0.29%,-10.01%,5.73%
MXT,524,MarteXcoin,"$1,342,686 ",$0.489954,"2,740,433",Low Vol,0.31%,-55.09%,?
MUSIC,180,Musicoin,"$12,734,918 ",$0.041779,"304,817,698","$8,441,700",-3.33%,77.48%,130.33%
RADS,148,Radium,"$19,058,189 ",$5.72,"3,333,092",*,"$381,007",-0.32%,-0.89%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,0.29%,4.97%
RUPX,456,Rupaya,"$180,986 ",$0.033629,"5,381,750","$3,437",0.29%,-9.70%,-24.34%
EMC2,199,Einsteinium,"$9,111,712 ",$0.042606,"213,859,340","$238,963",-1.03%,3.06%,0.89%
CBX,525,Crypto Bullion,"$1,220,076 ",$1.22,"1,000,309",Low Vol,-0.71%,7.89%,39.35%
HLB,856,Lepaoquan,? ,$0.019750,?,*,"$497,265",-0.76%,-1.47%
LKC,998,LinkedCoin,? ,$0.000175,?,Low Vol,0.31%,?,-20.41%
DON,933,Donationcoin,? ,$0.000525,?,**,Low Vol,-2.40%,-7.06%
CTR,859,Centra,? ,$1.22,?,*,"$225,544",29.10%,-74.56%
FJC,405,FujiCoin,"$532,473 ",$0.000497,"1,072,315,767","$2,995",-40.98%,-49.46%,-12.09%
CRYPT,564,CryptCoin,"$370,825 ",$0.061283,"6,051,068",Low Vol,0.31%,-9.88%,-18.03%
REP,24,Augur,"$305,752,700 ",$27.80,"11,000,000",*,"$5,140,830",-0.75%,-7.37%
GLC,533,GlobalCoin,"$838,112 ",$0.012860,"65,171,010",Low Vol,0.31%,1.03%,48.81%
GLD,263,GoldCoin,"$4,732,684 ",$0.116989,"40,454,096","$25,684",0.37%,-1.01%,7.06%
RUSTBITS,370,Rustbits,"$1,171,184 ",$0.033177,"35,300,866",*,$833,1.43%,-59.49%
SUMO,430,Sumokoin,"$319,028 ",$0.246558,"1,293,927","$2,252",0.29%,13.29%,12.50%
AGLC,741,AgrolifeCoin,"$42,841 ",$0.007192,"5,957,179",*,Low Vol,?,0.32%
USDE,887,USDe,? ,$0.002625,?,"$13,551",0.30%,-28.06%,?
CTO,793,Crypto,"$21,090 ",$0.001925,"10,957,605",Low Vol,0.31%,-47.26%,8.17%
SMC,571,SmartCoin,"$307,113 ",$0.013237,"23,200,734",Low Vol,-1.18%,7.61%,-1.09%
DOT,330,Dotcoin,"$2,113,397 ",$0.008609,"245,475,000",*,"$22,376",0.89%,4.06%
REE,591,ReeCoin,"$211,526 ",$0.017103,"12,367,704",Low Vol,0.30%,?,23.09%
HSR,844,Hshare,? ,$40.65,?,*,"$9,571,810",1.72%,21.53%
CLAM,146,Clams,"$19,524,739 ",$7.54,"2,587,995",*,"$337,788",0.74%,-2.60%
FCT,27,Factom,"$260,061,843 ",$29.74,"8,745,102",*,"$5,110,040",0.29%,-3.46%
CONX,811,Concoin,"$12,824 ",$0.017230,"744,266",Low Vol,0.29%,-0.85%,42.73%
GPU,649,GPU Coin,"$97,134 ",$0.002400,"40,477,042",Low Vol,5.34%,5.25%,-17.73%
QTUM,12,Qtum,"$920,116,800 ",$15.60,"59,000,000",*,"$60,842,800",0.85%,0.65%
TRUMP,422,TrumpCoin,"$402,032 ",$0.061445,"6,542,921",$823,0.30%,11.02%,-10.48%
FUZZ,786,FuzzBalls,"$23,203 ",$0.004804,"4,829,945",Low Vol,0.47%,-9.64%,0.24%
BITEUR,472,bitEUR,"$119,996 ",$1.18,"101,828",*,$769,1.92%,-1.22%
INPAY,300,InPay,"$2,755,450 ",$0.275545,"10,000,000",*,"$139,057",-4.64%,-2.85%
TOP,953,TopCoin,? ,$0.001443,?,Low Vol,-2.65%,-14.80%,?
FCN,365,Fantomcoin,"$1,245,544 ",$0.201213,"6,190,179","$11,285",12.54%,64.15%,87.67%
BSC,798,BowsCoin,"$18,208 ",$0.003281,"5,550,102",Low Vol,0.31%,2.04%,16.05%
BTU,906,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.48%,3.35%
FC2,582,FuelCoin,"$233,035 ",$0.002295,"101,528,230",**,Low Vol,?,-0.33%
RICHX,1026,RichCoin,? ,$0.006693,?,Low Vol,0.31%,26.27%,6.78%
JET,447,JetCoin,"$216,879 ",$0.118173,"1,835,265",*,"$1,211",0.29%,117.09%
ZMC,774,ZetaMicron,"$26,260 ",$0.000044,"600,344,291",*,Low Vol,0.31%,-9.38%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.12%
GARY,1054,President Joh...,? ,$0.098419,?,*,Low Vol,0.31%,31.95%
LTC,5,Litecoin,"$3,357,113,378 ",$63.76,"52,654,407","$816,110,000",1.74%,23.57%,36.65%
LTB,473,LiteBar,"$117,629 ",$0.163263,"720,485",$656,-24.61%,3.47%,1.60%
UNITY,133,SuperNET,"$23,445,426 ",$28.73,"816,061",*,"$1,437",5.60%,4.47%
AUR,240,Auroracoin,"$6,041,572 ",$0.697791,"8,658,139",**,"$6,364",0.36%,0.94%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,868",-0.02%,-2.30%
SPACE,670,SpaceCoin,"$81,797 ",$0.004269,"19,160,721",Low Vol,0.39%,-0.45%,-42.59%
1ST,83,FirstBlood,"$57,361,069 ",$0.670432,"85,558,371",*,"$1,146,080",0.09%,-0.44%
XTO,356,Tao,"$1,596,843 ",$0.052447,"30,446,974","$1,690",0.31%,17.78%,7.13%
WEC,934,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,393,791 ",$0.025200,"1,007,690,118",*,"$194,731",0.85%,-3.85%
ALL,693,Allion,"$69,981 ",$0.011288,"6,199,359",Low Vol,0.29%,-14.38%,23.90%
EDG,80,Edgeless,"$61,378,582 ",$0.748097,"82,046,288",*,"$574,813",-0.70%,3.86%
CTIC2,499,Coimatic 2.0,"$24,673 ",$0.003906,"6,317,250",$737,-11.81%,-10.16%,-27.41%
RLC,84,iExec RLC,"$52,132,560 ",$0.659315,"79,070,793",*,"$240,917",0.04%,-0.09%
EDR,195,E-Dinar Coin,"$10,028,818 ",$0.011317,"886,211,988","$4,165,030",0.64%,-20.54%,-21.41%
SH,804,Shilling,"$16,403 ",$0.003981,"4,120,750",*,Low Vol,0.31%,12.26%
SBD,289,Steem Dollars,"$3,294,303 ",$0.952047,"3,460,232",*,"$102,309",-1.91%,-4.45%
WAVES,18,Waves,"$526,655,000 ",$5.27,"100,000,000",*,"$7,790,710",0.70%,-1.19%
PUT,218,PutinCoin,"$7,414,313 ",$0.036964,"200,580,364","$12,568",-2.84%,-20.25%,22.55%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,562,345 ",$20.97,"122,175",*,"$1,453",0.28%,-7.84%
LMC,189,LoMoCoin,"$10,907,667 ",$0.050988,"213,925,735",*,"$246,481",0.22%,-5.62%
ORB,539,Orbitcoin,"$666,509 ",$0.220808,"3,018,502",Low Vol,0.23%,4.21%,-11.65%
VPRC,795,VapersCoin,"$20,140 ",$0.000026,"780,124,964",Low Vol,4.28%,27.96%,55.84%
PING,343,CryptoPing,"$1,920,275 ",$0.192952,"9,952,089",*,"$86,784",0.66%,0.70%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.39%
I0C,544,I0Coin,"$587,353 ",$0.027995,"20,980,710",Low Vol,1.36%,12.43%,21.68%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,0.91%,54.32%,33.18%
FUTC,991,FutCoin,? ,$0.001181,?,Low Vol,0.31%,-3.19%,-11.09%
BAS,373,BitAsean,"$1,120,625 ",$0.224125,"5,000,000",*,"$56,393",0.90%,-20.31%
OMNI,144,Omni,"$20,191,250 ",$36.08,"559,615",*,"$240,580",0.17%,2.75%
TOR,739,Torcoin,"$43,805 ",$0.138544,"316,179",Low Vol,0.29%,-8.14%,-21.43%
MGO,62,MobileGo,"$90,158,736 ",$0.919716,"98,028,887",*,"$462,590",3.84%,-0.78%
XHI,448,HiCoin,"$214,165 ",$0.001129,"189,729,990","$82,084",0.12%,-16.92%,-22.84%
CAP,586,Bottlecaps,"$229,430 ",$0.001356,"169,197,321",Low Vol,7.22%,4.42%,10.89%
ERY,488,Eryllium,"$62,203 ",$0.013151,"4,729,888","$1,372",0.03%,-1.76%,1.89%
CAT,466,Catcoin,"$141,023 ",$0.023971,"5,883,150",$516,-4.23%,6.29%,2.11%
OS76,780,OsmiumCoin,"$24,090 ",$0.026945,"894,026",Low Vol,0.31%,12.15%,?
ERC,260,EuropeCoin,"$4,907,441 ",$0.495510,"9,903,818","$285,087",-3.30%,-12.65%,137.45%
AXIOM,967,Axiom,? ,$0.008442,?,Low Vol,0.31%,0.17%,?
OFF,752,Cthulhu Offer...,"$36,691 ",$0.013997,"2,621,254",Low Vol,0.31%,17.16%,45.32%
STEX,922,STEX,? ,$0.229080,?,*,$978,5.38%,3.92%
TOA,201,ToaCoin,"$9,079,820 ",$0.005370,"1,690,851,213","$126,624",0.30%,-9.10%,-0.14%
VAL,611,Valorbit,"$153,961 ",$0.000044,"3,519,761,322",Low Vol,0.31%,0.71%,6.72%
DASHS,1012,Dashs,? ,$0.036647,?,Low Vol,0.29%,0.18%,33.71%
SONG,736,SongCoin,"$44,159 ",$0.001356,"32,565,300",Low Vol,0.31%,4.04%,46.32%
BTG,994,Bitgem,? ,$0.971948,?,Low Vol,0.31%,0.60%,-0.22%
CVC,43,Civic,"$175,219,680 ",$0.515352,"340,000,000",*,"$2,982,510",0.89%,-1.68%
BOST,622,BoostCoin,"$135,869 ",$0.011460,"11,855,487",Low Vol,0.31%,148.86%,13.66%
DYN,278,Dynamic,"$3,986,972 ",$2.24,"1,778,675",*,"$41,030",-0.34%,-3.22%
TODAY,1001,TodayCoin,? ,$0.001531,?,Low Vol,-2.48%,-3.77%,8.55%
BTCR,627,Bitcurrency,"$128,513 ",$0.000758,"169,598,616",*,Low Vol,-0.81%,-11.43%
PTOY,132,Patientory,"$24,217,340 ",$0.345962,"70,000,000",*,"$764,944",1.19%,-4.82%
AIB,1019,Advanced Inte...,? ,$0.007742,?,**,Low Vol,0.31%,0.68%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,959,Global Busine...,? ,$0.000131,?,Low Vol,0.31%,51.03%,19.05%
ABC,1037,Alphabit,? ,$12.64,?,*,Low Vol,0.31%,16.36%
WCT,174,Waves Communi...,"$13,839,696 ",$1.54,"8,996,338",*,"$9,386",0.69%,-5.69%
HODL,452,HOdlcoin,"$197,365 ",$0.001618,"121,946,945",$570,6.04%,0.68%,31.74%
RAIN,247,Condensate,"$5,569,863 ",$0.100726,"55,297,175","$90,407",0.63%,-10.82%,75.56%
ZRX,41,0x,"$177,967,000 ",$0.355934,"500,000,000",*,"$4,766,310",1.32%,0.28%
NEOS,172,NeosCoin,"$14,383,311 ",$4.15,"3,462,296","$204,996",3.11%,2.71%,35.91%
HEAT,204,HEAT,"$8,360,732 ",$0.295004,"28,341,080",*,"$25,001",-2.36%,-17.97%
SCORE,474,Scorecoin,"$115,821 ",$0.004177,"27,725,125","$4,408",-3.88%,-14.55%,-23.09%
ZRC,242,ZrCoin,"$5,920,242 ",$1.64,"3,603,093",*,"$99,433",0.80%,-9.98%
XOC,778,Xonecoin,"$24,379 ",$0.058046,"420,000",*,Low Vol,0.31%,21.34%
SMOKE,910,Smoke,? ,$0.005526,?,*,"$1,899",4.32%,-0.82%
STS,567,Stress,"$346,081 ",$0.000612,"565,134,332",Low Vol,0.31%,0.69%,?
FXE,440,FuturXe,"$252,235 ",$1.07,"235,421",*,"$33,415",0.29%,4.52%
ABY,237,ArtByte,"$6,280,549 ",$0.007925,"792,537,250",**,"$56,796",1.53%,2.29%
EXCL,253,ExclusiveCoin,"$5,333,532 ",$1.27,"4,209,941","$79,795",6.46%,13.55%,57.80%
NOBL,553,NobleCoin,"$499,743 ",$0.000217,"2,300,907,406",Low Vol,?,-0.02%,4.90%
STX,89,Stox,"$45,421,792 ",$1.53,"29,600,000",*,"$2,298,470",-11.64%,-36.70%
CACH,425,CacheCoin,"$367,466 ",$0.087594,"4,195,132","$4,055",-2.49%,0.60%,4.20%
SMART,281,SmartCash,"$3,685,960 ",$0.011630,"316,943,700",*,"$7,673",0.82%,29.01%
TFL,220,TrueFlip,"$7,316,362 ",$1.17,"6,247,267",*,"$43,975",0.48%,-14.45%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.27%,102.18%
CFI,65,Cofound.it,"$82,865,900 ",$0.254972,"325,000,000",*,"$397,296",1.04%,4.23%
PRN,904,Protean,? ,$0.000039,?,*,"$2,539",0.95%,-10.38%
BIRDS,954,Birds,? ,$0.000087,?,Low Vol,-3.95%,-10.11%,10.30%
JINN,226,Jinn,"$6,746,149 ",$114.92,"58,703",*,"$1,034",5.73%,-3.81%
XCT,612,C-Bit,"$152,987 ",$0.001050,"145,728,500",Low Vol,20.37%,-4.45%,26.95%
IVZ,1015,InvisibleCoin,? ,$0.442057,?,*,Low Vol,0.31%,0.68%
CFT,415,CryptoForecast,"$442,565 ",$0.009621,"46,000,000",*,"$2,414",-4.56%,-4.13%
CALC,842,CaliphCoin,$181 ,$0.002080,"87,140",Low Vol,0.31%,-40.56%,42.76%
PND,362,Pandacoin,"$1,353,294 ",$0.000042,"32,514,916,898","$2,326",1.38%,0.40%,-11.88%
XAU,1032,Xaucoin,? ,$0.020121,?,Low Vol,0.31%,?,?
GB,453,GoldBlocks,"$192,928 ",$0.012821,"15,047,308","$1,020",0.32%,-1.62%,-19.60%
ACC,897,AdCoin,? ,$0.155640,?,"$5,223",0.34%,-0.84%,?
SOJ,442,Sojourn,"$233,883 ",$0.488055,"479,214","$1,911",42.52%,103.93%,-12.28%
IFLT,398,InflationCoin,"$617,024 ",$0.000052,"11,822,601,676",*,"$2,602",-32.04%,8.65%
ECOB,171,Ecobit,"$14,797,333 ",$0.033294,"444,444,444",*,"$3,426",6.44%,-8.51%
GAS,48,Gas,"$155,024,397 ",$18.77,"8,260,434",*,"$633,346",-0.49%,-10.13%
ROYAL,990,RoyalCoin,? ,$0.001837,?,Low Vol,-14.02%,0.69%,15.64%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,503,LetItRide,"$15,653 ",$0.000437,"35,784,817",*,"$1,734",0.31%,0.68%
LINDA,392,Linda,"$812,252 ",$0.000137,"5,935,863,564","$11,105",-4.04%,2.37%,-5.21%
EGC,311,EverGreenCoin,"$2,513,956 ",$0.188717,"13,321,301","$40,601",1.27%,1.81%,2.56%
ZNY,669,Bitzeny,"$82,688 ",$0.001094,"75,614,500",Low Vol,0.31%,4.87%,6.69%
GAP,701,Gapcoin,"$63,975 ",$0.005599,"11,426,548",Low Vol,0.31%,-1.17%,-15.73%
VEN,846,VeChain,? ,$0.239824,?,*,"$5,117,360",-0.36%,1.30%
MBRS,207,Embers,"$8,029,058 ",$0.160585,"49,998,803",*,"$22,423",-9.16%,-0.02%
IMPS,802,ImpulseCoin,"$16,826 ",$0.000831,"20,245,510",Low Vol,0.31%,-4.35%,32.95%
BITOK,871,Bitok,? ,$0.000437,?,*,"$87,555",0.29%,-0.38%
SAN,118,Santiment Net...,"$27,564,173 ",$0.461542,"59,721,917",*,"$915,890",0.68%,-5.40%
PRC,662,PRCoin,"$88,709 ",$0.007217,"12,291,000",**,Low Vol,2.52%,-8.72%
COAL,715,BitCoal,"$54,708 ",$0.012157,"4,500,000",Low Vol,0.29%,89.10%,135.01%
