symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Walton,28,WTC,WTC,"$209,404,383",$8.41,"24,898,178",*,"$14,310,600",3.43%
Kore,218,KORE,KORE,"$10,181,292",$5.04,"2,021,734",*,"$244,978",4.10%
WeTrust,124,TRST,TRST,"$27,745,981",$0.301104,"92,147,500",*,"$406,477",-2.46%
LandCoin,1091,LDCN,LDCN,?,$0.001515,?,*,Low Vol,1.68%
Evotion,531,EVO,EVO,"$106,171",$0.033901,"3,131,812",$906,-30.86%,7.56%
Expanse,178,EXP,EXP,"$13,962,617",$1.77,"7,906,397","$234,887",1.32%,3.32%
PutinCoin,344,PUT,PUT,"$2,800,378",$0.013951,"200,725,265","$2,072",1.53%,-11.43%
eLTC,1095,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,9.34%
TenX,30,PAY,PAY,"$197,471,820",$1.89,"104,661,310",*,"$2,590,210",1.16%
FirstCoin,35,FRST,FRST,"$171,066,579",$13.79,"12,400,981","$1,295,130",1.32%,-2.04%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,0.75%,-4.07%
Maecenas,182,ART,ART,"$13,713,826",$0.454851,"30,150,150",*,"$8,856",1.93%
BowsCoin,865,BSC,BSC,"$24,275",$0.004374,"5,550,102",Low Vol,1.65%,-1.97%
Polybius,194,PLBT,PLBT,"$12,511,608",$3.29,"3,808,454",*,"$21,010",1.48%
DaxxCoin,499,DAXX,DAXX,"$356,126",$0.000724,"491,788,540","$1,128",2.19%,-5.35%
Breakout Stake,337,BRX,BRX,"$2,956,466",$0.471670,"6,268,082",*,"$107,297",1.70%
OKCash,185,OK,OK,"$13,450,268",$0.184072,"73,070,689",*,"$715,324",0.94%
PetroDollar,713,XPD,XPD,"$125,360",$0.001959,"63,993,275",Low Vol,0.65%,8.33%
CannabisCoin,374,CANN,CANN,"$1,909,657",$0.024726,"77,231,176","$118,900",2.33%,2.18%
President Joh...,1013,GARY,GARY,?,$0.114867,?,*,"$1,197",1.49%
MaxCoin,474,MAX,MAX,"$534,102",$0.008805,"60,659,253",$637,1.65%,-20.43%
VIP Tokens,558,VIP,VIP,"$38,420",$0.000460,"83,450,403",*,$796,-9.66%
Advanced Inte...,1031,AIB,AIB,?,$0.005690,?,$643,4.75%,-17.16%
MCAP,78,MCAP,MCAP,"$69,179,927",$1.81,"38,295,641",*,"$552,909",0.82%
Santiment Net...,186,SAN,SAN,"$13,368,677",$0.238863,"55,967,968",*,"$793,826",5.09%
LottoCoin,697,LOT,LOT,"$141,509",$0.000010,"14,491,014,421",Low Vol,0.54%,-1.67%
Aion,949,AION,AION,?,$0.644581,?,*,"$96,428",0.77%
TAGRcoin,852,TAGR,TAGR,"$28,930",$0.000748,"38,669,634",*,Low Vol,1.67%
Interzone,503,ITZ,ITZ,"$319,609",$0.345288,"925,631","$13,426",10.23%,-10.21%
Cardano,15,ADA,ADA,"$738,537,790",$0.028485,"25,927,070,538",*,"$7,693,240",0.73%
Primulon,1069,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.65%,-7.86%
Bata,452,BTA,BTA,"$734,241",$0.147410,"4,980,942","$3,213",3.57%,19.20%
Burst,206,BURST,BURST,"$11,395,737",$0.006330,"1,800,339,818","$241,911",-0.39%,7.33%
PeopleCoin,1074,MEN,MEN,?,$0.000518,?,Low Vol,1.65%,-3.26%
DECENT,125,DCT,DCT,"$26,716,568",$0.520729,"51,306,089",*,"$942,549",0.68%
Wild Beast Block,434,WBB,WBB,"$931,402",$2.17,"429,407","$4,391",-0.22%,-4.44%
Crown,138,CRW,CRW,"$21,706,955",$1.38,"15,724,664","$71,253",3.13%,-1.00%
Bitmark,363,BTM,BTM,"$2,362,937",$0.338422,"6,982,220","$4,775",2.38%,-1.12%
iDice,654,ICE,ICE,"$282,564",$0.179861,"1,571,013",*,Low Vol,2.30%
InsaneCoin,448,INSN,INSN,"$788,304",$0.046059,"17,114,984",$741,1.65%,5.68%
Feathercoin,237,FTC,FTC,"$8,162,819",$0.045494,"179,426,280","$75,257",1.36%,4.97%
MiloCoin,878,MILO,MILO,"$21,347",$0.001978,"10,789,954",Low Vol,1.65%,14.46%
CryptoEscudo,821,CESC,CESC,"$41,465",$0.000288,"144,105,100",Low Vol,1.65%,61.22%
Crypto Bullion,404,CBX,CBX,"$1,288,657",$1.28,"1,003,276",$956,1.65%,-13.70%
President Trump,1004,PRES,PRES,?,$0.003325,?,*,"$2,189",-1.07%
BestChain,1067,BEST,BEST,?,$0.001381,?,Low Vol,1.41%,-0.90%
Global Busine...,1098,GBRC,GBRC,?,$0.000115,?,Low Vol,1.65%,-3.27%
SIBCoin,152,SIB,SIB,"$18,503,402",$1.18,"15,674,606","$93,614",0.63%,-1.67%
Elcoin,696,EL,EL,"$144,873",$0.012925,"11,208,967",*,Low Vol,15.42%
Mineum,676,MNM,MNM,"$177,577",$0.018818,"9,436,367",Low Vol,1.68%,12.56%
Creativecoin,373,CREA,CREA,"$1,924,520",$0.152870,"12,589,256","$3,570",1.84%,1.48%
Binance Coin,50,BNB,BNB,"$126,914,165",$1.28,"99,014,000",*,"$3,128,150",1.11%
Vertcoin,47,VTC,VTC,"$136,201,583",$3.36,"40,595,750","$28,017,800",-0.92%,2.03%
Moeda Loyalty...,128,MDA,MDA,"$25,422,551",$1.30,"19,628,888",*,"$241,494",-1.33%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.01%
Shilling,701,SH,SH,"$136,666",$0.003568,"38,303,175",*,Low Vol,1.68%
Cthulhu Offer...,866,OFF,OFF,"$24,145",$0.009208,"2,622,272",Low Vol,1.65%,?
Comet,832,CMT,CMT,"$36,412",$0.041717,"872,830",Low Vol,6.23%,7.45%
ProCurrency,479,PROC,PROC,"$487,663",$0.038053,"12,815,205",*,"$6,506",24.46%
SatoshiMadness,724,MAD,MAD,"$115,137",$0.000058,"2,000,683,485",*,Low Vol,1.65%
NeosCoin,246,NEOS,NEOS,"$7,410,757",$2.09,"3,538,165","$188,796",2.62%,-8.87%
SixEleven,778,611,611,"$61,684",$0.144503,"426,871",Low Vol,1.40%,2.64%
Neblio,82,NEBL,NEBL,"$65,500,547",$5.25,"12,487,522",*,"$696,194",1.57%
bitUSD,320,BITUSD,BITUSD,"$3,460,742",$1.08,"3,203,590",*,"$40,943",0.97%
STEX,1032,STEX,STEX,?,$0.124944,?,*,$636,1.66%
Bitcoin Unlim...,966,BTU,BTU,?,$206.00,?,"$45,724",-4.51%,3.78%
Propy,293,PRO,PRO,"$4,464,655",$0.317606,"14,057,212",*,"$146,837",-0.36%
CryptoInsight,414,TKR,TKR,"$1,180,732",$0.094234,"12,529,747",*,"$21,433",-9.56%
FuelCoin,480,FC2,FC2,"$461,856",$0.004546,"101,588,364",$564,0.74%,34.06%
T-coin,1026,TCOIN,TCOIN,?,$0.000113,?,$699,1.62%,80.96%
UltraCoin,626,UTC,UTC,"$525,035",$0.011855,"44,288,044",Low Vol,1.23%,-8.72%
Circuits of V...,303,COVAL,COVAL,"$4,028,410",$0.004028,"1,000,000,000",*,"$104,468",1.44%
SecureCoin,804,SRC,SRC,"$48,183",$0.005928,"8,128,711",Low Vol,-38.75%,-41.58%
Prospectors Gold,581,PGL,PGL,"$3,973,774",$0.061609,"64,500,000",*,Low Vol,-1.31%
Marijuanacoin,801,MAR,MAR,"$49,239",$0.036309,"1,356,114",Low Vol,1.86%,-0.58%
ShellCoin,1154,SHELL,SHELL,?,$0.029925,?,*,Low Vol,1.65%
RubleBit,1059,RUBIT,RUBIT,?,$0.002483,?,Low Vol,2.44%,-1.52%
Slimcoin,694,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,?,-5.16%
8Bit,656,8BIT,8BIT,"$264,427",$0.227090,"1,164,415",*,Low Vol,1.49%
Bitcoin Plus,301,XBC,XBC,"$4,093,949",$40.12,"102,039",*,"$45,115",3.69%
ZCoin,100,XZC,XZC,"$43,033,216",$13.13,"3,277,722","$1,596,940",3.30%,8.78%
PlatinumBAR,519,XPTX,XPTX,"$176,457",$0.516713,"341,499",$869,7.82%,1.88%
Cabbage,841,CAB,CAB,"$32,369",$0.003083,"10,499,996",*,Low Vol,1.63%
Xonecoin,902,XOC,XOC,"$12,810",$0.030501,"420,000",*,Low Vol,1.68%
eBTC,343,EBTC,EBTC,"$2,826,686",$0.137456,"20,564,300",*,"$60,975",-0.04%
Modum,947,MOD,MOD,?,$0.716635,?,*,"$162,735",-4.15%
Etheriya,641,RIYA,RIYA,"$360,043",$0.227655,"1,581,531",*,Low Vol,1.58%
Dimecoin,316,DIME,DIME,"$3,641,587",$0.000007,"536,184,270,416","$3,532",0.70%,-18.75%
Macro,1046,MCR,MCR,?,$3.79,?,*,Low Vol,1.65%
Rupee,371,RUP,RUP,"$2,000,421",$0.090821,"22,025,950","$23,008",2.36%,0.88%
DT Token,779,DRACO,DRACO,"$61,385",$0.000691,"88,888,888",*,Low Vol,1.65%
Dinastycoin,614,DCY,DCY,"$666,080",$0.000469,"1,420,230,387",Low Vol,1.60%,-23.34%
E-Dinar Coin,229,EDR,EDR,"$8,899,252",$0.010042,"886,211,988","$655,812",1.20%,17.27%
Hive,189,HVN,HVN,"$12,933,938",$0.034491,"375,000,000",*,"$297,073",3.64%
PRIZM,235,PZM,PZM,"$8,481,853",$0.870668,"9,741,777",*,"$6,878",-9.67%
StrongHands,1021,SHND,SHND,?,$2e-08,?,"$1,001",3.90%,-23.54%
Bottlecaps,691,CAP,CAP,"$156,620",$0.000812,"192,895,993",Low Vol,1.52%,4.96%
HEAT,242,HEAT,HEAT,"$7,607,138",$0.256394,"29,669,720",*,"$2,335",0.62%
Lisk,17,LSK,LSK,"$593,125,014",$5.21,"113,942,425",*,"$11,576,900",0.84%
Environ,933,ENV,ENV,"$1,373",$0.000010,"132,656,584",*,Low Vol,0.96%
CampusCoin,559,CMPCO,CMPCO,"$35,276",$0.000245,"144,067,527",$642,1.58%,-8.17%
Global Curren...,287,GCR,GCR,"$4,922,912",$0.047657,"103,297,733",*,"$42,159",1.26%
FuturXe,490,FXE,FXE,"$419,921",$1.78,"235,421",*,"$72,871",1.68%
Theresa May Coin,521,MAY,MAY,"$174,380",$0.007861,"22,184,000","$1,818",17.44%,-3.35%
RSGPcoin,891,RSGP,RSGP,"$16,491",$9.55,"1,726",*,Low Vol,1.65%
FuckToken,604,FUCK,FUCK,"$854,610",$0.016629,"51,393,039",*,Low Vol,22.53%
MojoCoin,688,MOJO,MOJO,"$159,147",$0.013134,"12,117,268",*,Low Vol,1.69%
VirtualCoin,723,VC,VC,"$115,838",$0.011510,"10,064,287",Low Vol,1.67%,?
Solaris,462,XLR,XLR,"$607,720",$1.03,"589,784","$11,463",-7.58%,-19.96%
Civic,57,CVC,CVC,"$113,725,798",$0.334291,"340,200,000",*,"$5,275,140",3.00%
CHIPS,388,CHIPS,CHIPS,"$1,570,101",$0.091042,"17,245,874","$12,802",1.71%,-14.93%
AdEx,80,ADX,ADX,"$65,974,925",$1.17,"56,325,759",*,"$10,955,800",5.21%
Sharkcoin,1084,SAK,SAK,?,$0.001784,?,Low Vol,1.62%,-5.23%
Sphere,238,SPHR,SPHR,"$8,072,402",$2.62,"3,082,940",*,"$4,950",6.88%
Cannation,733,CNNC,CNNC,"$103,496",$0.041785,"2,476,893",Low Vol,1.67%,-15.65%
Beatcoin,880,XBTS,XBTS,"$20,461",$0.013420,"1,524,686",Low Vol,1.65%,-24.55%
Bytom,74,BTM,BTM,"$77,577,114",$0.078599,"987,000,000",*,"$141,504",1.18%
Bit20,689,BTWTY,BTWTY,"$158,767","$156,267",1.016,*,Low Vol,2.05%
Elementrem,720,ELE,ELE,"$118,087",$0.004604,"25,649,444",Low Vol,1.63%,38.19%
FlorinCoin,201,FLO,FLO,"$12,176,391",$0.087515,"139,135,222","$732,025",2.54%,0.05%
Waves Communi...,240,WCT,WCT,"$7,892,815",$0.789768,"9,993,840",*,"$19,856",5.48%
Prime-XI,782,PXI,PXI,"$59,412",$0.003467,"17,136,385",Low Vol,-2.40%,-12.38%
Donationcoin,1135,DON,DON,?,$0.000490,?,Low Vol,3.45%,7.93%
Eurocoin,791,EUC,EUC,"$54,445",$0.004441,"12,260,078",Low Vol,0.93%,16.14%
Sumokoin,441,SUMO,SUMO,"$865,787",$0.450944,"1,919,943","$7,938",2.19%,2.41%
Cobinhood,945,COB,COB,?,$0.054182,?,*,"$180,182",-35.42%
Useless Ether...,790,UET,UET,"$54,965",$0.013860,"3,965,716",*,Low Vol,0.78%
