symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,388,CryptoCarbon,"$1,563,842",$0.439021,"3,562,111",*,"$65,250",-0.12%,56.47%
NOBL,462,NobleCoin,"$503,481",$0.000218,"2,306,592,725","$2,875",-0.11%,5.54%,-0.51%
PRIMU,1049,Primulon,?,$0.000131,?,Low Vol,-0.10%,5.58%,-19.79%
XPY,663,PayCoin,"$186,218",$0.015774,"11,805,598",Low Vol,0.08%,-21.08%,9.61%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,434,223,728",$0.515995,"2,779,530,283",*,"$13,470,800",-1.11%,-5.89%
FID,1021,BITFID,?,$0.130967,?,*,Low Vol,-0.10%,51.37%
FIMK,468,FIMKrypto,"$453,446",$0.000786,"577,004,618",*,$667,-18.25%,-39.31%
BYC,415,Bytecent,"$1,088,245",$0.602450,"1,806,365","$9,983",-0.10%,0.12%,-16.18%
IXT,225,iXledger,"$8,834,226",$0.246912,"35,778,844",*,"$68,268",-1.28%,-0.43%
BTCD,58,BitcoinDark,"$113,304,390",$87.91,"1,288,862","$52,452",-0.80%,-3.90%,-7.47%
JNS,381,Janus,"$1,641,956",$0.072589,"22,619,773",*,"$1,917",-0.41%,3.55%
UNITS,702,GameUnits,"$120,967",$0.034831,"3,472,983",*,Low Vol,-0.13%,8.78%
MAR,554,Marijuanacoin,"$40,583",$0.031323,"1,295,636",$854,3.81%,-15.77%,-20.85%
SNC,325,SunContract,"$3,242,407",$0.030965,"104,712,011",*,"$104,624",-1.28%,4.35%
XBL,431,Billionaire T...,"$810,599",$0.244497,"3,315,372",*,"$96,212",2.23%,60.52%
SNGLS,63,SingularDTV,"$102,721,200",$0.171202,"600,000,000",*,"$455,351",1.20%,1.42%
MAX,599,MaxCoin,"$815,750",$0.013490,"60,472,493",Low Vol,-0.10%,1.96%,-0.50%
SNM,86,SONM,"$56,963,157",$0.158407,"359,600,000",*,"$1,992,090",-7.87%,-13.27%
SDP,881,SydPak,"$8,988",$0.056403,"159,347",*,Low Vol,-0.10%,7.57%
SNT,64,Status,"$98,364,963",$0.028343,"3,470,483,788",*,"$1,235,660",-1.80%,2.52%
WGO,437,WavesGo,"$734,494",$0.073556,"9,985,510",*,"$1,265",-0.07%,-2.94%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.22%
AHT,603,Bowhead,"$698,493",$0.087312,"8,000,000",*,Low Vol,-0.10%,-43.30%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,216.76%
UGT,944,UG Token,?,$0.294259,?,*,"$15,835",0.90%,0.00%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,-0.08%,0.59%,3.45%
MAO,427,Mao Zedong,"$885,787",$0.142536,"6,214,478","$4,872",-0.10%,3.66%,233.93%
GAIN,1093,UGAIN,?,$0.000786,?,Low Vol,-0.08%,-13.50%,17.04%
GUC,952,GoldUnionCoin,?,$0.546352,?,*,"$5,680",-30.01%,-36.85%
CNNC,524,Cannation,"$118,490",$0.047838,"2,476,893","$2,699",-8.09%,54.84%,35.58%
EVO,670,Evotion,"$171,035",$0.054968,"3,111,514",Low Vol,24.76%,5.27%,120.08%
DTB,213,Databits,"$10,924,794",$0.480257,"22,747,809",*,"$12,333",-0.10%,-3.35%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.09%,-46.19%
TSE,527,Tattoocoin (S...,"$113,398",$0.001254,"90,421,856",*,"$5,629",-0.04%,57.99%
XNG,893,Enigma,"$4,130",$0.248401,"16,627",Low Vol,-0.08%,2.17%,15.22%
GUN,707,Guncoin,"$117,344",$0.000609,"192,769,078",Low Vol,7.41%,4.70%,15.54%
GUP,182,Matchpool,"$14,369,775",$0.191597,"75,000,000",*,"$630,608",-2.78%,8.02%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.84%,-95.86%
TYCHO,434,Tychocoin,"$773,185",$0.153887,"5,024,368","$26,966",-0.08%,4.51%,-8.82%
NYC,623,NewYorkCoin,"$412,404",$0.000003,"129,032,781,759",Low Vol,-0.35%,-29.95%,-20.38%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.89%,4.45%
UNC,1039,UNCoin,?,$0.000044,?,*,Low Vol,-0.08%,0.92%
CMT,815,Comet,"$33,229",$0.038071,"872,830",Low Vol,-8.59%,-1.81%,-44.61%
XBG,914,BTCGold,?,$0.006112,?,"$118,773",0.39%,-6.60%,64.71%
BET,969,BetaCoin,?,$0.007304,?,"$1,728",-15.15%,-8.93%,-33.48%
CMP,168,Compcoin,"$16,813,647",$3.93,"4,279,316","$375,142",-2.23%,5.85%,8.13%
MRNG,972,MorningStar,?,$0.002183,?,*,"$1,550",1.06%,40.27%
HUC,375,HunterCoin,"$1,707,893",$0.087573,"19,502,400","$8,034",-0.03%,3.53%,-20.97%
LSK,15,Lisk,"$599,566,536",$5.30,"113,203,295",*,"$7,609,560",-0.32%,-1.57%
VGC,1068,VegasCoin,?,$0.000655,?,Low Vol,-0.10%,-4.86%,-3.01%
BAC,1071,BitAlphaCoin,?,$0.002488,?,Low Vol,-0.10%,1.37%,-2.83%
XBTS,851,Beatcoin,"$19,303",$0.012660,"1,524,686",Low Vol,0.25%,-20.51%,-51.65%
TTC,711,TittieCoin,"$110,113",$0.000087,"1,259,816,434",Low Vol,-0.08%,-32.39%,-10.69%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,-0.10%,-3.13%
VLT,632,Veltor,"$340,497",$0.613669,"554,855",Low Vol,-0.10%,-19.32%,7.71%
BUMBA,763,BumbaCoin,"$62,773",$0.002815,"22,297,898",Low Vol,-0.10%,11.47%,3.08%
GRT,706,Grantcoin,"$118,386",$0.002783,"42,537,091",*,Low Vol,?,25.94%
GRS,241,Groestlcoin,"$7,467,308",$0.108954,"68,536,334","$87,694",0.49%,-7.87%,-20.83%
BLZ,842,BlazeCoin,"$22,613",$0.000037,"608,557,394",Low Vol,-0.34%,5.88%,-6.65%
BLU,352,BlueCoin,"$2,412,850",$0.004199,"574,683,675","$1,418",-0.12%,-6.55%,-3.03%
PEPECASH,236,Pepe Cash,"$7,956,978",$0.011337,"701,884,009",*,"$1,824",5.64%,-1.79%
1337,372,1337,"$1,738,865",$0.000075,"23,271,965,570",*,"$1,604",0.72%,5.86%
MARS,753,Marscoin,"$66,663",$0.002357,"28,279,074",Low Vol,-0.10%,-4.30%,42.17%
DOLLAR,870,Dollar Online,"$14,808",$0.019645,"753,776",Low Vol,-0.10%,12.68%,-11.81%
FLAX,521,Flaxscript,"$135,343",$0.024273,"5,575,863",$976,-0.23%,-0.87%,0.55%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,066,721",$0.004582,"29,916,649,859","$1,226,610",-0.46%,0.01%,-7.38%
FTC,251,Feathercoin,"$7,010,476",$0.039471,"177,609,000","$48,427",0.49%,-2.61%,-18.33%
GRE,605,Greencoin,"$691,370",$0.000202,"3,421,168,641",*,Low Vol,-0.02%,55.71%
GRC,206,GridCoin,"$12,065,348",$0.030912,"390,312,753","$58,160",-0.27%,-3.16%,-16.63%
BLK,189,BlackCoin,"$13,746,975",$0.179901,"76,414,109",*,"$330,213",0.07%,2.03%
WGR,222,Wagerr,"$9,036,357",$0.049379,"183,000,000",*,"$57,094",-1.26%,-1.33%
GRN,1084,Granite,?,$0.009910,?,Low Vol,-0.10%,0.91%,-9.45%
SPRTS,259,Sprouts,"$6,270,489",$0.000009,"693,983,600,622",*,"$2,353",-1.36%,-72.74%
BLC,692,Blakecoin,"$136,654",$0.009036,"15,122,697",Low Vol,-0.10%,0.90%,0.78%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.01%
MG,961,Mind Gene,?,$0.010914,?,"$3,482",-0.10%,-7.32%,18.13%
XCXT,479,CoinonatX,"$396,959",$0.029783,"13,328,470","$11,873",-19.47%,34.65%,19.43%
TOP,1086,TopCoin,?,$0.000829,?,Low Vol,-0.10%,13.53%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1115,SHACoin,?,$0.000786,?,Low Vol,-0.10%,13.53%,31.24%
WORM,540,HealthyWormCoin,"$81,227",$0.000742,"109,448,456","$1,373",-0.10%,-9.71%,11.04%
MARX,998,MarxCoin,?,$0.001423,?,Low Vol,-0.09%,-10.05%,-19.74%
MXT,329,MarteXcoin,"$3,124,630",$1.13,"2,762,397","$4,217",5.38%,9.09%,-69.19%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,11.93%,-9.33%,-19.85%
UNIT,708,Universal Cur...,"$116,993",$0.008967,"13,046,431",Low Vol,-0.10%,1.61%,-49.89%
RADS,180,Radium,"$14,614,360",$4.35,"3,361,052",*,"$38,111",0.14%,-2.24%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.72%
RUPX,511,Rupaya,"$180,183",$0.032977,"5,463,887","$4,375",1.04%,8.35%,-7.80%
IND,939,Indorse Token,?,$0.105249,?,*,"$21,141",-0.85%,15.22%
EMC2,155,Einsteinium,"$19,314,077",$0.090180,"214,172,268","$5,680,630",1.25%,15.76%,-30.15%
CBX,588,Crypto Bullion,"$1,530,546",$1.53,"1,002,388",Low Vol,-0.10%,14.01%,-12.84%
OPAL,684,Opal,"$144,896",$0.009569,"15,142,119",*,Low Vol,-0.08%,9.04%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.64%,-4.72%
REX,357,REX,"$2,196,324",$0.253595,"8,660,756",*,"$10,414",-0.92%,5.34%
DES,833,Destiny,"$28,010",$0.017506,"1,600,000",Low Vol,-0.10%,?,-1.71%
CTR,72,Centra,"$79,354,640",$1.17,"68,000,000",*,"$1,674,890",-5.77%,5.82%
ORME,918,Ormeus Coin,?,$0.679395,?,*,"$75,967",1.10%,1.78%
FJC,447,FujiCoin,"$637,391",$0.000566,"1,125,647,175",$586,-0.14%,-3.61%,-18.56%
CRYPT,595,CryptCoin,"$1,001,298",$0.165324,"6,056,579",Low Vol,-0.10%,?,1.78%
REP,30,Augur,"$222,235,200",$20.20,"11,000,000",*,"$921,324",0.34%,7.77%
GLC,629,GlobalCoin,"$361,326",$0.005544,"65,171,010",Low Vol,-0.10%,-16.23%,-3.00%
GLD,293,GoldCoin,"$4,779,484",$0.117888,"40,542,584","$13,425",-0.14%,-2.16%,-7.70%
FUCK,418,FuckToken,"$1,033,587",$0.020111,"51,393,105",*,"$3,934",7.31%,-31.69%
SUMO,416,Sumokoin,"$1,067,988",$0.616084,"1,733,511","$24,390",-4.84%,24.33%,17.46%
FC,980,Facecoin,?,$0.018709,?,*,$956,-0.96%,-36.70%
COSS,280,COSS,"$5,219,934",$0.235047,"22,208,042",*,"$2,274,600",6.14%,58.89%
REC,108,Regalcoin,"$34,348,316",$12.22,"2,810,000","$1,724,620",-0.95%,-0.30%,?
USDE,679,USDe,"$148,544",$0.000131,"1,134,209,133",Low Vol,-0.10%,-30.58%,-18.49%
CTO,542,Crypto,"$80,003",$0.006985,"11,453,660",$661,-0.08%,21.96%,158.61%
SMC,460,SmartCoin,"$517,350",$0.022131,"23,376,718","$1,135",-0.10%,-18.26%,30.05%
DOT,413,Dotcoin,"$1,101,388",$0.004317,"255,131,750",*,"$29,144",0.90%,-3.90%
REE,510,ReeCoin,"$183,785",$0.000072,"2,560,000,000","$5,743",9.07%,15.18%,9.29%
PZM,242,PRIZM,"$7,429,695",$0.828838,"8,963,989",*,"$9,127",-0.08%,-2.76%
CLAM,137,Clams,"$24,212,513",$9.14,"2,650,037",*,"$71,840",-0.07%,0.98%
FCT,43,Factom,"$156,919,487",$17.94,"8,745,102",*,"$2,113,470",0.22%,-0.64%
CONX,864,Concoin,"$15,791",$0.021217,"744,266",Low Vol,-0.08%,0.44%,0.25%
GPU,544,GPU Coin,"$61,901",$0.001529,"40,477,042",$683,-0.10%,-16.44%,-40.72%
WHL,947,WhaleCoin,?,$0.240107,?,"$13,050",20.69%,?,?
QTUM,14,Qtum,"$681,125,500",$11.54,"59,000,000",*,"$23,655,800",-0.42%,-2.21%
MDA,89,Moeda Loyalty...,"$52,121,568",$2.66,"19,628,888",*,"$1,391,320",-2.08%,-16.90%
FUZZ,847,FuzzBalls,"$20,006",$0.004142,"4,829,945",Low Vol,-0.11%,-0.24%,0.42%
BITEUR,535,bitEUR,"$93,454",$1.17,"79,721",*,$744,1.48%,-0.87%
BSD,247,BitSend,"$7,145,686",$0.427527,"16,714,000","$89,512",0.00%,1.96%,0.66%
XFT,407,Footy Cash,"$1,197,089",$0.264554,"4,524,931",$844,-0.13%,7.84%,-21.59%
FCN,442,Fantomcoin,"$702,616",$0.113505,"6,190,179","$1,039",-0.10%,-6.66%,-7.86%
WOMEN,476,WomenCoin,"$404,310",$0.016937,"23,870,835","$3,298",-0.14%,-7.58%,11.69%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,620,FuelCoin,"$434,547",$0.004278,"101,570,785",Low Vol,-0.10%,3.02%,22.43%
RICHX,1055,RichCoin,?,$0.004758,?,Low Vol,-0.10%,0.91%,?
JET,482,Jetcoin,"$382,730",$0.098928,"3,868,787",*,"$19,473",-0.14%,-28.61%
DFT,624,DraftCoin,"$409,911",$0.230503,"1,778,331",*,Low Vol,-0.47%,0.45%
XTZ,910,Tezos (Pre-La...,?,$2.24,?,"$446,768",-0.06%,5.69%,?
DFS,927,DFSCoin,?,$0.037331,?,"$47,383",-0.26%,26.67%,3.49%
GARY,1033,President Joh...,?,$0.065527,?,*,Low Vol,-0.11%,-44.42%
LTC,5,Litecoin,"$2,763,072,790",$51.88,"53,263,232","$62,950,700",0.09%,0.48%,-3.28%
BENJI,552,BenjiRolls,"$43,215",$0.002137,"20,225,495",$595,0.21%,22.21%,-3.74%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,769,879",$0.666411,"8,658,139","$42,102",-0.47%,-0.03%,2.33%
XTC,539,TileCoin,"$82,766",$0.000828,"100,000,000",*,$766,-3.42%,-1.29%
HDLB,965,HODL Bucks,?,$0.159693,?,*,"$2,256",-0.10%,-11.80%
SPACE,737,SpaceCoin,"$78,835",$0.003973,"19,844,745",Low Vol,-0.11%,-4.33%,-0.28%
1ST,120,FirstBlood,"$30,905,052",$0.361216,"85,558,371",*,"$617,624",0.91%,1.01%
XTO,255,Tao,"$6,356,241",$0.208379,"30,503,273","$5,630",2.41%,24.81%,122.34%
CAT,750,Catcoin,"$69,083",$0.011482,"6,016,900",Low Vol,-0.10%,-0.39%,-9.57%
611,785,SixEleven,"$51,562",$0.121298,"425,086",Low Vol,-0.10%,11.36%,6.69%
QORA,1067,Qora,?,$0.117986,?,*,Low Vol,-0.10%,4.90%
ALL,791,Allion,"$47,903",$0.007727,"6,199,359",Low Vol,-0.11%,2.86%,20.48%
EDG,90,Edgeless,"$51,830,773",$0.631726,"82,046,288",*,"$955,067",-3.47%,-7.20%
FRN,507,Francs,"$222,129",$0.057441,"3,867,080","$2,047",1.26%,1.25%,14.31%
CTIC2,558,Coimatic 2.0,"$37,595",$0.004252,"8,842,000","$1,641",-0.19%,29.66%,87.73%
RLC,95,iExec RLC,"$44,048,046",$0.557071,"79,070,793",*,"$338,077",-0.61%,-2.79%
EDR,233,E-Dinar Coin,"$8,205,065",$0.009259,"886,211,988","$534,427",2.06%,-12.11%,-11.72%
LTCU,568,LiteCoin Ultra,"$16,164",$0.024387,"662,801","$1,960",-0.65%,-11.95%,7.56%
SH,811,Shilling,"$34,479",$0.007955,"4,334,350",*,Low Vol,-0.09%,-22.40%
SBD,316,Steem Dollars,"$3,529,165",$0.989067,"3,568,175",*,"$45,586",1.76%,0.13%
WAVES,17,Waves,"$502,617,000",$5.03,"100,000,000",*,"$6,713,780",0.11%,1.02%
PUT,330,PutinCoin,"$3,088,264",$0.015389,"200,685,164","$4,457",3.43%,7.27%,-13.18%
RLT,486,RouletteToken,"$343,365",$0.033928,"10,120,417",*,"$2,279",-0.11%,-16.41%
ALT,593,Altcoin,"$1,149,976",$9.41,"122,175",*,Low Vol,-0.01%,-24.52%
LMC,215,LoMoCoin,"$10,115,044",$0.046621,"216,962,318",*,"$222,858",-1.03%,0.23%
ORB,641,Orbitcoin,"$278,050",$0.091230,"3,047,788",Low Vol,-0.09%,-1.96%,0.36%
ZMC,838,ZetaMicron,"$26,209",$0.000044,"600,344,291",*,Low Vol,-0.10%,0.91%
OS76,874,OsmiumCoin,"$14,090",$0.015760,"894,026",Low Vol,-0.09%,0.64%,-45.83%
VTY,1120,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.00%
I0C,640,I0Coin,"$282,123",$0.013446,"20,982,521",Low Vol,-0.10%,-13.53%,-22.34%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.52%,-1.80%,17.77%
FUTC,986,FutCoin,?,$0.001353,?,$640,-0.11%,-15.00%,15.48%
BAS,504,BitAsean,"$230,761",$0.046152,"5,000,000",*,$675,-11.61%,11.18%
OMNI,204,Omni,"$12,199,928",$21.79,"559,876",*,"$59,287",-0.52%,-3.28%
TOR,814,Torcoin,"$33,672",$0.106498,"316,179",Low Vol,-21.08%,54.48%,-36.48%
XCN,438,Cryptonite,"$733,106",$0.002025,"361,954,608","$3,108",3.66%,58.58%,96.47%
XHI,428,HiCoin,"$877,974",$0.004627,"189,729,990","$57,168",0.87%,4.16%,-16.30%
CAP,676,Bottlecaps,"$159,777",$0.000870,"183,558,059",Low Vol,-0.14%,4.38%,-4.57%
ERY,555,Eryllium,"$38,464",$0.007934,"4,847,748","$1,523",0.56%,1.73%,5.72%
BAY,116,BitBay,"$31,499,107",$0.031256,"1,007,768,271",*,"$291,919",0.50%,7.99%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,092",-0.92%,4.79%
PULSE,806,Pulse,"$37,454",$0.002619,"14,298,972",Low Vol,-0.11%,?,5.48%
ERC,290,EuropeCoin,"$4,874,376",$0.491128,"9,924,860","$38,942",-0.31%,-1.76%,-3.84%
AXIOM,1097,Axiom,?,$0.008338,?,Low Vol,-0.10%,0.91%,3.46%
CAB,827,Cabbage,"$29,337",$0.002794,"10,499,996",*,Low Vol,-0.10%,18.09%
STEX,1121,STEX,?,$0.132632,?,*,Low Vol,?,4.39%
TOA,226,ToaCoin,"$8,805,490",$0.005143,"1,712,037,906","$42,864",-0.66%,2.34%,4.05%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,-0.92%,4.79%
VAL,668,Valorbit,"$172,085",$0.000044,"3,941,854,469",Low Vol,-0.05%,?,3.45%
ELE,678,Elementrem,"$150,856",$0.005894,"25,596,821",Low Vol,-0.10%,10.76%,59.01%
PGL,177,Prospectors Gold,"$15,202,521",$0.235698,"64,500,000",*,"$7,150",15.86%,?
AGLC,777,AgrolifeCoin,"$55,912",$0.008469,"6,601,758",*,Low Vol,-0.11%,-1.62%
BTG,1070,Bitgem,?,$0.607470,?,Low Vol,-0.10%,-11.32%,-24.93%
ETBS,344,Ethbits,"$2,606,460",$1.87,"1,391,604",*,"$5,916",-1.17%,32.89%
GNO,50,Gnosis,"$136,234,608",$123.33,"1,104,590",*,"$375,794",-0.91%,3.32%
BTCS,661,Bitcoin Scrypt,"$189,841",$0.011594,"16,373,788",Low Vol,-0.11%,5.20%,16.84%
DYN,311,Dynamic,"$3,771,331",$2.07,"1,818,692",*,"$18,401",-0.08%,-0.64%
TODAY,999,TodayCoin,?,$0.001048,?,Low Vol,-0.10%,0.91%,15.50%
BTCR,748,Bitcurrency,"$74,036",$0.000437,"169,598,616",*,Low Vol,-0.10%,-10.53%
BTA,403,Bata,"$1,264,650",$0.254029,"4,978,370","$49,792",0.26%,-13.22%,-68.52%
AIB,1007,Advanced Inte...,?,$0.005311,?,Low Vol,-0.05%,-8.22%,-4.24%
MTLMC3,856,Metal Music Coin,"$17,401",$0.000218,"79,719,140",Low Vol,-0.08%,-15.91%,-38.84%
DIBC,770,DIBCOIN,"$60,456",$0.012091,"5,000,000",*,Low Vol,-0.08%,-2.40%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.08%,51.37%,-10.00%
ABC,1063,Alphabit,?,$11.90,?,*,Low Vol,-0.09%,-15.28%
WCT,210,Waves Communi...,"$11,405,970",$1.14,"9,993,840",*,"$16,930",-0.15%,-2.21%
BTB,637,BitBar,"$301,717",$8.73,"34,556",Low Vol,-0.10%,0.97%,-29.87%
RAIN,294,Condensate,"$4,720,044",$0.075208,"62,759,702","$23,584",4.94%,4.72%,-11.44%
EQT,278,EquiTrader,"$5,246,962",$0.553845,"9,473,701","$43,294",-0.01%,2.89%,-2.01%
NEOS,232,NeosCoin,"$8,301,973",$2.36,"3,515,015","$111,636",0.04%,4.75%,-18.96%
HEAT,262,HEAT,"$6,122,859",$0.209151,"29,274,824",*,"$4,883",-0.13%,2.58%
SCORE,457,Scorecoin,"$531,903",$0.017528,"30,346,591","$6,117",-1.99%,-6.73%,107.40%
ZRC,310,ZrCoin,"$3,988,132",$1.10,"3,630,790",*,"$37,376",0.14%,1.93%
XOC,852,Xonecoin,"$18,335",$0.043656,"420,000",*,Low Vol,-0.10%,44.16%
SMOKE,656,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.00%,10.55%
CREA,355,Creativecoin,"$2,291,275",$0.183050,"12,517,208","$4,178",1.69%,15.68%,-18.30%
FXE,491,FuturXe,"$322,713",$1.37,"235,421",*,"$3,968",-0.08%,-2.20%
ABY,271,ArtByte,"$5,812,460",$0.007334,"792,537,250","$90,936",-0.52%,3.11%,-8.61%
EXCL,285,ExclusiveCoin,"$5,137,955",$1.20,"4,269,497","$26,814",-0.11%,-2.18%,-10.37%
XPD,732,PetroDollar,"$84,921",$0.001327,"63,993,275",Low Vol,-0.10%,-31.32%,-2.97%
STX,129,Stox,"$27,952,464",$0.944340,"29,600,000",*,"$948,609",0.69%,-5.67%
CACH,747,CacheCoin,"$74,394",$0.017733,"4,195,132",Low Vol,0.04%,0.65%,-49.49%
SMART,198,SmartCash,"$12,994,875",$0.021313,"609,730,188",*,"$23,154",1.99%,3.21%
TFL,309,TrueFlip,"$4,016,562",$0.642931,"6,247,267",*,"$7,016",-0.67%,-8.86%
ATX,824,Artex Coin,"$30,628",$0.001631,"18,781,750",Low Vol,-0.11%,8.53%,-15.83%
CFI,98,Cofound.it,"$41,445,300",$0.127524,"325,000,000",*,"$222,240",-1.10%,-1.65%
SRC,766,SecureCoin,"$61,773",$0.007600,"8,128,306",Low Vol,-0.11%,4.78%,?
VOX,229,Voxels,"$8,524,929",$0.040595,"210,000,000",*,"$131,738",-0.78%,-1.79%
BIRDS,1018,Birds,?,$0.000120,?,Low Vol,-0.10%,15.04%,-2.61%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.32%
XCT,470,C-Bit,"$429,509",$0.002732,"157,223,250","$10,016",1.09%,88.91%,104.19%
IVZ,1102,InvisibleCoin,?,$0.436427,?,*,Low Vol,-0.08%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.08%,?,4.07%
CFT,643,CryptoForecast,"$275,775",$0.005995,"46,000,000",*,Low Vol,-0.08%,45.03%
CALC,906,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.08%,3.77%,-19.54%
PND,456,Pandacoin,"$533,014",$0.000016,"32,514,916,898","$1,539",-0.98%,-39.78%,-56.56%
XAU,1106,Xaucoin,?,$0.020911,?,Low Vol,-0.09%,16.41%,21.99%
GB,529,GoldBlocks,"$104,839",$0.006932,"15,124,500",$801,0.22%,2.01%,-10.89%
ACC,954,AdCoin,?,$0.192838,?,"$5,359",-10.31%,-15.85%,-6.21%
