symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,726,Metal Music Coin,"$38,063 ",$0.000477,"79,719,140",Low Vol,-0.05%,30.02%,25.21%
MINEX,862,Minex,? ,$0.344181,?,*,"$46,111",-0.05%,2.83%
CCRB,340,CryptoCarbon,"$1,597,621 ",$0.448504,"3,562,111",*,"$44,173",-0.75%,-20.00%
NOBL,410,NobleCoin,"$461,610 ",$0.000201,"2,300,105,034",$614,-0.05%,-1.68%,-5.95%
PRIMU,933,Primulon,? ,$0.000132,?,Low Vol,-0.04%,-18.82%,-31.37%
XPY,565,PayCoin,"$234,057 ",$0.019940,"11,737,959",**,Low Vol,-0.05%,-6.91%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,724,610",0.13%,-2.88%
MIOTA,6,IOTA,"$2,415,003,225 ",$0.868853,"2,779,530,283",*,"$37,598,600",-1.57%,-13.09%
FIMK,516,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,0.47%,-1.41%
BYC,374,Bytecent,"$946,453 ",$0.544322,"1,738,774","$16,260",8.86%,-0.11%,18.78%
IXT,136,InsureX,"$19,320,504 ",$0.539998,"35,778,844",*,"$890,498",-3.05%,-5.49%
BTCD,69,BitcoinDark,"$67,958,352 ",$52.73,"1,288,862","$104,353",-2.33%,-1.02%,-11.87%
JNS,502,Janus,"$2,239,870 ",$0.106159,"21,099,198",*,Low Vol,-1.39%,2.01%
UNITS,580,GameUnits,"$189,154 ",$0.054464,"3,472,983",*,Low Vol,-0.05%,18.18%
MAR,703,Marijuanacoin,"$49,722 ",$0.044424,"1,119,252",Low Vol,-0.06%,-1.14%,-16.12%
SNC,198,SunContract,"$8,549,434 ",$0.087092,"98,166,002",*,"$739,336",8.41%,21.15%
SNGLS,62,SingularDTV,"$84,524,400 ",$0.140874,"600,000,000",*,"$1,134,650",2.28%,-8.86%
MAX,256,MaxCoin,"$4,380,778 ",$0.073056,"59,964,661","$436,597",5.25%,-3.28%,13.72%
SNM,124,SONM,"$23,047,513 ",$0.069554,"331,360,000",*,"$430,034",-5.18%,-6.89%
SDP,811,SydPak,"$8,495 ",$0.053420,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038157,?,Low Vol,-0.05%,-1.56%,-10.04%
SNT,39,Status,"$177,990,008 ",$0.051287,"3,470,483,788",*,"$9,525,140",0.87%,-5.96%
WGO,391,WavesGo,"$673,801 ",$0.067401,"9,996,949",*,"$1,949",0.34%,-16.75%
MAD,660,SatoshiMadness,"$80,358 ",$0.000040,"2,000,683,485",*,Low Vol,-0.05%,-1.56%
LAZ,1021,Lazaruscoin,? ,$0.001285,?,*,Low Vol,?,-1.56%
AXF,883,AxFunds,? ,$0.067604,?,"$11,260",-0.51%,-1.91%,-8.71%
FEI,894,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.16%,-9.43%
FFC,950,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.05%,-10.39%,-14.32%
MAO,479,Mao Zedong,"$56,642 ",$0.010885,"5,203,745","$1,472",-12.34%,-25.56%,-44.24%
XDE2,1038,XDE II,? ,$2.01,?,*,Low Vol,?,-0.83%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.05%,175.74%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$701,141 ",$0.100163,"7,000,000",*,"$2,913",-0.11%,9.87%
EVO,688,Evotion,"$57,748 ",$0.023387,"2,469,220",Low Vol,-0.12%,-0.72%,-4.81%
DTB,125,Databits,"$22,659,160 ",$0.996103,"22,747,809",*,"$171,404",1.90%,4.87%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.11%,?
TSE,648,Tattoocoin (S...,"$90,186 ",$0.000997,"90,421,856",*,Low Vol,-0.05%,-9.71%
GUN,647,Guncoin,"$90,928 ",$0.000481,"188,901,178",Low Vol,-0.05%,-1.69%,-0.69%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,197,750 ",$0.215970,"75,000,000",*,"$267,106",1.07%,-9.18%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.24%,-80.78%
TYCHO,887,Tychocoin,? ,$0.133309,?,"$6,953",-6.31%,-4.39%,16.97%
KLC,672,KiloCoin,"$70,960 ",$0.000361,"196,297,971",Low Vol,-0.05%,56.91%,-50.50%
NYC,518,NewYorkCoin,"$626,325 ",$0.000010,"59,719,935,819",Low Vol,-14.64%,-67.05%,103.64%
CARBON,521,Carboncoin,"$618,225 ",$0.000040,"15,391,982,986",Low Vol,-0.05%,-1.56%,-39.75%
YBC,149,YbCoin,"$15,287,106 ",$5.06,"3,020,475",*,"$90,311",-1.64%,-3.83%
XBG,912,BTCGold,? ,$0.017673,?,$595,-0.05%,333.14%,534.02%
BET,969,BetaCoin,? ,$0.002089,?,Low Vol,-0.05%,-14.69%,-40.04%
CMP,229,Compcoin,"$5,702,612 ",$1.45,"3,944,370","$64,589",-0.04%,-26.44%,8.14%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.69%
GRWI,871,Growers Inter...,? ,$0.803309,?,*,"$29,405",-0.05%,-1.56%
HUC,328,HunterCoin,"$1,745,634 ",$0.092983,"18,773,690","$114,407",-0.03%,8.68%,8.95%
PEPE,334,PepeCoin,"$1,653,296 ",$0.165411,"9,995,078","$39,056",0.59%,1.60%,25.91%
LSK,20,Lisk,"$326,092,027 ",$2.93,"111,210,325",*,"$32,854,700",7.27%,-18.64%
VGC,951,VegasCoin,? ,$0.000726,?,Low Vol,-5.44%,-25.76%,21.06%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.95%,-30.90%
XBTS,784,Beatcoin,"$18,807 ",$0.012335,"1,524,686",Low Vol,-0.05%,4.67%,-8.35%
TTC,468,TittieCoin,"$101,330 ",$0.000080,"1,259,816,434",$595,-0.12%,-1.50%,-47.44%
SPORT,1029,SportsCoin,? ,$0.001566,?,*,Low Vol,-0.05%,-4.02%
VLT,555,Veltor,"$273,717 ",$0.493312,"554,855",Low Vol,-0.05%,35.78%,50.71%
BUMBA,684,BumbaCoin,"$60,555 ",$0.002731,"22,171,186",Low Vol,-0.05%,?,-6.31%
GRT,654,Grantcoin,"$84,588 ",$0.002008,"42,120,083",*,Low Vol,-0.05%,-3.70%
GRS,210,Groestlcoin,"$7,132,385 ",$0.104558,"68,214,627","$313,994",-0.46%,12.01%,-6.22%
BLZ,788,BlazeCoin,"$17,092 ",$0.000028,"608,557,394",Low Vol,-0.58%,4.13%,-4.55%
BLU,385,BlueCoin,"$721,481 ",$0.001255,"574,683,675",$784,-1.75%,17.08%,3.76%
PEPECASH,201,Pepe Cash,"$7,736,587 ",$0.011023,"701,884,009",*,"$23,298",5.31%,-17.19%
1337,322,1337,"$1,860,834 ",$0.000080,"23,271,653,282",*,"$13,175",0.12%,15.33%
MARS,670,Marscoin,"$72,691 ",$0.002570,"28,279,074",Low Vol,-0.05%,-10.30%,-23.88%
HILL,1043,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.62%
FLAX,649,Flaxscript,"$88,987 ",$0.016014,"5,556,885",Low Vol,-0.08%,-8.69%,-6.36%
GBRC,1003,Global Busine...,? ,$0.000120,?,Low Vol,-0.05%,10.73%,41.91%
SC,33,Siacoin,"$196,151,004 ",$0.006819,"28,766,922,980","$7,128,250",-0.48%,-6.04%,1.39%
FTC,185,Feathercoin,"$10,244,710 ",$0.059334,"172,660,840","$1,523,620",0.00%,16.41%,7.05%
GRE,384,Greencoin,"$727,716 ",$0.000221,"3,288,204,641",*,$835,-65.14%,-90.67%
GRC,166,GridCoin,"$13,049,639 ",$0.033434,"390,312,753","$673,125",1.92%,9.52%,9.60%
BLK,138,BlackCoin,"$18,694,595 ",$0.244937,"76,324,096",*,"$4,138,470",3.35%,-16.60%
WGR,140,Wagerr,"$17,959,675 ",$0.098140,"183,000,000",*,"$112,274",-0.19%,-5.07%
SPRTS,283,Sprouts,"$2,872,481 ",$0.000007,"399,010,034,648",*,"$1,181",0.48%,118.25%
BLC,599,Blakecoin,"$141,581 ",$0.009362,"15,122,697",Low Vol,0.07%,-4.45%,-23.65%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.24%
MG,891,Mind Gene,? ,$0.010845,?,"$5,292",-3.68%,-1.56%,-0.60%
XCXT,421,CoinonatX,"$342,585 ",$0.030245,"11,327,162","$7,646",-0.05%,13.61%,-45.18%
CBD,1006,CBD Crystals,? ,$0.001446,?,*,Low Vol,-0.11%,-3.05%
SHA,1016,SHACoin,? ,$0.000723,?,Low Vol,-0.05%,18.13%,-15.06%
WORM,680,HealthyWormCoin,"$64,935 ",$0.000602,"107,779,585",Low Vol,-0.05%,-7.71%,-57.18%
MARX,928,MarxCoin,? ,$0.001171,?,Low Vol,-0.05%,-6.43%,-32.55%
MXT,507,MarteXcoin,"$1,321,563 ",$0.482278,"2,740,252",Low Vol,?,?,-39.84%
MI,658,Xiaomicoin,"$81,684 ",$0.000201,"406,141,855",*,Low Vol,-0.11%,-13.56%
RADS,135,Radium,"$20,002,564 ",$6.01,"3,328,806",*,"$629,943",5.99%,17.70%
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,-21.67%,3.26%
RUPX,436,Rupaya,"$225,655 ",$0.042167,"5,351,489","$9,183",-3.94%,-10.94%,78.22%
EMC2,200,Einsteinium,"$8,325,832 ",$0.039041,"213,259,232","$385,826",1.34%,-8.48%,-20.98%
CBX,364,Crypto Bullion,"$1,070,758 ",$1.07,"999,989","$10,016",-0.05%,21.52%,-12.37%
HLB,850,Lepaoquan,? ,$0.018381,?,*,"$260,906",1.02%,-8.79%
GB,570,GoldBlocks,"$215,898 ",$0.014357,"15,037,636",Low Vol,0.50%,-8.77%,-6.26%
LKC,1017,LinkedCoin,? ,$0.000201,?,Low Vol,-16.76%,23.05%,-5.39%
DON,999,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.11%,-1.56%
CTR,326,Centra,"$1,759,953 ",$0.536203,"3,282,252",*,"$21,373",-4.05%,?
FJC,403,FujiCoin,"$548,368 ",$0.000515,"1,064,158,769",$658,-0.02%,-11.53%,-23.05%
CRYPT,534,CryptCoin,"$432,550 ",$0.071495,"6,050,118",Low Vol,-0.05%,-3.93%,-20.79%
REP,27,Augur,"$247,823,400 ",$22.53,"11,000,000",*,"$3,266,010",1.52%,9.60%
GLC,520,GlobalCoin,"$625,612 ",$0.009600,"65,171,010",Low Vol,-0.05%,10.46%,-18.11%
GLD,252,GoldCoin,"$4,643,982 ",$0.114834,"40,440,824","$190,610",-6.33%,7.83%,-1.76%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.31%,-15.25%,31.23%
SUMO,408,Sumokoin,"$468,439 ",$0.381612,"1,227,527","$16,729",-0.05%,61.25%,23.04%
CTO,770,Crypto,"$21,851 ",$0.002008,"10,880,418",Low Vol,-0.05%,9.38%,-49.76%
SMC,420,SmartCoin,"$357,438 ",$0.015426,"23,170,958","$1,000",-0.11%,16.05%,-26.55%
DOT,324,Dotcoin,"$1,806,826 ",$0.007405,"244,000,500",*,"$32,189",-0.10%,-16.66%
REE,560,ReeCoin,"$248,377 ",$0.020083,"12,367,704",Low Vol,-0.05%,45.19%,1.83%
HSR,838,Hshare,? ,$15.26,?,*,"$11,653,600",0.51%,-23.88%
CLAM,141,Clams,"$17,567,776 ",$6.81,"2,578,230",*,"$797,873",0.89%,4.13%
FCT,29,Factom,"$223,698,835 ",$25.58,"8,745,102",*,"$8,928,280",1.98%,14.05%
CONX,810,Concoin,"$8,723 ",$0.011721,"744,266",Low Vol,-24.41%,43.79%,-40.14%
GPU,646,GPU Coin,"$91,048 ",$0.002249,"40,477,042",Low Vol,-0.94%,-26.02%,20.76%
QTUM,14,Qtum,"$664,174,800 ",$11.26,"59,000,000",*,"$37,627,000",-0.61%,-4.28%
FUZZ,781,FuzzBalls,"$19,445 ",$0.004026,"4,829,945",Low Vol,-0.87%,-15.81%,-32.77%
BITEUR,460,bitEUR,"$122,429 ",$1.20,"102,077",*,"$1,614",-7.29%,-1.14%
INPAY,300,InPay,"$2,513,940 ",$0.251394,"10,000,000",*,"$89,783",-0.05%,3.59%
FCN,394,Fantomcoin,"$646,440 ",$0.104430,"6,190,179","$1,607",-3.75%,4.58%,13.02%
BSC,792,BowsCoin,"$15,382 ",$0.002771,"5,550,102",Low Vol,-0.05%,-3.23%,-28.61%
BTU,892,Bitcoin Unlim...,? ,$433.00,?,"$4,114",-14.93%,-12.04%,-27.54%
FC2,568,FuelCoin,"$224,273 ",$0.002209,"101,522,506",**,Low Vol,-0.11%,1.54%
RICHX,1033,RichCoin,? ,$0.006145,?,Low Vol,-0.05%,?,-5.39%
JET,473,JetCoin,"$72,741 ",$0.040407,"1,800,220",*,"$1,341",-0.04%,-18.57%
ZMC,764,ZetaMicron,"$24,113 ",$0.000040,"600,344,291",*,Low Vol,-0.05%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,462,785,651 ",$46.86,"52,556,357","$178,085,000",-0.52%,0.95%,2.45%
LTB,637,LiteBar,"$99,172 ",$0.138757,"714,719",Low Vol,-0.29%,-18.97%,-38.08%
UNITY,494,SuperNET,"$25,459,791 ",$31.20,"816,061",*,Low Vol,0.17%,48.03%
AUR,231,Auroracoin,"$5,654,743 ",$0.653113,"8,658,139",**,"$53,105",-0.77%,0.24%
XTC,367,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$90,662",-2.31%,0.96%
1ST,79,FirstBlood,"$55,126,370 ",$0.644313,"85,558,371",*,"$2,484,030",0.15%,-3.43%
XTO,510,Tao,"$1,101,570 ",$0.036189,"30,439,273",Low Vol,-0.05%,-25.65%,13.04%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.17,?,*,"$1,136,780",-4.46%,20.84%
ALL,708,Allion,"$46,812 ",$0.007551,"6,199,359",Low Vol,-0.05%,-28.52%,-5.57%
EDG,68,Edgeless,"$69,016,107 ",$0.841185,"82,046,288",*,"$2,531,700",0.67%,14.28%
CTIC2,482,Coimatic 2.0,"$32,339 ",$0.005808,"5,567,750","$2,371",4.81%,6.10%,5.95%
RLC,78,iExec RLC,"$55,730,676 ",$0.704820,"79,070,793",*,"$1,033,420",-0.46%,-11.96%
EDR,150,E-Dinar Coin,"$15,276,965 ",$0.017239,"886,211,988","$689,135",3.20%,15.60%,26.02%
SH,799,Shilling,"$12,970 ",$0.003204,"4,048,450",*,Low Vol,-0.05%,11.91%
SBD,284,Steem Dollars,"$2,862,632 ",$0.830178,"3,448,215",*,"$187,098",4.23%,-16.11%
WAVES,17,Waves,"$441,002,000 ",$4.41,"100,000,000",*,"$4,488,510",-0.29%,-5.88%
PUT,209,PutinCoin,"$7,229,916 ",$0.036048,"200,566,364","$30,262",-2.77%,38.35%,65.89%
RLT,407,RouletteToken,"$477,232 ",$0.047285,"10,092,658",*,"$10,227",-0.23%,-4.11%
ALT,309,Altcoin,"$2,149,466 ",$17.59,"122,175",*,"$4,145",-0.12%,-0.41%
LMC,175,LoMoCoin,"$11,750,307 ",$0.055037,"213,500,258",*,"$274,990",2.84%,-3.92%
ORB,517,Orbitcoin,"$693,747 ",$0.230177,"3,013,973",Low Vol,-0.19%,-9.97%,-23.00%
VPRC,805,VapersCoin,"$11,072 ",$0.000014,"780,124,964",Low Vol,-0.22%,-40.09%,-58.03%
BAC,1020,BitAlphaCoin,? ,$0.002129,?,Low Vol,-0.05%,-25.47%,-26.26%
I0C,535,I0Coin,"$422,825 ",$0.020153,"20,980,433",Low Vol,-0.11%,-33.90%,-37.51%
RUSTBITS,279,Rustbits,"$3,080,124 ",$0.087253,"35,300,866",*,"$1,488",95.87%,122.03%
FUTC,991,FutCoin,? ,$0.001245,?,Low Vol,1.52%,1.69%,-5.39%
BAS,308,BitAsean,"$2,195,760 ",$0.439152,"5,000,000",*,"$254,177",-8.72%,112.50%
OMNI,156,Omni,"$14,349,640 ",$25.64,"559,573",*,"$406,028",-2.38%,-1.07%
TOR,694,Torcoin,"$52,140 ",$0.164908,"316,179",Low Vol,0.50%,-11.09%,-11.15%
MGO,58,MobileGo,"$99,162,101 ",$1.01,"98,028,887",*,"$497,621",-0.61%,-6.03%
XHI,430,HiCoin,"$268,273 ",$0.001414,"189,729,990","$89,058",3.83%,-3.63%,-9.02%
CAP,574,Bottlecaps,"$208,158 ",$0.001243,"167,480,062",Low Vol,-0.05%,2.53%,-4.18%
ERY,475,Eryllium,"$71,806 ",$0.015206,"4,722,308","$1,575",17.45%,6.38%,4.18%
BAY,119,BitBay,"$24,204,732 ",$0.024020,"1,007,678,161",*,"$272,516",1.65%,3.13%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.59%
ERC,312,EuropeCoin,"$2,110,333 ",$0.213359,"9,890,996","$10,253",-0.39%,5.47%,8.50%
AXIOM,976,Axiom,? ,$0.007792,?,Low Vol,-0.05%,?,-7.22%
CAB,743,Cabbage,"$30,787 ",$0.002932,"10,499,996",*,Low Vol,-0.05%,2.66%
STEX,907,STEX,? ,$0.210800,?,*,$904,0.19%,-4.97%
TOA,193,ToaCoin,"$9,131,805 ",$0.005411,"1,687,659,021","$26,511",0.63%,0.65%,-6.87%
VAL,601,Valorbit,"$141,079 ",$0.000040,"3,512,446,789",Low Vol,-0.05%,-1.56%,-5.39%
DASHS,937,Dashs,? ,$0.033980,?,Low Vol,-0.05%,22.11%,35.67%
AGLC,735,AgrolifeCoin,"$34,470 ",$0.005944,"5,798,587",*,Low Vol,-0.05%,?
BTG,982,Bitgem,? ,$0.924753,?,Low Vol,-0.06%,-10.07%,-10.82%
CVC,40,Civic,"$171,605,820 ",$0.504723,"340,000,000",*,"$7,602,820",1.28%,-8.22%
BOST,588,BoostCoin,"$160,949 ",$0.013576,"11,855,487",Low Vol,-0.05%,35.26%,21.83%
DYN,276,Dynamic,"$3,312,365 ",$1.87,"1,772,588",*,"$28,775",-1.77%,-6.45%
TODAY,985,TodayCoin,? ,$0.001366,?,Low Vol,-0.05%,-2.99%,-34.84%
BTCR,652,Bitcurrency,"$85,891 ",$0.000506,"169,598,616",*,Low Vol,-1.59%,29.50%
PTOY,132,Patientory,"$20,665,190 ",$0.295217,"70,000,000",*,"$963,225",1.84%,-0.36%
AIB,978,Advanced Inte...,? ,$0.006261,?,**,Low Vol,-0.05%,4.82%
DIBC,459,DIBCOIN,"$124,932 ",$0.024986,"5,000,000",*,$860,1.96%,35.74%
XOT,902,Internet of T...,? ,$803.31,?,*,"$1,206",-0.05%,-34.37%
ABC,911,Alphabit,? ,$11.13,?,*,$646,-0.03%,-8.99%
WCT,180,Waves Communi...,"$10,969,595 ",$1.22,"8,996,338",*,"$20,577",-0.01%,-8.05%
611,478,SixEleven,"$56,922 ",$0.135482,"420,143","$1,693",-0.05%,16.80%,-5.95%
RAIN,268,Condensate,"$3,617,965 ",$0.066986,"54,010,444","$52,078",0.02%,20.89%,46.04%
ZRX,32,0x,"$211,664,400 ",$0.352774,"600,000,000",*,"$16,073,100",-0.28%,-17.56%
NEOS,181,NeosCoin,"$10,481,951 ",$3.03,"3,454,294","$332,564",-0.50%,-0.18%,10.67%
HEAT,233,HEAT,"$5,651,221 ",$0.200405,"28,199,000",*,"$12,707",-4.38%,-23.93%
SCORE,457,Scorecoin,"$132,737 ",$0.004820,"27,539,659","$1,314",-0.05%,-4.00%,-7.04%
ZRC,261,ZrCoin,"$3,995,642 ",$1.25,"3,188,911",*,"$64,841",-0.99%,-9.61%
XOC,794,Xonecoin,"$15,183 ",$0.036149,"420,000",*,Low Vol,-0.05%,-10.60%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-1.85%,-5.71%
CREA,503,Creativecoin,"$1,469,023 ",$0.137837,"10,657,683",Low Vol,-8.64%,-1.33%,-19.20%
FXE,440,FuturXe,"$220,320 ",$0.935855,"235,421",*,"$49,670",-0.05%,-6.68%
ABY,227,ArtByte,"$5,762,388 ",$0.007271,"792,537,250",**,"$104,256",-0.50%,-5.59%
EXCL,275,ExclusiveCoin,"$3,321,324 ",$0.790558,"4,201,240","$381,493",0.56%,0.27%,18.57%
XPD,643,PetroDollar,"$93,003 ",$0.001453,"63,993,275",Low Vol,-0.11%,-21.93%,2.26%
STX,66,Stox,"$71,527,808 ",$2.42,"29,600,000",*,"$1,730,360",0.81%,2.35%
CACH,416,CacheCoin,"$388,027 ",$0.092494,"4,195,132","$5,241",13.98%,11.54%,26.84%
SMART,267,SmartCash,"$3,705,387 ",$0.013436,"275,786,700",*,"$5,340",-0.08%,-5.29%
ATX,681,Artex Coin,"$64,876 ",$0.003454,"18,781,750",Low Vol,-0.05%,31.16%,57.36%
CFI,70,Cofound.it,"$67,924,350 ",$0.208998,"325,000,000",*,"$739,781",-2.38%,7.54%
JINN,206,Jinn,"$7,418,592 ",$126.38,"58,703",*,"$1,011",0.05%,-12.40%
XCT,612,C-Bit,"$124,766 ",$0.000857,"145,618,500",Low Vol,-1.59%,-0.57%,-34.83%
IVZ,984,InvisibleCoin,? ,$0.407117,?,*,Low Vol,-0.11%,-1.51%
CFT,544,CryptoForecast,"$330,722 ",$0.007190,"46,000,000",*,Low Vol,-0.05%,-24.06%
CALC,835,CaliphCoin,$253 ,$0.002899,"87,140",Low Vol,-0.05%,110.33%,148.81%
PND,347,Pandacoin,"$1,465,301 ",$0.000045,"32,514,916,898","$14,842",-4.09%,27.08%,35.70%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.88%
PIGGY,401,Piggycoin,"$555,629 ",$0.001147,"484,470,080",$588,13.94%,41.04%,35.40%
SOJ,444,Sojourn,"$205,821 ",$0.441378,"466,314","$35,880",44.82%,-17.85%,178.04%
IFLT,393,InflationCoin,"$649,898 ",$0.000059,"10,933,601,374",*,"$3,526",-5.01%,35.53%
ECOB,151,Ecobit,"$15,198,133 ",$0.034196,"444,444,444",*,"$16,279",0.11%,-1.43%
GAS,67,Gas,"$69,063,194 ",$23.59,"2,927,312",*,"$1,369,870",-5.87%,-20.73%
ROYAL,941,RoyalCoin,? ,$0.001687,?,Low Vol,-0.05%,0.84%,-3.33%
FNC,321,FinCoin,"$1,863,260 ",$0.144678,"12,878,667",*,"$77,286",-0.04%,-2.11%
LIR,800,LetItRide,"$12,922 ",$0.000361,"35,746,768",*,Low Vol,-0.05%,-23.33%
LINDA,386,Linda,"$718,385 ",$0.000123,"5,857,861,561","$4,046",-0.83%,-13.96%,-39.85%
EGC,306,EverGreenCoin,"$2,220,981 ",$0.166724,"13,321,301","$90,976",-1.82%,-11.49%,21.86%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$78,964 ",$0.001044,"75,614,500",Low Vol,-0.05%,2.49%,7.69%
GAP,671,Gapcoin,"$71,039 ",$0.006238,"11,388,273",Low Vol,0.01%,-2.30%,-21.84%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,-0.05%,-1.56%,-5.39%
MBRS,194,Embers,"$8,854,700 ",$0.177094,"50,000,000",*,"$34,331",-12.43%,-9.10%
IMPS,797,ImpulseCoin,"$13,824 ",$0.000683,"20,245,510",Low Vol,-0.05%,?,-15.35%
BITOK,858,Bitok,? ,$0.000804,?,*,"$81,707",3.49%,-80.29%
SAN,118,Santiment Net...,"$24,232,108 ",$0.405749,"59,721,917",*,"$2,197,660",-1.02%,9.41%
PRC,463,PRCoin,"$113,042 ",$0.009359,"12,079,000",**,"$17,799",-0.05%,76.08%
COAL,786,BitCoal,"$18,797 ",$0.004177,"4,500,000",Low Vol,-0.05%,-7.77%,-46.56%
MEOW,695,Kittehcoin,"$51,525 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,17.20%,-1.87%
STRAT,15,Stratis,"$529,818,603 ",$5.38,"98,511,887",*,"$14,706,900",-0.19%,-7.72%
PLBT,107,Polybius,"$28,062,678 ",$7.44,"3,772,687",*,"$72,413",-2.06%,0.34%
PUTIC,641,Putin Classic,"$94,732 ",$0.002771,"34,181,854",Low Vol,44.63%,19.16%,82.15%
