symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002178,?,Low Vol,0.29%,59.64%
Tyrocoin,1106,TYC,TYC,?,$0.027677,?,Low Vol,-55.81%,2.57%
BritCoin,659,BRIT,BRIT,"$421,042",$0.019797,"21,268,092",Low Vol,0.31%,49.77%
Opus,368,OPT,OPT,"$2,388,976",$0.017054,"140,080,549",*,$788,0.05%
Bitradio,414,BRO,BRO,"$1,352,085",$0.233240,"5,796,968",*,"$3,621",-2.12%
Helleniccoin,325,HNC,HNC,"$3,547,799",$0.055867,"63,504,379","$10,581",-1.28%,2.97%
Bitcoin Silver,994,BTCS,BTCS,?,$0.018844,?,*,"$51,732",14.13%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,749",-10.98%,-16.81%
bitGold,564,BITGOLD,BITGOLD,"$111,660",$1241.09,89.9694,*,$616,2.68%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.31%,4.34%
GoldBlocks,558,GB,GB,"$129,755",$0.009025,"14,378,062","$2,794",18.74%,22.63%
Bowhead,628,AHT,AHT,"$1,016,080",$0.127010,"8,000,000",*,Low Vol,0.22%
Regalcoin,954,REC,REC,?,$72.09,?,"$4,541,660",-0.09%,-4.64%
DraftCoin,437,DFT,DFT,"$936,411",$0.480429,"1,949,114",*,"$47,294",6.68%
Terracoin,323,TRC,TRC,"$3,655,912",$0.170994,"21,380,350","$3,887",8.81%,-4.98%
BeaverCoin,875,BVC,BVC,"$22,585",$0.007250,"3,115,258",Low Vol,0.31%,?
Bitcrystals,263,BCY,BCY,"$6,523,402",$0.280781,"23,233,059",*,"$65,466",-0.76%
808Coin,448,808,808,"$816,356",$0.000896,"910,624,824","$31,255",0.31%,-3.98%
PinkCoin,257,PINK,PINK,"$6,873,242",$0.018807,"365,459,950","$152,340",0.69%,-8.31%
Skeincoin,1182,SKC,SKC,?,$0.001858,?,Low Vol,0.29%,0.87%
EuropeCoin,307,ERC,ERC,"$4,232,062",$0.425858,"9,937,731","$32,093",0.32%,2.21%
BigUp,725,BIGUP,BIGUP,"$135,295",$0.000064,"2,099,722,501",Low Vol,-0.18%,-30.39%
Enigma,934,XNG,XNG,"$3,728",$0.224237,"16,627",Low Vol,0.31%,-13.01%
RonPaulCoin,775,RPC,RPC,"$73,463",$0.082838,"886,833",Low Vol,14.99%,-1.17%
Swapcoin,1066,SWP,SWP,?,$0.179671,?,*,"$1,209",-0.05%
Einsteinium,173,EMC2,EMC2,"$14,637,863",$0.067966,"215,370,700","$2,176,120",0.37%,-6.95%
vSlice,271,VSL,VSL,"$5,845,941",$0.175078,"33,390,496",*,"$253,106",-1.64%
Lampix,269,PIX,PIX,"$5,954,494",$0.052545,"113,322,017",*,"$20,925",1.58%
Emercoin,149,EMC,EMC,"$20,522,225",$0.501586,"40,914,668","$202,291",-0.96%,-0.02%
I/O Coin,91,IOC,IOC,"$48,341,552",$2.95,"16,376,697",*,"$379,661",-4.13%
Litecoin,5,LTC,LTC,"$2,975,706,051",$55.49,"53,626,857","$102,231,000",-0.14%,-1.87%
CasinoCoin,235,CSC,CSC,"$8,465,395",$0.219304,"38,601,187","$6,300",-0.87%,-9.36%
Gold Pressed ...,859,GPL,GPL,"$27,431",$0.110645,"247,918",Low Vol,0.31%,4.44%
Doubloon,876,BOAT,BOAT,"$22,478",$0.001212,"18,547,845",Low Vol,0.29%,-4.25%
Cryptonite,522,XCN,XCN,"$328,884",$0.000899,"365,644,444",$536,0.29%,-4.79%
Bitcurrency,700,BTCR,BTCR,"$178,781",$0.001054,"169,598,616",*,Low Vol,0.31%
1337,607,1337,1337,"$1,763",$0.000046,"38,525,275",*,"$2,596",-1.12%
BitcoinZ,308,BTCZ,BTCZ,"$4,141,897",$0.011054,"374,700,048","$146,505",3.48%,5.29%
iEthereum,1004,IETH,IETH,?,$0.014789,?,*,"$32,767",11.87%
LiteBitcoin,936,LBTC,LBTC,"$3,394",$0.001064,"3,188,280",Low Vol,0.47%,-16.44%
SkinCoin,422,SKIN,SKIN,"$1,200,265",$0.013611,"88,183,483",*,"$46,257",-1.85%
Swisscoin,968,SIC,SIC,?,$0.001602,?,"$360,879",-4.18%,3.08%
WomenCoin,511,WOMEN,WOMEN,"$400,108",$0.009048,"44,220,400","$5,385",0.43%,-7.20%
Clinton,1118,CLINT,CLINT,?,$0.008841,?,*,Low Vol,0.31%
Chronobank,162,TIME,TIME,"$16,395,724",$23.09,"710,113",*,"$440,783",0.12%
Ripto Bux,751,RBX,RBX,"$95,489",$0.000250,"381,236,123",*,Low Vol,-0.06%
FujiCoin,504,FJC,FJC,"$436,162",$0.000376,"1,159,681,102","$1,318",0.31%,-9.42%
Gapcoin,759,GAP,GAP,"$86,378",$0.007300,"11,832,983",Low Vol,0.84%,-0.22%
Capricoin,451,CPC,CPC,"$786,293",$0.395113,"1,990,045",*,"$202,395",3.09%
I0Coin,676,I0C,I0C,"$291,100",$0.013873,"20,983,640",Low Vol,-0.82%,3.63%
Bolivarcoin,550,BOLI,BOLI,"$169,396",$0.021062,"8,042,825",$705,0.36%,1.04%
The Vegan Ini...,1114,XVE,XVE,?,$0.000469,?,*,Low Vol,0.31%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,901",0.31%,-21.74%
Nuls,1032,NULS,NULS,?,$0.118525,?,*,"$5,590",0.31%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.31%,-17.18%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,057",2.57%,-22.35%
bitEUR,580,BITEUR,BITEUR,"$71,277",$1.17,"60,963",*,"$3,542",1.62%
KingN Coin,600,KNC,KNC,"$32,150",$16.02,"2,007",*,$860,0.31%
DNotes,304,NOTE,NOTE,"$4,366,726",$0.033974,"128,532,933","$17,658",-0.92%,-3.23%
Jewels,824,JWL,JWL,"$42,669",$0.002114,"20,181,636",*,Low Vol,0.29%
Hush,306,HUSH,HUSH,"$4,244,716",$1.89,"2,242,500","$46,642",4.80%,-2.52%
GoldUnionCoin,1113,GUC,GUC,?,$0.320338,?,*,Low Vol,0.29%
Ethbits,433,ETBS,ETBS,"$987,673",$0.709737,"1,391,604",*,$829,-0.05%
Pesobit,689,PSB,PSB,"$201,691",$0.006022,"33,490,406",*,Low Vol,0.32%
FundYourselfNow,406,FYN,FYN,"$1,540,532",$1.81,"850,000",*,"$1,142",0.00%
Verge,61,XVG,XVG,"$93,527,014",$0.006596,"14,179,095,348","$14,468,300",-3.75%,17.14%
ChainCoin,370,CHC,CHC,"$2,328,143",$0.146440,"15,898,272","$7,642",0.35%,4.48%
Dix Asset,923,DIX,DIX,"$6,768",$6.8e-08,"100,000,000,000",*,Low Vol,0.92%
Steem Dollars,334,SBD,SBD,"$3,212,210",$0.967282,"3,320,862",*,"$53,541",0.02%
Dashs,1184,DASHS,DASHS,?,$0.019028,?,Low Vol,0.31%,?
REAL,327,REAL,REAL,"$3,533,534",$0.351392,"10,055,817",*,"$16,578",3.30%
Metaverse ETP,60,ETP,ETP,"$93,621,630",$4.14,"22,600,000","$11,162,500",0.76%,3.56%
REX,453,REX,REX,"$766,395",$0.088490,"8,660,756",*,"$2,354",-0.09%
MyBit Token,284,MYB,MYB,"$5,264,429",$2.01,"2,616,334",*,"$8,793",-16.30%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$5,048,101",$0.007851,"643,012,000",*,"$44,667",0.26%
Darsek,721,KED,KED,"$140,948",$0.010566,"13,339,180",Low Vol,0.31%,11.05%
Breakout,360,BRK,BRK,"$2,673,145",$0.147345,"18,142,083","$225,714",3.95%,8.95%
COSS,253,COSS,COSS,"$7,143,262",$0.086063,"83,000,000",*,"$309,934",-0.78%
BT2 [CST],972,BT2,BT2,?,$1025.06,?,*,"$246,776",0.77%
Ethereum Classic,12,ETC,ETC,"$1,027,582,807",$10.59,"97,004,919","$26,918,900",0.18%,-2.71%
Sterlingcoin,531,SLG,SLG,"$238,025",$0.056779,"4,192,145","$1,456",0.31%,5.82%
SaluS,170,SLS,SLS,"$14,878,004",$14.81,"1,004,700",*,"$204,940",-4.00%
Primecoin,364,XPM,XPM,"$2,499,987",$0.118180,"21,154,059","$349,692",0.85%,-5.87%
Status,42,SNT,SNT,"$141,183,098",$0.040681,"3,470,483,788",*,"$4,274,360",1.05%
EOT Token,382,EOT,EOT,"$2,037,428",$0.246635,"8,260,903",*,"$16,727",-0.74%
42-coin,489,42,42,"$488,884",$11640.10,41.999999,"$4,850",0.34%,6.34%
Ellaism,514,ELLA,ELLA,"$357,003",$0.224237,"1,592,080","$4,833",40.43%,23.03%
Minex,1031,MINEX,MINEX,?,$0.045747,?,*,"$5,926",0.34%
Walton,43,WTC,WTC,"$133,695,248",$5.37,"24,898,178",*,"$13,667,500",-4.58%
Kore,229,KORE,KORE,"$9,228,549",$4.56,"2,021,982",*,"$418,979",-1.21%
WeTrust,137,TRST,TRST,"$23,073,550",$0.250398,"92,147,500",*,"$338,888",-3.73%
LandCoin,1127,LDCN,LDCN,?,$0.002610,?,*,Low Vol,0.32%
Evotion,740,EVO,EVO,"$114,364",$0.036430,"3,139,255",Low Vol,0.32%,5.84%
Expanse,161,EXP,EXP,"$16,965,388",$2.15,"7,906,397","$1,248,910",-1.69%,1.18%
PutinCoin,347,PUT,PUT,"$2,936,458",$0.014628,"200,738,165","$2,668",0.61%,21.87%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.05%
TenX,32,PAY,PAY,"$184,765,937",$1.77,"104,661,310",*,"$1,874,950",-0.14%
FirstCoin,955,FRST,FRST,?,$16.66,?,"$2,448,730",2.05%,1.19%
Yescoin,1119,YES,YES,?,$0.000002,?,Low Vol,17.86%,-20.90%
Maecenas,196,ART,ART,"$12,960,374",$0.429861,"30,150,150",*,"$22,960",3.36%
CaliphCoin,609,CALC,CALC,$56,$0.000641,"87,140","$87,157",0.31%,-36.91%
Polybius,214,PLBT,PLBT,"$10,267,172",$2.70,"3,808,454",*,"$19,051",-2.67%
DaxxCoin,674,DAXX,DAXX,"$314,878",$0.000639,"492,863,260",Low Vol,0.31%,8.63%
Breakout Stake,344,BRX,BRX,"$3,112,253",$0.496524,"6,268,082",*,"$232,087",-0.17%
Tierion,145,TNT,TNT,"$21,817,254",$0.051637,"422,513,667",*,"$283,194",-0.35%
PetroDollar,747,XPD,XPD,"$105,131",$0.001643,"63,993,275",Low Vol,0.18%,-18.56%
CannabisCoin,384,CANN,CANN,"$1,993,452",$0.025812,"77,231,176","$183,019",-0.93%,4.17%
President Joh...,1045,GARY,GARY,?,$0.060416,?,*,"$2,621",0.29%
GanjaCoin,1055,MRJA,MRJA,?,$0.010571,?,"$2,114",0.32%,-65.94%
MaxCoin,644,MAX,MAX,"$653,820",$0.010763,"60,744,773",Low Vol,-3.79%,16.09%
VIP Tokens,881,VIP,VIP,"$21,386",$0.000256,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1023,AIB,AIB,?,$0.004207,?,"$11,341",1.77%,28.96%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$65,121,355",$1.70,"38,295,641",*,"$1,201,730",-1.19%
Santiment Net...,192,SAN,SAN,"$13,086,374",$0.233819,"55,967,968",*,"$438,652",-0.16%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$144,591",$0.000010,"14,491,014,421",Low Vol,-0.58%,4.94%
Aion,976,AION,AION,?,$0.519209,?,*,"$156,278",-3.43%
TAGRcoin,879,TAGR,TAGR,"$22,297",$0.000577,"38,669,634",*,Low Vol,0.29%
Ethereum Cash,542,ECASH,ECASH,"$202,573",$0.014367,"14,100,000",*,"$10,606",-1.15%
Cardano,14,ADA,ADA,"$702,636,575",$0.027100,"25,927,070,538",*,"$9,594,610",-3.13%
Cannacoin,556,CCN,CCN,"$146,059",$0.031080,"4,699,408",$808,-7.84%,-30.35%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.29%,4.34%
Bata,459,BTA,BTA,"$686,096",$0.137725,"4,981,639","$1,655",-7.04%,-4.67%
Burst,208,BURST,BURST,"$10,845,571",$0.006024,"1,800,339,818","$174,273",-0.07%,-7.00%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,0.31%,4.34%
DECENT,131,DCT,DCT,"$24,654,525",$0.480538,"51,306,089",*,"$140,216",0.97%
Wild Beast Block,520,WBB,WBB,"$333,854",$1.71,"194,814","$2,683",-1.88%,-9.54%
Crown,147,CRW,CRW,"$20,940,486",$1.32,"15,821,335","$240,768",0.09%,-0.70%
Bitmark,371,BTM,BTM,"$2,277,402",$0.321757,"7,078,020","$16,635",8.91%,-8.17%
iDice,714,ICE,ICE,"$149,459",$0.095135,"1,571,013",*,Low Vol,0.08%
Zeitcoin,385,ZEIT,ZEIT,"$1,981,232",$0.000054,"36,971,145,017",$662,0.47%,-3.85%
Feathercoin,129,FTC,FTC,"$25,121,452",$0.139372,"180,247,480","$8,625,040",-3.67%,32.21%
MiloCoin,897,MILO,MILO,"$15,357",$0.001423,"10,789,954",Low Vol,0.31%,73.94%
CryptoEscudo,858,CESC,CESC,"$27,697",$0.000192,"144,105,100",Low Vol,0.31%,4.34%
Crypto Bullion,428,CBX,CBX,"$1,074,520",$1.07,"1,003,680","$1,279",-0.46%,12.25%
President Trump,1040,PRES,PRES,?,$0.003506,?,*,"$2,858",0.05%
BestChain,1171,BEST,BEST,?,$0.001343,?,Low Vol,0.29%,5.76%
Etherparty,974,FUEL,FUEL,?,$0.033254,?,*,"$198,397",12.60%
SIBCoin,156,SIB,SIB,"$17,558,360",$1.12,"15,724,844","$81,917",0.07%,-3.30%
Elcoin,565,EL,EL,"$103,129",$0.009201,"11,208,967",*,$517,-1.02%
Mineum,729,MNM,MNM,"$128,949",$0.013665,"9,436,367",Low Vol,0.32%,-12.95%
Creativecoin,380,CREA,CREA,"$2,055,670",$0.162692,"12,635,345","$2,041",-0.44%,1.99%
Binance Coin,45,BNB,BNB,"$129,030,094",$1.30,"99,014,000",*,"$3,242,760",-0.10%
Vertcoin,28,VTC,VTC,"$219,309,966",$5.37,"40,823,500","$26,041,600",0.25%,0.94%
Moeda Loyalty...,119,MDA,MDA,"$28,142,329",$1.43,"19,628,888",*,"$384,424",3.02%
Stress,683,STS,STS,"$253,447",$0.000448,"565,134,332",Low Vol,0.31%,4.42%
Shilling,780,SH,SH,"$71,623",$0.001859,"38,525,275",*,Low Vol,28.96%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.16%
ProCurrency,515,PROC,PROC,"$352,032",$0.027470,"12,815,205",*,"$2,598",1.11%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,462,173",$2.38,"3,548,810","$106,083",1.22%,-2.60%
SixEleven,590,611,611,"$58,089",$0.135824,"427,681","$1,439",-8.09%,8.45%
Neblio,78,NEBL,NEBL,"$62,445,099",$4.99,"12,508,834",*,"$479,247",0.26%
bitUSD,326,BITUSD,BITUSD,"$3,543,284",$1.05,"3,390,410",*,"$153,975",1.48%
STEX,1090,STEX,STEX,?,$0.116696,?,*,Low Vol,0.67%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.85%,11.21%
Propy,296,PRO,PRO,"$4,607,279",$0.327752,"14,057,212",*,"$101,438",0.60%
CryptoInsight,418,TKR,TKR,"$1,333,015",$0.106388,"12,529,747",*,"$21,668",-0.05%
FuelCoin,661,FC2,FC2,"$403,562",$0.003972,"101,596,774",Low Vol,0.31%,29.39%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.27%,7.84%
UltraCoin,646,UTC,UTC,"$638,103",$0.014389,"44,345,345",Low Vol,-0.01%,10.54%
Circuits of V...,305,COVAL,COVAL,"$4,292,530",$0.004293,"1,000,000,000",*,"$116,966",0.29%
SecureCoin,764,SRC,SRC,"$80,662",$0.009909,"8,140,001",Low Vol,2.17%,0.29%
Prospectors Gold,264,PGL,PGL,"$6,493,796",$0.100679,"64,500,000",*,$604,-0.05%
Marijuanacoin,820,MAR,MAR,"$44,413",$0.032107,"1,383,258",Low Vol,-0.10%,3.58%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019477,?,*,Low Vol,0.31%
RubleBit,1116,RUBIT,RUBIT,?,$0.002773,?,Low Vol,0.31%,5.35%
Slimcoin,594,SLM,SLM,"$49,764",$0.003332,"14,937,439","$1,025",0.32%,-56.24%
8Bit,677,8BIT,8BIT,"$289,748",$0.248836,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,313,XBC,XBC,"$4,009,099",$39.17,"102,339",*,"$30,688",0.51%
ZCoin,82,XZC,XZC,"$55,873,469",$16.76,"3,334,635","$2,430,330",0.19%,5.49%
PlatinumBAR,690,XPTX,XPTX,"$201,435",$0.567197,"355,142",Low Vol,0.32%,3.06%
Cabbage,905,CAB,CAB,"$13,093",$0.001247,"10,499,996",*,Low Vol,0.31%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.779129,?,*,"$1,553,530",0.43%
ParkByte,372,PKB,PKB,"$2,250,921",$0.472483,"4,764,026",*,"$146,104",-0.19%
Modum,151,MOD,MOD,"$20,105,371",$1.16,"17,366,200",*,"$560,002",-6.77%
Etheriya,657,RIYA,RIYA,"$468,769",$0.296402,"1,581,531",*,Low Vol,0.19%
Dimecoin,276,DIME,DIME,"$5,524,230",$0.000010,"536,702,985,360","$2,713",-1.12%,-42.61%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,080",0.29%
Rupee,283,RUP,RUP,"$5,265,759",$0.238979,"22,034,400","$730,992",-4.10%,-22.31%
Uro,798,URO,URO,"$59,791",$0.049524,"1,207,310",Low Vol,0.31%,25.24%
Dinastycoin,635,DCY,DCY,"$796,421",$0.000561,"1,420,858,063",Low Vol,-0.01%,-3.36%
E-Dinar Coin,238,EDR,EDR,"$8,378,470",$0.009454,"886,211,988","$642,604",-3.81%,-4.68%
Hive,221,HVN,HVN,"$9,602,775",$0.025607,"375,000,000",*,"$145,393",2.64%
PRIZM,218,PZM,PZM,"$9,983,345",$1.02,"9,795,276",*,"$8,418",0.26%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,036",-0.19%,-11.43%
Bottlecaps,706,CAP,CAP,"$163,555",$0.000836,"195,613,473",Low Vol,0.40%,4.84%
HEAT,259,HEAT,HEAT,"$6,836,461",$0.229030,"29,849,632",*,"$9,684",0.32%
Lisk,17,LSK,LSK,"$540,720,659",$4.73,"114,279,815",*,"$7,550,560",0.37%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.05%
CampusCoin,597,CMPCO,CMPCO,"$38,577",$0.000268,"144,067,527","$1,103",-0.10%,-13.76%
Crystal Clear ,1028,CCT,CCT,?,$0.559664,?,*,"$7,424",0.11%
Global Curren...,285,GCR,GCR,"$5,261,357",$0.050922,"103,322,890",*,"$25,950",0.15%
FuturXe,494,FXE,FXE,"$475,186",$2.02,"235,421",*,"$4,307",0.29%
Theresa May Coin,544,MAY,MAY,"$194,949",$0.008589,"22,697,600","$1,166",-0.18%,3.47%
RSGPcoin,869,RSGP,RSGP,"$25,545",$14.80,"1,726",*,Low Vol,0.31%
FuckToken,469,FUCK,FUCK,"$646,251",$0.012575,"51,392,977",*,$522,0.02%
MojoCoin,546,MOJO,MOJO,"$181,053",$0.014938,"12,120,458",*,"$1,491",-0.63%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$876,107",$1.44,"607,686","$22,987",0.31%,-18.85%
