symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,729,Marscoin,"$39,720 ",$0.001405,"28,279,074",Low Vol,-10.97%,-20.40%,-35.34%
DOLLAR,803,Dollar Online,"$17,617 ",$0.023371,"753,776",Low Vol,-4.27%,-11.95%,-38.21%
FLAX,457,Flaxscript,"$174,830 ",$0.031395,"5,568,718","$3,116",-4.27%,27.90%,6.12%
RUSTBITS,545,Rustbits,"$518,940 ",$0.014701,"35,300,866",*,Low Vol,-5.72%,-36.72%
SC,42,Siacoin,"$106,780,681 ",$0.003632,"29,398,510,310","$3,153,560",-4.96%,-34.00%,-50.95%
FTC,223,Feathercoin,"$5,302,961 ",$0.030250,"175,305,080","$95,389",-0.26%,-29.29%,-46.07%
GRE,539,Greencoin,"$698,925 ",$0.000208,"3,358,632,641",*,Low Vol,-4.39%,-47.64%
GRC,181,GridCoin,"$9,158,416 ",$0.023464,"390,312,753","$263,465",-4.30%,-26.14%,-36.55%
BLK,197,BlackCoin,"$8,203,553 ",$0.107416,"76,371,796",*,"$1,095,390",-5.92%,-32.61%
WGR,152,Wagerr,"$12,739,069 ",$0.069612,"183,000,000",*,"$57,814",-1.72%,-21.85%
SPRTS,242,Sprouts,"$4,370,192 ",$0.000008,"528,257,819,252",*,"$2,826",-4.90%,169.74%
BLC,479,Blakecoin,"$97,247 ",$0.006431,"15,122,697","$1,682",-4.33%,-17.60%,-37.03%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.66%
MG,900,Mind Gene,? ,$0.003821,?,"$16,091",-6.48%,-36.63%,-53.48%
XCXT,431,CoinonatX,"$349,835 ",$0.027750,"12,606,496","$5,313",-4.15%,-15.73%,-49.96%
CBD,1072,CBD Crystals,? ,$0.001146,?,*,Low Vol,-4.39%,-17.23%
SHA,1042,SHACoin,? ,$0.000637,?,Low Vol,-4.27%,-17.22%,-34.61%
WORM,735,HealthyWormCoin,"$38,071 ",$0.000350,"108,698,008",Low Vol,-4.26%,4.07%,-39.23%
MARX,979,MarxCoin,? ,$0.000712,?,Low Vol,-3.87%,-7.84%,-28.76%
MXT,202,MarteXcoin,"$7,867,560 ",$2.87,"2,745,749","$12,472",-4.40%,-14.40%,-54.22%
MI,785,Xiaomicoin,"$20,274 ",$0.000050,"406,141,855",*,Low Vol,-3.95%,-41.55%
TELL,1017,Tellurion,? ,$0.000096,?,Low Vol,-4.27%,23.68%,-3.20%
RADS,151,Radium,"$12,918,657 ",$3.86,"3,345,901",*,"$210,376",-4.64%,-22.71%
KASHH,960,KashhCoin,? ,$0.000088,?,*,Low Vol,9.19%,44.27%
AV,999,AvatarCoin,? ,$0.088836,?,*,Low Vol,-4.14%,-17.23%
RUPX,763,Rupaya,"$29,381 ",$0.005459,"5,381,750",Low Vol,-4.26%,-55.46%,-67.80%
BTCS,625,Bitcoin Scrypt,"$112,644 ",$0.006909,"16,302,775",Low Vol,-4.27%,-8.70%,-43.33%
EMC2,206,Einsteinium,"$7,279,691 ",$0.034008,"214,055,056","$2,484,300",-8.50%,-12.86%,-13.95%
CBX,360,Crypto Bullion,"$1,120,347 ",$1.12,"1,001,258",$938,-4.25%,-24.26%,-22.23%
HLB,878,Lepaoquan,? ,$0.001619,?,*,"$110,816",-17.78%,-67.91%
GB,473,GoldBlocks,"$112,803 ",$0.007479,"15,083,423","$1,456",-4.42%,-18.70%,-49.11%
LKC,1068,LinkedCoin,? ,$0.000159,?,Low Vol,-4.14%,3.46%,-31.40%
REX,306,Real Estate T...,"$2,154,129 ",$0.248723,"8,660,756",*,"$4,058",-0.22%,8.62%
DES,720,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.93%
CTR,874,Centra,? ,$1.05,?,*,"$228,106",1.18%,-4.15%
FJC,415,FujiCoin,"$434,929 ",$0.000397,"1,096,648,877","$1,912",-6.04%,-12.82%,-14.86%
CRYPT,535,CryptCoin,"$925,205 ",$0.152836,"6,053,582",Low Vol,-4.39%,-16.36%,-27.70%
REP,30,Augur,"$173,085,000 ",$15.73,"11,000,000",*,"$2,065,390",-3.12%,-22.86%
GLC,424,GlobalCoin,"$383,894 ",$0.005891,"65,171,010",$670,-4.27%,-19.92%,-38.87%
GLD,250,GoldCoin,"$3,999,993 ",$0.098774,"40,496,336","$166,604",-3.88%,-14.78%,-17.48%
FUCK,346,FuckToken,"$1,275,949 ",$0.024827,"51,393,594",*,"$2,210",-3.20%,-17.95%
SUMO,453,Sumokoin,"$205,847 ",$0.137680,"1,495,111","$2,407",-4.39%,-11.43%,-41.40%
FC,922,Facecoin,? ,$0.071070,?,*,"$1,921",-3.92%,-41.64%
CTO,507,Crypto,"$18,519 ",$0.001656,"11,184,736",$543,-4.27%,-62.57%,-15.17%
SMC,601,SmartCoin,"$150,358 ",$0.006455,"23,292,582",Low Vol,-4.56%,-28.55%,-46.87%
DOT,377,Dotcoin,"$817,587 ",$0.003271,"249,914,250",*,"$6,822",-6.14%,-29.30%
REE,588,ReeCoin,"$194,930 ",$0.015761,"12,367,704",Low Vol,-4.26%,-16.56%,-24.37%
PZM,198,PRIZM,"$8,145,247 ",$0.936663,"8,696,028",*,"$11,071",-3.30%,-16.79%
CLAM,141,Clams,"$13,788,766 ",$5.27,"2,616,881",*,"$150,519",-4.28%,-17.69%
FCT,37,Factom,"$131,004,251 ",$14.98,"8,745,102",*,"$2,609,890",-5.68%,-25.69%
CONX,829,Concoin,"$10,925 ",$0.014679,"744,266",Low Vol,-4.26%,-13.67%,-18.91%
LTBC,644,LTBcoin,"$89,080 ",$0.000180,"493,863,915",*,Low Vol,-5.92%,?
QTUM,15,Qtum,"$458,510,240 ",$7.77,"59,000,000",*,"$176,768,000",-9.01%,-29.16%
MDA,872,Moeda Loyalty...,? ,$1.71,?,*,"$244,614",-2.92%,-14.61%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.90%,-22.22%
BITEUR,474,bitEUR,"$111,094 ",$1.13,"98,360",*,"$7,276",-2.02%,-6.49%
BSD,243,BitSend,"$4,318,061 ",$0.262339,"16,459,850","$31,969",-4.88%,-19.51%,-34.27%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.50%,-39.41%
FCN,394,Fantomcoin,"$611,013 ",$0.098707,"6,190,179",$858,-8.32%,-20.71%,-44.44%
WOMEN,442,WomenCoin,"$255,174 ",$0.011966,"21,324,924","$1,562",-14.51%,-26.85%,-25.69%
BTU,893,Bitcoin Unlim...,? ,$290.00,?,"$26,938",-12.56%,-41.52%,-58.28%
FC2,576,FuelCoin,"$245,736 ",$0.002420,"101,547,557",**,Low Vol,-4.39%,-21.85%
RICHX,984,RichCoin,? ,$0.004776,?,Low Vol,?,-14.37%,-29.01%
JET,652,Jetcoin,"$80,371 ",$0.130492,"615,908",*,Low Vol,-3.90%,-17.96%
DFT,561,DraftCoin,"$321,954 ",$0.185187,"1,738,533",*,Low Vol,-4.14%,-19.73%
LTC,5,Litecoin,"$2,246,495,284 ",$42.44,"52,938,057","$965,632,000",-5.98%,-29.08%,-46.12%
LTB,693,LiteBar,"$56,363 ",$0.076418,"737,563",Low Vol,-58.03%,-0.68%,133.48%
UNITY,126,SuperNET,"$17,112,305 ",$20.97,"816,061",*,"$1,117",-5.59%,-7.55%
AUR,236,Auroracoin,"$4,722,573 ",$0.545449,"8,658,139",**,"$12,141",-1.90%,-7.71%
XTC,448,TileCoin,"$228,949 ",$0.002289,"100,000,000",*,"$49,853",-0.55%,-41.00%
SPACE,694,SpaceCoin,"$54,428 ",$0.002788,"19,525,457",Low Vol,-4.27%,-23.46%,-58.86%
1ST,108,FirstBlood,"$21,897,039 ",$0.255931,"85,558,371",*,"$1,074,060",-6.23%,-29.05%
XTO,342,Tao,"$1,358,721 ",$0.044545,"30,501,942","$8,211",-4.26%,-35.63%,2.27%
CAT,671,Catcoin,"$70,370 ",$0.011845,"5,941,000",Low Vol,-4.27%,-22.82%,-40.19%
ALL,732,Allion,"$38,817 ",$0.006261,"6,199,359",Low Vol,-23.06%,-31.03%,-51.33%
EDG,58,Edgeless,"$68,362,280 ",$0.833216,"82,046,288",*,"$5,840,830",-9.96%,-7.26%
FRN,605,Francs,"$143,252 ",$0.037044,"3,867,080",Low Vol,-5.04%,-18.90%,-38.95%
CTIC2,834,Coimatic 2.0,"$9,003 ",$0.001078,"8,352,250",Low Vol,-4.51%,-20.91%,-67.97%
RLC,90,iExec RLC,"$31,762,105 ",$0.401692,"79,070,793",*,"$249,262",-2.58%,-22.19%
EDR,174,E-Dinar Coin,"$9,682,132 ",$0.010925,"886,211,988","$882,672",-1.35%,-8.36%,-23.39%
AVT,875,Aventus,? ,$1.62,?,*,"$204,298",-4.09%,-34.49%
SH,853,Shilling,"$3,302 ",$0.000764,"4,321,400",*,Low Vol,-4.26%,-82.25%
SBD,274,Steem Dollars,"$3,055,605 ",$0.860402,"3,551,369",*,"$99,513",-1.95%,-7.42%
WAVES,20,Waves,"$305,972,000 ",$3.06,"100,000,000",*,"$5,492,300",-5.75%,-22.55%
PUT,255,PutinCoin,"$3,800,989 ",$0.018945,"200,631,764","$8,776",-4.31%,-18.89%,-45.05%
RLT,438,RouletteToken,"$290,637 ",$0.028796,"10,092,921",*,"$5,230",-3.05%,-21.58%
ALT,349,Altcoin,"$1,262,999 ",$10.34,"122,175",*,"$2,299",-4.34%,-16.89%
LMC,192,LoMoCoin,"$8,564,377 ",$0.039801,"215,177,235",*,"$3,648,950",-7.52%,-38.74%
ORB,563,Orbitcoin,"$314,726 ",$0.103803,"3,031,954",Low Vol,-7.45%,-25.24%,-52.09%
VPRC,784,VapersCoin,"$21,410 ",$0.000027,"780,124,964",Low Vol,-4.37%,-28.66%,-37.28%
BAC,1058,BitAlphaCoin,? ,$0.001656,?,Low Vol,-4.14%,?,?
I0C,447,I0Coin,"$231,691 ",$0.011043,"20,981,538","$1,197",-4.03%,-23.44%,-53.23%
BAT,926,BatCoin,? ,$0.000002,?,"$1,870",-4.03%,-54.91%,-44.55%
FUTC,1059,FutCoin,? ,$0.000860,?,Low Vol,-4.39%,-17.23%,?
BAS,446,BitAsean,"$233,277 ",$0.046655,"5,000,000",*,"$1,704",-12.12%,-26.78%
OMNI,161,Omni,"$11,697,723 ",$20.90,"559,737",*,"$165,331",-6.62%,-24.25%
TOR,775,Torcoin,"$24,519 ",$0.077547,"316,179",Low Vol,-3.52%,-9.40%,-65.53%
XCN,408,Cryptonite,"$502,388 ",$0.001404,"357,726,585","$327,519",-13.71%,-65.25%,-82.73%
XHI,403,HiCoin,"$545,999 ",$0.002878,"189,729,990","$113,586",-5.86%,-30.02%,-52.75%
CAP,614,Bottlecaps,"$129,037 ",$0.000735,"175,586,168",Low Vol,-5.64%,-24.29%,-39.24%
ERY,500,Eryllium,"$34,900 ",$0.007355,"4,745,027",$858,-3.63%,3.27%,-42.46%
BAY,133,BitBay,"$15,308,465 ",$0.015191,"1,007,725,890",*,"$85,783",-6.59%,-19.86%
OS76,804,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.11%,?
ERC,269,EuropeCoin,"$3,258,363 ",$0.328725,"9,912,124","$78,974",-4.70%,-22.30%,-33.26%
AXIOM,1047,Axiom,? ,$0.006050,?,Low Vol,-4.27%,-17.66%,-31.76%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.04%
STEX,934,STEX,? ,$0.116500,?,*,"$1,331",-5.72%,-22.75%
TOA,212,ToaCoin,"$6,329,906 ",$0.003722,"1,700,481,517","$64,059",-4.03%,-13.10%,-30.36%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,390",-3.76%,-17.96%
VAL,617,Valorbit,"$122,788 ",$0.000032,"3,856,309,273",Low Vol,-4.27%,-17.23%,?
ELE,679,Elementrem,"$65,044 ",$0.002547,"25,534,689",Low Vol,-4.14%,-35.68%,-44.49%
DASHS,1004,Dashs,? ,$0.020410,?,Low Vol,-4.39%,-18.71%,-31.30%
GP,876,Goldpay Coin,? ,$0.003513,?,*,"$191,361",0.06%,34.64%
BTG,993,Bitgem,? ,$0.672321,?,Low Vol,11.66%,20.65%,-27.57%
ETBS,367,Ethbits,"$933,766 ",$0.671000,"1,391,604",*,"$3,893",-31.25%,-45.64%
GNO,45,Gnosis,"$100,239,775 ",$90.75,"1,104,590",*,"$646,345",-3.16%,-21.39%
JIN,621,Jin Coin,"$117,594 ",$0.011940,"9,848,485",Low Vol,-4.39%,-17.23%,?
DYN,279,Dynamic,"$2,841,996 ",$1.58,"1,797,162",*,"$14,018",-4.39%,-21.49%
TODAY,1030,TodayCoin,? ,$0.000796,?,Low Vol,-4.26%,-26.10%,-36.48%
IXC,530,Ixcoin,"$1,393,252 ",$0.066348,"20,999,088",*,Low Vol,-5.23%,-8.02%
PTOY,98,Patientory,"$25,205,740 ",$0.360082,"70,000,000",*,"$5,391,150",-9.05%,-32.16%
AIB,997,Advanced Inte...,? ,$0.004571,?,**,Low Vol,-4.27%,-16.95%
DIBC,701,DIBCOIN,"$51,026 ",$0.010205,"5,000,000",*,Low Vol,-3.20%,-16.68%
GBRC,921,Global Busine...,? ,$0.000096,?,"$2,011",-4.39%,-52.95%,2.91%
ABC,940,Alphabit,? ,$10.28,?,*,$885,-4.39%,-2.07%
WCT,186,Waves Communi...,"$8,914,075 ",$0.990856,"8,996,338",*,"$16,192",-6.63%,-19.64%
BTB,445,BitBar,"$238,937 ",$6.98,"34,249","$1,168",-4.38%,-76.67%,-68.34%
RAIN,264,Condensate,"$3,520,779 ",$0.059025,"59,648,843","$20,785",-5.24%,-20.13%,-29.10%
ZRX,49,0x,"$88,482,500 ",$0.176965,"500,000,000",*,"$3,303,290",-3.92%,-20.79%
NEOS,185,NeosCoin,"$9,093,239 ",$2.61,"3,486,217","$355,904",-3.59%,-22.25%,-39.05%
HEAT,241,HEAT,"$4,378,267 ",$0.152195,"28,767,480",*,"$6,822",-10.98%,-16.37%
SCORE,443,Scorecoin,"$243,270 ",$0.008435,"28,839,127","$8,876",-1.98%,-27.26%,-45.89%
ZRC,277,ZrCoin,"$2,944,151 ",$0.797213,"3,693,055",*,"$12,757",-5.43%,-19.28%
XOC,820,Xonecoin,"$12,598 ",$0.029994,"420,000",*,Low Vol,-4.39%,-26.44%
SMOKE,929,Smoke,? ,$0.003189,?,*,"$1,565",-5.10%,-30.93%
CREA,336,Creativecoin,"$1,450,780 ",$0.136056,"10,663,108","$14,394",-4.39%,-16.13%,-46.83%
FXE,593,FuturXe,"$176,209 ",$0.748484,"235,421",*,Low Vol,-4.39%,-21.81%
ABY,246,ArtByte,"$4,041,671 ",$0.005100,"792,537,250",**,"$110,523",-3.70%,-22.04%
EXCL,256,ExclusiveCoin,"$3,790,625 ",$0.894520,"4,237,608","$20,289",-4.39%,-21.79%,-28.31%
XPD,673,PetroDollar,"$67,890 ",$0.001061,"63,993,275",Low Vol,-10.34%,-38.72%,-35.77%
STX,119,Stox,"$18,722,444 ",$0.632515,"29,600,000",*,"$514,708",-2.43%,-19.77%
CACH,672,CacheCoin,"$70,261 ",$0.016748,"4,195,132",Low Vol,-4.39%,-29.38%,-63.52%
SMART,291,SmartCash,"$2,412,184 ",$0.005472,"440,856,202",*,"$2,262",0.29%,-21.89%
TFL,259,TrueFlip,"$3,691,285 ",$0.590864,"6,247,267",*,"$20,445",-3.85%,-17.42%
ATX,746,Artex Coin,"$33,205 ",$0.001768,"18,781,750",Low Vol,-4.14%,26.14%,-12.62%
CFI,81,Cofound.it,"$35,424,675 ",$0.108999,"325,000,000",*,"$244,542",-2.73%,-20.77%
SRC,733,SecureCoin,"$38,613 ",$0.004776,"8,084,476",Low Vol,-4.27%,19.61%,-41.31%
PRN,1014,Protean,? ,$0.000023,?,*,Low Vol,1.54%,108.75%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.80%,-13.17%
JINN,273,Jinn,"$3,091,183 ",$52.66,"58,703",*,"$2,054",-5.72%,-22.75%
XCT,687,C-Bit,"$59,734 ",$0.000380,"157,223,250",Low Vol,-31.50%,-35.74%,-41.21%
IVZ,1044,InvisibleCoin,? ,$0.320606,?,*,Low Vol,-4.22%,-6.49%
CFT,586,CryptoForecast,"$206,540 ",$0.004490,"46,000,000",*,Low Vol,7.25%,-19.62%
CALC,864,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,-4.39%,75.46%,50.50%
PND,375,Pandacoin,"$834,359 ",$0.000026,"32,514,916,898",$600,-4.23%,-6.16%,-42.31%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.10%,-27.24%
PIGGY,418,Piggycoin,"$421,514 ",$0.000870,"484,637,652",$722,-7.01%,42.49%,13.78%
ACC,974,AdCoin,? ,$0.057492,?,Low Vol,-4.87%,-22.90%,-40.31%
SOJ,722,Sojourn,"$42,273 ",$0.087122,"485,214",Low Vol,-4.87%,-27.82%,-39.86%
IFLT,405,InflationCoin,"$536,820 ",$0.000035,"15,340,068,895",*,"$5,526",-31.79%,-40.80%
ECOB,183,Ecobit,"$9,129,111 ",$0.020540,"444,444,444",*,"$2,006",-4.39%,-28.90%
GAS,50,Gas,"$87,769,122 ",$10.47,"8,385,478",*,"$1,936,310",-9.21%,13.67%
