symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,470,Mao Zedong,"$331,731",$0.063749,"5,203,745","$12,088",-0.87%,29.92%,67.28%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,0.11%,-0.55%
GUC,1056,GoldUnionCoin,?,$0.772580,?,*,Low Vol,0.29%,59.68%
MGM,853,Magnum,"$15,970",$0.004187,"3,814,430",Low Vol,0.29%,?,?
SHDW,455,Shadow Token,"$432,947",$0.061850,"7,000,000",*,$646,0.27%,?
USDE,646,USDe,"$195,812",$0.000173,"1,134,194,461",Low Vol,0.30%,32.89%,45.99%
DTB,191,Databits,"$13,629,554",$0.599159,"22,747,809",*,"$112,413",0.29%,1.00%
CME,1074,Cashme,?,$0.000043,?,Low Vol,0.29%,-49.44%,16.83%
TSE,765,Tattoocoin (S...,"$56,808",$0.000628,"90,421,856",*,Low Vol,-0.05%,5.33%
XNG,883,Enigma,"$4,091",$0.246060,"16,627",Low Vol,0.29%,5.53%,14.08%
GUN,703,Guncoin,"$102,778",$0.000535,"192,263,128",Low Vol,1.43%,-5.03%,32.22%
GUP,184,Matchpool,"$13,970,325",$0.186271,"75,000,000",*,"$168,411",-0.40%,-4.62%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.27%,-0.32%
TYCHO,416,Tychocoin,"$802,366",$0.159695,"5,024,368","$12,771",-0.36%,-2.94%,22.50%
NYC,600,NewYorkCoin,"$429,942",$0.000003,"129,032,781,759",Low Vol,-0.48%,-15.73%,10.96%
CARBON,428,Carboncoin,"$664,332",$0.000043,"15,391,997,779",$986,0.29%,-0.34%,16.83%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.29%,-0.34%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.013466,?,"$426,690",-11.78%,68.95%,1734.58%
BET,1006,BetaCoin,?,$0.008805,?,Low Vol,-3.99%,14.03%,-20.65%
CMP,189,Compcoin,"$13,731,900",$3.21,"4,273,630","$62,054",0.27%,-14.66%,-1.03%
MRNG,969,MorningStar,?,$0.002244,?,*,"$1,239",-30.77%,-48.17%
LKC,1019,LinkedCoin,?,$0.000129,?,Low Vol,0.29%,-5.71%,-12.11%
HUC,352,HunterCoin,"$2,200,975",$0.113254,"19,433,970","$16,778",0.51%,-0.20%,18.76%
LSK,15,Lisk,"$626,910,719",$5.55,"112,972,560",*,"$12,596,400",0.55%,-7.57%
VGC,1012,VegasCoin,?,$0.000820,?,Low Vol,0.29%,26.24%,32.61%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.03%
XBTS,810,Beatcoin,"$35,927",$0.023563,"1,524,686",Low Vol,47.66%,-5.75%,-3.69%
TTC,693,TittieCoin,"$112,113",$0.000089,"1,259,816,434",Low Vol,-0.20%,-1.76%,4.32%
SPORT,1088,SportsCoin,?,$0.000691,?,*,Low Vol,0.29%,-6.19%
VLT,626,Veltor,"$299,374",$0.539554,"554,855",Low Vol,0.27%,-2.65%,6.72%
BUMBA,759,BumbaCoin,"$61,555",$0.002762,"22,284,362",Low Vol,0.29%,-6.18%,11.60%
GRT,676,Grantcoin,"$137,526",$0.003237,"42,485,644",*,Low Vol,0.30%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.24%
GRS,216,Groestlcoin,"$9,722,796",$0.141939,"68,499,819","$122,560",2.27%,5.12%,-9.53%
BLZ,834,BlazeCoin,"$23,528",$0.000039,"608,557,394",Low Vol,-0.63%,-1.85%,18.17%
BLU,340,BlueCoin,"$2,610,960",$0.004543,"574,683,675","$1,413",-2.27%,-6.15%,18.31%
PEPECASH,211,Pepe Cash,"$10,012,165",$0.014265,"701,884,009",*,"$2,790",0.26%,-0.30%
1337,393,1337,"$1,175,518",$0.000051,"23,271,965,570",*,"$3,092",2.05%,-6.75%
MARS,504,Marscoin,"$108,601",$0.003840,"28,279,074","$1,428",0.21%,81.22%,109.77%
DOLLAR,845,Dollar Online,"$17,894",$0.023738,"753,776",Low Vol,-8.09%,6.46%,19.69%
FLAX,670,Flaxscript,"$144,951",$0.026003,"5,574,345",Low Vol,3.32%,8.00%,40.88%
RUSTBITS,574,Rustbits,"$988,294",$0.027996,"35,300,866",*,Low Vol,-0.63%,-9.19%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,0.29%,49.50%,64.86%
SC,49,Siacoin,"$146,499,361",$0.004921,"29,772,843,672","$1,521,130",-0.89%,-0.42%,2.32%
FTC,225,Feathercoin,"$8,527,569",$0.048164,"177,050,920","$75,625",4.12%,2.09%,21.04%
GRE,573,Greencoin,"$1,154,102",$0.000339,"3,405,828,641",*,Low Vol,0.30%,74.32%
GRC,182,GridCoin,"$14,246,181",$0.036499,"390,312,753","$97,009",1.19%,-2.02%,17.87%
BLK,165,BlackCoin,"$16,691,851",$0.218469,"76,403,749",*,"$813,877",-0.81%,-7.68%
WGR,218,Wagerr,"$9,329,779",$0.050982,"183,000,000",*,"$239,717",-6.87%,-26.89%
GRN,975,Granite,?,$0.010704,?,$915,0.30%,-1.13%,16.66%
SPRTS,245,Sprouts,"$7,086,538",$0.000011,"646,245,876,234",*,"$6,758",14.79%,206.29%
BLC,677,Blakecoin,"$135,878",$0.008985,"15,122,697",Low Vol,-2.13%,-3.00%,4.64%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.05%
MG,923,Mind Gene,?,$0.012085,?,"$20,200",0.29%,-17.00%,29.04%
XCXT,475,CoinonatX,"$289,674",$0.021888,"13,234,478","$1,499",0.76%,-12.11%,-12.28%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.34%
CBD,1078,CBD Crystals,?,$0.001338,?,*,Low Vol,0.29%,?
SHA,1039,SHACoin,?,$0.000734,?,Low Vol,0.30%,0.80%,10.50%
WORM,517,HealthyWormCoin,"$75,497",$0.000691,"109,324,487",$669,18.87%,22.68%,73.23%
MARX,986,MarxCoin,?,$0.001431,?,$508,-6.63%,-4.43%,-18.39%
MXT,214,MarteXcoin,"$9,863,912",$3.58,"2,757,755","$1,402",0.54%,-1.62%,-23.63%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.29%,-31.18%,-44.21%
RADS,159,Radium,"$17,545,823",$5.23,"3,357,358",*,"$161,949",2.85%,4.09%
KASHH,1076,KashhCoin,?,$0.000048,?,*,Low Vol,-10.66%,-34.65%
RUPX,480,Rupaya,"$220,732",$0.040268,"5,481,598","$10,287",2.52%,6.23%,682.08%
IND,951,Indorse Token,?,$0.140843,?,*,"$3,531",3.10%,8.18%
EMC2,127,Einsteinium,"$27,829,890",$0.129959,"214,143,616","$3,329,380",1.20%,-7.09%,105.90%
CBX,361,Crypto Bullion,"$1,881,864",$1.88,"1,002,111","$1,126",0.30%,2.88%,25.70%
OPAL,1063,Opal,?,$0.011752,?,*,Low Vol,0.29%,12.94%
FLT,648,FlutterCoin,"$194,297",$0.000603,"322,214,524",Low Vol,0.23%,-0.32%,4.23%
REX,339,REX,"$2,615,306",$0.301972,"8,660,756",*,"$5,241",0.31%,18.66%
DES,829,Destiny,"$26,311",$0.016444,"1,600,000",Low Vol,0.29%,-10.86%,?
CTR,70,Centra,"$82,120,200",$1.21,"68,000,000",*,"$970,744",-0.29%,-10.35%
ORME,928,Ormeus Coin,?,$0.606694,?,*,"$16,048",13.23%,5.67%
FJC,431,FujiCoin,"$628,091",$0.000562,"1,118,588,181","$2,432",-1.17%,-7.76%,44.62%
CRYPT,583,CryptCoin,"$705,976",$0.116578,"6,055,825",Low Vol,8.75%,-29.60%,-5.41%
REP,31,Augur,"$224,700,300",$20.43,"11,000,000",*,"$536,574",0.12%,-4.63%
GLC,611,GlobalCoin,"$360,043",$0.005525,"65,171,010",Low Vol,0.30%,-11.27%,2.09%
GLD,277,GoldCoin,"$5,233,503",$0.129127,"40,529,888","$32,949",0.54%,2.24%,10.78%
FUCK,426,FuckToken,"$696,516",$0.013553,"51,393,177",*,"$3,336",-38.88%,-45.35%
SUMO,418,Sumokoin,"$797,212",$0.475045,"1,678,183","$6,836",-0.55%,-1.47%,2.10%
FC,957,Facecoin,?,$0.029285,?,*,"$2,740",0.31%,-10.28%
COSS,409,COSS,"$943,424",$0.065750,"14,348,584",*,"$106,714",1.62%,6.00%
REC,85,Regalcoin,"$52,440,500",$10.49,"5,000,000","$3,268,020",0.19%,?,?
CTO,768,Crypto,"$54,079",$0.004748,"11,390,474",Low Vol,0.29%,26.87%,-56.17%
SMC,608,SmartCoin,"$381,110",$0.016315,"23,359,798",Low Vol,0.29%,-5.54%,21.62%
DOT,397,Dotcoin,"$1,104,629",$0.004351,"253,853,000",*,"$4,985",-0.83%,-1.99%
REE,503,ReeCoin,"$111,918",$0.000044,"2,560,000,000","$9,010",-48.91%,-46.77%,-39.15%
PZM,557,PRIZM,"$8,596,330",$0.966776,"8,891,749",*,Low Vol,0.83%,-1.74%
CLAM,130,Clams,"$25,183,248",$9.53,"2,641,678",*,"$790,915",-0.26%,4.13%
FCT,43,Factom,"$157,296,401",$17.99,"8,745,102",*,"$2,200,260",0.01%,-2.72%
CONX,866,Concoin,"$10,812",$0.014527,"744,266",Low Vol,0.27%,-30.20%,18.49%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,1.22%
QTUM,14,Qtum,"$721,800,100",$12.23,"59,000,000",*,"$163,437,000",0.46%,6.41%
MDA,194,Moeda Loyalty...,"$13,408,250",$2.68,"5,000,000",*,"$132,977",-8.87%,17.32%
FUZZ,836,FuzzBalls,"$20,638",$0.004273,"4,829,945",Low Vol,0.29%,-1.11%,37.61%
BITEUR,510,bitEUR,"$96,458",$1.19,"81,252",*,$953,-0.76%,-3.81%
BSD,243,BitSend,"$7,196,278",$0.432181,"16,651,075","$86,306",0.13%,-6.54%,9.73%
XFT,385,Footy Cash,"$1,310,289",$0.289720,"4,522,606","$7,045",0.50%,-19.86%,?
FCN,424,Fantomcoin,"$721,366",$0.116534,"6,190,179",$986,0.29%,-4.37%,39.88%
WOMEN,453,WomenCoin,"$446,652",$0.018711,"23,870,835","$9,916",2.88%,8.77%,44.14%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,438",5.50%,2.24%,0.53%
FC2,615,FuelCoin,"$341,924",$0.003367,"101,565,011",Low Vol,-12.11%,-12.65%,7.33%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.03%,22.63%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$433,585",$0.243859,"1,778,016",*,Low Vol,0.29%,2.25%
DFS,935,DFSCoin,?,$0.032038,?,"$9,617",-1.27%,-15.07%,-4.51%
GARY,981,President Joh...,?,$0.076697,?,*,$806,-10.91%,-49.81%
LTC,5,Litecoin,"$2,868,946,943",$53.94,"53,185,082","$97,156,200",-0.11%,-1.97%,12.76%
LTB,665,LiteBar,"$158,624",$0.212199,"747,525",Low Vol,3.98%,37.03%,-29.74%
UNITY,109,SuperNET,"$33,370,847",$40.89,"816,061",*,"$1,313",-0.50%,26.14%
AUR,263,Auroracoin,"$5,942,696",$0.686371,"8,658,139","$41,850",-1.00%,4.06%,16.80%
XTC,515,TileCoin,"$78,393",$0.000784,"100,000,000",*,$893,-0.02%,-2.41%
HDLB,940,HODL Bucks,?,$0.504810,?,*,"$6,272",5.66%,2.98%
SPACE,738,SpaceCoin,"$75,426",$0.003815,"19,772,777",Low Vol,0.38%,-11.07%,11.35%
1ST,114,FirstBlood,"$31,893,252",$0.372766,"85,558,371",*,"$601,730",4.02%,-0.04%
XTO,312,Tao,"$3,500,556",$0.114760,"30,503,273","$2,765",-1.55%,17.31%,17.78%
CAT,753,Catcoin,"$66,539",$0.011092,"5,998,700",Low Vol,0.13%,-4.86%,-0.62%
611,779,SixEleven,"$47,096",$0.110948,"424,490",Low Vol,-0.05%,-3.61%,8.14%
QORA,1018,Qora,?,$0.157885,?,*,Low Vol,-0.69%,2.07%
ALL,785,Allion,"$44,212",$0.007132,"6,199,359",Low Vol,0.17%,-40.02%,2.54%
EDG,77,Edgeless,"$62,340,246",$0.759818,"82,046,288",*,"$2,679,470",-0.20%,-8.65%
CTIC2,535,Coimatic 2.0,"$31,517",$0.003664,"8,602,750","$2,237",53.55%,-35.43%,108.46%
RLC,101,iExec RLC,"$38,809,606",$0.490821,"79,070,793",*,"$623,948",-0.34%,-8.00%
EDR,227,E-Dinar Coin,"$8,353,824",$0.009426,"886,211,988","$753,572",-5.73%,-9.58%,-17.32%
LTCU,544,LiteCoin Ultra,"$16,089",$0.028807,"558,501","$2,082",-8.39%,22.13%,8.27%
SH,539,Shilling,"$27,353",$0.006311,"4,334,350",*,"$1,431",22.60%,22.21%
SBD,316,Steem Dollars,"$3,426,484",$0.980400,"3,494,986",*,"$56,485",0.21%,-3.60%
WAVES,17,Waves,"$491,798,000",$4.92,"100,000,000",*,"$7,468,860",0.12%,-2.01%
PUT,313,PutinCoin,"$3,495,618",$0.017420,"200,669,264","$3,615",-2.72%,-3.30%,-2.61%
RLT,452,RouletteToken,"$453,842",$0.044844,"10,120,417",*,"$6,215",-1.74%,3.43%
ALT,380,Altcoin,"$1,441,570",$11.80,"122,175",*,"$1,678",2.76%,-9.40%
LMC,198,LoMoCoin,"$12,208,328",$0.056368,"216,581,061",*,"$478,908",-1.51%,-8.17%
ORB,627,Orbitcoin,"$298,366",$0.098022,"3,043,875",Low Vol,4.19%,-0.10%,-28.87%
VPRC,815,VapersCoin,"$33,671",$0.000043,"780,124,964",Low Vol,0.27%,35.60%,54.11%
PING,353,CryptoPing,"$2,136,286",$0.214657,"9,952,089",*,"$191,954",-1.19%,0.89%
I0C,607,I0Coin,"$391,129",$0.018641,"20,982,281",Low Vol,0.25%,-6.77%,-61.37%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,17.26%,26.13%,23.64%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.24%,-1.55%
BAS,638,BitAsean,"$239,732",$0.047946,"5,000,000",*,Low Vol,0.40%,-19.88%
OMNI,181,Omni,"$14,281,026",$25.51,"559,843",*,"$359,897",-0.06%,-4.05%
TOR,820,Torcoin,"$32,944",$0.104193,"316,179",Low Vol,0.29%,-40.64%,182.60%
XCN,433,Cryptonite,"$615,113",$0.001705,"360,846,472",$543,0.24%,31.10%,28.95%
XHI,399,HiCoin,"$1,041,870",$0.005491,"189,729,990","$57,591",3.81%,-4.40%,46.27%
CAP,653,Bottlecaps,"$179,796",$0.000993,"180,982,534",Low Vol,0.30%,2.10%,27.88%
ERY,528,Eryllium,"$45,573",$0.009452,"4,821,380",$653,0.29%,19.82%,17.75%
BAY,113,BitBay,"$32,295,617",$0.032047,"1,007,757,900",*,"$547,905",0.38%,-1.59%
SIFT,985,Smart Investm...,?,$5.32,?,*,$651,4.58%,43.90%
OS76,838,OsmiumCoin,"$19,564",$0.021883,"894,026",Low Vol,-10.35%,-23.28%,-3.37%
ERC,281,EuropeCoin,"$5,071,418",$0.511068,"9,923,176","$28,242",1.38%,0.78%,0.11%
AXIOM,1061,Axiom,?,$0.008244,?,Low Vol,0.27%,-0.32%,16.83%
CAB,811,Cabbage,"$35,802",$0.003410,"10,499,996",*,Low Vol,0.30%,9.19%
STEX,933,STEX,?,$0.230486,?,*,"$12,556",8.83%,55.03%
TOA,224,ToaCoin,"$8,634,993",$0.005052,"1,709,117,818","$43,437",3.26%,-1.35%,15.33%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,647",0.31%,-0.95%
VAL,661,Valorbit,"$166,869",$0.000043,"3,866,198,498",Low Vol,0.29%,-0.32%,16.83%
DASHS,991,Dashs,?,$0.024602,?,Low Vol,-24.12%,-30.63%,-6.80%
AGLC,762,AgrolifeCoin,"$58,195",$0.008891,"6,545,232",*,Low Vol,0.29%,-0.34%
BTG,1020,Bitgem,?,$0.768859,?,Low Vol,-0.13%,3.59%,35.52%
ETBS,365,Ethbits,"$1,798,801",$1.29,"1,391,604",*,$592,0.29%,-28.06%
GNO,45,Gnosis,"$153,508,186",$138.97,"1,104,590",*,"$622,298",0.68%,0.49%
XPTX,668,PlatinumBAR,"$151,909",$0.494812,"307,004",Low Vol,-2.98%,17.93%,-16.31%
PLBT,177,Polybius,"$14,800,489",$3.89,"3,808,454",*,"$19,976",-1.06%,-15.03%
TODAY,1032,TodayCoin,?,$0.001208,?,Low Vol,8.00%,39.55%,14.94%
BTCR,741,Bitcurrency,"$73,839",$0.000435,"169,598,616",*,Low Vol,0.29%,-29.74%
PTOY,118,Patientory,"$31,075,870",$0.443941,"70,000,000",*,"$745,389",-0.69%,-1.34%
AIB,1044,Advanced Inte...,?,$0.006300,?,Low Vol,0.29%,12.78%,34.32%
MTLMC3,823,Metal Music Coin,"$30,967",$0.000388,"79,719,140",Low Vol,0.29%,17.20%,-5.32%
DIBC,697,DIBCOIN,"$108,118",$0.021624,"5,000,000",*,Low Vol,1.69%,-12.55%
XOT,972,Internet of T...,?,$862.79,?,*,"$1,142",33.65%,-7.54%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,509,458",$1.15,"9,994,840",*,"$12,484",0.10%,-3.87%
BTB,610,BitBar,"$365,362",$10.60,"34,466",Low Vol,0.29%,-0.63%,-2.93%
RAIN,285,Condensate,"$4,934,871",$0.078631,"62,759,702","$48,504",3.28%,-9.00%,4.47%
EQT,282,EquiTrader,"$5,067,629",$0.537303,"9,431,604","$183,247",0.18%,-7.33%,11.17%
NEOS,209,NeosCoin,"$10,185,485",$2.90,"3,507,857","$83,384",0.45%,-0.71%,-10.91%
HEAT,265,HEAT,"$5,829,326",$0.199972,"29,150,712",*,"$3,662",0.30%,-7.17%
SCORE,459,Scorecoin,"$409,661",$0.013836,"29,608,529","$9,951",2.69%,-16.11%,119.08%
ZRC,294,ZrCoin,"$4,356,401",$1.18,"3,703,761",*,"$62,205",0.14%,-6.05%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.88%
SMOKE,641,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-5.13%,-13.25%
CREA,346,Creativecoin,"$2,300,981",$0.184167,"12,493,992","$2,087",-0.23%,-2.14%,16.29%
FXE,472,FuturXe,"$304,830",$1.29,"235,421",*,$797,0.29%,-7.99%
ABY,261,ArtByte,"$6,055,064",$0.007640,"792,537,250","$116,592",-0.72%,-5.48%,8.08%
EXCL,268,ExclusiveCoin,"$5,709,735",$1.34,"4,261,823","$14,000",-0.32%,-3.78%,6.57%
XPD,678,PetroDollar,"$134,070",$0.002095,"63,993,275",Low Vol,1.44%,11.87%,43.34%
STX,155,Stox,"$18,169,753",$0.613843,"29,600,000",*,"$293,755",-0.21%,-3.99%
CACH,745,CacheCoin,"$72,870",$0.017370,"4,195,132",Low Vol,-32.09%,-1.71%,21.60%
SMART,242,SmartCash,"$7,269,602",$0.012802,"567,831,219",*,"$29,751",1.64%,25.11%
TFL,303,TrueFlip,"$3,915,200",$0.626706,"6,247,267",*,"$3,434",1.00%,-4.19%
ATX,817,Artex Coin,"$33,236",$0.001770,"18,781,750",Low Vol,0.27%,-2.00%,-42.82%
CFI,92,Cofound.it,"$43,990,700",$0.135356,"325,000,000",*,"$496,540",-0.26%,-8.21%
SRC,752,SecureCoin,"$66,547",$0.008201,"8,114,931",Low Vol,-0.60%,-5.31%,-1.19%
VOX,205,Voxels,"$10,893,813",$0.051875,"210,000,000",*,"$233,017",0.90%,-5.92%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.29%,-58.18%,-34.97%
JINN,556,Jinn,"$9,165,593",$156.13,"58,703",*,Low Vol,-0.50%,5.34%
XCT,675,C-Bit,"$138,780",$0.000883,"157,223,250",Low Vol,-0.77%,-14.48%,110.40%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.57%
CFT,476,CryptoForecast,"$277,956",$0.006043,"46,000,000",*,$882,49.34%,-14.91%
CALC,554,CaliphCoin,$123,$0.001409,"87,140",$899,0.55%,32.33%,101.69%
PND,589,Pandacoin,"$621,344",$0.000019,"32,514,916,898",Low Vol,-3.64%,-30.28%,-11.02%
XAU,1094,Xaucoin,?,$0.017566,?,Low Vol,0.29%,0.40%,9.46%
GB,505,GoldBlocks,"$105,378",$0.006970,"15,118,692",$567,-0.25%,-6.66%,43.39%
ACC,937,AdCoin,?,$0.219468,?,"$7,804",-13.37%,-3.56%,144.27%
SOJ,546,Sojourn,"$11,280",$0.023248,"485,214","$1,226",27.43%,112.64%,-16.67%
IFLT,404,InflationCoin,"$993,874",$0.000050,"19,786,195,413",*,"$3,458",16.63%,-22.04%
LINX,429,Linx,"$640,239",$0.079724,"8,030,650","$8,479",0.11%,-5.19%,-0.60%
GAS,24,Gas,"$264,387,610",$31.10,"8,500,444",*,"$5,844,720",-3.51%,14.91%
ROYAL,1042,RoyalCoin,?,$0.002374,?,Low Vol,0.29%,-12.03%,15.57%
