symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,405,ADC,ADC,"$1,587,497",$0.001905,"833,213,700","$1,042",7.36%,-13.54%
MACRON,672,MCRN,MCRN,"$319,127",$0.000795,"401,421,401",*,Low Vol,3.97%
OctoCoin,565,888,888,"$93,831",$0.001876,"50,023,900",$821,3.72%,9.61%
Substratum,124,SUB,SUB,"$24,981,522",$0.110493,"226,091,449",*,"$364,085",-0.35%
AdShares,409,ADST,ADST,"$1,442,990",$0.119721,"12,052,943",*,$777,0.84%
PlayerCoin,590,PLACO,PLACO,"$46,730",$0.001331,"35,120,000","$3,600",0.90%,-3.99%
BriaCoin,446,BRIA,BRIA,"$825,243",$1.73,"475,661",*,"$25,009",0.08%
Aces,1163,ACES,ACES,?,$0.000067,?,*,Low Vol,0.84%
Hedge,320,HDG,HDG,"$3,753,523",$1.01,"3,709,674",*,"$74,292",-8.70%
Deutsche eMark,529,DEM,DEM,"$265,741",$0.009561,"27,793,416","$1,043",1.03%,-2.61%
KushCoin,722,KUSH,KUSH,"$147,612",$0.027107,"5,445,524",Low Vol,0.81%,-0.68%
PoSToken,485,POS,POS,"$507,174",$0.876006,"578,962",*,"$10,258",4.11%
Darcrus,412,DAR,DAR,"$1,373,816",$0.101013,"13,600,388",*,"$5,503",0.89%
EarthCoin,453,EAC,EAC,"$757,422",$0.000066,"11,469,362,061",$511,0.83%,4.03%
Bismuth,390,BIS,BIS,"$1,855,722",$0.379760,"4,886,565","$11,558",-0.66%,-15.23%
Po.et,204,POE,POE,"$11,277,506",$0.005230,"2,156,389,197",*,"$32,909",-3.74%
Peacecoin,1114,PEC,PEC,?,$0.003526,?,*,Low Vol,0.90%
Renos,427,RNS,RNS,"$1,121,341",$0.033617,"33,356,077",*,"$2,625",1.08%
SwagBucks,675,BUCKS,BUCKS,"$306,057",$1.01,"302,392",Low Vol,0.87%,-6.87%
Golfcoin,1190,GOLF,GOLF,?,$0.000067,?,Low Vol,0.87%,3.87%
Ethereum,2,ETH,ETH,"$28,000,587,649",$293.31,"95,465,119","$540,019,000",-1.25%,-4.30%
HOdlcoin,532,HODL,HODL,"$240,155",$0.001663,"144,391,840","$2,273",0.90%,12.91%
Spots,802,SPT,SPT,"$61,900",$0.002763,"22,406,021",Low Vol,0.83%,14.42%
Obsidian,260,ODN,ODN,"$6,536,296",$0.267881,"24,400,000",*,"$49,147",0.18%
Tattoocoin (L...,1153,TLE,TLE,?,$0.121031,?,*,Low Vol,0.87%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.09%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046704,?,*,"$10,002",-1.16%
GBCGoldCoin,848,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.98%
SOILcoin,844,SOIL,SOIL,"$34,905",$0.006121,"5,702,048",Low Vol,0.87%,-31.73%
Dollarcoin,752,DLC,DLC,"$102,344",$0.011238,"9,106,714",Low Vol,0.90%,-27.15%
Abncoin,612,ABN,ABN,$780,$0.011521,"67,700","$1,096",41.40%,39.37%
AMIS,1151,AMIS,AMIS,?,$0.291902,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,033,062",$1.68,"1,809,800","$154,631",-0.38%,-7.30%
Flash,1068,FLASH,FLASH,?,$0.004857,?,*,"$1,232",-14.35%
Crave,378,CRAVE,CRAVE,"$2,072,037",$1.46,"1,415,181",*,"$18,259",-27.80%
YashCoin,622,YASH,YASH,"$4,182,761",$0.418266,"10,000,242",*,Low Vol,0.74%
MustangCoin,799,MST,MST,"$63,992",$0.101520,"630,343",Low Vol,0.87%,-0.95%
WayGuide,699,WAY,WAY,"$199,667",$0.001996,"100,040,708",*,Low Vol,0.90%
Operand,1200,OP,OP,?,$0.000798,?,*,Low Vol,0.87%
Grid+,976,GRID,GRID,?,$0.605406,?,*,"$232,663",1.36%
Tao,247,XTO,XTO,"$7,605,778",$0.233304,"32,600,289","$1,033",0.89%,9.83%
Antimatter,1174,ANTX,ANTX,?,$0.000065,?,Low Vol,0.91%,1063.53%
Quantum Resis...,108,QRL,QRL,"$33,570,004",$0.645577,"52,000,000",*,"$356,725",0.39%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,813",$0.000126,"109,508,960",Low Vol,0.68%,-28.09%
Storjcoin X,987,SJCX,SJCX,?,$0.412317,?,*,"$90,105",0.52%
netBit,1106,NBIT,NBIT,?,$0.030670,?,*,Low Vol,0.90%
WhiteCoin,239,XWC,XWC,"$8,727,281",$0.035127,"248,447,967",*,"$388,639",4.14%
Kurrent,821,KURT,KURT,"$48,175",$0.004857,"9,919,485",Low Vol,-1.01%,5.91%
Phoenixcoin,674,PXC,PXC,"$308,375",$0.005006,"61,595,558",Low Vol,-4.28%,6.65%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,966",$0.000067,"630,795,971",*,Low Vol,0.90%
IrishCoin,1126,IRL,IRL,?,$0.001331,?,Low Vol,0.84%,-38.90%
Tyrocoin,1101,TYC,TYC,?,$0.066595,?,Low Vol,0.97%,-13.35%
BritCoin,663,BRIT,BRIT,"$447,121",$0.021023,"21,268,092",Low Vol,0.87%,6.23%
Opus,375,OPT,OPT,"$2,160,420",$0.015423,"140,080,549",*,"$13,846",-41.45%
Bitradio,422,BRO,BRO,"$1,192,203",$0.205562,"5,799,723",*,"$1,341",-2.17%
Helleniccoin,351,HNC,HNC,"$2,725,401",$0.042911,"63,512,880","$7,912",-1.28%,-23.21%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018244,?,*,"$11,389",-1.16%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000200,?,"$25,404",-10.50%,-37.68%
bitGold,561,BITGOLD,BITGOLD,"$107,680",$1196.85,89.9694,*,"$1,091",-5.17%
FireFlyCoin,1162,FFC,FFC,?,$0.000113,?,Low Vol,-0.24%,76.94%
GoldBlocks,558,GB,GB,"$114,756",$0.007912,"14,503,983","$2,583",0.90%,12.36%
DigitalDevelo...,511,DDF,DDF,"$376,480",$0.073556,"5,118,307",*,$951,-2.63%
Regalcoin,957,REC,REC,?,$67.04,?,"$4,392,840",-3.15%,-6.02%
DraftCoin,429,DFT,DFT,"$1,064,231",$0.532338,"1,999,165",*,"$88,242",-1.42%
Terracoin,360,TRC,TRC,"$2,540,178",$0.118809,"21,380,350","$17,838",-10.97%,-29.06%
BeaverCoin,812,BVC,BVC,"$52,437",$0.016832,"3,115,258",Low Vol,0.87%,34.00%
Bitcrystals,264,BCY,BCY,"$6,265,791",$0.269775,"23,225,989",*,"$74,460",0.20%
808Coin,487,808,808,"$502,569",$0.000552,"910,624,824","$33,921",0.44%,-37.10%
Voyacoin,1110,VOYA,VOYA,?,$2.20,?,Low Vol,0.90%,-14.78%
Frazcoin,919,FRAZ,FRAZ,"$8,465",$0.000980,"8,634,572",Low Vol,0.84%,-29.26%
PinkCoin,257,PINK,PINK,"$6,706,225",$0.018346,"365,537,550","$110,799",-2.68%,-2.11%
Skeincoin,1198,SKC,SKC,?,$0.001929,?,Low Vol,0.87%,3.88%
EuropeCoin,312,ERC,ERC,"$4,042,349",$0.406757,"9,937,995","$16,122",-1.35%,-3.39%
BigUp,727,BIGUP,BIGUP,"$139,488",$0.000066,"2,099,986,472",Low Vol,1.47%,3.24%
Enigma,937,XNG,XNG,"$3,872",$0.232851,"16,627",Low Vol,0.90%,-6.67%
RonPaulCoin,583,RPC,RPC,"$61,848",$0.069698,"887,368",$573,0.55%,-2.56%
Swapcoin,1064,SWP,SWP,?,$0.175141,?,*,"$1,854",2.94%
Einsteinium,176,EMC2,EMC2,"$14,263,721",$0.066227,"215,375,576","$1,079,970",1.00%,-2.64%
vSlice,276,VSL,VSL,"$5,510,300",$0.165026,"33,390,496",*,"$320,923",0.09%
Lampix,274,PIX,PIX,"$5,610,176",$0.049507,"113,322,017",*,"$30,018",-0.89%
Emercoin,147,EMC,EMC,"$20,158,300",$0.492679,"40,915,688","$130,635",3.58%,-4.14%
I/O Coin,92,IOC,IOC,"$46,610,319",$2.85,"16,376,909",*,"$330,206",-5.01%
Litecoin,5,LTC,LTC,"$2,887,173,323",$53.83,"53,639,607","$110,368,000",-0.98%,-3.53%
CasinoCoin,216,CSC,CSC,"$10,178,708",$0.263689,"38,601,187","$1,132",17.24%,25.27%
Gold Pressed ...,862,GPL,GPL,"$29,720",$0.119752,"248,178",Low Vol,0.87%,8.27%
Doubloon,840,BOAT,BOAT,"$37,650",$0.002030,"18,547,845",Low Vol,3.25%,60.08%
Cryptonite,664,XCN,XCN,"$433,161",$0.001185,"365,669,393",Low Vol,-15.78%,31.62%
Bitcurrency,882,BTCR,BTCR,"$22,561",$0.000133,"169,598,616",*,Low Vol,0.90%
1337,611,1337,1337,"$1,698",$0.000044,"38,550,725",*,"$2,206",-0.02%
BitcoinZ,319,BTCZ,BTCZ,"$3,753,571",$0.009853,"380,962,549","$91,429",-2.56%,-12.71%
iEthereum,1031,IETH,IETH,?,$0.008175,?,*,"$9,704",-16.43%
LiteBitcoin,934,LBTC,LBTC,"$5,058",$0.001587,"3,188,280",Low Vol,0.72%,19.26%
SkinCoin,430,SKIN,SKIN,"$1,050,036",$0.011907,"88,183,483",*,"$67,434",-17.21%
Swisscoin,973,SIC,SIC,?,$0.001730,?,"$350,454",-1.00%,-3.17%
WomenCoin,501,WOMEN,WOMEN,"$442,394",$0.010004,"44,220,400","$39,713",-20.34%,14.36%
Clinton,1132,CLINT,CLINT,?,$0.009181,?,*,Low Vol,0.84%
Chronobank,161,TIME,TIME,"$16,844,444",$23.72,"710,113",*,"$409,670",0.87%
Ripto Bux,562,RBX,RBX,"$105,308",$0.000276,"381,236,123",*,$986,-13.02%
FujiCoin,499,FJC,FJC,"$463,201",$0.000399,"1,160,831,484",$735,-9.70%,5.50%
Gapcoin,757,GAP,GAP,"$93,726",$0.007917,"11,838,661",Low Vol,0.87%,9.35%
Capricoin,455,CPC,CPC,"$735,885",$0.369783,"1,990,045",*,"$122,130",0.73%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,680",Low Vol,-1.59%,-3.24%
Bolivarcoin,712,BOLI,BOLI,"$170,956",$0.021236,"8,050,325",Low Vol,5.96%,0.96%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000466,?,Low Vol,0.84%,4.28%
Nuls,1001,NULS,NULS,?,$0.133057,?,*,"$42,368",0.90%
Karmacoin,1180,KARMA,KARMA,?,$0.000067,?,Low Vol,0.84%,3.88%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$1,473",0.59%,0.67%
bitEUR,579,BITEUR,BITEUR,"$67,451",$1.15,"58,517",*,"$1,333",-4.57%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,416,401",$0.034353,"128,559,768","$20,600",-0.27%,-0.75%
Jewels,828,JWL,JWL,"$45,650",$0.002262,"20,181,636",*,Low Vol,0.90%
Hush,313,HUSH,HUSH,"$4,019,883",$1.79,"2,242,500","$46,935",0.58%,-1.79%
GoldUnionCoin,1173,GUC,GUC,?,$0.200251,?,*,Low Vol,0.84%
Ethbits,638,ETBS,ETBS,"$840,542",$0.604010,"1,391,604",*,Low Vol,-3.87%
Pesobit,694,PSB,PSB,"$207,668",$0.006200,"33,494,825",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,640,067",$1.93,"850,000",*,"$1,318",-0.35%
Verge,59,XVG,XVG,"$91,568,148",$0.006457,"14,182,319,869","$7,816,000",0.52%,-5.97%
ChainCoin,376,CHC,CHC,"$2,155,103",$0.135496,"15,905,288","$6,932",-2.09%,-7.41%
Dix Asset,933,DIX,DIX,"$5,070",$5.1e-08,"100,000,000,000",*,Low Vol,-0.71%
Steem Dollars,329,SBD,SBD,"$3,248,304",$0.981584,"3,309,247",*,"$1,609,420",-0.06%
Dashs,1143,DASHS,DASHS,?,$0.014636,?,Low Vol,0.87%,-23.06%
REAL,335,REAL,REAL,"$3,116,428",$0.309913,"10,055,817",*,"$33,206",-6.07%
Metaverse ETP,65,ETP,ETP,"$79,424,536",$3.51,"22,600,000","$8,112,370",-4.36%,-15.21%
REX,630,REX,REX,"$1,161,693",$0.134133,"8,660,756",*,Low Vol,-5.60%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000391,?,*,Low Vol,0.86%
MyBit Token,278,MYB,MYB,"$5,439,488",$2.08,"2,616,334",*,"$15,473",0.16%
TurboCoin,1183,TURBO,TURBO,?,$0.000067,?,*,Low Vol,0.87%
Voise,291,VOISE,VOISE,"$4,715,541",$0.007334,"643,012,000",*,"$28,633",0.75%
Darsek,725,KED,KED,"$142,129",$0.010645,"13,351,550",Low Vol,0.90%,35.75%
Breakout,355,BRK,BRK,"$2,576,829",$0.142036,"18,142,083","$37,781",0.64%,-1.91%
COSS,265,COSS,COSS,"$6,254,058",$0.075350,"83,000,000",*,"$323,583",-7.81%
BT2 [CST],968,BT2,BT2,?,$1033.33,?,*,"$575,421",4.51%
Ethereum Classic,12,ETC,ETC,"$1,008,777,489",$10.40,"97,033,290","$28,943,900",-0.17%,-2.39%
Sterlingcoin,709,SLG,SLG,"$174,717",$0.041677,"4,192,178",Low Vol,0.95%,-7.19%
SaluS,174,SLS,SLS,"$14,666,147",$14.60,"1,004,716",*,"$122,944",2.06%
Primecoin,356,XPM,XPM,"$2,573,860",$0.121608,"21,165,219","$375,038",-2.90%,3.94%
Status,38,SNT,SNT,"$153,485,616",$0.044226,"3,470,483,788",*,"$7,321,450",-0.65%
EOT Token,442,EOT,EOT,"$856,251",$0.103651,"8,260,903",*,"$15,932",-3.40%
42-coin,493,42,42,"$481,992",$11476.00,41.999999,"$2,667",2.08%,-0.42%
Ellaism,535,ELLA,ELLA,"$231,468",$0.143103,"1,617,490","$12,045",-8.15%,-29.45%
Minex,1043,MINEX,MINEX,?,$0.034963,?,*,"$4,362",10.38%
Walton,44,WTC,WTC,"$129,641,576",$5.21,"24,898,178",*,"$10,382,800",-0.45%
Kore,233,KORE,KORE,"$8,905,217",$4.40,"2,021,983",*,"$268,083",-0.09%
WeTrust,125,TRST,TRST,"$24,601,355",$0.266978,"92,147,500",*,"$499,427",-5.98%
LandCoin,1121,LDCN,LDCN,?,$0.002408,?,*,Low Vol,2.92%
Evotion,749,EVO,EVO,"$109,977",$0.035015,"3,140,841",Low Vol,0.52%,-4.35%
Expanse,166,EXP,EXP,"$15,985,311",$2.02,"7,906,397","$713,102",0.37%,-10.94%
PutinCoin,290,PUT,PUT,"$4,734,965",$0.023588,"200,739,565","$5,645",-3.57%,67.15%
eLTC,1144,ELTC2,ELTC2,?,$0.000093,?,*,Low Vol,-15.35%
TenX,35,PAY,PAY,"$162,607,044",$1.55,"104,661,310",*,"$3,472,230",0.37%
FirstCoin,960,FRST,FRST,?,$16.22,?,"$1,933,940",-0.61%,-3.14%
Yescoin,1166,YES,YES,?,$0.000019,?,Low Vol,30.40%,772.57%
iBTC,1002,IBTC,IBTC,?,$0.015012,?,*,"$42,270",-4.60%
Maecenas,236,ART,ART,"$8,790,879",$0.291570,"30,150,150",*,"$42,425",-0.87%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.83%
Polybius,210,PLBT,PLBT,"$10,562,518",$2.77,"3,808,454",*,"$46,527",0.72%
DaxxCoin,524,DAXX,DAXX,"$295,139",$0.000599,"492,994,360","$1,626",10.68%,2.22%
Breakout Stake,349,BRX,BRX,"$2,856,503",$0.455722,"6,268,082",*,"$62,116",-1.97%
OKCash,145,OK,OK,"$20,918,522",$0.286057,"73,127,110",*,"$14,920,200",1.33%
PetroDollar,751,XPD,XPD,"$103,600",$0.001619,"63,993,275",Low Vol,1.29%,-1.23%
CannabisCoin,386,CANN,CANN,"$1,906,266",$0.024683,"77,231,176","$91,163",0.19%,-5.62%
President Joh...,1085,GARY,GARY,?,$0.079835,?,*,$506,0.84%
MaxCoin,648,MAX,MAX,"$634,581",$0.010445,"60,754,533",Low Vol,1.51%,-10.85%
VIP Tokens,884,VIP,VIP,"$22,207",$0.000266,"83,450,403",*,Low Vol,0.90%
Advanced Inte...,1055,AIB,AIB,?,$0.003912,?,"$2,474",8.03%,-5.59%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,094,729",$1.75,"38,295,641",*,"$1,448,250",0.00%
Santiment Net...,198,SAN,SAN,"$12,022,871",$0.214817,"55,967,968",*,"$415,909",-1.63%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$147,291",$0.000010,"14,491,014,421",Low Vol,1.72%,0.58%
Aion,1021,AION,AION,?,$0.503087,?,*,"$14,931",-1.02%
TAGRcoin,858,TAGR,TAGR,"$30,872",$0.000798,"38,669,634",*,Low Vol,0.84%
Interzone,519,ITZ,ITZ,"$314,125",$0.284173,"1,105,400","$20,695",21.01%,80.57%
Cardano,14,ADA,ADA,"$617,512,817",$0.023817,"25,927,070,538",*,"$9,202,300",-5.61%
Cannacoin,720,CCN,CCN,"$151,321",$0.032200,"4,699,413",Low Vol,0.87%,-14.48%
Primulon,1119,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.90%,-17.61%
Wyvern,775,WYV,WYV,"$79,739",$0.047901,"1,664,668",*,Low Vol,0.90%
Bata,462,BTA,BTA,"$685,225",$0.137548,"4,981,719","$2,117",-0.13%,-4.66%
Burst,212,BURST,BURST,"$10,492,723",$0.005828,"1,800,339,818","$137,270",0.36%,-3.83%
PeopleCoin,1128,MEN,MEN,?,$0.000399,?,Low Vol,0.87%,-18.23%
DECENT,135,DCT,DCT,"$22,554,259",$0.439602,"51,306,089",*,"$90,977",-1.57%
Wild Beast Block,538,WBB,WBB,"$203,765",$1.36,"150,095","$2,537",-6.88%,-22.63%
Crown,153,CRW,CRW,"$19,346,150",$1.22,"15,832,324","$424,521",0.29%,-8.54%
Bitmark,353,BTM,BTM,"$2,646,204",$0.373764,"7,079,880","$16,867",0.84%,24.71%
iDice,734,ICE,ICE,"$132,814",$0.084540,"1,571,013",*,Low Vol,-1.05%
Zeitcoin,369,ZEIT,ZEIT,"$2,320,989",$0.000063,"36,971,145,065","$1,444",6.19%,18.35%
Feathercoin,141,FTC,FTC,"$21,736,977",$0.120532,"180,341,960","$5,229,740",-3.50%,-20.40%
MiloCoin,915,MILO,MILO,"$10,768",$0.000998,"10,789,954",Low Vol,0.90%,-29.45%
CryptoEscudo,867,CESC,CESC,"$28,761",$0.000200,"144,105,100",Low Vol,51.35%,3.88%
Crypto Bullion,423,CBX,CBX,"$1,165,649",$1.16,"1,003,728","$4,609",0.87%,4.53%
President Trump,1115,PRES,PRES,?,$0.002716,?,*,Low Vol,0.60%
BestChain,1141,BEST,BEST,?,$0.000707,?,Low Vol,0.90%,-47.31%
Etherparty,981,FUEL,FUEL,?,$0.034897,?,*,"$143,429",3.98%
Global Busine...,1140,GBRC,GBRC,?,$0.000133,?,Low Vol,0.84%,3.87%
SIBCoin,159,SIB,SIB,"$16,932,613",$1.08,"15,733,266","$85,373",1.75%,-6.39%
Elcoin,750,EL,EL,"$108,853",$0.009711,"11,208,967",*,Low Vol,4.84%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.05%,41.69%
Creativecoin,371,CREA,CREA,"$2,269,112",$0.179494,"12,641,715","$1,322",1.07%,5.63%
Binance Coin,47,BNB,BNB,"$123,974,439",$1.25,"99,014,000",*,"$2,146,680",-0.80%
Vertcoin,31,VTC,VTC,"$184,643,199",$4.52,"40,849,000","$33,171,600",0.36%,-13.61%
Moeda Loyalty...,121,MDA,MDA,"$26,425,979",$1.35,"19,628,888",*,"$558,823",-4.80%
Stress,685,STS,STS,"$263,184",$0.000466,"565,134,332",Low Vol,0.84%,3.87%
Shilling,793,SH,SH,"$69,042",$0.001791,"38,550,725",*,Low Vol,0.90%
Cthulhu Offer...,888,OFF,OFF,"$19,888",$0.007584,"2,622,273",Low Vol,0.88%,?
ProCurrency,520,PROC,PROC,"$311,433",$0.024302,"12,815,205",*,"$1,560",0.38%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,829,195",$2.49,"3,550,067","$130,710",2.02%,5.19%
SixEleven,584,611,611,"$61,671",$0.144169,"427,771",$608,0.76%,-2.01%
Neblio,81,NEBL,NEBL,"$54,014,403",$4.32,"12,511,240",*,"$411,937",1.71%
bitUSD,328,BITUSD,BITUSD,"$3,323,519",$0.968586,"3,431,310",*,"$271,034",-3.21%
STEX,1077,STEX,STEX,?,$0.111725,?,*,$791,-0.76%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",3.56%,5.60%
Propy,297,PRO,PRO,"$4,422,680",$0.314620,"14,057,212",*,"$114,286",-0.96%
CryptoInsight,410,TKR,TKR,"$1,417,290",$0.113114,"12,529,747",*,"$39,899",-5.86%
FuelCoin,676,FC2,FC2,"$304,162",$0.002994,"101,597,807",Low Vol,0.87%,-24.61%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,899",0.90%,101.31%
UltraCoin,469,UTC,UTC,"$660,931",$0.014902,"44,351,556",$541,0.87%,8.39%
Circuits of V...,300,COVAL,COVAL,"$4,390,900",$0.004391,"1,000,000,000",*,"$199,258",-3.54%
SecureCoin,773,SRC,SRC,"$80,148",$0.009846,"8,140,001",Low Vol,0.87%,1.24%
Prospectors Gold,621,PGL,PGL,"$4,291,101",$0.066529,"64,500,000",*,Low Vol,0.84%
Marijuanacoin,827,MAR,MAR,"$46,114",$0.033262,"1,386,393",Low Vol,-0.06%,3.21%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035859,?,*,"$1,910",0.87%
RubleBit,1156,RUBIT,RUBIT,?,$0.002861,?,Low Vol,0.87%,3.29%
Slimcoin,790,SLM,SLM,"$71,551",$0.004790,"14,937,439",Low Vol,-49.20%,43.83%
8Bit,706,8BIT,8BIT,"$177,388",$0.152341,"1,164,415",*,Low Vol,0.90%
Bitcoin Plus,323,XBC,XBC,"$3,629,317",$35.46,"102,361",*,"$57,377",-1.55%
ZCoin,93,XZC,XZC,"$46,263,580",$13.85,"3,340,717","$1,655,180",-4.74%,-13.96%
PlatinumBAR,541,XPTX,XPTX,"$185,132",$0.518982,"356,722","$2,528",0.90%,-8.52%
Cabbage,841,CAB,CAB,"$37,023",$0.003526,"10,499,996",*,Low Vol,0.90%
Xonecoin,909,XOC,XOC,"$13,692",$0.032599,"420,000",*,Low Vol,0.90%
KuCoin Shares,962,KCS,KCS,?,$0.652317,?,*,"$1,758,080",-1.95%
ParkByte,377,PKB,PKB,"$2,154,297",$0.452201,"4,764,026",*,"$86,632",0.65%
Modum,127,MOD,MOD,"$24,498,498",$1.41,"17,366,200",*,"$515,523",10.48%
Etheriya,516,RIYA,RIYA,"$322,675",$0.204027,"1,581,531",*,$522,1.05%
Dimecoin,303,DIME,DIME,"$4,265,794",$0.000008,"536,735,225,680","$1,898",-14.86%,-22.56%
Macro,1049,MCR,MCR,?,$2.86,?,*,"$3,627",0.87%
Rupee,252,RUP,RUP,"$7,129,515",$0.323560,"22,034,600","$178,737",3.64%,14.22%
DT Token,768,DRACO,DRACO,"$82,791",$0.000931,"88,888,888",*,Low Vol,-16.90%
Dinastycoin,465,DCY,DCY,"$679,504",$0.000478,"1,420,858,063",$632,-27.62%,-23.75%
E-Dinar Coin,228,EDR,EDR,"$9,173,269",$0.010351,"886,211,988","$662,416",0.12%,6.41%
Hive,238,HVN,HVN,"$8,743,613",$0.023316,"375,000,000",*,"$120,625",2.75%
PRIZM,214,PZM,PZM,"$10,332,878",$1.05,"9,800,700",*,"$11,053",0.82%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,0.97%,-9.86%
Bottlecaps,713,CAP,CAP,"$169,439",$0.000865,"195,911,596",Low Vol,0.90%,3.12%
HEAT,275,HEAT,HEAT,"$5,569,659",$0.186461,"29,870,368",*,"$8,670",0.80%
Lisk,17,LSK,LSK,"$518,370,207",$4.53,"114,318,210",*,"$10,665,600",-0.51%
Environ,953,ENV,ENV,$143,$0.000001,"132,717,518",*,Low Vol,-1.02%
CampusCoin,591,CMPCO,CMPCO,"$46,627",$0.000324,"144,067,527","$1,267",6.25%,6.78%
Crystal Clear ,1032,CCT,CCT,?,$0.451606,?,*,"$8,247",-3.70%
Global Curren...,282,GCR,GCR,"$5,122,389",$0.049575,"103,325,641",*,"$26,807",0.41%
FuturXe,502,FXE,FXE,"$441,770",$1.88,"235,421",*,"$102,093",-9.38%
Theresa May Coin,539,MAY,MAY,"$203,135",$0.008930,"22,747,600",$708,0.47%,-5.00%
RSGPcoin,604,RSGP,RSGP,"$15,804",$9.15,"1,726",*,"$1,229",0.87%
BitBar,649,BTB,BTB,"$632,248",$18.09,"34,943",Low Vol,1.19%,-17.34%
