symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,351,060 ",$0.507920,"53,849,150","$79,517",-0.04%,-0.24%,-0.67%
SPR,157,SpreadCoin,"$15,970,059 ",$1.83,"8,727,905","$40,638",-3.27%,-7.34%,-23.02%
BLITZ,230,Blitzcash,"$6,529,838 ",$1.60,"4,087,049",*,"$55,928",-1.86%,2.20%
OPES,1099,Opescoin,? ,$0.001362,?,Low Vol,-0.57%,-0.14%,-3.79%
TAG,393,TagCoin,"$963,175 ",$0.168492,"5,716,443","$163,235",-15.62%,-22.20%,-54.32%
LDOGE,398,LiteDoge,"$887,711 ",$0.000060,"14,840,711,503",*,"$1,947",-28.36%,-20.95%
TAJ,799,TajCoin,"$22,769 ",$0.003230,"7,050,059",Low Vol,-0.04%,-1.17%,-8.29%
VOYA,880,Voyacoin,? ,$6.23,?,"$71,248",-8.18%,-1.18%,205.99%
PWR,859,Powercoin,"$2,123 ",$0.000042,"49,983,870",Low Vol,-0.83%,-1.76%,-7.02%
XPM,271,Primecoin,"$4,255,425 ",$0.206839,"20,573,608","$367,511",-5.77%,-12.72%,-46.29%
AGLC,717,AgrolifeCoin,"$59,191 ",$0.009534,"6,208,757",*,Low Vol,?,-0.16%
XPTX,443,PlatinumBAR,"$208,786 ",$0.761887,"274,038","$2,108",-0.79%,0.44%,36.97%
IXC,520,Ixcoin,"$1,981,025 ",$0.094339,"20,999,088",*,Low Vol,-1.07%,26.28%
MTLMC3,765,Metal Music Coin,"$37,246 ",$0.000467,"79,719,140",Low Vol,-0.84%,5.78%,-5.23%
PLU,209,Pluton,"$8,666,850 ",$10.20,"850,000",*,"$76,831",-0.77%,-1.24%
NOBL,543,NobleCoin,"$586,868 ",$0.000255,"2,302,925,704",Low Vol,-0.79%,2.01%,-14.16%
PRIMU,1021,Primulon,? ,$0.000145,?,Low Vol,-0.86%,11.42%,-20.91%
XPY,589,PayCoin,"$244,070 ",$0.020690,"11,796,572",**,Low Vol,-0.84%,13.04%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,048,950",2.66%,-1.16%
MIOTA,9,IOTA,"$1,389,487,188 ",$0.499900,"2,779,530,283",*,"$32,949,700",-0.83%,-10.71%
FID,874,BITFID,? ,$0.100812,?,*,"$271,430",-0.19%,0.04%
FIMK,408,FIMKrypto,"$661,703 ",$0.001147,"577,004,618",*,$975,4.36%,-1.77%
BYC,391,Bytecent,"$985,971 ",$0.557511,"1,768,523","$3,202",-3.54%,-6.52%,-17.56%
IXT,194,iXledger,"$10,808,646 ",$0.302096,"35,778,844",*,"$8,741",-1.47%,-18.89%
BTCD,49,BitcoinDark,"$137,234,179 ",$106.48,"1,288,862","$343,201",-1.51%,-10.46%,-10.89%
JNS,354,Janus,"$1,703,794 ",$0.080442,"21,180,398",*,"$2,349",-0.91%,-10.16%
UNITS,661,GameUnits,"$101,939 ",$0.029352,"3,472,983",*,Low Vol,-0.78%,-24.26%
MAR,681,Marijuanacoin,"$80,251 ",$0.067169,"1,194,753",Low Vol,-0.78%,3.90%,-19.17%
SNC,266,SunContract,"$4,510,623 ",$0.043774,"103,043,888",*,"$21,461",-1.47%,-0.92%
SNGLS,56,SingularDTV,"$99,289,800 ",$0.165483,"600,000,000",*,"$1,664,200",-0.52%,20.29%
MAX,373,MaxCoin,"$1,259,968 ",$0.020934,"60,187,349","$116,374",-10.58%,-20.89%,-60.99%
SNM,103,SONM,"$31,140,915 ",$0.093979,"331,360,000",*,"$1,742,790",-4.11%,53.92%
SDP,838,SydPak,"$10,141 ",$0.063711,"159,176",*,Low Vol,-0.79%,-1.09%
TP1,1057,KolschCoin,? ,$0.030085,?,Low Vol,-0.86%,-1.86%,1.88%
SNT,55,Status,"$101,813,930 ",$0.029337,"3,470,483,788",*,"$2,339,900",-1.46%,-5.14%
WGO,537,WavesGo,"$646,710 ",$0.064690,"9,996,979",*,Low Vol,-1.27%,-23.84%
MAD,675,SatoshiMadness,"$85,016 ",$0.000042,"2,000,683,485",*,Low Vol,-0.86%,-1.71%
LAZ,1055,Lazaruscoin,? ,$0.001487,?,*,Low Vol,-0.79%,18.58%
AXF,895,AxFunds,? ,$0.018928,?,"$15,325",-0.12%,59.03%,-66.16%
FEI,915,Fuda Energy,? ,$0.015159,?,"$1,940",-0.16%,0.25%,-12.22%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.84%,-1.76%,-5.70%
MAO,452,Mao Zedong,"$160,316 ",$0.030808,"5,203,745","$3,722",-0.86%,47.65%,6.75%
XDE2,1045,XDE II,? ,$1.62,?,*,Low Vol,-0.79%,-6.59%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.85%
MGM,845,Magnum,"$7,231 ",$0.001911,"3,783,500",Low Vol,-0.79%,?,2.05%
SHDW,552,Shadow Token,"$480,996 ",$0.068714,"7,000,000",*,Low Vol,-0.46%,-30.95%
USDE,667,USDe,"$96,342 ",$0.000085,"1,134,135,641",Low Vol,-33.90%,-34.50%,-88.35%
DTB,181,Databits,"$12,561,476 ",$0.552206,"22,747,809",*,"$56,424",-4.69%,-6.79%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.28%
TSE,750,Tattoocoin (S...,"$43,269 ",$0.000479,"90,421,856",*,Low Vol,-0.80%,-43.70%
GUN,690,Guncoin,"$72,933 ",$0.000382,"190,680,028",Low Vol,-1.06%,-7.17%,-7.01%
GUP,169,Matchpool,"$13,849,650 ",$0.184662,"75,000,000",*,"$202,749",0.16%,-5.09%
PCN,1038,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.86%,-1.71%
TYCHO,902,Tychocoin,? ,$0.099732,?,"$6,429",-0.78%,-5.03%,-13.08%
NYC,609,NewYorkCoin,"$189,908 ",$0.000003,"59,719,935,819",Low Vol,-0.55%,-11.97%,1.51%
CARBON,536,Carboncoin,"$653,756 ",$0.000042,"15,391,992,360",Low Vol,-0.79%,-1.76%,-18.28%
YBC,200,YbCoin,"$9,762,417 ",$3.23,"3,020,503",*,"$5,295,900",-4.73%,-18.51%
XBG,933,BTCGold,? ,$0.001657,?,$680,-0.86%,53.33%,-89.61%
BET,1009,BetaCoin,? ,$0.002312,?,Low Vol,-0.83%,29.51%,-6.00%
CMP,260,Compcoin,"$4,749,268 ",$1.10,"4,315,790","$13,002",-1.27%,-7.26%,16.53%
FBC,946,FiboCoins,? ,$0.002452,?,Low Vol,-0.16%,4.39%,-91.32%
HUC,347,HunterCoin,"$1,817,850 ",$0.095269,"19,081,270","$12,928",-0.58%,-5.49%,-21.18%
BOST,683,BoostCoin,"$78,050 ",$0.006583,"11,855,487",Low Vol,-0.79%,45.04%,-8.75%
LSK,15,Lisk,"$738,354,218 ",$6.59,"112,075,455",*,"$13,993,700",-1.20%,-4.24%
VGC,949,VegasCoin,? ,$0.000637,?,Low Vol,-0.79%,-2.44%,-7.08%
XBTS,788,Beatcoin,"$26,163 ",$0.017159,"1,524,686",Low Vol,-0.83%,-33.16%,-7.63%
TTC,655,TittieCoin,"$108,514 ",$0.000086,"1,259,816,434",Low Vol,-0.77%,-0.57%,-27.56%
SPORT,1003,SportsCoin,? ,$0.000722,?,*,Low Vol,-0.81%,11.34%
TOKEN,861,SwapToken,$728 ,$4.8e-08,"15,320,585,365",*,Low Vol,-0.66%,4.35%
VLT,576,Veltor,"$329,935 ",$0.594633,"554,855",Low Vol,-0.79%,10.05%,4.63%
BUMBA,684,BumbaCoin,"$77,411 ",$0.003483,"22,226,436",Low Vol,-0.79%,0.70%,-4.69%
GRT,657,Grantcoin,"$107,763 ",$0.002548,"42,285,942",*,Low Vol,-0.83%,-2.11%
GRS,211,Groestlcoin,"$8,111,588 ",$0.118665,"68,357,041","$111,681",-0.59%,-1.64%,-22.50%
BLZ,805,BlazeCoin,"$21,245 ",$0.000035,"608,557,394",Low Vol,-1.06%,-10.91%,-27.26%
BLU,333,BlueCoin,"$2,090,647 ",$0.003638,"574,683,675","$3,756",-0.65%,-15.60%,37.19%
PEPECASH,219,Pepe Cash,"$7,412,246 ",$0.010561,"701,884,009",*,"$3,479",-0.25%,-8.54%
1337,339,1337,"$1,939,749 ",$0.000083,"23,271,836,514",*,"$6,810",-1.04%,0.98%
MARS,712,Marscoin,"$62,378 ",$0.002206,"28,279,074",Low Vol,-0.79%,5.30%,-27.93%
DOLLAR,809,Dollar Online,"$21,034 ",$0.027905,"753,776",Low Vol,-0.79%,-9.34%,-6.02%
FLAX,468,Flaxscript,"$97,842 ",$0.017577,"5,566,527","$1,143",-0.82%,-19.12%,-55.17%
RUSTBITS,538,Rustbits,"$645,716 ",$0.018292,"35,300,866",*,Low Vol,-1.52%,-5.19%
GBRC,928,Global Busine...,? ,$0.000085,?,$824,-0.79%,-1.75%,?
SC,41,Siacoin,"$165,854,497 ",$0.005662,"29,294,116,005","$2,717,020",-1.63%,-5.23%,-31.14%
FTC,208,Feathercoin,"$8,715,174 ",$0.049844,"174,849,720","$83,199",-2.91%,0.07%,-20.87%
GRE,397,Greencoin,"$890,332 ",$0.000266,"3,346,344,641",*,"$1,010",45.11%,22.78%
GRC,177,GridCoin,"$12,957,720 ",$0.033198,"390,312,753","$51,930",-1.17%,-2.12%,-18.74%
BLK,167,BlackCoin,"$14,004,303 ",$0.183390,"76,363,502",*,"$909,667",-4.01%,-5.72%
WGR,166,Wagerr,"$14,069,571 ",$0.076883,"183,000,000",*,"$35,676",-2.72%,3.40%
SPRTS,284,Sprouts,"$3,690,597 ",$0.000007,"506,240,166,952",*,"$3,372",16.00%,-78.89%
BLC,644,Blakecoin,"$128,527 ",$0.008499,"15,122,697",Low Vol,-0.79%,0.41%,-5.92%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006796,?,"$2,633",-0.79%,10.11%,-31.52%
XCXT,410,CoinonatX,"$634,204 ",$0.051068,"12,418,814","$17,218",-1.30%,-22.63%,23.19%
CBD,1056,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.79%,?
SHA,958,SHACoin,? ,$0.000722,?,Low Vol,-0.79%,-20.46%,-47.31%
WORM,735,HealthyWormCoin,"$50,599 ",$0.000467,"108,299,199",Low Vol,-0.79%,-9.95%,-31.81%
MARX,945,MarxCoin,? ,$0.000730,?,Low Vol,-11.83%,-24.63%,-30.85%
MXT,190,MarteXcoin,"$11,651,304 ",$4.25,"2,743,006","$24,051",32.29%,22.07%,729.67%
MUSIC,201,Musicoin,"$9,289,053 ",$0.028445,"326,558,430","$380,899",-1.16%,-4.56%,-21.39%
RADS,138,Radium,"$19,526,111 ",$5.84,"3,342,923",*,"$291,625",-0.85%,-5.52%
KASHH,936,KashhCoin,? ,$0.000098,?,*,$541,-0.81%,116.40%
AV,943,AvatarCoin,? ,$0.118430,?,*,Low Vol,-0.86%,-3.81%
RUPX,726,Rupaya,"$54,016 ",$0.010037,"5,381,750",Low Vol,-0.97%,-32.33%,-58.55%
EMC2,218,Einsteinium,"$7,465,241 ",$0.034882,"214,011,068","$80,890",-0.35%,-2.21%,-23.20%
CBX,522,Crypto Bullion,"$1,573,160 ",$1.57,"1,001,037",Low Vol,-0.83%,1.41%,61.42%
HLB,872,Lepaoquan,? ,$0.005739,?,*,"$375,905",-11.23%,-17.63%
LKC,1079,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.09%,-5.92%
DES,748,Destiny,"$43,357 ",$0.027098,"1,600,000",Low Vol,-0.79%,?,36.06%
CTR,876,Centra,? ,$1.26,?,*,"$135,960",-1.45%,14.71%
FJC,424,FujiCoin,"$445,847 ",$0.000409,"1,090,963,599","$3,542",-3.40%,9.02%,-26.72%
CRYPT,534,CryptCoin,"$724,262 ",$0.119654,"6,052,967",Low Vol,?,-0.03%,-46.34%
REP,30,Augur,"$237,396,500 ",$21.58,"11,000,000",*,"$1,332,640",-1.13%,-2.60%
GLC,547,GlobalCoin,"$520,396 ",$0.007985,"65,171,010",Low Vol,-0.84%,-1.77%,-35.26%
GLD,261,GoldCoin,"$4,729,435 ",$0.116816,"40,486,192","$137,982",-1.22%,-8.44%,-3.53%
FUCK,328,FuckToken,"$2,177,507 ",$0.044536,"48,893,633",*,"$1,465",-1.47%,11.04%
ECA,450,Electra,"$161,081 ",$0.000008,"20,325,210,125",$782,-1.43%,-27.73%,-28.71%
FC,904,Facecoin,? ,$0.095711,?,*,"$4,783",-1.43%,?
CTO,767,Crypto,"$35,934 ",$0.003228,"11,131,809",Low Vol,1.84%,82.09%,32.73%
GLT,488,GlobalToken,"$38,012 ",$0.001611,"23,599,700",$587,-0.85%,62.11%,4.12%
DOT,344,Dotcoin,"$1,843,471 ",$0.007407,"248,882,000",*,"$12,892",-2.00%,0.45%
REE,585,ReeCoin,"$256,874 ",$0.020770,"12,367,704",Low Vol,-0.83%,13.56%,-12.22%
PZM,203,PRIZM,"$9,211,721 ",$1.07,"8,641,876",*,"$11,825",-0.76%,-1.49%
CLAM,144,Clams,"$18,209,761 ",$6.98,"2,610,561",*,"$124,179",-0.75%,-2.40%
FCT,33,Factom,"$205,738,144 ",$23.53,"8,745,102",*,"$2,005,450",-1.06%,-5.63%
SBD,288,Steem Dollars,"$3,418,134 ",$0.960882,"3,557,288",*,"$44,370",-0.76%,0.12%
CONX,831,Concoin,"$13,119 ",$0.017627,"744,266",Low Vol,-0.81%,4.54%,12.84%
GPU,466,GPU Coin,"$99,601 ",$0.002461,"40,477,042",$530,-9.55%,5.70%,18.55%
QTUM,14,Qtum,"$752,202,800 ",$12.75,"59,000,000",*,"$172,058,000",-3.46%,-4.49%
FUZZ,825,FuzzBalls,"$13,976 ",$0.002894,"4,829,945",Low Vol,-0.81%,-25.97%,-34.07%
BITEUR,461,bitEUR,"$117,333 ",$1.18,"99,502",*,$929,-1.58%,0.20%
BSD,235,BitSend,"$5,941,428 ",$0.362046,"16,410,700","$31,756",-2.10%,-3.87%,-11.86%
TOP,969,TopCoin,? ,$0.000765,?,Low Vol,-0.79%,-11.58%,-30.26%
FCN,394,Fantomcoin,"$946,516 ",$0.152906,"6,190,179",$744,-0.79%,-6.93%,-16.79%
WOMEN,432,WomenCoin,"$355,429 ",$0.018561,"19,149,336","$5,215",-0.86%,22.21%,23.59%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-0.42%,-6.67%,-5.80%
FC2,565,FuelCoin,"$379,538 ",$0.003738,"101,543,293",**,Low Vol,-0.79%,-1.76%
RICHX,1065,RichCoin,? ,$0.004715,?,Low Vol,-0.81%,-1.77%,-32.14%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.97%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056363,?,*,"$2,822",-0.81%,-6.75%
LTC,5,Litecoin,"$3,281,258,252 ",$62.06,"52,874,057","$526,239,000",-0.81%,-5.90%,-19.05%
LTB,446,LiteBar,"$171,226 ",$0.233479,"733,367",$748,39.26%,294.20%,1537.15%
UNITY,508,SuperNET,"$21,850,027 ",$26.77,"816,061",*,Low Vol,-0.33%,-12.05%
AUR,243,Auroracoin,"$5,625,851 ",$0.649776,"8,658,139",**,"$12,653",-0.63%,-1.95%
XTC,435,TileCoin,"$329,058 ",$0.003291,"100,000,000",*,"$22,169",-5.84%,-20.77%
SPACE,676,SpaceCoin,"$84,816 ",$0.004375,"19,387,625",Low Vol,-0.81%,-23.61%,-10.62%
1ST,117,FirstBlood,"$26,289,606 ",$0.307271,"85,558,371",*,"$731,434",-1.14%,-7.48%
XTO,301,Tao,"$3,009,084 ",$0.098671,"30,496,161","$32,445",-1.39%,107.00%,146.02%
CAT,656,Catcoin,"$108,284 ",$0.018264,"5,928,900",Low Vol,-0.79%,-10.14%,-6.33%
611,719,SixEleven,"$57,208 ",$0.135527,"422,113",Low Vol,-0.66%,-7.07%,-1.51%
QORA,1017,Qora,? ,$0.120055,?,*,Low Vol,-2.94%,-14.26%
ALL,686,Allion,"$76,558 ",$0.012349,"6,199,359",Low Vol,-0.79%,7.15%,-19.25%
EDG,76,Edgeless,"$51,023,930 ",$0.621892,"82,046,288",*,"$562,407",-1.69%,-6.22%
FRN,608,Francs,"$194,378 ",$0.050265,"3,867,080",Low Vol,-0.79%,-4.54%,-24.69%
CTIC2,817,Coimatic 2.0,"$18,196 ",$0.002258,"8,058,500",Low Vol,-0.82%,-14.71%,-47.05%
RLC,91,iExec RLC,"$39,243,546 ",$0.496309,"79,070,793",*,"$421,077",-0.84%,-7.40%
EDR,188,E-Dinar Coin,"$11,987,878 ",$0.013527,"886,211,988","$954,458",-0.43%,7.90%,3.49%
AVT,873,Aventus,? ,$2.50,?,*,"$339,924",-1.34%,-10.40%
SH,819,Shilling,"$16,692 ",$0.003906,"4,273,700",*,Low Vol,-0.81%,142.84%
NTO,187,Fujinto,"$12,034,741 ",$0.182892,"65,802,448",*,"$387,554",-0.80%,-10.41%
WAVES,18,Waves,"$444,402,000 ",$4.44,"100,000,000",*,"$5,413,310",-1.03%,0.04%
PUT,237,PutinCoin,"$5,908,496 ",$0.029451,"200,623,964","$1,808",-0.33%,2.76%,-18.74%
RLT,566,RouletteToken,"$379,133 ",$0.037564,"10,092,918",*,Low Vol,-0.86%,-1.16%
ALT,353,Altcoin,"$1,706,165 ",$13.96,"122,175",*,"$4,325",19.88%,-6.66%
LMC,217,LoMoCoin,"$7,482,508 ",$0.034831,"214,825,082",*,"$1,756,370",-5.12%,-0.62%
ORB,553,Orbitcoin,"$480,830 ",$0.158750,"3,028,849",Low Vol,-0.57%,9.43%,-24.56%
VPRC,810,VapersCoin,"$20,858 ",$0.000027,"780,124,964",Low Vol,-4.87%,-25.62%,-1.08%
BAC,1043,BitAlphaCoin,? ,$0.001741,?,Low Vol,-0.81%,?,-37.50%
CAB,781,Cabbage,"$27,650 ",$0.002633,"10,499,996",*,Low Vol,-0.79%,-9.43%
I0C,571,I0Coin,"$359,136 ",$0.017117,"20,981,344",Low Vol,3.56%,-8.10%,-28.42%
BAT,914,BatCoin,? ,$0.000004,?,"$2,316",-0.47%,18.67%,54.47%
FUTC,1054,FutCoin,? ,$0.004035,?,Low Vol,-0.84%,-11.12%,194.44%
BAS,570,BitAsean,"$359,437 ",$0.071887,"5,000,000",*,Low Vol,-1.47%,-36.92%
OMNI,150,Omni,"$17,263,668 ",$30.84,"559,709",*,"$110,861",-0.63%,-8.24%
TOR,783,Torcoin,"$27,356 ",$0.086519,"316,179",Low Vol,-0.79%,-46.41%,-38.01%
XCN,360,Cryptonite,"$1,630,382 ",$0.004573,"356,508,802","$278,565",-6.38%,-10.59%,-55.01%
XHI,396,HiCoin,"$915,132 ",$0.004823,"189,729,990","$187,264",-2.65%,0.65%,96.50%
CAP,615,Bottlecaps,"$171,454 ",$0.000983,"174,388,248",Low Vol,-0.72%,-12.31%,-18.45%
ERY,486,Eryllium,"$49,122 ",$0.010359,"4,741,790",$936,-0.28%,-6.40%,-10.43%
BAY,134,BitBay,"$20,826,902 ",$0.020667,"1,007,717,562",*,"$82,262",-1.22%,-9.65%
OS76,796,OsmiumCoin,"$23,809 ",$0.026631,"894,026",Low Vol,-0.81%,?,-7.46%
ERC,268,EuropeCoin,"$4,405,245 ",$0.444488,"9,910,830","$64,231",-0.43%,-6.80%,-18.61%
AXIOM,1016,Axiom,? ,$0.008197,?,Low Vol,-0.81%,-0.21%,-6.05%
OFF,778,Cthulhu Offer...,"$30,624 ",$0.011680,"2,621,816",Low Vol,-0.80%,-1.76%,-7.02%
STEX,1085,STEX,? ,$0.178500,?,*,Low Vol,-0.33%,-1.42%
TOA,207,ToaCoin,"$8,924,255 ",$0.005255,"1,698,227,729","$149,132",-0.68%,6.64%,-3.06%
BLX,919,Blockchain Index,? ,$1.63,?,*,"$1,559",-1.43%,-1.56%
VAL,632,Valorbit,"$151,932 ",$0.000041,"3,673,841,891",Low Vol,?,-4.35%,-9.47%
DASHS,1024,Dashs,? ,$0.025241,?,Low Vol,-0.88%,3.06%,-1.28%
GP,892,Goldpay Coin,? ,$0.001565,?,*,"$21,633",1.46%,11.48%
BTG,990,Bitgem,? ,$0.473541,?,Low Vol,-0.83%,-31.54%,-39.43%
ETBS,336,Ethbits,"$1,997,884 ",$1.44,"1,391,604",*,"$5,108",-1.45%,-52.72%
GNO,46,Gnosis,"$145,854,482 ",$132.04,"1,104,590",*,"$310,468",-0.83%,-4.96%
BTCS,623,Bitcoin Scrypt,"$159,216 ",$0.009772,"16,293,325",Low Vol,-0.84%,-6.85%,-41.86%
DYN,280,Dynamic,"$3,769,578 ",$2.10,"1,792,945",*,"$8,926",2.37%,-2.40%
TODAY,1036,TodayCoin,? ,$0.001104,?,Low Vol,-0.79%,-11.92%,-20.30%
BTCR,702,Bitcurrency,"$68,010 ",$0.000401,"169,598,616",*,Low Vol,-0.79%,-34.71%
PTOY,125,Patientory,"$23,603,930 ",$0.337199,"70,000,000",*,"$509,621",-0.86%,-1.63%
AIB,948,Advanced Inte...,? ,$0.007236,?,**,Low Vol,-2.62%,65.68%
DIBC,688,DIBCOIN,"$75,816 ",$0.015163,"5,000,000",*,Low Vol,-0.56%,-1.79%
XOT,925,Internet of T...,? ,$1189.82,?,*,$963,-0.88%,-8.28%
ABC,908,Alphabit,? ,$12.70,?,*,"$3,375",-0.79%,4.02%
WCT,176,Waves Communi...,"$12,986,574 ",$1.44,"8,996,338",*,"$27,444",-0.67%,11.96%
BTB,549,BitBar,"$501,639 ",$14.67,"34,199",Low Vol,-5.67%,-47.30%,-13.58%
RAIN,257,Condensate,"$4,833,788 ",$0.082549,"58,556,592","$33,648",3.30%,5.28%,30.88%
ZRX,52,0x,"$123,654,500 ",$0.247309,"500,000,000",*,"$2,159,350",-1.34%,-2.98%
NEOS,179,NeosCoin,"$12,696,798 ",$3.65,"3,480,625","$79,483",-0.33%,-4.55%,-12.46%
HEAT,231,HEAT,"$6,447,552 ",$0.224902,"28,668,272",*,"$4,907",-0.82%,-18.50%
SCORE,439,Scorecoin,"$249,414 ",$0.008764,"28,458,625","$11,217",-2.74%,-12.95%,-70.93%
ZRC,264,ZrCoin,"$4,598,555 ",$1.25,"3,693,055",*,"$13,927",-0.70%,1.18%
XOC,818,Xonecoin,"$17,750 ",$0.042261,"420,000",*,Low Vol,-0.83%,-1.25%
SMOKE,932,Smoke,? ,$0.003747,?,*,$724,-3.18%,-20.18%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.29%,2.45%
FXE,438,FuturXe,"$251,098 ",$1.07,"235,421",*,"$2,561",-0.86%,-1.72%
ABY,247,ArtByte,"$5,419,607 ",$0.006838,"792,537,250",**,"$38,700",-0.90%,-2.33%
EXCL,245,ExclusiveCoin,"$5,592,376 ",$1.32,"4,231,263","$59,680",-2.24%,-11.40%,6.52%
XPD,648,PetroDollar,"$118,564 ",$0.001853,"63,993,275",Low Vol,-1.35%,27.70%,-15.06%
STX,118,Stox,"$26,280,745 ",$0.887863,"29,600,000",*,"$569,406",-1.01%,1.90%
CACH,643,CacheCoin,"$129,183 ",$0.030794,"4,195,132",Low Vol,-0.79%,-1.21%,-50.83%
SMART,223,SmartCash,"$7,233,789 ",$0.017565,"411,834,401",*,"$38,565",3.02%,122.19%
TFL,514,TrueFlip,"$4,671,350 ",$0.747743,"6,247,267",*,Low Vol,-1.43%,-21.76%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.46%
DP2,893,DigitalPrice,? ,$0.063712,?,*,"$21,000",-14.00%,-16.84%
CFI,80,Cofound.it,"$46,390,825 ",$0.142741,"325,000,000",*,"$225,238",-0.80%,-3.87%
SRC,721,SecureCoin,"$55,968 ",$0.006923,"8,084,136",Low Vol,-0.83%,-10.54%,-36.37%
PRN,960,Protean,? ,$0.000041,?,*,Low Vol,-2.70%,414.95%
BIRDS,938,Birds,? ,$0.000127,?,Low Vol,-0.75%,46.78%,-47.70%
JINN,246,Jinn,"$5,506,447 ",$93.80,"58,703",*,$563,-0.32%,-30.10%
XCT,470,C-Bit,"$93,376 ",$0.000594,"157,223,250",$900,-0.79%,1.06%,-28.54%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.67%
CFT,583,CryptoForecast,"$286,507 ",$0.006228,"46,000,000",*,Low Vol,-0.86%,-18.62%
CALC,864,CaliphCoin,$116 ,$0.001333,"87,140",Low Vol,11.33%,-40.76%,1.32%
PND,369,Pandacoin,"$1,362,378 ",$0.000042,"32,514,916,898","$1,827",-0.78%,2.96%,-7.51%
XAU,1062,Xaucoin,? ,$0.016182,?,Low Vol,-0.81%,1.70%,-42.86%
GB,451,GoldBlocks,"$160,378 ",$0.010642,"15,069,980",$688,-2.03%,-4.96%,-27.62%
ACC,1014,AdCoin,? ,$0.088642,?,Low Vol,-0.80%,32.18%,-11.71%
SOJ,476,Sojourn,"$82,140 ",$0.169969,"483,264","$1,662",-0.80%,36.68%,28.62%
IFLT,380,InflationCoin,"$1,205,638 ",$0.000084,"14,353,512,692",*,"$9,887",-0.22%,38.23%
LINX,417,Linx,"$501,632 ",$0.075763,"6,621,100","$13,816",3.51%,4.94%,-27.01%
GAS,60,Gas,"$89,534,736 ",$10.72,"8,354,771",*,"$228,992",0.93%,-1.78%
