symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,479,POS,POS,"$541,924",$0.936027,"578,962",*,"$11,665",2.58%
Darcrus,411,DAR,DAR,"$1,403,723",$0.103212,"13,600,388",*,"$4,166",-2.48%
EarthCoin,638,EAC,EAC,"$805,093",$0.000070,"11,469,588,554",Low Vol,0.10%,4.80%
Bismuth,385,BIS,BIS,"$1,870,020",$0.382686,"4,886,565","$17,542",3.62%,-3.12%
Po.et,223,POE,POE,"$9,402,461",$0.004360,"2,156,389,197",*,"$7,603",-5.21%
Peacecoin,1106,PEC,PEC,?,$0.003657,?,*,Low Vol,27.42%
Renos,427,RNS,RNS,"$1,062,705",$0.031859,"33,356,077",*,"$1,893",-5.93%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,3.08%
DigitalDevelo...,665,DDF,DDF,"$419,033",$0.081869,"5,118,307",*,Low Vol,0.07%
Ethereum,2,ETH,ETH,"$27,616,744,232",$289.22,"95,485,989","$904,009,000",0.66%,-0.52%
HOdlcoin,689,HODL,HODL,"$264,650",$0.001828,"144,740,925",Low Vol,0.04%,8.33%
Spots,776,SPT,SPT,"$75,633",$0.003376,"22,406,021",Low Vol,1.86%,19.59%
Obsidian,270,ODN,ODN,"$5,791,755",$0.237367,"24,400,000",*,"$113,521",-9.53%
Tattoocoin (L...,1146,TLE,TLE,?,$0.049438,?,*,Low Vol,0.05%
LinkedCoin,1219,LKC,LKC,?,$0.000141,?,Low Vol,0.05%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.040067,?,*,"$8,813",-6.31%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,839,SOIL,SOIL,"$38,306",$0.006718,"5,702,048",Low Vol,0.53%,-9.55%
Dollarcoin,736,DLC,DLC,"$129,366",$0.014206,"9,106,714",Low Vol,0.08%,24.61%
Abncoin,612,ABN,ABN,$766,$0.011317,"67,700","$1,438",3.42%,1.38%
AMIS,1213,AMIS,AMIS,?,$286.19,?,*,Low Vol,0.40%
ZClassic,341,ZCL,ZCL,"$2,967,982",$1.64,"1,809,800","$90,303",0.11%,-0.83%
Flash,1100,FLASH,FLASH,?,$0.006185,?,*,Low Vol,0.09%
Crave,370,CRAVE,CRAVE,"$2,240,163",$1.58,"1,415,701",*,"$7,687",-0.44%
YashCoin,618,YASH,YASH,"$4,219,573",$0.421947,"10,000,243",*,Low Vol,0.08%
MustangCoin,815,MST,MST,"$51,554",$0.081787,"630,343",Low Vol,0.05%,-20.03%
WayGuide,694,WAY,WAY,"$232,165",$0.002321,"100,040,708",*,Low Vol,0.08%
Operand,1145,OP,OP,?,$0.000844,?,*,Low Vol,0.08%
Grid+,998,GRID,GRID,?,$0.518293,?,*,"$64,481",-8.60%
Tao,259,XTO,XTO,"$6,303,001",$0.193334,"32,601,618","$14,803",0.05%,-18.44%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,1.08%,-90.39%
Quantum Resis...,105,QRL,QRL,"$33,125,456",$0.637028,"52,000,000",*,"$484,482",3.95%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,515",$0.000114,"109,508,961",Low Vol,-0.83%,-10.74%
Storjcoin X,973,SJCX,SJCX,?,$0.547476,?,*,"$453,606",-6.96%
netBit,1174,NBIT,NBIT,?,$0.032631,?,*,Low Vol,0.08%
WhiteCoin,231,XWC,XWC,"$8,753,561",$0.035233,"248,450,603",*,"$764,360",-3.69%
Kurrent,599,KURT,KURT,"$29,034",$0.002927,"9,919,485",$643,-3.45%,-40.59%
Phoenixcoin,685,PXC,PXC,"$287,898",$0.004672,"61,620,283",Low Vol,-1.65%,-7.91%
Jinn,616,JINN,JINN,"$5,868,157",$99.96,"58,703",*,Low Vol,-3.69%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001055,?,Low Vol,0.08%,-23.84%
Tyrocoin,1085,TYC,TYC,?,$0.070324,?,$584,0.11%,4.07%
BritCoin,674,BRIT,BRIT,"$330,281",$0.015529,"21,268,092",Low Vol,0.04%,-27.18%
Opus,340,OPT,OPT,"$3,013,609",$0.021513,"140,080,549",*,"$11,080",0.10%
Bitradio,420,BRO,BRO,"$1,206,705",$0.207953,"5,802,778",*,"$2,298",13.63%
Helleniccoin,355,HNC,HNC,"$2,714,027",$0.042726,"63,521,380","$2,957",4.25%,-7.67%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.005345,?,*,"$36,865",23.12%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000359,?,"$63,101",-12.25%,66.82%
bitGold,563,BITGOLD,BITGOLD,"$116,069",$1290.09,89.9694,*,$768,-0.37%
FireFlyCoin,1148,FFC,FFC,?,$0.000070,?,Low Vol,0.08%,-37.92%
GoldBlocks,564,GB,GB,"$114,486",$0.007821,"14,638,695",$905,0.04%,-2.47%
iCoin,536,ICN,ICN,"$225,197",$0.007736,"29,111,438","$4,127",0.04%,-35.61%
Regalcoin,961,REC,REC,?,$61.65,?,"$3,785,000",2.18%,-9.12%
DraftCoin,428,DFT,DFT,"$1,040,612",$0.520517,"1,999,189",*,"$122,045",-1.81%
Terracoin,348,TRC,TRC,"$2,878,244",$0.134621,"21,380,350","$5,414",-17.81%,8.75%
BeaverCoin,797,BVC,BVC,"$61,094",$0.019611,"3,115,258",Low Vol,0.23%,10.28%
Bitcrystals,261,BCY,BCY,"$6,286,788",$0.270679,"23,225,989",*,"$181,055",-0.40%
808Coin,509,808,808,"$380,523",$0.000418,"910,624,824","$19,580",0.02%,-30.45%
Voyacoin,1132,VOYA,VOYA,?,$2.39,?,Low Vol,0.08%,7.36%
Frazcoin,943,FRAZ,FRAZ,"$2,440",$0.000281,"8,681,072",Low Vol,0.08%,-71.74%
PinkCoin,260,PINK,PINK,"$6,287,540",$0.017196,"365,631,200","$168,703",-2.85%,-5.73%
Skeincoin,1211,SKC,SKC,?,$0.002039,?,Low Vol,0.04%,4.20%
EuropeCoin,320,ERC,ERC,"$3,545,026",$0.356616,"9,940,737","$75,079",-2.78%,-13.56%
BigUp,732,BIGUP,BIGUP,"$137,709",$0.000066,"2,099,987,672",Low Vol,-3.45%,-2.27%
Enigma,939,XNG,XNG,"$4,092",$0.246136,"16,627",Low Vol,0.08%,4.17%
RonPaulCoin,778,RPC,RPC,"$72,802",$0.081993,"887,912",Low Vol,1.02%,15.67%
Swapcoin,1104,SWP,SWP,?,$0.128030,?,*,Low Vol,2.18%
Einsteinium,186,EMC2,EMC2,"$12,686,204",$0.058901,"215,381,084","$1,452,260",9.22%,-11.11%
vSlice,285,VSL,VSL,"$5,065,839",$0.151715,"33,390,496",*,"$262,970",-0.24%
Lampix,277,PIX,PIX,"$5,477,454",$0.048335,"113,322,017",*,"$12,914",0.19%
Emercoin,148,EMC,EMC,"$18,379,714",$0.449200,"40,916,549","$87,013",-1.40%,-9.03%
I/O Coin,96,IOC,IOC,"$41,477,876",$2.53,"16,377,134",*,"$319,304",4.94%
Litecoin,5,LTC,LTC,"$2,924,922,818",$54.52,"53,652,557","$218,880,000",0.77%,2.26%
CasinoCoin,232,CSC,CSC,"$8,706,922",$0.225561,"38,601,187","$1,092",1.34%,-3.64%
Gold Pressed ...,854,GPL,GPL,"$31,623",$0.127287,"248,436",Low Vol,-4.63%,4.78%
Doubloon,872,BOAT,BOAT,"$24,785",$0.001336,"18,547,845",Low Vol,0.91%,-35.04%
Cryptonite,673,XCN,XCN,"$334,656",$0.000914,"366,096,380",Low Vol,0.05%,-24.46%
Bitcurrency,835,BTCR,BTCR,"$42,592",$0.000251,"169,598,616",*,Low Vol,-42.18%
1337,611,1337,1337,"$1,583",$0.000041,"38,581,125",*,"$4,045",3.66%
BitcoinZ,297,BTCZ,BTCZ,"$4,563,458",$0.011758,"388,125,049","$77,035",4.27%,17.10%
iEthereum,1040,IETH,IETH,?,$0.004893,?,*,"$5,375",3.37%
Crypto,809,CTO,CTO,"$53,894",$0.004571,"11,790,117",Low Vol,0.04%,-32.29%
SkinCoin,430,SKIN,SKIN,"$993,934",$0.011271,"88,183,483",*,"$49,717",-3.73%
Swisscoin,982,SIC,SIC,?,$0.001969,?,"$188,139",0.08%,14.01%
WomenCoin,494,WOMEN,WOMEN,"$477,788",$0.010805,"44,220,400","$4,475",0.23%,-4.30%
Clinton,1208,CLINT,CLINT,?,$0.009705,?,*,Low Vol,0.05%
Chronobank,158,TIME,TIME,"$15,693,280",$22.10,"710,113",*,"$435,760",0.07%
Ripto Bux,750,RBX,RBX,"$102,175",$0.000268,"381,236,123",*,Low Vol,-11.04%
FujiCoin,495,FJC,FJC,"$459,854",$0.000396,"1,162,270,098",$719,-0.13%,-3.75%
Gapcoin,754,GAP,GAP,"$93,294",$0.007876,"11,845,079",Low Vol,0.04%,-1.87%
Capricoin,449,CPC,CPC,"$736,629",$0.370157,"1,990,045",*,"$92,704",-0.60%
I0Coin,677,I0C,I0C,"$321,687",$0.015330,"20,983,725",Low Vol,0.04%,10.35%
Bolivarcoin,706,BOLI,BOLI,"$187,806",$0.023329,"8,050,325",Low Vol,-0.04%,8.65%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000492,?,Low Vol,0.08%,4.20%
Nuls,1038,NULS,NULS,?,$0.154292,?,*,"$6,099",0.08%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,4.56%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$1,142",-3.84%,3.17%
bitEUR,581,BITEUR,BITEUR,"$67,033",$1.18,"56,648",*,"$7,028",-0.34%
KingN Coin,881,KNC,KNC,"$22,614",$11.27,"2,007",*,Low Vol,0.11%
DNotes,300,NOTE,NOTE,"$4,365,070",$0.033945,"128,591,298","$29,637",-0.27%,-1.95%
Jewels,825,JWL,JWL,"$46,836",$0.002321,"20,181,636",*,Low Vol,0.04%
Hush,311,HUSH,HUSH,"$4,018,336",$1.79,"2,242,500","$42,970",0.06%,-1.50%
GoldUnionCoin,1120,GUC,GUC,?,$0.211747,?,*,Low Vol,0.08%
Ethbits,632,ETBS,ETBS,"$946,906",$0.680442,"1,391,604",*,Low Vol,0.21%
Pesobit,693,PSB,PSB,"$233,230",$0.006962,"33,499,835",*,Low Vol,0.08%
FundYourselfNow,416,FYN,FYN,"$1,307,419",$1.54,"850,000",*,"$6,503",-5.22%
Verge,60,XVG,XVG,"$85,810,068",$0.006049,"14,186,413,311","$4,798,030",-0.15%,-3.58%
ChainCoin,378,CHC,CHC,"$2,021,398",$0.127021,"15,913,889","$12,333",-0.15%,-8.20%
Dix Asset,935,DIX,DIX,"$4,936",$4.9e-08,"100,000,000,000",*,Low Vol,-9.66%
Steem Dollars,334,SBD,SBD,"$3,231,257",$0.973139,"3,320,447",*,"$202,984",0.09%
Dashs,1184,DASHS,DASHS,?,$0.023207,?,Low Vol,0.11%,56.25%
REAL,342,REAL,REAL,"$2,966,898",$0.295043,"10,055,817",*,"$52,454",-0.09%
Metaverse ETP,68,ETP,ETP,"$70,410,526",$3.12,"22,600,000","$11,694,100",-1.85%,-9.73%
REX,406,REX,REX,"$1,477,265",$0.170570,"8,660,756",*,"$1,675",0.36%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.08%
MyBit Token,280,MYB,MYB,"$5,209,408",$1.99,"2,616,334",*,"$11,225",0.51%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.11%
Voise,309,VOISE,VOISE,"$4,072,414",$0.006333,"643,012,000",*,"$28,872",5.13%
Darsek,746,KED,KED,"$112,652",$0.008431,"13,362,345",Low Vol,0.04%,-19.39%
Breakout,361,BRK,BRK,"$2,519,228",$0.138861,"18,142,083","$76,267",0.09%,-3.22%
COSS,263,COSS,COSS,"$6,021,725",$0.072551,"83,000,000",*,"$304,612",9.84%
BT2 [CST],970,BT2,BT2,?,$1024.47,?,*,"$947,100",-3.43%
Ethereum Classic,12,ETC,ETC,"$998,280,150",$10.28,"97,065,530","$39,249,900",2.34%,-0.40%
Sterlingcoin,671,SLG,SLG,"$335,890",$0.080122,"4,192,223",Low Vol,1.19%,89.60%
SaluS,185,SLS,SLS,"$12,721,327",$12.66,"1,004,733",*,"$74,453",-2.40%
Primecoin,359,XPM,XPM,"$2,571,453",$0.121425,"21,177,296","$379,568",0.00%,-1.28%
Status,49,SNT,SNT,"$113,426,169",$0.032683,"3,470,483,788",*,"$8,286,570",-0.59%
EOT Token,513,EOT,EOT,"$361,576",$0.043770,"8,260,903",*,"$21,461",2.13%
42-coin,482,42,42,"$529,977",$12618.50,41.999999,"$1,443",0.57%,8.61%
Ellaism,669,ELLA,ELLA,"$358,494",$0.217304,"1,649,735",Low Vol,7.83%,28.26%
Minex,1044,MINEX,MINEX,?,$0.031300,?,*,"$4,625",-0.15%
Walton,51,WTC,WTC,"$112,119,732",$4.50,"24,898,178",*,"$13,689,700",-1.06%
Kore,246,KORE,KORE,"$7,262,316",$3.59,"2,021,983",*,"$316,023",-3.02%
WeTrust,114,TRST,TRST,"$27,210,696",$0.295295,"92,147,500",*,"$1,903,240",11.63%
LandCoin,1067,LDCN,LDCN,?,$0.001717,?,*,"$1,088",-0.25%
Evotion,742,EVO,EVO,"$117,547",$0.037416,"3,141,635",Low Vol,-0.31%,5.23%
Expanse,166,EXP,EXP,"$14,732,463",$1.86,"7,906,397","$518,586",-0.54%,-6.58%
PutinCoin,310,PUT,PUT,"$4,044,654",$0.020148,"200,745,165","$20,634",-5.53%,-14.44%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.38%
TenX,32,PAY,PAY,"$162,770,316",$1.56,"104,661,310",*,"$3,113,270",1.67%
FirstCoin,965,FRST,FRST,?,$16.32,?,"$2,203,070",0.60%,-1.29%
MinexCoin,1020,MNX,MNX,?,$1.19,?,"$17,361",-12.23%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,1.10%,-74.74%
iBTC,1023,IBTC,IBTC,?,$0.011225,?,*,"$13,519",0.03%
Maecenas,194,ART,ART,"$11,727,444",$0.388968,"30,150,150",*,"$2,496",31.41%
CaliphCoin,613,CALC,CALC,$74,$0.000844,"87,140","$2,613",0.05%,-10.63%
Polybius,202,PLBT,PLBT,"$11,082,448",$2.91,"3,808,454",*,"$36,506",0.37%
DaxxCoin,670,DAXX,DAXX,"$340,519",$0.000691,"493,113,490",Low Vol,4.18%,15.12%
Breakout Stake,353,BRX,BRX,"$2,759,410",$0.440232,"6,268,082",*,"$30,245",0.36%
OKCash,169,OK,OK,"$14,555,128",$0.199018,"73,134,732",*,"$3,653,030",-6.25%
PetroDollar,721,XPD,XPD,"$157,104",$0.002455,"63,993,275",Low Vol,0.04%,49.49%
CannabisCoin,389,CANN,CANN,"$1,801,811",$0.023330,"77,231,176","$47,303",2.15%,-4.62%
President Joh...,1051,GARY,GARY,?,$0.059776,?,*,"$2,826",0.05%
MaxCoin,458,MAX,MAX,"$692,285",$0.011393,"60,766,157",$886,0.04%,1.89%
VIP Tokens,876,VIP,VIP,"$23,474",$0.000281,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1114,AIB,AIB,?,$0.003471,?,Low Vol,-0.26%,-11.85%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,715,240",$1.64,"38,295,641",*,"$934,248",-0.71%
Santiment Net...,198,SAN,SAN,"$11,508,861",$0.205633,"55,967,968",*,"$347,124",0.54%
MTMGaming,779,MTM,MTM,"$72,668",$0.024223,"2,999,967",*,Low Vol,-1.46%
LottoCoin,715,LOT,LOT,"$164,843",$0.000011,"14,491,014,421",Low Vol,-0.89%,13.68%
Aion,1005,AION,AION,?,$0.566189,?,*,"$42,966",0.68%
TAGRcoin,848,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$187,150",$0.166098,"1,126,744","$9,653",0.11%,-26.57%
Cardano,15,ADA,ADA,"$565,140,135",$0.021797,"25,927,070,538",*,"$6,023,030",0.24%
Cannacoin,702,CCN,CCN,"$213,162",$0.045359,"4,699,416",Low Vol,0.04%,38.87%
Primulon,1130,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.08%,31.82%
Bata,454,BTA,BTA,"$712,977",$0.143116,"4,981,810","$5,373",0.96%,0.85%
Burst,222,BURST,BURST,"$9,430,792",$0.005238,"1,800,339,818","$268,134",-1.13%,-10.14%
PeopleCoin,1111,MEN,MEN,?,$0.000422,?,Low Vol,0.08%,4.17%
DECENT,136,DCT,DCT,"$22,030,937",$0.429402,"51,306,089",*,"$160,976",-1.39%
Wild Beast Block,554,WBB,WBB,"$141,724",$0.938859,"150,953","$1,230",-0.43%,-31.36%
Crown,142,CRW,CRW,"$21,180,907",$1.34,"15,845,077","$194,358",-0.23%,7.82%
Bitmark,357,BTM,BTM,"$2,608,028",$0.368299,"7,081,280","$15,710",-0.43%,-3.24%
iDice,695,ICE,ICE,"$230,799",$0.146911,"1,571,013",*,Low Vol,0.37%
Zeitcoin,360,ZEIT,ZEIT,"$2,533,780",$0.000069,"36,971,145,265","$1,132",-1.36%,9.29%
Feathercoin,151,FTC,FTC,"$18,042,323",$0.099985,"180,450,840","$2,490,650",-0.08%,-14.20%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.98%
CryptoEscudo,890,CESC,CESC,"$20,268",$0.000141,"144,105,100",Low Vol,0.04%,-25.92%
Crypto Bullion,419,CBX,CBX,"$1,230,026",$1.23,"1,003,783","$1,793",0.03%,4.03%
President Trump,1048,PRES,PRES,?,$0.004571,?,*,"$2,965",0.07%
BestChain,1202,BEST,BEST,?,$0.000844,?,Low Vol,0.08%,17.62%
Etherparty,1000,FUEL,FUEL,?,$0.022751,?,*,"$59,327",4.52%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,0.05%,-47.92%
SIBCoin,155,SIB,SIB,"$16,972,719",$1.08,"15,740,694","$65,998",0.56%,0.18%
Elcoin,562,EL,EL,"$121,447",$0.010835,"11,208,967",*,$826,1.77%
Mineum,707,MNM,MNM,"$183,819",$0.019480,"9,436,367",Low Vol,0.08%,?
Creativecoin,366,CREA,CREA,"$2,309,660",$0.182601,"12,648,670","$14,889",-0.22%,-0.26%
Binance Coin,43,BNB,BNB,"$128,840,977",$1.30,"99,014,000",*,"$3,535,510",0.25%
Vertcoin,41,VTC,VTC,"$134,874,838",$3.30,"40,878,100","$36,849,400",-7.84%,-19.63%
Moeda Loyalty...,115,MDA,MDA,"$26,490,951",$1.35,"19,628,888",*,"$930,143",-5.72%
Stress,686,STS,STS,"$278,200",$0.000492,"565,134,332",Low Vol,0.04%,4.20%
Shilling,697,SH,SH,"$230,622",$0.005978,"38,581,125",*,Low Vol,0.05%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.52%
Cthulhu Offer...,902,OFF,OFF,"$15,306",$0.005837,"2,622,273",Low Vol,0.04%,-21.18%
ProCurrency,534,PROC,PROC,"$244,577",$0.019085,"12,815,205",*,"$7,831",0.09%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,416,490",$2.37,"3,551,516","$503,316",0.65%,-5.92%
SixEleven,587,611,611,"$56,945",$0.133086,"427,884","$1,025",-7.33%,-8.14%
Neblio,84,NEBL,NEBL,"$50,299,595",$4.02,"12,513,894",*,"$750,192",3.07%
bitUSD,326,BITUSD,BITUSD,"$3,429,452",$1.00,"3,421,890",*,"$497,789",-0.07%
STEX,1246,STEX,STEX,?,$0.122460,?,*,Low Vol,-1.18%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.38%,-7.22%
Propy,303,PRO,PRO,"$4,247,077",$0.302128,"14,057,212",*,"$97,272",0.43%
CryptoInsight,410,TKR,TKR,"$1,409,772",$0.112514,"12,529,747",*,"$370,373",1.10%
FuelCoin,664,FC2,FC2,"$428,694",$0.004219,"101,598,952",Low Vol,-6.21%,38.94%
T-coin,1015,TCOIN,TCOIN,?,$0.000121,?,"$22,063",-12.67%,-37.38%
UltraCoin,469,UTC,UTC,"$627,691",$0.014150,"44,358,882",$964,-0.16%,-4.70%
Circuits of V...,298,COVAL,COVAL,"$4,430,440",$0.004430,"1,000,000,000",*,"$52,133",0.11%
SecureCoin,756,SRC,SRC,"$89,301",$0.010971,"8,140,051",Low Vol,0.04%,9.84%
Prospectors Gold,617,PGL,PGL,"$4,558,589",$0.070676,"64,500,000",*,Low Vol,0.09%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.93%
AltCommunity ...,491,ALTCOM,ALTCOM,"$483,731",$5.44,"88,952","$14,782",1.87%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.020113,?,*,"$1,301",0.08%
RubleBit,1112,RUBIT,RUBIT,?,$0.003094,?,Low Vol,0.05%,6.59%
Slimcoin,772,SLM,SLM,"$76,684",$0.005134,"14,937,439",Low Vol,1.47%,5.61%
8Bit,688,8BIT,8BIT,"$269,753",$0.231664,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,329,XBC,XBC,"$3,328,501",$32.50,"102,405",*,"$46,129",1.58%
ZCoin,91,XZC,XZC,"$44,576,215",$14.50,"3,074,497","$1,545,790",-1.54%,8.84%
Hubii Network,622,HBT,HBT,"$2,548,401",$0.114477,"22,261,249",*,Low Vol,0.40%
Cabbage,841,CAB,CAB,"$36,920",$0.003516,"10,499,996",*,Low Vol,0.08%
Xonecoin,905,XOC,XOC,"$14,207",$0.033826,"420,000",*,Low Vol,0.05%
KuCoin Shares,968,KCS,KCS,?,$0.664111,?,*,"$1,603,040",2.79%
ParkByte,372,PKB,PKB,"$2,182,458",$0.458112,"4,764,026",*,"$113,451",-0.01%
Modum,132,MOD,MOD,"$22,483,845",$1.29,"17,366,200",*,"$286,203",-2.10%
Etheriya,687,RIYA,RIYA,"$275,180",$0.173996,"1,581,531",*,Low Vol,-0.11%
Dimecoin,368,DIME,DIME,"$2,269,468",$0.000004,"536,777,426,576","$4,672",-57.46%,-71.96%
Macro,1042,MCR,MCR,?,$3.42,?,*,"$5,032",0.11%
Rupee,244,RUP,RUP,"$7,461,093",$0.338605,"22,034,800","$252,538",0.22%,5.36%
DT Token,602,DRACO,DRACO,"$18,753",$0.000211,"88,888,888",*,$753,0.05%
Dinastycoin,635,DCY,DCY,"$881,303",$0.000620,"1,420,858,063",Low Vol,-4.07%,20.17%
E-Dinar Coin,228,EDR,EDR,"$8,899,429",$0.010042,"886,211,988","$656,399",3.32%,-3.39%
Hive,230,HVN,HVN,"$8,847,825",$0.023594,"375,000,000",*,"$94,359",-1.45%
PRIZM,205,PZM,PZM,"$10,800,841",$1.10,"9,804,863",*,"$8,311",0.07%
StrongHands,1069,SHND,SHND,?,$2.6e-08,?,"$1,051",4.96%,50.47%
Bottlecaps,545,CAP,CAP,"$179,401",$0.000915,"196,170,635","$2,230",-3.14%,4.24%
HEAT,264,HEAT,HEAT,"$5,960,788",$0.199394,"29,894,520",*,"$2,038",-2.33%
Lisk,18,LSK,LSK,"$495,594,923",$4.33,"114,362,605",*,"$13,830,800",-0.63%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$26,826",$0.000186,"144,067,527","$1,236",-14.53%,-36.68%
Crystal Clear ,1043,CCT,CCT,?,$0.510243,?,*,"$4,988",0.76%
Global Curren...,295,GCR,GCR,"$4,592,775",$0.044448,"103,328,934",*,"$46,788",-0.20%
FuturXe,493,FXE,FXE,"$479,741",$2.04,"235,421",*,"$70,181",0.12%
Theresa May Coin,540,MAY,MAY,"$201,403",$0.008829,"22,812,800",$593,-0.72%,-0.54%
RSGPcoin,909,RSGP,RSGP,"$12,146",$7.04,"1,726",*,Low Vol,0.08%
