symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Clinton,1120,CLINT,CLINT,?,$0.008989,?,*,Low Vol,1.14%
Chronobank,164,TIME,TIME,"$16,595,549",$23.37,"710,113",*,"$447,061",-0.21%
Ripto Bux,744,RBX,RBX,"$116,017",$0.000304,"381,236,123",*,Low Vol,0.72%
FujiCoin,503,FJC,FJC,"$449,416",$0.000387,"1,160,065,361","$1,198",1.62%,-0.83%
Gapcoin,759,GAP,GAP,"$87,522",$0.007395,"11,834,683",Low Vol,0.90%,3.69%
Capricoin,453,CPC,CPC,"$738,766",$0.371231,"1,990,045",*,"$195,670",-1.92%
I0Coin,679,I0C,I0C,"$285,254",$0.013594,"20,983,653",Low Vol,-2.98%,1.43%
Bolivarcoin,708,BOLI,BOLI,"$168,210",$0.020914,"8,042,825",Low Vol,0.65%,7.41%
The Vegan Ini...,1146,XVE,XVE,?,$0.000418,?,*,Low Vol,-0.96%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000391,?,"$1,951",1.14%,-8.40%
Nuls,1014,NULS,NULS,?,$0.142981,?,*,"$18,580",1.14%
Animecoin,1147,ANI,ANI,?,$0.000167,?,Low Vol,1.14%,-6.98%
Paccoin,1046,PAC,PAC,?,$3.1e-07,?,"$2,762",-0.23%,-15.16%
bitEUR,576,BITEUR,BITEUR,"$64,516",$1.06,"60,964",*,"$3,079",-4.30%
KingN Coin,593,KNC,KNC,"$32,688",$16.28,"2,007",*,$843,1.14%
DNotes,300,NOTE,NOTE,"$4,511,711",$0.035099,"128,543,157","$19,744",0.68%,0.22%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,192,354",$1.87,"2,242,500","$36,338",1.19%,-2.34%
GoldUnionCoin,1114,GUC,GUC,?,$0.325697,?,*,Low Vol,1.14%
Ethbits,628,ETBS,ETBS,"$978,448",$0.703108,"1,391,604",*,Low Vol,-0.37%
Pesobit,692,PSB,PSB,"$205,075",$0.006123,"33,491,986",*,Low Vol,1.14%
FundYourselfNow,401,FYN,FYN,"$1,613,241",$1.90,"850,000",*,$976,-0.17%
Verge,61,XVG,XVG,"$93,351,192",$0.006583,"14,180,193,589","$16,099,900",-0.22%,16.80%
ChainCoin,368,CHC,CHC,"$2,361,486",$0.148513,"15,900,872","$6,796",0.93%,4.28%
Dix Asset,601,DIX,DIX,"$8,000",$8e-08,"100,000,000,000",*,$652,0.54%
Steem Dollars,328,SBD,SBD,"$3,267,596",$0.986180,"3,313,387",*,"$83,436",-1.79%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,3.89%
REAL,323,REAL,REAL,"$3,442,146",$0.342304,"10,055,817",*,"$21,109",8.67%
Metaverse ETP,62,ETP,ETP,"$87,416,800",$3.87,"22,600,000","$10,164,200",-1.32%,-8.90%
REX,625,REX,REX,"$1,247,842",$0.144080,"8,660,756",*,Low Vol,-0.03%
MyBit Token,271,MYB,MYB,"$5,800,778",$2.22,"2,616,334",*,"$8,763",12.62%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,041,240",$0.007840,"643,012,000",*,"$42,231",-3.06%
Darsek,725,KED,KED,"$139,005",$0.010418,"13,343,120",Low Vol,1.13%,9.34%
Breakout,356,BRK,BRK,"$2,642,013",$0.145629,"18,142,083","$221,223",-0.13%,7.47%
COSS,255,COSS,COSS,"$6,917,394",$0.083342,"83,000,000",*,"$355,636",-4.66%
BT2 [CST],971,BT2,BT2,?,$986.62,?,*,"$315,337",-0.12%
Ethereum Classic,12,ETC,ETC,"$1,032,329,148",$10.64,"97,015,210","$28,792,600",0.64%,-1.61%
Sterlingcoin,527,SLG,SLG,"$242,339",$0.057808,"4,192,159","$1,482",1.10%,8.35%
SaluS,172,SLS,SLS,"$14,915,936",$14.85,"1,004,704",*,"$139,321",0.88%
Primecoin,364,XPM,XPM,"$2,495,345",$0.117938,"21,158,105","$344,527",-0.45%,-4.85%
Status,41,SNT,SNT,"$150,325,741",$0.043315,"3,470,483,788",*,"$6,018,960",-4.46%
EOT Token,386,EOT,EOT,"$1,888,186",$0.228569,"8,260,903",*,"$13,787",-3.14%
42-coin,491,42,42,"$485,990",$11571.20,41.999999,"$5,137",0.93%,6.69%
Ellaism,522,ELLA,ELLA,"$281,703",$0.175877,"1,601,705","$6,557",-4.80%,6.40%
Minex,1041,MINEX,MINEX,?,$0.038591,?,*,"$3,919",1.20%
Walton,45,WTC,WTC,"$129,233,744",$5.19,"24,898,178",*,"$13,459,800",-0.19%
Kore,223,KORE,KORE,"$9,417,200",$4.66,"2,021,982",*,"$408,066",-0.90%
WeTrust,137,TRST,TRST,"$23,573,911",$0.255828,"92,147,500",*,"$325,906",-0.17%
LandCoin,1117,LDCN,LDCN,?,$0.002533,?,*,Low Vol,1.19%
Evotion,750,EVO,EVO,"$107,631",$0.034282,"3,139,593",Low Vol,1.21%,1.01%
Expanse,167,EXP,EXP,"$15,731,990",$1.99,"7,906,397","$1,336,800",-1.04%,-6.25%
PutinCoin,347,PUT,PUT,"$2,882,660",$0.014360,"200,738,165","$2,439",6.58%,7.77%
eLTC,1145,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.41%
TenX,33,PAY,PAY,"$176,988,555",$1.69,"104,661,310",*,"$2,265,270",-0.85%
FirstCoin,959,FRST,FRST,?,$17.26,?,"$2,292,500",1.27%,4.81%
Yescoin,1143,YES,YES,?,$0.000002,?,Low Vol,-0.50%,52.16%
iBTC,1005,IBTC,IBTC,?,$0.016093,?,*,"$35,129",-2.87%
Maecenas,208,ART,ART,"$10,785,674",$0.357732,"30,150,150",*,"$43,917",-0.57%
CaliphCoin,605,CALC,CALC,$79,$0.000912,"87,140","$88,626",1.14%,-16.33%
Polybius,213,PLBT,PLBT,"$10,326,965",$2.71,"3,808,454",*,"$28,398",-3.41%
DaxxCoin,515,DAXX,DAXX,"$320,866",$0.000651,"492,904,030",$838,26.37%,14.28%
Breakout Stake,344,BRX,BRX,"$2,943,843",$0.469656,"6,268,082",*,"$152,179",0.04%
Tierion,140,TNT,TNT,"$22,996,616",$0.054428,"422,513,667",*,"$338,954",0.82%
PetroDollar,746,XPD,XPD,"$112,565",$0.001759,"63,993,275",Low Vol,5.46%,11.24%
CannabisCoin,379,CANN,CANN,"$2,022,337",$0.026186,"77,231,176","$190,560",-3.11%,0.58%
President Joh...,1045,GARY,GARY,?,$0.045272,?,*,"$2,881",4.13%
GanjaCoin,1048,MRJA,MRJA,?,$0.011921,?,"$2,514",1.59%,-45.70%
MaxCoin,643,MAX,MAX,"$621,266",$0.010227,"60,748,221",Low Vol,1.14%,9.79%
VIP Tokens,884,VIP,VIP,"$21,744",$0.000261,"83,450,403",*,Low Vol,1.13%
Advanced Inte...,1090,AIB,AIB,?,$0.004030,?,Low Vol,-3.63%,-10.87%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,125,305",$1.57,"38,295,641",*,"$1,357,670",0.73%
Santiment Net...,193,SAN,SAN,"$12,814,762",$0.228966,"55,967,968",*,"$439,006",-0.48%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$142,665",$0.000010,"14,491,014,421",Low Vol,-2.07%,1.71%
Aion,978,AION,AION,?,$0.558058,?,*,"$147,281",-0.49%
TAGRcoin,880,TAGR,TAGR,"$22,670",$0.000586,"38,669,634",*,Low Vol,1.13%
Interzone,539,ITZ,ITZ,"$189,729",$0.173392,"1,094,222","$22,330",-3.88%,-6.93%
Cardano,14,ADA,ADA,"$694,127,311",$0.026772,"25,927,070,538",*,"$9,197,410",-0.56%
Cannacoin,548,CCN,CCN,"$147,242",$0.031332,"4,699,411",$747,1.17%,-5.63%
Primulon,1141,PRIMU,PRIMU,?,$0.000227,?,Low Vol,1.14%,84.44%
Bata,461,BTA,BTA,"$700,866",$0.140689,"4,981,668","$1,769",1.71%,3.22%
Burst,210,BURST,BURST,"$10,508,475",$0.005837,"1,800,339,818","$204,795",-1.80%,-10.04%
PeopleCoin,1123,MEN,MEN,?,$0.000326,?,Low Vol,1.13%,-33.76%
DECENT,130,DCT,DCT,"$24,403,331",$0.475642,"51,306,089",*,"$134,096",3.53%
Wild Beast Block,514,WBB,WBB,"$332,451",$1.70,"195,065","$1,831",2.85%,-12.77%
Crown,147,CRW,CRW,"$21,246,822",$1.34,"15,825,250","$237,296",1.03%,0.05%
Bitmark,359,BTM,BTM,"$2,611,173",$0.368867,"7,078,900","$23,901",-0.24%,11.29%
iDice,731,ICE,ICE,"$132,870",$0.084576,"1,571,013",*,Low Vol,-0.41%
InsaneCoin,452,INSN,INSN,"$742,359",$0.042740,"17,369,360","$2,866",2.08%,0.25%
Feathercoin,115,FTC,FTC,"$29,947,451",$0.166114,"180,282,520","$9,232,290",1.67%,23.11%
MiloCoin,917,MILO,MILO,"$10,543",$0.000977,"10,789,954",Low Vol,1.13%,-19.78%
CryptoEscudo,859,CESC,CESC,"$28,161",$0.000195,"144,105,100",Low Vol,1.14%,5.95%
Crypto Bullion,408,CBX,CBX,"$1,455,019",$1.45,"1,003,697",$965,1.03%,29.49%
President Trump,1083,PRES,PRES,?,$0.003659,?,*,$601,0.85%
BestChain,1150,BEST,BEST,?,$0.000945,?,Low Vol,1.14%,-33.22%
Etherparty,975,FUEL,FUEL,?,$0.040687,?,*,"$199,169",-6.00%
SIBCoin,157,SIB,SIB,"$17,645,681",$1.12,"15,729,371","$94,267",0.23%,-2.77%
Elcoin,559,EL,EL,"$105,553",$0.009417,"11,208,967",*,$561,3.77%
Mineum,722,MNM,MNM,"$143,002",$0.015154,"9,436,367",Low Vol,1.13%,16.16%
Creativecoin,375,CREA,CREA,"$2,174,039",$0.172029,"12,637,633",$886,0.75%,10.87%
Binance Coin,46,BNB,BNB,"$129,160,793",$1.30,"99,014,000",*,"$2,604,410",1.48%
Vertcoin,27,VTC,VTC,"$228,767,052",$5.60,"40,835,800","$26,669,300",-2.29%,1.44%
Moeda Loyalty...,121,MDA,MDA,"$26,463,274",$1.35,"19,628,888",*,"$624,986",-0.49%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.46%
Shilling,782,SH,SH,"$73,270",$0.001901,"38,534,725",*,Low Vol,1.14%
Sync,1167,SYNC,SYNC,?,$195.43,?,*,Low Vol,1.14%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,511,PROC,PROC,"$340,204",$0.026547,"12,815,205",*,"$2,537",-5.05%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,817,799",$2.48,"3,549,253","$116,823",1.15%,4.26%
SixEleven,577,611,611,"$61,670",$0.144186,"427,711",$592,0.81%,9.00%
Neblio,76,NEBL,NEBL,"$60,930,734",$4.87,"12,509,672",*,"$570,371",2.87%
bitUSD,324,BITUSD,BITUSD,"$3,403,965",$0.994596,"3,422,460",*,"$399,652",-2.19%
STEX,1081,STEX,STEX,?,$0.115799,?,*,$758,0.54%
Bitcoin Unlim...,1054,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,570,253",$0.325118,"14,057,212",*,"$103,159",0.82%
CryptoInsight,418,TKR,TKR,"$1,325,472",$0.105786,"12,529,747",*,"$20,474",-4.24%
FuelCoin,660,FC2,FC2,"$410,315",$0.004039,"101,597,113",Low Vol,1.14%,1.06%
T-coin,1109,TCOIN,TCOIN,?,$0.000071,?,Low Vol,1.11%,14.66%
UltraCoin,645,UTC,UTC,"$603,145",$0.013600,"44,347,595",Low Vol,-0.81%,10.61%
Circuits of V...,303,COVAL,COVAL,"$4,364,350",$0.004364,"1,000,000,000",*,"$97,655",0.63%
SecureCoin,763,SRC,SRC,"$83,383",$0.010244,"8,140,001",Low Vol,1.14%,7.18%
Prospectors Gold,612,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,983",$0.032493,"1,384,388",Low Vol,0.78%,2.56%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019802,?,*,Low Vol,1.13%
RubleBit,1133,RUBIT,RUBIT,?,$0.002777,?,Low Vol,0.59%,-7.16%
Slimcoin,550,SLM,SLM,"$139,141",$0.009315,"14,937,439","$1,029",1.13%,22.16%
8Bit,676,8BIT,8BIT,"$294,588",$0.252992,"1,164,415",*,Low Vol,1.13%
Bitcoin Plus,314,XBC,XBC,"$3,859,749",$37.71,"102,347",*,"$33,179",-0.99%
ZCoin,85,XZC,XZC,"$52,911,164",$15.86,"3,336,875","$2,352,220",-0.32%,0.11%
PlatinumBAR,543,XPTX,XPTX,"$179,095",$0.503464,"355,726","$2,391",1.11%,-7.40%
Cabbage,910,CAB,CAB,"$13,312",$0.001268,"10,499,996",*,Low Vol,1.13%
Xonecoin,909,XOC,XOC,"$13,406",$0.031918,"420,000",*,Low Vol,1.13%
KuCoin Shares,961,KCS,KCS,?,$0.682527,?,*,"$1,837,590",-1.01%
ParkByte,374,PKB,PKB,"$2,210,089",$0.463912,"4,764,026",*,"$150,927",-1.56%
Modum,143,MOD,MOD,"$22,350,126",$1.29,"17,366,200",*,"$526,718",3.02%
Etheriya,655,RIYA,RIYA,"$476,403",$0.301229,"1,581,531",*,Low Vol,0.97%
Dimecoin,269,DIME,DIME,"$5,861,705",$0.000011,"536,707,512,400","$2,562",4.63%,-44.56%
Macro,1029,MCR,MCR,?,$3.12,?,*,"$10,517",1.10%
Rupee,270,RUP,RUP,"$5,829,522",$0.264564,"22,034,450","$412,012",10.84%,-10.58%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.00%
Dinastycoin,630,DCY,DCY,"$918,019",$0.000646,"1,420,858,063",Low Vol,0.74%,6.22%
E-Dinar Coin,227,EDR,EDR,"$9,370,540",$0.010574,"886,211,988","$606,481",2.95%,2.79%
Hive,226,HVN,HVN,"$9,400,688",$0.025069,"375,000,000",*,"$153,142",3.32%
PRIZM,215,PZM,PZM,"$10,123,452",$1.03,"9,797,205",*,"$11,339",2.47%
StrongHands,1082,SHND,SHND,?,$1.7e-08,?,$686,-12.32%,-23.79%
Bottlecaps,709,CAP,CAP,"$165,888",$0.000848,"195,732,883",Low Vol,1.10%,5.94%
HEAT,267,HEAT,HEAT,"$6,047,912",$0.202561,"29,857,240",*,"$10,081",-3.58%
Lisk,17,LSK,LSK,"$525,739,177",$4.60,"114,293,610",*,"$8,652,220",-1.63%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.18%
CampusCoin,589,CMPCO,CMPCO,"$37,538",$0.000261,"144,067,527",$830,-10.86%,-8.27%
Crystal Clear ,1031,CCT,CCT,?,$0.476587,?,*,"$9,068",-4.26%
Global Curren...,281,GCR,GCR,"$5,250,143",$0.050812,"103,323,846",*,"$17,609",0.88%
FuturXe,499,FXE,FXE,"$453,824",$1.93,"235,421",*,"$95,955",-6.17%
Theresa May Coin,538,MAY,MAY,"$197,744",$0.008705,"22,717,200","$1,161",1.53%,-6.90%
RSGPcoin,902,RSGP,RSGP,"$15,468",$8.96,"1,726",*,Low Vol,1.14%
FuckToken,466,FUCK,FUCK,"$648,045",$0.012610,"51,392,977",*,$520,-0.42%
MojoCoin,541,MOJO,MOJO,"$183,854",$0.015169,"12,120,602",*,"$1,189",6.42%
VirtualCoin,704,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,029,983",$1.69,"608,431","$18,169",9.47%,-17.74%
