symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,886,Decentraland,?,$0.018284,?,*,"$229,657",-1.68%,-10.16%
TAG,587,TagCoin,"$336,198",$0.058640,"5,733,254",Low Vol,-8.10%,-23.04%,-50.51%
LDOGE,411,LiteDoge,"$652,044",$0.000044,"14,848,922,504",*,$870,0.08%,-13.84%
EXL,1000,Excelcoin,?,$0.000530,?,Low Vol,0.15%,111.08%,76.86%
TAJ,789,TajCoin,"$26,064",$0.003624,"7,191,917",Low Vol,-2.56%,4.07%,-15.48%
VOYA,901,Voyacoin,?,$8.86,?,"$50,055",-5.21%,-12.52%,174.63%
PWR,871,Powercoin,"$1,893",$0.000038,"49,983,870",Low Vol,0.15%,5.55%,2.43%
XPM,314,Primecoin,"$2,526,714",$0.122087,"20,696,013","$88,348",-0.38%,5.24%,6.22%
AGLC,726,AgrolifeCoin,"$51,939",$0.008069,"6,436,981",*,Low Vol,0.21%,732.59%
XPTX,466,PlatinumBAR,"$167,867",$0.571830,"293,561","$1,971",0.59%,6.03%,-1.48%
IXC,540,Ixcoin,"$1,382,160",$0.065820,"20,999,088",*,Low Vol,2.34%,10.76%
XPA,166,XPlay,"$14,060,200",$0.014060,"1,000,000,000",*,"$23,286",0.05%,9.12%
CCRB,355,CryptoCarbon,"$1,625,591",$0.456356,"3,562,111",*,"$41,613",0.39%,3.41%
NOBL,426,NobleCoin,"$523,803",$0.000227,"2,304,640,425",$644,0.18%,6.93%,49.00%
PRIMU,1040,Primulon,?,$0.000114,?,Low Vol,0.15%,6.27%,1.53%
XPY,631,PayCoin,"$138,581",$0.011743,"11,800,891",Low Vol,0.15%,-21.46%,-15.23%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,164,230",0.00%,37.62%
MIOTA,8,IOTA,"$1,519,655,371",$0.546731,"2,779,530,283",*,"$10,125,900",0.66%,13.13%
FID,942,BITFID,?,$0.113645,?,*,$975,0.18%,5.54%
FIMK,404,FIMKrypto,"$721,308",$0.001250,"577,004,618",*,$835,9.17%,9.03%
BYC,388,Bytecent,"$961,741",$0.538411,"1,786,258","$5,646",0.18%,7.02%,11.06%
IXT,190,iXledger,"$10,817,340",$0.302339,"35,778,844",*,"$73,489",-1.03%,15.60%
BTCD,48,BitcoinDark,"$108,655,722",$84.30,"1,288,862","$281,884",1.19%,10.74%,9.33%
JNS,543,Janus,"$1,082,049",$0.050385,"21,475,398",*,Low Vol,3.12%,-3.16%
UNITS,648,GameUnits,"$111,563",$0.032123,"3,472,983",*,Low Vol,0.16%,-6.30%
MAR,749,Marijuanacoin,"$40,107",$0.032319,"1,240,985",Low Vol,-1.72%,29.35%,-15.85%
SNC,278,SunContract,"$3,825,936",$0.036538,"104,712,011",*,"$168,108",-1.11%,2.51%
SNGLS,49,SingularDTV,"$108,168,600",$0.180281,"600,000,000",*,"$463,964",-0.73%,1.06%
MAX,390,MaxCoin,"$939,166",$0.015569,"60,321,677","$4,966",14.06%,33.04%,31.60%
SNM,118,SONM,"$24,962,078",$0.075332,"331,360,000",*,"$232,163",0.27%,10.40%
SDP,849,SydPak,"$8,210",$0.051557,"159,241",*,Low Vol,0.23%,?
SNT,61,Status,"$79,145,424",$0.022805,"3,470,483,788",*,"$1,122,560",0.62%,8.80%
WGO,408,WavesGo,"$692,174",$0.069238,"9,997,009",*,$795,0.49%,27.29%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.27%
AHT,532,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.77%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.82%
FEI,1010,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.74%,-88.43%
UGT,915,UG Token,?,$0.286542,?,*,"$8,201",0.05%,11.68%
FFC,976,FireFlyCoin,?,$0.000072,?,Low Vol,0.16%,45.09%,-2.75%
MAO,463,Mao Zedong,"$183,130",$0.035192,"5,203,745",$960,0.15%,-7.07%,13.16%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,0.20%,5.58%
GUC,981,GoldUnionCoin,?,$0.454617,?,*,Low Vol,0.15%,5.39%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.58%,-10.50%
SHDW,582,Shadow Token,"$354,193",$0.050599,"7,000,000",*,Low Vol,-0.83%,22.58%
USDE,638,USDe,"$128,893",$0.000114,"1,134,171,111",Low Vol,0.18%,11.79%,50.43%
DTB,194,Databits,"$10,502,686",$0.461701,"22,747,809",*,"$29,968",-0.42%,6.17%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,114.79%
TSE,745,Tattoocoin (S...,"$41,104",$0.000455,"90,421,856",*,Low Vol,0.18%,4.24%
XNG,868,Enigma,"$3,023",$0.181832,"16,627",Low Vol,-6.63%,-14.46%,-17.73%
GUN,676,Guncoin,"$79,688",$0.000416,"191,529,628",Low Vol,0.19%,12.76%,25.03%
GUP,178,Matchpool,"$12,722,700",$0.169636,"75,000,000",*,"$124,368",-0.19%,10.21%
PCN,1072,PeepCoin,?,$0.000038,?,*,Low Vol,0.15%,5.54%
TYCHO,409,Tychocoin,"$670,537",$0.133457,"5,024,368","$9,376",0.11%,-1.50%,78.84%
NYC,424,NewYorkCoin,"$534,878",$0.000004,"129,032,781,759",$722,-1.49%,48.05%,-6.50%
CARBON,560,Carboncoin,"$583,073",$0.000038,"15,391,995,801",Low Vol,0.18%,5.54%,-21.33%
YBC,361,YbCoin,"$1,398,850",$0.463115,"3,020,525",*,"$428,598",-5.20%,-21.15%
XBG,932,BTCGold,?,$0.000947,?,"$1,689",-4.19%,-14.04%,-69.70%
BET,944,BetaCoin,?,$0.011364,?,$886,-7.24%,29.02%,83.23%
CMP,168,Compcoin,"$13,731,923",$3.22,"4,264,718","$518,721",3.98%,19.81%,10.67%
MRNG,921,MorningStar,?,$0.006099,?,*,"$4,087",-2.25%,-32.87%
HUC,347,HunterCoin,"$1,782,156",$0.092242,"19,320,500","$9,238",0.11%,10.68%,22.69%
BOST,711,BoostCoin,"$58,384",$0.004925,"11,855,487",Low Vol,2.89%,-18.33%,-49.64%
ALTC,859,Antilitecoin,"$5,305",$0.000168,"31,512,613",Low Vol,4.78%,-6.20%,-40.89%
LSK,14,Lisk,"$682,686,595",$6.06,"112,615,900",*,"$9,656,450",0.32%,8.39%
VGC,1024,VegasCoin,?,$0.000758,?,Low Vol,25.23%,40.72%,36.64%
XBTS,790,Beatcoin,"$26,007",$0.017057,"1,524,686",Low Vol,0.40%,2.62%,-22.56%
TTC,662,TittieCoin,"$95,448",$0.000076,"1,259,816,434",Low Vol,0.23%,-8.94%,3.86%
SPORT,1062,SportsCoin,?,$0.000682,?,*,Low Vol,0.18%,5.54%
VLT,449,Veltor,"$273,266",$0.492499,"554,855",$571,-13.02%,7.03%,-1.38%
BUMBA,741,BumbaCoin,"$43,007",$0.001932,"22,260,846",Low Vol,2.19%,-2.14%,-17.49%
GRT,668,Grantcoin,"$89,602",$0.002113,"42,406,358",*,Low Vol,?,3.27%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.97%
GRS,184,Groestlcoin,"$11,671,353",$0.170526,"68,443,249","$1,227,450",0.83%,-6.49%,13.08%
BLZ,818,BlazeCoin,"$18,020",$0.000030,"608,557,394",Low Vol,0.40%,13.53%,35.06%
BLU,338,BlueCoin,"$2,195,148",$0.003820,"574,683,675","$3,263",2.35%,4.86%,-5.23%
PEPECASH,251,Pepe Cash,"$5,550,976",$0.007909,"701,884,009",*,"$2,015",-0.37%,-4.73%
1337,371,1337,"$1,195,695",$0.000051,"23,271,965,570",*,"$1,468",-12.78%,2.26%
MARS,728,Marscoin,"$51,418",$0.001818,"28,279,074",Low Vol,-0.70%,14.42%,-13.10%
DOLLAR,828,Dollar Online,"$15,191",$0.020153,"753,776",Low Vol,0.15%,0.98%,-6.31%
FLAX,478,Flaxscript,"$129,787",$0.023292,"5,572,177",$862,35.07%,35.67%,-15.13%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,-1.47%,5.48%
GBRC,1026,Global Busine...,?,$0.000114,?,Low Vol,20.14%,58.31%,2.43%
SC,41,Siacoin,"$132,178,321",$0.004470,"29,568,506,640","$2,131,320",1.09%,19.93%,12.28%
FTC,224,Feathercoin,"$7,316,522",$0.041529,"176,179,480","$36,693",1.23%,9.38%,29.00%
GRE,542,Greencoin,"$1,134,836",$0.000336,"3,382,208,641",*,Low Vol,23.78%,-52.51%
GRC,181,GridCoin,"$12,083,732",$0.030959,"390,312,753","$131,795",-0.16%,0.36%,15.97%
BLK,175,BlackCoin,"$12,899,521",$0.168869,"76,387,741",*,"$300,961",0.23%,3.38%
WGR,177,Wagerr,"$12,848,906",$0.070213,"183,000,000",*,"$25,623",0.17%,10.71%
GRN,956,Granite,?,$0.009925,?,Low Vol,0.18%,6.60%,?
SPRTS,124,Sprouts,"$22,352,988",$0.000038,"590,196,608,156",*,"$11,721",0.23%,1464.58%
BLC,472,Blakecoin,"$144,191",$0.009535,"15,122,697",$829,0.37%,12.89%,36.12%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.007955,?,"$3,440",0.18%,12.39%,57.98%
XCXT,442,CoinonatX,"$337,833",$0.026045,"12,971,183","$9,121",1.48%,47.95%,-22.05%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000758,?,Low Vol,0.18%,5.54%,2.43%
WORM,767,HealthyWormCoin,"$32,991",$0.000303,"108,860,792",Low Vol,0.15%,-23.24%,-18.18%
MARX,950,MarxCoin,?,$0.001385,?,$569,-30.26%,-36.97%,44.83%
MXT,200,MarteXcoin,"$9,610,762",$3.49,"2,750,647","$3,299",22.07%,17.26%,-11.92%
MUSIC,223,Musicoin,"$7,368,367",$0.021248,"346,772,808","$86,916",0.77%,6.88%,-4.66%
TELL,1030,Tellurion,?,$0.000076,?,Low Vol,0.47%,-11.16%,2.92%
RADS,159,Radium,"$14,972,834",$4.47,"3,351,622",*,"$81,049",-0.08%,11.11%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,-4.40%,4.00%
AV,999,AvatarCoin,?,$0.102508,?,*,Low Vol,0.18%,6.80%
RUPX,765,Rupaya,"$33,749",$0.006271,"5,381,750",Low Vol,-29.50%,-56.56%,-61.99%
IND,912,Indorse Token,?,$0.110684,?,*,"$11,076",8.92%,12.78%
EMC2,170,Einsteinium,"$13,296,534",$0.062104,"214,099,712","$1,539,370",-2.48%,-1.36%,72.19%
CBX,366,Crypto Bullion,"$1,328,101",$1.33,"1,001,682","$1,949",0.18%,-16.75%,-8.86%
OPAL,1082,Opal,?,$0.003353,?,*,Low Vol,-64.55%,-62.32%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.25%,63.78%
REX,295,REX,"$3,280,642",$0.378794,"8,660,756",*,$725,0.16%,4.89%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,522",2.54%,8.62%
FJC,570,FujiCoin,"$457,389",$0.000413,"1,107,600,543",Low Vol,-4.93%,5.14%,0.59%
CRYPT,558,CryptCoin,"$642,200",$0.106068,"6,054,603",Low Vol,?,-0.82%,-35.46%
REP,29,Augur,"$197,356,500",$17.94,"11,000,000",*,"$318,032",-0.12%,7.61%
GLC,431,GlobalCoin,"$412,287",$0.006326,"65,171,010","$2,376",0.18%,13.87%,-30.54%
GLD,263,GoldCoin,"$4,679,892",$0.115515,"40,513,288","$46,444",-0.31%,6.37%,5.59%
FUCK,368,FuckToken,"$1,299,383",$0.025283,"51,393,345",*,"$37,040",0.16%,-13.80%
SUMO,403,Sumokoin,"$721,335",$0.454459,"1,587,239","$8,714",0.02%,-15.14%,185.81%
FC,960,Facecoin,?,$0.036520,?,*,Low Vol,0.05%,5.44%
CTO,508,Crypto,"$41,904",$0.003712,"11,287,473",$629,-52.70%,-26.14%,-6.24%
GLT,492,GlobalToken,"$90,519",$0.003754,"24,110,500","$3,603",0.18%,43.87%,273.47%
DOT,376,Dotcoin,"$1,115,498",$0.004428,"251,891,750",*,"$109,596",0.13%,17.92%
REE,525,ReeCoin,$937,$0.000076,"12,367,704","$94,707",0.15%,-23.24%,108.06%
PZM,219,PRIZM,"$7,652,871",$0.870728,"8,789,049",*,"$10,377",-0.43%,-7.31%
CLAM,135,Clams,"$21,386,138",$8.13,"2,629,321",*,"$1,859,600",0.64%,14.86%
FCT,37,Factom,"$145,400,438",$16.63,"8,745,102",*,"$593,234",-0.15%,8.08%
CONX,839,Concoin,"$12,011",$0.016138,"744,266",Low Vol,0.15%,16.32%,-4.52%
GPU,499,GPU Coin,"$62,414",$0.001542,"40,477,042",$745,7.17%,-5.19%,-36.81%
QTUM,15,Qtum,"$479,533,120",$8.13,"59,000,000",*,"$40,593,500",0.75%,9.98%
MDA,187,Moeda Loyalty...,"$11,465,850",$2.29,"5,000,000",*,"$192,062",-40.18%,4.97%
TRUMP,597,TrumpCoin,"$279,657",$0.042728,"6,545,123",Low Vol,6.77%,9.30%,4.17%
FUZZ,822,FuzzBalls,"$16,677",$0.003453,"4,829,945",Low Vol,3.17%,30.17%,27.84%
SOIL,708,SOILcoin,"$62,640",$0.010986,"5,702,048",Low Vol,0.18%,3.50%,-15.52%
BSD,234,BitSend,"$6,368,056",$0.384660,"16,555,025","$265,890",0.34%,2.39%,26.03%
TOP,1020,TopCoin,?,$0.000682,?,Low Vol,0.18%,22.12%,-3.00%
FCN,414,Fantomcoin,"$609,684",$0.098492,"6,190,179","$1,221",13.25%,10.14%,-6.96%
WOMEN,450,WomenCoin,"$270,218",$0.011320,"23,870,835","$3,090",-7.59%,-12.22%,-25.47%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",2.77%,8.13%,-15.64%
FC2,583,FuelCoin,"$353,935",$0.003485,"101,556,412",Low Vol,0.18%,11.62%,21.21%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.84%
JET,564,Jetcoin,"$548,456",$0.196021,"2,797,946",*,Low Vol,0.16%,?
DFT,440,DraftCoin,"$339,738",$0.192817,"1,761,974",*,"$1,184",0.15%,-11.38%
DFS,887,DFSCoin,?,$0.043450,?,"$206,194",10.63%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,0.20%,5.40%
LTC,6,Litecoin,"$2,624,244,939",$49.46,"53,061,357","$203,273,000",0.18%,8.05%,1.14%
LTB,458,LiteBar,"$209,327",$0.281534,"743,523",$974,0.94%,86.38%,111.43%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.44%
AUR,256,Auroracoin,"$5,116,363",$0.590931,"8,658,139","$10,490",1.84%,3.98%,4.41%
XTC,490,TileCoin,"$91,967",$0.000920,"100,000,000",*,"$1,127",-2.66%,-8.16%
SPACE,717,SpaceCoin,"$57,192",$0.002912,"19,641,629",Low Vol,0.12%,-9.50%,-23.71%
1ST,115,FirstBlood,"$26,107,367",$0.305141,"85,558,371",*,"$548,240",-1.22%,8.09%
XTO,326,Tao,"$2,300,639",$0.075423,"30,503,273","$5,656",12.82%,39.79%,32.94%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$69,216",$0.011592,"5,971,150",Low Vol,-3.93%,7.65%,-10.91%
611,732,SixEleven,"$47,670",$0.112546,"423,558",Low Vol,-0.45%,4.73%,3.81%
QORA,962,Qora,?,$0.124655,?,*,Low Vol,0.04%,1.21%
ALL,750,Allion,"$39,679",$0.006400,"6,199,359",Low Vol,3.24%,3.83%,-9.07%
EDG,65,Edgeless,"$76,354,983",$0.930633,"82,046,288",*,"$3,703,340",-2.78%,29.48%
FRN,626,Francs,"$145,805",$0.037704,"3,867,080",Low Vol,0.14%,0.43%,-9.42%
CTIC2,825,Coimatic 2.0,"$15,862",$0.001883,"8,422,000",Low Vol,1.43%,0.30%,55.73%
RLC,89,iExec RLC,"$40,368,328",$0.510534,"79,070,793",*,"$144,444",-0.18%,3.48%
EDR,197,E-Dinar Coin,"$10,033,249",$0.011321,"886,211,988","$800,378",-0.14%,-1.23%,0.84%
LTCU,519,LiteCoin Ultra,"$12,390",$0.022755,"544,501","$4,999",0.85%,-22.37%,-36.03%
SH,843,Shilling,"$10,672",$0.002462,"4,334,350",*,Low Vol,0.15%,-29.91%
SBD,285,Steem Dollars,"$3,517,413",$1.01,"3,496,817",*,"$358,122",-1.03%,5.07%
WAVES,19,Waves,"$393,065,000",$3.93,"100,000,000",*,"$2,768,620",0.08%,8.24%
PUT,288,PutinCoin,"$3,441,420",$0.017151,"200,655,364","$3,486",-1.63%,-4.36%,-23.80%
RLT,436,RouletteToken,"$360,459",$0.035636,"10,114,950",*,"$4,897",-0.48%,-11.03%
ALT,539,Altcoin,"$1,388,485",$11.36,"122,175",*,Low Vol,-1.60%,5.99%
LMC,188,LoMoCoin,"$11,016,938",$0.051026,"215,909,169",*,"$592,146",-0.15%,4.24%
ORB,573,Orbitcoin,"$430,646",$0.141760,"3,037,854",Low Vol,0.41%,1.64%,16.20%
VPRC,777,VapersCoin,"$29,504",$0.000038,"780,124,964",Low Vol,0.18%,29.63%,3.04%
PING,349,CryptoPing,"$1,754,782",$0.176323,"9,952,089",*,"$136,622",-0.15%,5.66%
I0C,605,I0Coin,"$226,403",$0.010790,"20,981,912",Low Vol,0.18%,17.89%,-29.15%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,0.56%,14.52%,1.42%
FUTC,997,FutCoin,?,$0.001212,?,Low Vol,2.36%,8.94%,30.71%
BAS,446,BitAsean,"$306,777",$0.061355,"5,000,000",*,"$1,342",4.90%,16.78%
OMNI,172,Omni,"$13,220,623",$23.62,"559,790",*,"$28,194",0.60%,5.51%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.25%,-50.63%
BITEUR,495,bitEUR,"$87,271",$1.12,"77,575",*,"$34,003",0.03%,0.94%
XHI,396,HiCoin,"$889,403",$0.004688,"189,729,990","$50,805",1.63%,6.94%,-0.03%
CAP,625,Bottlecaps,"$147,307",$0.000826,"178,321,203",Low Vol,5.56%,6.15%,-4.80%
ERY,748,Eryllium,"$40,874",$0.008563,"4,773,432",Low Vol,0.80%,-13.27%,-3.04%
BAY,136,BitBay,"$20,614,468",$0.020456,"1,007,741,857",*,"$111,407",-3.51%,3.69%
OS76,811,OsmiumCoin,"$19,541",$0.021858,"894,026",Low Vol,0.23%,?,-2.91%
ERC,257,EuropeCoin,"$5,110,719",$0.515190,"9,920,067","$129,090",5.62%,29.92%,35.56%
AXIOM,1035,Axiom,?,$0.007235,?,Low Vol,0.23%,4.45%,2.11%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.126286,?,*,Low Vol,3.05%,9.47%
TOA,216,ToaCoin,"$7,719,933",$0.004529,"1,704,743,869","$48,671",0.45%,8.11%,4.58%
BLX,940,Blockchain Index,?,$1.49,?,*,"$1,161",0.05%,11.47%
VAL,630,Valorbit,"$140,164",$0.000036,"3,861,661,431",Low Vol,?,1.12%,?
ELE,709,Elementrem,"$59,047",$0.002311,"25,552,812",Low Vol,0.23%,-8.03%,-27.09%
DASHS,967,Dashs,?,$0.025002,?,Low Vol,-0.24%,?,14.89%
GP,779,GoldPieces,"$29,099",$0.023849,"1,220,161",*,Low Vol,0.24%,-34.28%
BTG,1081,Bitgem,?,$0.691658,?,Low Vol,0.99%,7.55%,18.19%
ETBS,334,Ethbits,"$2,267,409",$1.63,"1,391,604",*,$528,0.05%,24.04%
GNO,50,Gnosis,"$105,802,711",$95.78,"1,104,590",*,"$636,741",-0.80%,7.05%
BTCS,476,Bitcoin Scrypt,"$134,298",$0.008221,"16,336,663",$535,4.87%,10.59%,-10.15%
DYN,282,Dynamic,"$3,663,133",$2.03,"1,805,308",*,"$186,350",-11.78%,14.48%
TODAY,985,TodayCoin,?,$0.000947,?,Low Vol,0.23%,1.48%,5.26%
BTCR,663,Bitcurrency,"$95,109",$0.000561,"169,598,616",*,Low Vol,-0.16%,24.13%
PTOY,107,Patientory,"$28,952,840",$0.413612,"70,000,000",*,"$1,388,040",2.09%,17.78%
AIB,1034,Advanced Inte...,?,$0.005076,?,Low Vol,0.68%,10.87%,-0.15%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.06%,-11.73%
DIBC,720,DIBCOIN,"$54,929",$0.010986,"5,000,000",*,Low Vol,2.30%,-6.52%
XOT,1004,Internet of T...,?,$568.15,?,*,Low Vol,0.18%,5.53%
ABC,1011,Alphabit,?,$10.32,?,*,Low Vol,-5.00%,-2.92%
WCT,189,Waves Communi...,"$10,827,811",$1.08,"9,994,841",*,"$13,707",-0.06%,-1.90%
BTB,576,BitBar,"$422,210",$12.29,"34,352",Low Vol,0.18%,-7.98%,21.97%
RAIN,270,Condensate,"$4,331,128",$0.070097,"61,787,722","$43,336",-1.07%,-11.84%,0.81%
ZRX,54,0x,"$93,861,000",$0.187722,"500,000,000",*,"$1,324,050",-0.21%,8.20%
NEOS,193,NeosCoin,"$10,534,552",$3.01,"3,496,947","$131,752",0.01%,4.98%,-1.46%
HEAT,244,HEAT,"$5,901,098",$0.203766,"28,960,168",*,"$3,178",6.76%,6.30%
SCORE,455,Scorecoin,"$222,857",$0.007569,"29,441,904","$2,771",0.16%,43.08%,-28.13%
ZRC,281,ZrCoin,"$3,668,796",$0.984877,"3,725,131",*,"$24,842",0.11%,-1.69%
XOC,824,Xonecoin,"$15,910",$0.037882,"420,000",*,Low Vol,0.15%,5.33%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$256,898",$0.000455,"565,134,332",Low Vol,0.23%,26.65%,2.43%
FXE,617,FuturXe,"$179,005",$0.760359,"235,421",*,Low Vol,0.18%,-21.50%
ABY,240,ArtByte,"$5,975,271",$0.007539,"792,537,250","$1,393,280",0.41%,-21.19%,28.76%
EXCL,248,ExclusiveCoin,"$5,732,669",$1.35,"4,249,821","$114,792",0.48%,5.98%,16.51%
XPD,483,PetroDollar,"$115,334",$0.001802,"63,993,275",$608,2.28%,17.30%,39.36%
STX,157,Stox,"$15,101,091",$0.510172,"29,600,000",*,"$415,376",-0.06%,3.60%
CACH,706,CacheCoin,"$63,561",$0.015151,"4,195,132",Low Vol,0.18%,6.58%,-2.89%
SMART,215,SmartCash,"$7,940,466",$0.015782,"503,137,518",*,"$19,441",3.05%,-0.79%
TFL,259,TrueFlip,"$4,980,908",$0.797294,"6,247,267",*,"$8,006",-1.07%,-1.87%
ATX,510,Artex Coin,"$38,127",$0.002030,"18,781,750",$502,16.55%,104.56%,41.35%
CFI,83,Cofound.it,"$43,732,325",$0.134561,"325,000,000",*,"$379,315",-0.74%,10.01%
PRN,948,Protean,?,$0.000038,?,*,$596,0.96%,214.41%
BIRDS,1070,Birds,?,$0.000113,?,Low Vol,0.15%,5.27%,6.48%
JINN,529,Jinn,"$4,818,700",$82.09,"58,703",*,Low Vol,3.03%,?
XCT,700,C-Bit,"$65,515",$0.000417,"157,223,250",Low Vol,0.18%,-3.21%,-18.24%
IVZ,1027,InvisibleCoin,?,$0.416735,?,*,Low Vol,0.18%,-16.04%
CFT,595,CryptoForecast,"$296,394",$0.006443,"46,000,000",*,Low Vol,0.24%,19.98%
CALC,877,CaliphCoin,$67,$0.000768,"87,140",Low Vol,0.20%,-8.18%,-56.37%
PND,397,Pandacoin,"$829,095",$0.000025,"32,514,916,898","$1,367",0.27%,31.28%,4.26%
XAU,1047,Xaucoin,?,$0.015948,?,Low Vol,0.23%,8.64%,-50.50%
GB,493,GoldBlocks,"$90,515",$0.005997,"15,093,872","$1,344",3.78%,-0.41%,-24.30%
ACC,991,AdCoin,?,$0.078810,?,Low Vol,0.90%,9.78%,22.43%
SOJ,515,Sojourn,"$19,637",$0.040470,"485,214",$913,-3.83%,-31.37%,-58.32%
IFLT,392,InflationCoin,"$921,879",$0.000053,"17,390,141,200",*,"$1,650",12.94%,25.98%
ECOB,212,Ecobit,"$8,474,267",$0.019067,"444,444,444",*,"$43,658",4.54%,17.15%
GAS,39,Gas,"$136,526,079",$16.17,"8,441,083",*,"$4,026,010",1.81%,17.52%
ROYAL,1019,RoyalCoin,?,$0.001705,?,Low Vol,0.15%,3.86%,-23.81%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.07%
LINK,80,ChainLink,"$45,447,150",$0.129849,"350,000,000",*,"$1,416,720",-6.05%,-18.21%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,887",*,Low Vol,?,0.43%
BNB,64,Binance Coin,"$76,916,800",$0.769168,"100,000,000",*,"$2,227,700",-0.07%,10.53%
EGC,319,EverGreenCoin,"$2,409,450",$0.180872,"13,321,301","$22,548",0.73%,3.87%,9.64%
SCL,914,Nexus Social,?,$0.333737,?,*,"$9,847",0.16%,28.74%
ZNY,722,Bitzeny,"$54,424",$0.000720,"75,614,500",Low Vol,6.58%,4.78%,0.49%
GAP,734,Gapcoin,"$47,431",$0.004090,"11,595,905",Low Vol,0.22%,4.68%,-5.07%
