symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1031,Primulon,? ,$0.000107,?,Low Vol,-2.97%,26.28%,-20.25%
XPY,623,PayCoin,"$133,547 ",$0.011319,"11,798,688",**,Low Vol,-29.79%,-2.59%
FEDS,932,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,350,773,891 ",$0.485972,"2,779,530,283",*,"$18,509,900",2.80%,1.68%
FID,950,BITFID,? ,$0.074136,?,*,$781,1.84%,2.79%
FIMK,413,FIMKrypto,"$577,818 ",$0.001001,"577,004,618",*,$719,2.59%,10.62%
BYC,385,Bytecent,"$857,331 ",$0.482595,"1,776,501","$17,227",0.79%,5.78%,-17.35%
IXT,192,iXledger,"$9,522,181 ",$0.266140,"35,778,844",*,"$144,138",4.21%,2.03%
BTCD,50,BitcoinDark,"$103,258,869 ",$80.12,"1,288,862","$186,577",2.01%,2.51%,-33.81%
JNS,373,Janus,"$1,069,773 ",$0.049814,"21,475,398",*,"$10,757",1.49%,1.72%
UNITS,595,GameUnits,"$192,062 ",$0.055302,"3,472,983",*,Low Vol,2.12%,95.19%
MAR,710,Marijuanacoin,"$56,015 ",$0.046333,"1,208,967",Low Vol,24.74%,31.03%,-28.11%
SNC,270,SunContract,"$3,613,976 ",$0.035072,"103,043,888",*,"$53,806",3.42%,9.46%
SNGLS,48,SingularDTV,"$108,690,000 ",$0.181150,"600,000,000",*,"$568,656",4.67%,22.46%
MAX,403,MaxCoin,"$643,727 ",$0.010685,"60,246,997","$154,727",6.02%,-11.63%,-60.69%
SNM,112,SONM,"$23,758,512 ",$0.071700,"331,360,000",*,"$319,250",3.63%,0.30%
SDP,840,SydPak,"$8,859 ",$0.055647,"159,206",*,Low Vol,2.05%,25.69%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.04%
SNT,63,Status,"$72,597,662 ",$0.020919,"3,470,483,788",*,"$2,076,160",1.87%,-0.58%
WGO,551,WavesGo,"$537,022 ",$0.053718,"9,996,979",*,Low Vol,5.10%,9.35%
MAD,685,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.36%
AHT,910,Bowhead,? ,$0.369417,?,*,"$5,603",11.24%,?
AXF,1018,AxFunds,? ,$0.014849,?,Low Vol,2.05%,-1.65%,5.39%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,780",-46.94%,-56.74%,-47.54%
UGT,898,UG Token,? ,$0.216438,?,*,"$25,391",3.26%,-5.42%
FFC,1009,FireFlyCoin,? ,$0.000074,?,Low Vol,2.12%,1.47%,-15.91%
MAO,468,Mao Zedong,"$149,685 ",$0.028765,"5,203,745","$2,652",1.82%,7.88%,28.73%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.594000,?,*,Low Vol,2.12%,?
MGM,835,Magnum,"$10,561 ",$0.002784,"3,793,120",Low Vol,2.12%,2.72%,-26.44%
SHDW,557,Shadow Token,"$433,349 ",$0.061907,"7,000,000",*,Low Vol,1.75%,5.22%
USDE,670,USDe,"$84,205 ",$0.000074,"1,134,151,732",Low Vol,2.07%,-28.20%,-39.83%
DTB,178,Databits,"$11,189,920 ",$0.491912,"22,747,809",*,"$879,434",-0.46%,6.05%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,2.05%,?
TSE,723,Tattoocoin (S...,"$50,165 ",$0.000555,"90,421,856",*,Low Vol,2.02%,-15.03%
XNG,856,Enigma,"$3,827 ",$0.230160,"16,627",Low Vol,2.05%,-1.89%,6.93%
GUN,697,Guncoin,"$63,819 ",$0.000334,"191,047,978",Low Vol,2.05%,-0.75%,-14.27%
GUP,171,Matchpool,"$11,801,925 ",$0.157359,"75,000,000",*,"$295,723",1.20%,4.51%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$464,429 ",$0.092435,"5,024,368","$5,316",7.29%,31.48%,-11.16%
NYC,454,NewYorkCoin,"$181,178 ",$0.000003,"59,719,935,819","$1,892",-16.27%,-37.02%,-21.80%
CARBON,548,Carboncoin,"$571,392 ",$0.000037,"15,391,994,202",Low Vol,2.05%,2.69%,-13.69%
YBC,271,YbCoin,"$3,581,102 ",$1.19,"3,020,523",*,"$5,087,880",-1.98%,1.93%
XBG,918,BTCGold,? ,$0.001039,?,"$3,617",12.86%,-70.32%,3.42%
BET,938,BetaCoin,? ,$0.004340,?,"$1,357",-6.84%,99.92%,144.36%
CMP,170,Compcoin,"$11,836,483 ",$2.78,"4,257,452","$29,391",-2.40%,16.51%,167.49%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,355,HunterCoin,"$1,449,699 ",$0.075433,"19,218,320","$11,685",4.14%,3.09%,-24.61%
ALTC,837,Antilitecoin,"$9,359 ",$0.000297,"31,512,613",Low Vol,2.12%,31.64%,-20.73%
LSK,14,Lisk,"$612,591,835 ",$5.45,"112,324,060",*,"$12,545,300",1.68%,2.59%
VGC,1037,VegasCoin,? ,$0.000557,?,Low Vol,2.07%,-2.93%,-13.69%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,0.68%,-2.56%,-43.23%
XBTS,777,Beatcoin,"$27,738 ",$0.018193,"1,524,686",Low Vol,-14.12%,-12.20%,-29.39%
TTC,654,TittieCoin,"$94,013 ",$0.000075,"1,259,816,434",Low Vol,2.81%,3.59%,-18.93%
SPORT,1015,SportsCoin,? ,$0.000705,?,*,Low Vol,47.32%,2.84%
TOKEN,862,SwapToken,$854 ,$5.6e-08,"15,320,585,365",*,Low Vol,1.12%,-31.56%
VLT,578,Veltor,"$278,110 ",$0.501230,"554,855",Low Vol,2.05%,2.84%,-4.46%
BUMBA,712,BumbaCoin,"$54,495 ",$0.002450,"22,241,960",Low Vol,3.69%,7.74%,-26.02%
GRT,680,Grantcoin,"$77,019 ",$0.001819,"42,341,428",*,Low Vol,2.16%,25.80%
GRS,181,Groestlcoin,"$11,021,469 ",$0.161140,"68,396,855","$400,340",9.48%,22.52%,31.56%
BLZ,828,BlazeCoin,"$13,467 ",$0.000022,"608,557,394",Low Vol,2.45%,5.88%,-40.80%
BLU,302,BlueCoin,"$2,482,231 ",$0.004319,"574,683,675","$5,031",1.39%,7.64%,3.60%
PEPECASH,234,Pepe Cash,"$5,653,037 ",$0.008054,"701,884,009",*,"$1,010",2.71%,-8.34%
1337,356,1337,"$1,434,455 ",$0.000062,"23,271,873,064",*,"$8,726",37.16%,28.79%
MARS,727,Marscoin,"$47,516 ",$0.001680,"28,279,074",Low Vol,2.16%,-15.36%,-20.36%
DOLLAR,817,Dollar Online,"$15,922 ",$0.021123,"753,776",Low Vol,-0.23%,3.39%,-31.15%
FLAX,615,Flaxscript,"$146,794 ",$0.026357,"5,569,436",Low Vol,2.05%,-21.52%,19.73%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,-0.01%,2.19%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,2.05%,2.84%,29.47%
SC,42,Siacoin,"$123,539,011 ",$0.004198,"29,427,643,040","$6,001,240",2.83%,14.13%,-29.52%
FTC,236,Feathercoin,"$5,543,611 ",$0.031594,"175,463,480","$97,223",3.94%,-1.79%,-32.92%
GRE,556,Greencoin,"$438,126 ",$0.000130,"3,362,776,641",*,Low Vol,-0.96%,-78.07%
GRC,167,GridCoin,"$12,453,319 ",$0.031906,"390,312,753","$252,563",22.80%,23.48%,-5.29%
BLK,201,BlackCoin,"$8,842,733 ",$0.115781,"76,374,650",*,"$628,163",2.35%,1.57%
WGR,155,Wagerr,"$14,448,271 ",$0.078952,"183,000,000",*,"$85,587",1.65%,-6.72%
SPRTS,135,Sprouts,"$17,498,767 ",$0.000032,"543,899,421,927",*,"$1,258",0.83%,235.98%
BLC,646,Blakecoin,"$103,860 ",$0.006868,"15,122,697",Low Vol,2.11%,-3.32%,-19.45%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.76%
MG,901,Mind Gene,? ,$0.005568,?,"$18,329",-4.31%,19.34%,-3.56%
XCXT,431,CoinonatX,"$417,113 ",$0.032943,"12,661,498","$5,118",1.20%,0.57%,-37.12%
CBD,1074,CBD Crystals,? ,$0.001336,?,*,Low Vol,2.05%,?
SHA,1071,SHACoin,? ,$0.000742,?,Low Vol,2.07%,2.84%,-25.79%
WORM,748,HealthyWormCoin,"$40,359 ",$0.000371,"108,718,377",Low Vol,2.05%,2.84%,-23.68%
MARX,955,MarxCoin,? ,$0.000812,?,$588,2.14%,23.03%,-12.66%
MXT,175,MarteXcoin,"$11,329,384 ",$4.12,"2,746,690","$2,647",2.05%,0.39%,-14.16%
MUSIC,208,Musicoin,"$7,730,476 ",$0.023016,"335,879,834","$383,290",-0.33%,7.84%,-21.00%
TELL,1016,Tellurion,? ,$0.000074,?,Low Vol,2.09%,-25.93%,-6.42%
RADS,145,Radium,"$15,709,361 ",$4.69,"3,346,725",*,"$100,592",1.64%,4.93%
KASHH,970,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.33%,-23.46%
AV,871,AvatarCoin,? ,$0.114932,?,*,"$406,969",20.34%,14.24%
RUPX,474,Rupaya,"$106,734 ",$0.019832,"5,381,750",$693,20.62%,192.44%,39.01%
BTCS,632,Bitcoin Scrypt,"$120,864 ",$0.007411,"16,309,075",Low Vol,1.72%,-24.79%,-29.45%
EMC2,206,Einsteinium,"$8,130,457 ",$0.037982,"214,063,056","$600,173",0.49%,5.71%,8.23%
CBX,530,Crypto Bullion,"$1,453,707 ",$1.45,"1,001,334",Low Vol,0.27%,10.06%,-5.04%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,411",0.19%,14.93%
GB,475,GoldBlocks,"$104,093 ",$0.006901,"15,084,623","$1,084",2.11%,-15.79%,-37.35%
LKC,989,LinkedCoin,? ,$0.000111,?,Low Vol,2.12%,-22.96%,-42.93%
REX,343,REX,"$1,616,868 ",$0.186689,"8,660,756",*,"$6,418",-3.30%,-23.83%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.22,?,*,"$150,390",0.65%,12.90%
FJC,425,FujiCoin,"$484,404 ",$0.000441,"1,098,608,504","$7,242",10.32%,17.70%,16.18%
CRYPT,534,CryptCoin,"$920,500 ",$0.152054,"6,053,770",Low Vol,2.05%,?,5.26%
REP,28,Augur,"$192,542,900 ",$17.50,"11,000,000",*,"$791,827",2.62%,-0.92%
GLC,549,GlobalCoin,"$568,540 ",$0.008724,"65,171,010",Low Vol,2.07%,29.08%,7.89%
GLD,254,GoldCoin,"$4,365,233 ",$0.107783,"40,500,200","$70,289",2.13%,-7.65%,-14.13%
FUCK,357,FuckToken,"$1,434,040 ",$0.027903,"51,393,582",*,"$17,485",-24.01%,7.44%
SUMO,446,Sumokoin,"$241,710 ",$0.159962,"1,511,047","$1,708",2.35%,2.86%,-24.72%
FC,913,Facecoin,? ,$0.035589,?,*,"$5,382",3.26%,-28.72%
AGLC,847,AgrolifeCoin,"$6,567 ",$0.001039,"6,317,463",*,Low Vol,2.12%,-77.88%
CTO,736,Crypto,"$44,500 ",$0.003972,"11,203,093",Low Vol,2.12%,9.91%,127.12%
SMC,597,SmartCoin,"$183,643 ",$0.007882,"23,300,102",Low Vol,2.28%,4.11%,-26.05%
DOT,379,Dotcoin,"$981,758 ",$0.003923,"250,255,000",*,"$15,623",0.37%,-0.34%
REE,520,ReeCoin,$459 ,$0.000037,"12,367,704","$8,075",2.05%,?,-99.80%
PZM,189,PRIZM,"$9,884,274 ",$1.13,"8,713,372",*,"$5,244",1.19%,3.90%
CLAM,141,Clams,"$16,158,642 ",$6.17,"2,619,053",*,"$94,259",2.21%,3.08%
FCT,38,Factom,"$157,836,848 ",$18.05,"8,745,102",*,"$1,553,330",5.28%,4.61%
CONX,830,Concoin,"$12,627 ",$0.016965,"744,266",Low Vol,2.05%,54.32%,1.34%
GPU,650,GPU Coin,"$99,173 ",$0.002450,"40,477,042",Low Vol,2.05%,15.02%,4.82%
QTUM,15,Qtum,"$483,376,380 ",$8.19,"59,000,000",*,"$107,431,000",2.94%,-2.44%
MDA,878,Moeda Loyalty...,? ,$2.16,?,*,"$135,934",-24.83%,5.13%
FUZZ,831,FuzzBalls,"$12,551 ",$0.002599,"4,829,945",Low Vol,2.05%,-15.35%,-32.82%
BITEUR,479,bitEUR,"$90,125 ",$1.16,"77,775",*,"$36,865",0.60%,1.62%
BSD,241,BitSend,"$4,993,582 ",$0.303061,"16,477,150","$27,190",2.37%,1.91%,-18.90%
TOP,1028,TopCoin,? ,$0.000557,?,Low Vol,2.12%,-20.49%,-35.26%
FCN,399,Fantomcoin,"$666,410 ",$0.107656,"6,190,179","$2,364",2.07%,-5.73%,-34.92%
WOMEN,436,WomenCoin,"$348,347 ",$0.015848,"21,980,234","$1,943",9.38%,17.22%,-9.65%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-3.05%,5.87%,-33.41%
FC2,575,FuelCoin,"$290,273 ",$0.002858,"101,549,317",**,Low Vol,2.07%,7.01%
RICHX,1073,RichCoin,? ,$0.005568,?,Low Vol,2.16%,2.72%,4.85%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$374,322 ",$0.215311,"1,738,515",*,"$1,490",2.15%,2.44%
LTC,5,Litecoin,"$2,575,514,955 ",$48.63,"52,959,482","$662,510,000",1.05%,3.84%,-26.30%
LTB,476,LiteBar,"$101,816 ",$0.137762,"739,071",$958,2.52%,73.90%,130.89%
UNITY,521,SuperNET,"$20,868,877 ",$25.57,"816,061",*,Low Vol,1.41%,2.62%
AUR,246,Auroracoin,"$4,809,769 ",$0.555520,"8,658,139",**,"$5,847",1.39%,-0.08%
XTC,464,TileCoin,"$158,450 ",$0.001584,"100,000,000",*,"$14,268",0.82%,-14.71%
SPACE,675,SpaceCoin,"$80,033 ",$0.004094,"19,547,825",Low Vol,7.16%,20.23%,-25.10%
1ST,110,FirstBlood,"$24,249,723 ",$0.283429,"85,558,371",*,"$828,980",4.37%,-4.43%
XTO,335,Tao,"$1,732,699 ",$0.056804,"30,503,273","$8,401",2.18%,11.53%,45.00%
CAT,681,Catcoin,"$75,056 ",$0.012622,"5,946,600",Low Vol,-2.30%,-3.99%,-37.41%
ALL,738,Allion,"$43,810 ",$0.007067,"6,199,359",Low Vol,2.11%,-1.70%,-23.76%
EDG,46,Edgeless,"$112,757,034 ",$1.37,"82,046,288",*,"$9,307,800",7.58%,38.17%
CTIC2,833,Coimatic 2.0,"$11,508 ",$0.001366,"8,422,000",Low Vol,1.96%,6.75%,-49.03%
RLC,89,iExec RLC,"$36,105,938 ",$0.456628,"79,070,793",*,"$248,754",1.25%,-0.95%
EDR,187,E-Dinar Coin,"$10,072,065 ",$0.011365,"886,211,988","$894,755",1.00%,0.93%,-8.45%
AVT,883,Aventus,? ,$1.89,?,*,"$82,030",2.17%,11.02%
SH,836,Shilling,"$9,876 ",$0.002279,"4,334,350",*,Low Vol,2.05%,192.80%
SBD,274,Steem Dollars,"$3,421,445 ",$0.965644,"3,543,174",*,"$79,804",2.54%,1.15%
WAVES,19,Waves,"$369,701,000 ",$3.70,"100,000,000",*,"$4,353,670",2.49%,1.00%
PUT,255,PutinCoin,"$4,327,410 ",$0.021568,"200,636,564","$7,006",2.09%,0.85%,-27.14%
RLT,429,RouletteToken,"$433,995 ",$0.043000,"10,092,921",*,"$5,606",3.46%,1.89%
ALT,360,Altcoin,"$1,374,997 ",$11.25,"122,175",*,"$1,403",2.08%,-5.13%
LMC,163,LoMoCoin,"$13,250,729 ",$0.061548,"215,289,920",*,"$2,263,620",-0.14%,17.18%
ORB,567,Orbitcoin,"$350,762 ",$0.115646,"3,033,065",Low Vol,-0.44%,-5.44%,-20.34%
VPRC,774,VapersCoin,"$28,842 ",$0.000037,"780,124,964",Low Vol,2.05%,2.86%,17.74%
BAC,1070,BitAlphaCoin,? ,$0.001930,?,Low Vol,2.05%,3.59%,?
CAB,785,Cabbage,"$24,167 ",$0.002302,"10,499,996",*,Low Vol,2.05%,?
I0C,559,I0Coin,"$423,509 ",$0.020185,"20,981,605",Low Vol,8.43%,59.17%,2.13%
BAT,944,BatCoin,? ,$0.000002,?,"$1,011",2.53%,-21.77%,-50.25%
FUTC,985,FutCoin,? ,$0.000854,?,Low Vol,2.12%,-12.52%,-66.02%
BAS,444,BitAsean,"$287,342 ",$0.057468,"5,000,000",*,$817,3.26%,6.79%
OMNI,164,Omni,"$12,995,527 ",$23.22,"559,747",*,"$134,270",1.64%,0.25%
TOR,798,Torcoin,"$20,884 ",$0.066051,"316,179",Low Vol,-28.89%,-22.41%,-51.49%
XCN,358,Cryptonite,"$1,419,936 ",$0.003965,"358,143,720","$1,805,430",1.43%,43.56%,-22.13%
XHI,381,HiCoin,"$917,768 ",$0.004837,"189,729,990","$96,278",8.27%,29.93%,-0.65%
CAP,614,Bottlecaps,"$151,458 ",$0.000860,"176,022,738",Low Vol,2.12%,-3.14%,-21.31%
ERY,490,Eryllium,"$50,404 ",$0.010619,"4,746,803","$2,486",0.21%,38.66%,-4.52%
BAY,131,BitBay,"$18,851,783 ",$0.018707,"1,007,728,741",*,"$81,000",2.40%,1.44%
OS76,800,OsmiumCoin,"$20,411 ",$0.022830,"894,026",Low Vol,2.07%,2.72%,?
ERC,267,EuropeCoin,"$3,742,752 ",$0.377575,"9,912,606","$48,818",0.57%,0.53%,-23.89%
AXIOM,1043,Axiom,? ,$0.007128,?,Low Vol,2.05%,3.38%,-12.80%
ORLY,770,Orlycoin,"$29,929 ",$0.000817,"36,646,779",Low Vol,2.12%,32.90%,18.21%
STEX,929,STEX,? ,$0.134948,?,*,"$1,715",1.49%,2.20%
TOA,210,ToaCoin,"$7,690,295 ",$0.004520,"1,701,230,774","$78,959",5.36%,8.49%,-8.24%
BLX,919,Blockchain Index,? ,$1.40,?,*,"$3,549",4.95%,3.57%
VAL,617,Valorbit,"$142,883 ",$0.000037,"3,856,862,647",Low Vol,?,2.63%,-13.86%
ELE,667,Elementrem,"$86,307 ",$0.003378,"25,548,543",Low Vol,2.12%,22.60%,-11.90%
DASHS,994,Dashs,? ,$0.022088,?,Low Vol,2.12%,12.55%,-6.96%
SONG,810,SongCoin,"$18,036 ",$0.000554,"32,565,300",Low Vol,1.50%,-0.83%,-36.71%
BTG,974,Bitgem,? ,$0.557100,?,Low Vol,2.07%,-13.94%,-18.91%
ETBS,287,Ethbits,"$2,867,914 ",$2.06,"1,391,604",*,"$6,989",3.13%,59.52%
GNO,44,Gnosis,"$122,334,447 ",$110.75,"1,104,590",*,"$356,153",2.54%,1.91%
JIN,608,Jin Coin,"$163,424 ",$0.016594,"9,848,485",Low Vol,2.05%,22.44%,451.19%
DYN,282,Dynamic,"$3,076,590 ",$1.71,"1,798,608",*,"$7,912",1.54%,-2.30%
TODAY,1057,TodayCoin,? ,$0.000928,?,Low Vol,2.12%,11.62%,-24.86%
IXC,531,Ixcoin,"$1,302,086 ",$0.062007,"20,999,088",*,Low Vol,1.97%,-8.48%
PTOY,100,Patientory,"$29,285,900 ",$0.418370,"70,000,000",*,"$2,825,850",0.77%,-7.06%
AIB,1034,Advanced Inte...,? ,$0.005118,?,**,Low Vol,2.12%,-5.12%
DIBC,707,DIBCOIN,"$56,987 ",$0.011397,"5,000,000",*,Low Vol,1.66%,3.87%
XOT,945,Internet of T...,? ,$965.19,?,*,$965,2.09%,2.84%
ABC,934,Alphabit,? ,$11.52,?,*,"$1,488",-7.25%,-2.07%
WCT,184,Waves Communi...,"$10,451,046 ",$1.16,"8,996,338",*,"$16,780",2.21%,5.11%
BTB,437,BitBar,"$326,320 ",$9.53,"34,257","$1,110",2.48%,11.09%,-62.68%
RAIN,257,Condensate,"$4,234,932 ",$0.070552,"60,025,850","$13,647",-0.95%,3.57%,-7.92%
ZRX,49,0x,"$104,355,500 ",$0.208711,"500,000,000",*,"$1,594,110",2.12%,3.97%
NEOS,182,NeosCoin,"$10,623,068 ",$3.05,"3,488,119","$51,589",1.91%,1.94%,-20.58%
HEAT,235,HEAT,"$5,589,383 ",$0.194060,"28,802,344",*,"$5,647",1.92%,-0.26%
SCORE,439,Scorecoin,"$305,146 ",$0.010533,"28,970,752","$3,825",2.14%,0.76%,-2.58%
ZRC,279,ZrCoin,"$3,249,962 ",$0.880020,"3,693,055",*,"$15,504",1.48%,-9.67%
XOC,821,Xonecoin,"$14,718 ",$0.035044,"420,000",*,Low Vol,2.12%,2.91%
SMOKE,912,Smoke,? ,$0.023326,?,*,"$5,431",0.71%,-14.77%
STS,586,Stress,"$251,752 ",$0.000445,"565,134,332",Low Vol,2.12%,-4.30%,-35.27%
FXE,457,FuturXe,"$166,321 ",$0.706481,"235,421",*,"$38,124",2.05%,-10.46%
ABY,251,ArtByte,"$4,649,618 ",$0.005867,"792,537,250",**,"$51,623",1.90%,0.09%
EXCL,244,ExclusiveCoin,"$4,829,729 ",$1.14,"4,239,803","$51,810",1.70%,4.45%,-26.60%
XPD,671,PetroDollar,"$82,953 ",$0.001296,"63,993,275",Low Vol,1.95%,9.95%,-10.34%
STX,126,Stox,"$19,801,127 ",$0.668957,"29,600,000",*,"$398,626",1.99%,-0.07%
CACH,695,CacheCoin,"$64,630 ",$0.015406,"4,195,132",Low Vol,2.05%,-14.98%,-54.55%
SMART,296,SmartCash,"$2,614,651 ",$0.005794,"451,236,002",*,"$6,607",1.80%,-5.67%
TFL,250,TrueFlip,"$4,653,321 ",$0.744857,"6,247,267",*,"$3,489",7.86%,12.13%
ATX,779,Artex Coin,"$27,287 ",$0.001453,"18,781,750",Low Vol,2.05%,2.82%,-50.35%
CFI,80,Cofound.it,"$43,534,400 ",$0.133952,"325,000,000",*,"$268,335",6.07%,12.37%
SRC,739,SecureCoin,"$43,517 ",$0.005383,"8,084,531",Low Vol,2.07%,18.22%,-29.90%
PRN,931,Protean,? ,$0.000004,?,*,"$1,574",2.07%,-29.87%
BIRDS,1020,Birds,? ,$0.000082,?,Low Vol,2.11%,-24.65%,-4.88%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.27%
XCT,678,C-Bit,"$77,527 ",$0.000493,"157,223,250",Low Vol,2.16%,2.10%,-22.15%
IVZ,1065,InvisibleCoin,? ,$0.374382,?,*,Low Vol,2.05%,2.94%
CFT,581,CryptoForecast,"$264,684 ",$0.005754,"46,000,000",*,Low Vol,2.12%,20.51%
CALC,865,CaliphCoin,$152 ,$0.001740,"87,140",Low Vol,0.08%,15.30%,-2.48%
PND,541,Pandacoin,"$766,247 ",$0.000024,"32,514,916,898",Low Vol,2.08%,-15.09%,-43.16%
PIGGY,445,Piggycoin,"$284,579 ",$0.000587,"484,656,276",$968,3.33%,20.88%,-17.54%
ACC,968,AdCoin,? ,$0.037782,?,Low Vol,1.87%,-41.86%,-46.93%
SOJ,488,Sojourn,"$56,774 ",$0.117008,"485,214","$1,287",1.84%,17.01%,-0.83%
IFLT,395,InflationCoin,"$761,157 ",$0.000050,"15,376,349,635",*,"$1,783",2.25%,-12.95%
ECOB,188,Ecobit,"$10,032,756 ",$0.022574,"444,444,444",*,"$5,176",2.03%,-7.83%
GAS,55,Gas,"$89,937,674 ",$10.72,"8,392,292",*,"$466,553",4.27%,-6.91%
ROYAL,981,RoyalCoin,? ,$0.002264,?,Low Vol,2.12%,4.55%,-23.27%
NODC,849,NodeCoin,"$5,857 ",$0.003490,"1,678,439",Low Vol,2.12%,6.23%,?
FNC,364,FinCoin,"$1,243,122 ",$0.096526,"12,878,667",*,"$17,865",2.03%,-5.97%
LIR,823,LetItRide,"$14,328 ",$0.000399,"35,907,203",*,Low Vol,?,0.50%
