symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,392,505,707 ",$0.860759,"2,779,530,283",*,"$31,694,300",2.70%,1.84%
FID,862,BITFID,? ,$0.251488,?,*,"$460,103",0.05%,-23.74%
FIMK,405,FIMKrypto,"$746,240 ",$0.001293,"577,004,618",*,"$1,249",4.74%,-30.42%
BYC,375,Bytecent,"$1,252,023 ",$0.714550,"1,752,183","$203,100",3.87%,11.00%,36.71%
IXT,133,InsureX,"$24,412,692 ",$0.682322,"35,778,844",*,"$567,696",-0.38%,11.72%
BTCD,68,BitcoinDark,"$83,697,292 ",$64.94,"1,288,862","$71,880",0.93%,-4.62%,17.23%
JNS,345,Janus,"$2,158,832 ",$0.102057,"21,153,198",*,$512,0.43%,13.15%
UNITS,647,GameUnits,"$132,780 ",$0.038232,"3,472,983",*,Low Vol,0.99%,-8.61%
MAR,503,Marijuanacoin,"$77,540 ",$0.067358,"1,151,163","$1,069",-2.93%,-13.76%,31.25%
SNC,260,SunContract,"$5,516,537 ",$0.056196,"98,166,002",*,"$468,766",-6.17%,-13.42%
SNGLS,71,SingularDTV,"$77,264,400 ",$0.128774,"600,000,000",*,"$795,347",0.46%,-4.45%
MAX,282,MaxCoin,"$4,467,482 ",$0.074380,"60,062,629","$427,380",0.48%,-12.12%,3.03%
SNM,117,SONM,"$27,696,924 ",$0.083586,"331,360,000",*,"$374,664",0.15%,0.17%
SDP,823,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,0.12%,15.76%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.68%
SNT,47,Status,"$161,315,374 ",$0.046482,"3,470,483,788",*,"$9,643,600",0.71%,-6.41%
WGO,381,WavesGo,"$1,086,408 ",$0.108674,"9,996,949",*,"$2,337",0.94%,35.86%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.78%
LAZ,1046,Lazaruscoin,? ,$0.001940,?,*,Low Vol,1.00%,-0.31%
AXF,894,AxFunds,? ,$0.063074,?,"$18,936",-0.04%,-3.31%,-10.40%
FEI,871,Fuda Energy,? ,$0.017901,?,"$124,043",0.00%,6.40%,-3.55%
UGT,851,UG Token,? ,$0.574569,?,*,"$3,416,790",5.24%,?
FFC,956,FireFlyCoin,? ,$0.000092,?,Low Vol,1.03%,-18.14%,-28.08%
MAO,472,Mao Zedong,"$140,609 ",$0.027021,"5,203,745","$1,799",1.00%,-17.03%,99.38%
GAIN,1068,UGAIN,? ,$0.000739,?,Low Vol,1.00%,-3.94%,9.71%
GUC,965,GoldUnionCoin,? ,$1.85,?,*,Low Vol,1.00%,104.07%
MGM,830,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,0.59%,-30.61%
SHDW,570,Shadow Token,"$615,527 ",$0.087932,"7,000,000",*,Low Vol,0.94%,7.06%
EVO,710,Evotion,"$65,094 ",$0.026362,"2,469,220",Low Vol,0.55%,5.81%,15.10%
DTB,150,Databits,"$19,029,998 ",$0.836564,"22,747,809",*,"$169,389",-0.88%,3.23%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.99%,-48.97%
TSE,688,Tattoocoin (S...,"$80,744 ",$0.000893,"90,421,856",*,Low Vol,-14.45%,-20.76%
GUN,692,Guncoin,"$79,081 ",$0.000417,"189,737,728",Low Vol,1.02%,-2.83%,8.29%
GUP,155,Matchpool,"$18,427,875 ",$0.245705,"75,000,000",*,"$395,988",-1.12%,-6.82%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,1.00%,2.06%
TYCHO,897,Tychocoin,? ,$0.138707,?,"$15,778",-1.51%,-4.04%,-1.43%
NYC,609,NewYorkCoin,"$223,944 ",$0.000004,"59,719,935,819",Low Vol,-39.23%,-16.22%,33.49%
CARBON,562,Carboncoin,"$710,947 ",$0.000046,"15,391,987,039",Low Vol,1.00%,-45.27%,0.76%
YBC,164,YbCoin,"$16,717,336 ",$5.53,"3,020,476",*,"$2,193,400",-0.12%,-1.08%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,1.65%,7.50%
BET,1004,BetaCoin,? ,$0.003002,?,Low Vol,1.03%,?,-13.28%
CMP,327,Compcoin,"$2,480,703 ",$0.603841,"4,108,205","$9,319",-5.96%,-21.67%,-45.05%
FBC,884,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.22%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,0.12%,7.77%
GRWI,873,Growers Inter...,? ,$1.52,?,*,"$105,350",10.63%,40.43%
HUC,335,HunterCoin,"$2,311,177 ",$0.122217,"18,910,440","$59,410",-1.16%,1.34%,29.48%
BOST,712,BoostCoin,"$64,069 ",$0.005404,"11,855,487",Low Vol,1.00%,-52.04%,-15.58%
LSK,16,Lisk,"$719,073,548 ",$6.44,"111,594,135",*,"$48,739,400",-1.14%,8.53%
VGC,1017,VegasCoin,? ,$0.000691,?,Low Vol,0.98%,-5.53%,6.58%
XBTS,779,Beatcoin,"$29,634 ",$0.019436,"1,524,686",Low Vol,1.00%,-5.29%,-26.99%
TTC,652,TittieCoin,"$122,796 ",$0.000097,"1,259,816,434",Low Vol,6.19%,-37.92%,-11.69%
SPORT,945,SportsCoin,? ,$0.000185,?,*,Low Vol,-87.76%,-86.39%
TOKEN,841,SwapToken,"$1,833 ",$1.2e-07,"15,320,585,365",*,Low Vol,-12.43%,-34.13%
VLT,441,Veltor,"$327,070 ",$0.589469,"554,855","$1,342",0.99%,4.11%,-0.07%
GRT,677,Grantcoin,"$89,671 ",$0.002125,"42,204,081",*,Low Vol,1.00%,-13.06%
GRS,210,Groestlcoin,"$8,944,749 ",$0.131006,"68,277,403","$249,095",0.83%,5.00%,19.52%
BLZ,795,BlazeCoin,"$22,759 ",$0.000037,"608,557,394",Low Vol,0.44%,4.76%,38.11%
BLU,341,BlueCoin,"$2,259,604 ",$0.003932,"574,683,675","$44,474",20.75%,81.08%,128.50%
PEPECASH,219,Pepe Cash,"$8,135,187 ",$0.011591,"701,884,009",*,"$22,651",1.00%,-7.29%
1337,349,1337,"$2,105,285 ",$0.000090,"23,271,711,077",*,"$5,885",-0.27%,0.94%
MARS,683,Marscoin,"$84,810 ",$0.002999,"28,279,074",Low Vol,0.99%,-1.85%,36.32%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,1.00%,?
FLAX,488,Flaxscript,"$101,312 ",$0.018218,"5,561,221",$663,0.99%,-1.80%,16.50%
RUSTBITS,552,Rustbits,"$1,344,787 ",$0.038095,"35,300,866",*,Low Vol,1.49%,22.53%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,1.00%,2.06%,64.81%
SC,34,Siacoin,"$233,385,065 ",$0.008051,"28,987,972,419","$8,469,230",2.00%,0.64%,12.82%
FTC,203,Feathercoin,"$10,138,566 ",$0.058389,"173,639,480","$1,021,440",1.72%,-1.19%,0.81%
GRE,301,Greencoin,"$3,051,846 ",$0.000921,"3,313,744,641",*,"$3,148",-22.50%,-53.38%
GRC,166,GridCoin,"$16,185,723 ",$0.041469,"390,312,753","$100,881",2.21%,0.25%,-3.48%
BLK,143,BlackCoin,"$20,507,353 ",$0.268627,"76,341,370",*,"$894,698",1.84%,-6.67%
WGR,146,Wagerr,"$20,246,022 ",$0.110634,"183,000,000",*,"$129,707",12.62%,-3.76%
SPRTS,190,Sprouts,"$12,088,410 ",$0.000028,"428,879,941,652",*,"$1,454",-31.51%,286.93%
BLC,636,Blakecoin,"$154,846 ",$0.010239,"15,122,697",Low Vol,0.79%,12.02%,32.01%
DCRE,1043,DeltaCredits,? ,$0.118568,?,*,Low Vol,0.99%,?
MG,910,Mind Gene,? ,$0.012933,?,"$6,557",2.83%,-3.37%,4.39%
XCXT,407,CoinonatX,"$708,828 ",$0.059519,"11,909,228","$16,290",13.57%,20.61%,77.90%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,2.05%
SHA,1063,SHACoin,? ,$0.001016,?,Low Vol,1.00%,6.92%,35.97%
WORM,700,HealthyWormCoin,"$74,802 ",$0.000693,"107,963,587",Low Vol,1.00%,2.06%,2.22%
MARX,973,MarxCoin,? ,$0.001318,?,Low Vol,0.99%,-3.48%,26.13%
MXT,551,MarteXcoin,"$1,404,206 ",$0.512294,"2,741,015",Low Vol,-0.02%,-22.46%,11.76%
MI,487,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",5.87%,70.07%
RADS,142,Radium,"$21,272,113 ",$6.38,"3,334,992",*,"$411,090",1.66%,6.75%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.99%,-35.20%
RUPX,475,Rupaya,"$132,732 ",$0.024663,"5,381,750","$2,635",1.12%,8.85%,-36.18%
EMC2,196,Einsteinium,"$10,658,443 ",$0.049832,"213,888,812","$459,554",-0.49%,10.25%,13.94%
CBX,386,Crypto Bullion,"$1,056,415 ",$1.06,"1,000,450","$1,925",0.42%,4.26%,-16.64%
HLB,865,Lepaoquan,? ,$0.017905,?,*,"$271,956",-0.13%,-8.35%
GB,607,GoldBlocks,"$231,730 ",$0.015395,"15,052,780",Low Vol,7.22%,9.77%,11.19%
LKC,1018,LinkedCoin,? ,$0.000139,?,Low Vol,1.00%,-17.14%,-17.59%
DON,996,Donationcoin,? ,$0.000554,?,**,Low Vol,1.00%,2.08%
CTR,877,Centra,? ,$1.01,?,*,"$85,090",-0.38%,-5.77%
FJC,418,FujiCoin,"$599,507 ",$0.000557,"1,075,828,127","$4,411",-0.43%,5.06%,15.36%
CRYPT,588,CryptCoin,"$390,234 ",$0.064486,"6,051,453",Low Vol,?,?,14.76%
REP,27,Augur,"$270,255,700 ",$24.57,"11,000,000",*,"$3,641,250",1.18%,-2.51%
GLC,558,GlobalCoin,"$900,051 ",$0.013811,"65,171,010",Low Vol,1.03%,3.45%,41.22%
GLD,269,GoldCoin,"$4,870,353 ",$0.120373,"40,460,508","$28,145",-1.51%,-1.48%,7.00%
FUCK,382,FuckToken,"$1,071,578 ",$0.024809,"43,193,633",*,"$3,400",24.07%,5.01%
ECA,430,Electra,"$396,151 ",$0.000020,"20,205,507,179",$756,20.97%,-41.24%,164.77%
AGLC,782,AgrolifeCoin,"$27,839 ",$0.004619,"6,027,244",*,Low Vol,1.00%,6.88%
USDE,903,USDe,? ,$0.002309,?,"$11,864",24.94%,-5.71%,?
CTO,790,Crypto,"$23,862 ",$0.002171,"10,991,954",Low Vol,1.00%,-45.49%,42.41%
GLT,510,GlobalToken,"$60,324 ",$0.002586,"23,325,000","$1,177",1.23%,-15.28%,-21.91%
DOT,348,Dotcoin,"$2,135,263 ",$0.008675,"246,141,250",*,"$19,360",-0.73%,2.51%
REE,616,ReeCoin,"$207,937 ",$0.016813,"12,367,704",Low Vol,2.12%,11.43%,-6.69%
PZM,159,PRIZM,"$17,648,194 ",$2.07,"8,519,977",*,"$25,606",-7.21%,144.87%
CLAM,147,Clams,"$20,184,159 ",$7.79,"2,592,209",*,"$272,431",1.42%,1.88%
FCT,29,Factom,"$254,300,570 ",$29.08,"8,745,102",*,"$5,012,850",0.30%,-4.90%
CONX,820,Concoin,"$13,648 ",$0.018337,"744,266",Low Vol,1.00%,-10.50%,-26.90%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-3.43%
QTUM,13,Qtum,"$957,428,400 ",$16.23,"59,000,000",*,"$195,770,000",0.47%,-13.49%
FUZZ,789,FuzzBalls,"$25,393 ",$0.005257,"4,829,945",Low Vol,1.03%,20.22%,23.22%
BITEUR,478,bitEUR,"$123,890 ",$1.22,"101,488",*,$830,0.30%,1.07%
INPAY,342,InPay,"$2,230,670 ",$0.223067,"10,000,000",*,"$69,191",-3.22%,-10.56%
TOP,1005,TopCoin,? ,$0.002079,?,Low Vol,1.00%,12.91%,?
FCN,385,Fantomcoin,"$1,057,908 ",$0.170901,"6,190,179","$7,460",4.29%,13.69%,38.04%
BSC,806,BowsCoin,"$18,970 ",$0.003418,"5,550,102",Low Vol,1.00%,-4.40%,9.88%
BTU,901,Bitcoin Unlim...,? ,$620.00,?,"$13,666",0.00%,15.26%,32.30%
FC2,605,FuelCoin,"$234,482 ",$0.002309,"101,530,833",**,Low Vol,1.00%,0.06%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$119,751 ",$0.061560,"1,945,265",*,Low Vol,1.00%,28.50%
ZMC,783,ZetaMicron,"$27,730 ",$0.000046,"600,344,291",*,Low Vol,1.00%,-48.97%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.42%
LTC,5,Litecoin,"$3,297,542,029 ",$62.57,"52,702,657","$258,994,000",0.54%,1.55%,31.41%
LTB,476,LiteBar,"$132,079 ",$0.182692,"722,960",$577,1.00%,6.15%,11.35%
UNITY,538,SuperNET,"$20,802,124 ",$25.49,"816,061",*,Low Vol,0.24%,-22.99%
AUR,245,Auroracoin,"$6,218,613 ",$0.718239,"8,658,139",**,"$18,915",0.72%,-0.65%
XTC,396,TileCoin,"$880,400 ",$0.008804,"100,000,000",*,"$38,185",0.64%,-7.37%
SPACE,682,SpaceCoin,"$85,315 ",$0.004440,"19,214,737",Low Vol,1.00%,0.81%,2.41%
1ST,84,FirstBlood,"$50,512,977 ",$0.590392,"85,558,371",*,"$3,139,780",1.47%,-8.77%
XTO,361,Tao,"$1,545,728 ",$0.050762,"30,450,433","$1,335",1.00%,2.08%,10.37%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$134,985 ",$0.022910,"5,892,000",Low Vol,1.03%,-5.39%,-19.51%
ALL,500,Allion,"$83,590 ",$0.013484,"6,199,359",$513,1.00%,22.05%,97.93%
EDG,81,Edgeless,"$57,135,804 ",$0.696385,"82,046,288",*,"$1,564,630",1.45%,-7.73%
CTIC2,519,Coimatic 2.0,"$35,455 ",$0.005322,"6,662,000",$657,2.34%,-6.34%,9.50%
RLC,83,iExec RLC,"$51,698,382 ",$0.653824,"79,070,793",*,"$438,530",0.88%,-1.03%
EDR,191,E-Dinar Coin,"$12,023,327 ",$0.013567,"886,211,988","$534,811",-0.85%,-2.22%,-6.78%
SH,821,Shilling,"$13,379 ",$0.003223,"4,150,400",*,Low Vol,1.00%,-17.52%
SBD,289,Steem Dollars,"$3,601,030 ",$1.03,"3,507,657",*,"$60,749",0.95%,5.60%
WAVES,19,Waves,"$528,867,000 ",$5.29,"100,000,000",*,"$6,805,280",1.26%,0.97%
PUT,217,PutinCoin,"$8,221,590 ",$0.040988,"200,586,264","$46,498",-5.76%,-7.63%,53.56%
RLT,596,RouletteToken,"$311,329 ",$0.030847,"10,092,695",*,Low Vol,-19.71%,-19.49%
ALT,313,Altcoin,"$2,834,026 ",$23.20,"122,175",*,"$1,889",1.00%,28.27%
LMC,200,LoMoCoin,"$10,474,594 ",$0.048931,"214,069,550",*,"$227,772",5.01%,-4.42%
ORB,565,Orbitcoin,"$661,248 ",$0.218919,"3,020,515",Low Vol,1.69%,-6.01%,-4.20%
VPRC,765,VapersCoin,"$35,719 ",$0.000046,"780,124,964",Low Vol,1.03%,35.29%,170.96%
PING,352,CryptoPing,"$1,981,232 ",$0.199077,"9,952,089",*,"$93,531",1.52%,2.22%
VTY,1067,Victoriouscoin,? ,$0.000001,?,Low Vol,1.17%,-97.22%,-64.08%
I0C,557,I0Coin,"$937,726 ",$0.044694,"20,980,833",Low Vol,1.01%,100.92%,97.42%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.72%,-15.62%,11.74%
FUTC,1050,FutCoin,? ,$0.001201,?,Low Vol,1.00%,1.94%,-7.86%
BAS,402,BitAsean,"$785,850 ",$0.157170,"5,000,000",*,"$51,155",3.41%,-23.15%
OMNI,149,Omni,"$19,386,656 ",$34.64,"559,634",*,"$260,652",1.56%,-8.39%
TOR,726,Torcoin,"$55,958 ",$0.176981,"316,179",Low Vol,1.00%,-15.12%,3.16%
MGO,67,MobileGo,"$87,847,411 ",$0.896138,"98,028,887",*,"$497,434",0.28%,-3.13%
XHI,460,HiCoin,"$183,581 ",$0.000968,"189,729,990","$67,438",-1.53%,-4.20%,-29.01%
CAP,606,Bottlecaps,"$233,406 ",$0.001371,"170,251,173",Low Vol,0.99%,3.38%,10.51%
ERY,509,Eryllium,"$62,841 ",$0.013283,"4,730,988","$1,186",0.42%,3.53%,-6.35%
BAY,138,BitBay,"$21,758,562 ",$0.021592,"1,007,695,401",*,"$144,365",3.38%,-4.25%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,1.33%,13.54%
ERC,261,EuropeCoin,"$5,489,889 ",$0.554273,"9,904,666","$255,956",17.62%,23.43%,-26.53%
AXIOM,959,Axiom,? ,$0.008822,?,Low Vol,1.00%,-0.03%,7.07%
CAB,748,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,0.36%
STEX,935,STEX,? ,$0.221660,?,*,$886,0.23%,-0.22%
TOA,206,ToaCoin,"$9,301,629 ",$0.005497,"1,692,269,775","$105,427",2.31%,6.71%,-8.53%
VAL,626,Valorbit,"$165,070 ",$0.000046,"3,577,076,402",Low Vol,?,1.97%,?
DASHS,986,Dashs,? ,$0.035473,?,Low Vol,1.00%,-6.24%,14.92%
SONG,750,SongCoin,"$42,095 ",$0.001293,"32,565,300",Low Vol,1.00%,2.02%,8.03%
BTG,1003,Bitgem,? ,$1.03,?,Low Vol,1.03%,2.07%,5.73%
CVC,43,Civic,"$178,370,120 ",$0.524618,"340,000,000",*,"$4,625,490",2.22%,-1.25%
BTCS,622,Bitcoin Scrypt,"$181,228 ",$0.011129,"16,284,613",Low Vol,0.24%,6.42%,-7.13%
DYN,271,Dynamic,"$4,857,689 ",$2.73,"1,780,835",*,"$93,486",4.11%,9.21%
TODAY,979,TodayCoin,? ,$0.002079,?,Low Vol,1.00%,31.23%,34.98%
BTCR,666,Bitcurrency,"$109,602 ",$0.000646,"169,598,616",*,Low Vol,1.00%,-0.71%
PTOY,129,Patientory,"$25,077,150 ",$0.358245,"70,000,000",*,"$1,132,270",2.46%,-3.09%
AIB,1025,Advanced Inte...,? ,$0.008730,?,**,Low Vol,0.99%,19.46%
DIBC,651,DIBCOIN,"$123,095 ",$0.024619,"5,000,000",*,Low Vol,14.86%,28.00%
XOT,923,Internet of T...,? ,$1385.63,?,*,"$2,026",1.00%,2.06%
ABC,929,Alphabit,? ,$11.48,?,*,"$1,420",1.00%,2.32%
WCT,174,Waves Communi...,"$14,878,953 ",$1.65,"8,996,338",*,"$2,352",1.23%,2.53%
611,507,SixEleven,"$64,037 ",$0.152061,"421,127",$809,1.01%,12.86%,10.05%
RAIN,278,Condensate,"$4,661,148 ",$0.083338,"55,930,774","$39,701",-0.06%,1.37%,-18.94%
ZRX,45,0x,"$170,257,000 ",$0.340514,"500,000,000",*,"$5,591,410",0.38%,-5.19%
NEOS,179,NeosCoin,"$14,470,465 ",$4.18,"3,465,822","$430,651",1.02%,-1.73%,-7.74%
HEAT,205,HEAT,"$9,743,330 ",$0.343023,"28,404,304",*,"$31,437",20.87%,7.47%
SCORE,420,Scorecoin,"$532,322 ",$0.019136,"27,817,375","$53,880",-8.97%,413.96%,338.18%
ZRC,264,ZrCoin,"$5,267,866 ",$1.46,"3,603,093",*,"$87,551",0.75%,-4.74%
XOC,804,Xonecoin,"$19,419 ",$0.046236,"420,000",*,Low Vol,1.00%,2.17%
SMOKE,969,Smoke,? ,$0.005490,?,*,Low Vol,-0.44%,-3.31%
CREA,307,Creativecoin,"$2,920,391 ",$0.273903,"10,662,134","$1,828",0.86%,21.05%,27.33%
FXE,451,FuturXe,"$269,348 ",$1.14,"235,421",*,"$38,434",1.00%,20.34%
ABY,250,ArtByte,"$6,041,480 ",$0.007623,"792,537,250",**,"$85,249",0.72%,-5.54%
EXCL,216,ExclusiveCoin,"$8,320,910 ",$1.97,"4,214,314","$516,806",7.25%,17.35%,113.61%
XPD,643,PetroDollar,"$135,121 ",$0.002111,"63,993,275",Low Vol,0.72%,-1.56%,27.30%
STX,89,Stox,"$47,483,432 ",$1.60,"29,600,000",*,"$1,686,840",-3.34%,-9.56%
CACH,432,CacheCoin,"$389,676 ",$0.092888,"4,195,132","$4,503",1.48%,1.35%,8.78%
SMART,255,SmartCash,"$5,768,228 ",$0.017232,"334,733,500",*,"$16,875",0.40%,30.97%
TFL,207,TrueFlip,"$9,132,630 ",$1.46,"6,247,267",*,"$26,509",7.82%,5.97%
ATX,745,Artex Coin,"$43,376 ",$0.002309,"18,781,750",Low Vol,1.00%,-13.51%,-41.32%
CFI,70,Cofound.it,"$77,777,375 ",$0.239315,"325,000,000",*,"$1,200,010",2.62%,-15.76%
SRC,498,SecureCoin,"$85,375 ",$0.010629,"8,032,496",$619,1.03%,-9.23%,-14.66%
PRN,927,Protean,? ,$0.000043,?,*,"$1,699",1.20%,-1.85%
BIRDS,977,Birds,? ,$0.000138,?,Low Vol,2.32%,-27.49%,4.02%
JINN,254,Jinn,"$5,777,373 ",$98.42,"58,703",*,"$5,807",0.18%,?
XCT,477,C-Bit,"$127,652 ",$0.000841,"151,719,250","$1,497",0.09%,-21.23%,-68.41%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,2.54%
CFT,583,CryptoForecast,"$429,192 ",$0.009330,"46,000,000",*,Low Vol,-23.59%,-16.87%
CALC,846,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,1.03%,6.54%,17.18%
PND,368,Pandacoin,"$1,418,522 ",$0.000044,"32,514,916,898",$708,0.35%,6.42%,-14.61%
XAU,1011,Xaucoin,? ,$0.031501,?,Low Vol,0.99%,50.99%,?
PIGGY,590,Piggycoin,"$374,750 ",$0.000773,"484,606,732",Low Vol,-0.78%,6.09%,-6.37%
ACC,922,AdCoin,? ,$0.116120,?,"$2,099",-11.01%,-21.15%,?
SOJ,502,Sojourn,"$79,976 ",$0.166370,"480,714","$2,513",-8.71%,-28.96%,-25.51%
IFLT,379,InflationCoin,"$1,107,680 ",$0.000091,"12,228,684,651",*,"$6,818",0.97%,15.89%
ECOB,163,Ecobit,"$16,881,289 ",$0.037983,"444,444,444",*,"$6,913",0.82%,1.98%
GAS,52,Gas,"$145,018,551 ",$17.52,"8,276,464",*,"$837,282",-0.01%,-9.51%
ROYAL,1015,RoyalCoin,? ,$0.001940,?,Low Vol,1.03%,-15.95%,-1.81%
FNC,354,FinCoin,"$1,894,722 ",$0.147121,"12,878,667",*,"$118,557",0.99%,1.62%
LIR,813,LetItRide,"$16,537 ",$0.000462,"35,801,635",*,Low Vol,1.00%,-11.08%
BNB,36,Binance Coin,"$216,554,000 ",$2.17,"100,000,000",*,"$20,311,700",1.10%,5.39%
EGC,329,EverGreenCoin,"$2,462,056 ",$0.184821,"13,321,301","$81,777",-4.47%,-5.28%,8.80%
ZNY,705,Bitzeny,"$69,852 ",$0.000924,"75,614,500",Low Vol,1.03%,2.06%,-3.61%
GAP,709,Gapcoin,"$65,981 ",$0.005766,"11,443,290",Low Vol,0.99%,0.38%,-12.77%
VEN,849,VeChain,? ,$0.187940,?,*,"$10,339,500",-1.13%,-19.26%
MBRS,212,Embers,"$8,588,944 ",$0.171783,"49,998,803",*,"$30,204",2.98%,15.24%
IMPS,807,ImpulseCoin,"$18,703 ",$0.000924,"20,245,510",Low Vol,-3.81%,3.44%,17.42%
