symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,350,FIMKrypto,"$847,037 ",$0.001468,"577,004,618",*,$803,76.58%,37.66%
BYC,370,Bytecent,"$579,531 ",$0.338435,"1,712,385","$10,537",-3.87%,1.43%,5.85%
IXT,245,InsureX,"$3,755,813 ",$0.104973,"35,778,844",*,"$23,576",-18.76%,15.79%
BTCD,58,BitcoinDark,"$58,257,602 ",$45.20,"1,288,862","$267,759",-1.31%,3.54%,-8.68%
JNS,306,Janus,"$1,718,404 ",$0.081603,"21,058,198",*,$562,0.96%,-37.53%
UNITS,570,GameUnits,"$152,354 ",$0.043868,"3,472,983",*,Low Vol,1.84%,4.75%
MAR,614,Marijuanacoin,"$93,478 ",$0.088047,"1,061,683",Low Vol,1.27%,9.31%,18.83%
SNC,290,SunContract,"$2,038,064 ",$0.020761,"98,166,002",*,$604,3.44%,-15.98%
SNGLS,50,SingularDTV,"$93,886,200 ",$0.156477,"600,000,000",*,"$663,099",-0.41%,25.62%
MAX,218,MaxCoin,"$5,424,235 ",$0.090732,"59,782,709","$326,715",0.17%,0.85%,29.29%
SNM,133,SONM,"$14,784,687 ",$0.044618,"331,360,000",*,"$216,631",-0.14%,-1.21%
SDP,782,SydPak,"$6,675 ",$0.041997,"158,950",*,Low Vol,8.45%,62.60%
AC,485,AsiaCoin,"$2,324,525 ",$0.002478,"937,973,963",Low Vol,1.84%,0.81%,0.91%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,452,134 ",$0.056895,"3,470,483,788",*,"$12,426,600",0.41%,-1.33%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,839",3.90%,18.79%,16.37%
MAD,647,SatoshiMadness,"$63,847 ",$0.000032,"2,000,683,485",*,Low Vol,1.78%,?
LAZ,971,Lazaruscoin,? ,$0.001021,?,*,Low Vol,1.84%,22.88%
AXF,815,AxFunds,? ,$0.084374,?,"$101,961",-0.14%,2.21%,17.40%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,895,FireFlyCoin,? ,$0.000128,?,Low Vol,-4.27%,3.81%,-3.47%
GAIN,955,UGAIN,? ,$0.000479,?,Low Vol,1.76%,?,106.77%
GUC,945,GoldUnionCoin,? ,$2.23,?,*,Low Vol,1.76%,11.21%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.97%
CNNC,621,Cannation,"$87,491 ",$0.035323,"2,476,893",Low Vol,1.72%,67.19%,-18.71%
EVO,642,Evotion,"$67,729 ",$0.027429,"2,469,220",Low Vol,2.44%,-1.13%,16.08%
DTB,131,Databits,"$15,027,089 ",$0.660595,"22,747,809",*,"$82,190",-0.81%,8.11%
CME,987,Cashme,? ,$0.000064,?,**,Low Vol,1.84%,12.27%
TSE,418,Tattoocoin (S...,"$215,831 ",$0.002387,"90,421,856",*,"$1,258",-0.12%,2.14%
GUN,611,Guncoin,"$95,681 ",$0.000510,"187,436,128",Low Vol,1.76%,3.21%,-7.84%
GUP,171,Matchpool,"$10,014,375 ",$0.133525,"75,000,000",*,"$225,464",0.65%,-1.16%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,2.02%,1.75%
TYCHO,840,Tychocoin,? ,$0.134066,?,"$9,360",-3.11%,-0.16%,2.88%
KLC,640,KiloCoin,"$68,909 ",$0.000351,"196,297,971",Low Vol,1.84%,?,-7.87%
NYC,510,NewYorkCoin,"$576,067 ",$0.000010,"59,719,935,819",Low Vol,1.32%,95.49%,-19.42%
CARBON,495,Carboncoin,"$982,402 ",$0.000064,"15,391,975,611",Low Vol,1.84%,44.83%,17.62%
UNC,949,UNCoin,? ,$0.000032,?,*,Low Vol,1.78%,12.81%
YBC,114,YbCoin,"$17,549,693 ",$5.81,"3,020,471",*,"$484,106",-0.69%,0.24%
XBG,918,BTCGold,? ,$0.002074,?,Low Vol,1.84%,-34.33%,-97.08%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,0.76%,-76.32%
CMP,117,Compcoin,"$17,214,871 ",$4.76,"3,615,825","$39,561",-8.97%,-41.07%,?
HUC,304,HunterCoin,"$1,798,730 ",$0.096855,"18,571,310","$35,059",0.47%,0.00%,-11.32%
PEPE,326,PepeCoin,"$1,301,363 ",$0.092071,"14,134,326","$19,431",1.84%,3.82%,-6.90%
LSK,28,Lisk,"$239,836,725 ",$2.17,"110,514,160",*,"$4,214,070",3.38%,3.56%
VGC,969,VegasCoin,? ,$0.000255,?,Low Vol,1.78%,12.79%,17.62%
XBTS,733,Beatcoin,"$22,662 ",$0.014864,"1,524,686",Low Vol,21.70%,9.42%,24.49%
TTC,587,TittieCoin,"$126,187 ",$0.000100,"1,259,816,434",Low Vol,1.93%,-3.13%,14.42%
REP,32,Augur,"$198,387,200 ",$18.04,"11,000,000",*,"$1,496,120",0.94%,2.40%
SPORT,950,SportsCoin,? ,$0.001340,?,*,Low Vol,1.84%,48.06%
VLT,572,Veltor,"$151,554 ",$0.273142,"554,855",Low Vol,1.71%,12.20%,-2.14%
BUMBA,622,BumbaCoin,"$87,209 ",$0.003941,"22,125,964",Low Vol,0.88%,-0.40%,55.76%
GRT,631,Grantcoin,"$78,989 ",$0.001883,"41,951,579",*,Low Vol,1.84%,-19.41%
GRS,183,Groestlcoin,"$8,824,639 ",$0.129588,"68,097,659","$264,320",1.93%,11.46%,-9.42%
BLZ,734,BlazeCoin,"$22,626 ",$0.000037,"608,557,394",Low Vol,1.34%,5.01%,-6.99%
BLU,519,BlueCoin,"$456,363 ",$0.000794,"574,683,675",Low Vol,5.49%,-6.69%,-28.96%
PEPECASH,188,Pepe Cash,"$8,511,677 ",$0.012127,"701,884,009",*,"$2,119",1.84%,12.66%
1337,289,1337,"$2,052,085 ",$0.000088,"23,270,469,000",*,"$17,031",17.18%,23.99%
MARS,667,Marscoin,"$50,902 ",$0.001800,"28,279,074",Low Vol,8.52%,9.70%,-9.68%
DOLLAR,746,Dollar Online,"$19,431 ",$0.026169,"742,531",Low Vol,2.08%,30.94%,-9.79%
FLAX,644,Flaxscript,"$66,490 ",$0.011983,"5,548,799",Low Vol,1.78%,4.98%,-18.88%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,1.84%,12.81%,13.32%
SC,24,Siacoin,"$269,229,460 ",$0.009503,"28,329,774,285","$8,407,640",1.02%,2.57%,22.36%
FTC,164,Feathercoin,"$10,533,850 ",$0.061988,"169,932,600","$1,182,760",2.61%,9.83%,19.26%
GRE,367,Greencoin,"$621,258 ",$0.000192,"3,241,596,641",*,"$2,508",1.71%,-48.65%
GRC,135,GridCoin,"$13,941,386 ",$0.035719,"390,312,753","$94,754",0.81%,1.20%,11.74%
BLK,105,BlackCoin,"$21,460,637 ",$0.281294,"76,292,551",*,"$804,110",-0.57%,4.42%
WGR,132,Wagerr,"$14,948,721 ",$0.081687,"183,000,000",*,"$58,365",1.46%,6.69%
SPRTS,320,Sprouts,"$1,555,402 ",$0.000005,"315,023,931,385",*,"$1,130",4.24%,-18.36%
BLC,565,Blakecoin,"$181,409 ",$0.011996,"15,122,697",Low Vol,1.63%,10.79%,-2.28%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012127,?,"$18,686",0.82%,2.02%,4.23%
XCO,446,X-Coin,"$105,398 ",$0.008510,"12,384,976",*,"$3,405",2.17%,66.47%
CBD,958,CBD Crystals,? ,$0.001117,?,*,Low Vol,1.76%,-10.27%
SHA,916,SHACoin,? ,$0.000766,?,Low Vol,-15.72%,-9.75%,-9.97%
MARX,907,MarxCoin,? ,$0.000868,?,Low Vol,0.91%,22.72%,-0.23%
MXT,514,MarteXcoin,"$506,943 ",$0.185062,"2,739,315",Low Vol,1.84%,12.81%,27.49%
MI,453,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-19.12%
RADS,143,Radium,"$12,935,418 ",$3.90,"3,313,095",*,"$401,278",1.02%,-5.07%
PRES,868,President Trump,? ,$0.005862,?,*,$877,1.74%,20.06%
BTCS,613,Bitcoin Scrypt,"$94,291 ",$0.005808,"16,234,338",Low Vol,-2.13%,3.40%,-6.76%
EMC2,147,Einsteinium,"$12,777,748 ",$0.060191,"212,286,335","$1,906,160",0.66%,3.82%,39.10%
CBX,348,Crypto Bullion,"$870,684 ",$0.871423,"999,152",$513,1.91%,16.34%,8.64%
HLB,807,Lepaoquan,? ,$0.028001,?,*,"$917,485",1.02%,1.78%
GB,414,GoldBlocks,"$232,948 ",$0.015528,"15,001,716","$1,446",1.44%,41.99%,43.77%
ATCC,809,ATC Coin,? ,$0.153947,?,"$466,884",4.30%,15.08%,15.96%
LKC,926,LinkedCoin,? ,$0.000160,?,Low Vol,1.84%,88.01%,-9.70%
DON,957,Donationcoin,? ,$0.000415,?,**,Low Vol,1.71%,23.94%
FJC,354,FujiCoin,"$832,356 ",$0.000798,"1,043,185,949","$74,805",1.84%,17.93%,47.13%
CRYPT,548,CryptCoin,"$259,186 ",$0.042859,"6,047,436",Low Vol,1.78%,-16.71%,-48.11%
NETKO,337,Netko,"$1,127,454 ",$0.317833,"3,547,315","$3,458",2.31%,16.89%,31.54%
GLC,334,GlobalCoin,"$1,202,118 ",$0.018446,"65,171,010",$655,13.90%,27.64%,-1.12%
GLD,242,GoldCoin,"$3,944,084 ",$0.097613,"40,405,484","$15,872",-0.09%,-0.71%,9.22%
FUCK,315,FuckToken,"$1,612,198 ",$0.037325,"43,193,633",*,"$13,730",-2.12%,-8.25%
SUMO,398,Sumokoin,"$360,725 ",$0.342903,"1,051,975","$3,142",1.75%,10.86%,17.82%
CTO,469,Crypto,"$26,616 ",$0.002489,"10,692,671","$2,865",1.78%,36.34%,4.25%
GLT,452,GlobalToken,"$73,806 ",$0.003325,"22,195,200","$2,832",1.75%,-25.46%,-37.85%
DOT,274,Dotcoin,"$2,580,228 ",$0.010747,"240,079,250",*,"$74,332",2.17%,22.41%
REE,535,ReeCoin,"$316,935 ",$0.025626,"12,367,704",Low Vol,1.76%,20.38%,-24.02%
CLAM,181,Clams,"$8,992,549 ",$3.52,"2,552,475",*,"$328,714",2.13%,3.24%
FCT,34,Factom,"$175,176,421 ",$20.01,"8,753,219",*,"$3,027,470",1.42%,2.86%
CONX,756,Concoin,"$16,626 ",$0.022339,"744,266",Low Vol,1.76%,?,-22.03%
LTBC,555,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$519,307,970 ",$8.80,"59,000,000",*,"$32,716,200",0.97%,3.43%
FUZZ,677,FuzzBalls,"$46,706 ",$0.009670,"4,829,945",Low Vol,5.05%,25.59%,75.99%
BITEUR,443,bitEUR,"$117,697 ",$1.29,"91,291",*,$989,0.55%,3.94%
INPAY,313,InPay,"$1,661,700 ",$0.166170,"10,000,000",*,"$165,021",-1.68%,5.15%
FCN,513,Fantomcoin,"$528,522 ",$0.086165,"6,133,874",Low Vol,2.32%,24.23%,24.09%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.41%
BTU,830,Bitcoin Unlim...,? ,$245.00,?,"$30,221",0.34%,-8.03%,3.30%
FC2,567,FuelCoin,"$171,676 ",$0.001691,"101,500,328",**,Low Vol,1.84%,-8.02%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.94%,?
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,547",1.69%,12.29%
JET,357,JetCoin,"$814,399 ",$0.530859,"1,534,115",*,"$4,495",-3.95%,212.36%
ZMC,747,ZetaMicron,"$19,159 ",$0.000032,"600,344,291",*,Low Vol,1.84%,12.81%
AUM,715,Alexium,"$29,149 ",$0.001436,"20,297,336",*,Low Vol,1.78%,?
LTC,5,Litecoin,"$2,405,518,750 ",$45.97,"52,323,232","$225,217,000",0.51%,6.79%,16.57%
LTB,423,LiteBar,"$205,489 ",$0.293041,"701,231",$676,2.63%,3.51%,-24.93%
UNITY,478,SuperNET,"$18,285,474 ",$22.41,"816,061",*,Low Vol,4.75%,0.15%
AUR,225,Auroracoin,"$5,047,496 ",$0.582977,"8,658,139",**,"$25,155",0.40%,4.99%
XTC,339,TileCoin,"$1,048,800 ",$0.010488,"100,000,000",*,"$43,267",0.74%,0.06%
1ST,56,FirstBlood,"$69,166,071 ",$0.808408,"85,558,371",*,"$4,704,140",0.06%,-2.51%
XTO,497,Tao,"$955,665 ",$0.031420,"30,416,198",Low Vol,1.84%,259.43%,18.06%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$186,036 ",$0.031881,"5,835,350",$805,5.47%,92.10%,28.21%
611,683,SixEleven,"$42,723 ",$0.101993,"418,884",Low Vol,1.78%,11.04%,2.21%
ALL,655,Allion,"$55,838 ",$0.009007,"6,199,359",Low Vol,-24.16%,-16.20%,-6.62%
EDG,73,Edgeless,"$39,562,392 ",$0.482196,"82,046,288",*,"$412,613",-0.27%,0.80%
CTIC2,471,Coimatic 2.0,"$20,260 ",$0.009236,"2,193,500","$2,604",1.70%,22.97%,0.64%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,1.84%,12.81%,17.62%
RLC,80,iExec RLC,"$33,440,857 ",$0.422923,"79,070,793",*,"$301,797",1.17%,-5.50%
EDR,90,E-Dinar Coin,"$29,393,702 ",$0.033168,"886,211,988","$304,644",19.47%,46.05%,12.32%
SH,474,Shilling,"$13,129 ",$0.003383,"3,881,250",*,"$1,085",2.16%,-27.09%
SBD,250,Steem Dollars,"$3,484,289 ",$0.965380,"3,609,241",*,"$137,362",-0.58%,-2.75%
WAVES,16,Waves,"$408,740,000 ",$4.09,"100,000,000",*,"$4,917,120",1.89%,8.16%
PUT,239,PutinCoin,"$4,036,448 ",$0.020125,"200,565,864","$1,378",1.87%,10.22%,-0.46%
RLT,331,RouletteToken,"$1,214,889 ",$0.120375,"10,092,535",*,"$9,503",1.80%,2.34%
ALT,355,Altcoin,"$824,772 ",$6.75,"122,175",*,"$1,112",-25.09%,-15.03%
LMC,184,LoMoCoin,"$8,749,651 ",$0.041191,"212,417,600",*,"$284,042",-3.42%,-4.17%
ORB,500,Orbitcoin,"$849,819 ",$0.283077,"3,002,076",Low Vol,-3.42%,-2.39%,9.85%
BAC,988,BitAlphaCoin,? ,$0.002202,?,Low Vol,1.78%,13.22%,-1.38%
CAB,737,Cabbage,"$22,451 ",$0.002138,"10,499,996",*,Low Vol,1.78%,12.81%
I0C,491,I0Coin,"$1,470,417 ",$0.070088,"20,979,702",Low Vol,0.80%,53.95%,49.92%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-19.34%,-1.46%,-25.73%
FUTC,934,FutCoin,? ,$0.000798,?,Low Vol,1.71%,12.79%,110.06%
OMNI,110,Omni,"$19,242,534 ",$34.39,"559,461",*,"$140,154",1.33%,4.18%
TOR,440,Torcoin,"$126,705 ",$0.400740,"316,179","$4,828",1.39%,32.78%,6.14%
MGO,49,MobileGo,"$94,120,414 ",$0.981200,"95,923,781",*,"$324,212",-0.15%,5.18%
XHI,396,HiCoin,"$379,050 ",$0.001998,"189,729,990","$161,955",5.35%,-2.84%,-32.19%
CAP,564,Bottlecaps,"$185,873 ",$0.001149,"161,789,309",Low Vol,-0.97%,15.97%,7.41%
ERY,457,Eryllium,"$60,139 ",$0.012921,"4,654,233",$853,-3.37%,10.93%,3.03%
BAY,98,BitBay,"$24,872,852 ",$0.024684,"1,007,646,702",*,"$104,099",1.01%,2.55%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.19%,1.19%
ERC,298,EuropeCoin,"$1,868,893 ",$0.189147,"9,880,639","$35,545",1.19%,4.56%,8.03%
AXIOM,979,Axiom,? ,$0.006383,?,Low Vol,3.39%,14.52%,18.24%
OFF,729,Cthulhu Offer...,"$24,167 ",$0.009223,"2,620,323",Low Vol,1.84%,52.24%,-19.86%
STEX,896,STEX,? ,$0.326459,?,*,Low Vol,-1.87%,-9.18%
TOA,172,ToaCoin,"$10,004,532 ",$0.005958,"1,679,134,003","$125,121",2.22%,10.83%,11.66%
VAL,598,Valorbit,"$110,938 ",$0.000032,"3,476,295,163",Low Vol,1.84%,12.81%,17.25%
ELE,578,Elementrem,"$140,500 ",$0.005534,"25,389,842",Low Vol,-5.28%,10.39%,15.35%
DASHS,944,Dashs,? ,$0.020520,?,Low Vol,1.76%,13.26%,-3.27%
AGLC,630,AgrolifeCoin,"$81,001 ",$0.014361,"5,640,390",*,Low Vol,1.84%,12.17%
BTG,939,Bitgem,? ,$1.65,?,Low Vol,1.81%,35.27%,11.68%
CVC,54,Civic,"$72,193,900 ",$0.212335,"340,000,000",*,"$2,141,390",3.09%,18.50%
BOST,571,BoostCoin,"$152,093 ",$0.012829,"11,855,487",Low Vol,1.78%,-12.84%,-89.84%
DYN,261,Dynamic,"$2,914,210 ",$1.66,"1,758,376",*,"$21,334",-1.41%,4.90%
TODAY,870,TodayCoin,? ,$0.002202,?,$812,2.96%,16.17%,47.93%
BTCR,592,Bitcurrency,"$118,987 ",$0.000702,"169,598,616",*,Low Vol,1.84%,256.36%
PTOY,126,Patientory,"$15,884,260 ",$0.226918,"70,000,000",*,"$2,019,300",-0.86%,36.04%
AIB,990,Advanced Inte...,? ,$0.004978,?,**,Low Vol,1.78%,12.55%
DNT,155,district0x,"$10,973,580 ",$0.018289,"600,000,000",*,"$420,072",1.51%,-5.00%
DIBC,467,DIBCOIN,"$35,808 ",$0.007162,"5,000,000",*,"$1,396",3.16%,24.94%
XOT,865,Internet of T...,? ,$957.38,?,*,"$1,119",1.84%,12.81%
ABC,864,Alphabit,? ,$11.38,?,*,"$1,154",1.57%,16.61%
WCT,148,Waves Communi...,"$12,644,404 ",$1.58,"7,997,270",*,"$18,344",1.03%,6.09%
BTB,386,BitBar,"$480,763 ",$14.29,"33,634",$525,-8.77%,14.31%,21.49%
RAIN,338,Condensate,"$1,105,780 ",$0.021733,"50,879,758","$7,896",1.82%,-0.01%,19.67%
KNC,695,KingN Coin,"$37,434 ",$18.67,"2,005",*,Low Vol,1.76%,36.80%
NEOS,134,NeosCoin,"$14,535,263 ",$4.23,"3,433,140","$385,203",-0.24%,9.70%,46.36%
HEAT,185,HEAT,"$8,734,189 ",$0.313908,"27,824,040",*,"$4,483",1.48%,-7.60%
SCORE,432,Scorecoin,"$173,567 ",$0.006415,"27,055,875","$3,188",1.79%,7.38%,2.37%
ZRC,257,ZrCoin,"$3,104,089 ",$1.27,"2,441,358",*,"$38,765",-3.17%,10.19%
XOC,748,Xonecoin,"$18,631 ",$0.044359,"420,000",*,Low Vol,1.84%,12.00%
CREA,487,Creativecoin,"$1,699,207 ",$0.159564,"10,649,060",Low Vol,1.84%,-12.63%,-3.36%
FXE,857,FuturXe,? ,$1.23,?,*,"$1,596",1.76%,11.27%
ABY,251,ArtByte,"$3,364,963 ",$0.004261,"789,767,650",**,"$58,752",-3.03%,-0.81%
EXCL,255,ExclusiveCoin,"$3,141,140 ",$0.751855,"4,177,853","$70,448",2.74%,4.80%,17.51%
NOBL,521,NobleCoin,"$440,013 ",$0.000191,"2,297,992,037",Low Vol,1.78%,-3.63%,8.91%
STX,72,Stox,"$39,638,840 ",$1.34,"29,600,000",*,"$676,268",-1.45%,?
CACH,721,CacheCoin,"$26,776 ",$0.006383,"4,195,132",Low Vol,1.78%,79.21%,-65.91%
SMART,254,SmartCash,"$3,278,779 ",$0.019534,"167,848,149",*,"$5,063",1.47%,2.92%
ATX,643,Artex Coin,"$67,073 ",$0.003574,"18,765,815",Low Vol,1.71%,12.79%,3.97%
CFI,141,Cofound.it,"$13,037,250 ",$0.104298,"125,000,000",*,"$286,421",0.05%,3.95%
JINN,222,Jinn,"$5,226,581 ",$89.03,"58,703",*,"$25,286",-2.94%,-13.98%
XCT,607,C-Bit,"$101,841 ",$0.000702,"145,056,250",Low Vol,1.78%,18.18%,22.51%
IVZ,968,InvisibleCoin,? ,$0.468926,?,*,Low Vol,33.18%,50.17%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.84%,?,135.24%
CFT,368,CryptoForecast,"$615,089 ",$0.013371,"46,000,000",*,"$1,562",1.71%,-9.74%
CALC,803,CaliphCoin,$221 ,$0.002541,"87,140",Low Vol,0.21%,114.29%,38.01%
PND,340,Pandacoin,"$1,047,741 ",$0.000032,"32,514,916,898",$573,-0.73%,-28.05%,-11.57%
PIGGY,373,Piggycoin,"$556,555 ",$0.001149,"484,373,706","$1,520",26.26%,83.12%,85.35%
VPRC,728,VapersCoin,"$24,726 ",$0.000032,"780,124,964",Low Vol,1.83%,21.76%,44.07%
STEPS,717,Steps,"$28,530 ",$0.001532,"18,625,017",*,Low Vol,1.78%,8.29%
ECOB,111,Ecobit,"$19,034,000 ",$0.042827,"444,444,444",*,"$53,625",1.98%,17.97%
ROYAL,903,RoyalCoin,? ,$0.001340,?,Low Vol,1.76%,98.19%,-16.29%
FNC,287,FinCoin,"$2,259,858 ",$0.175473,"12,878,667",*,"$69,998",1.83%,6.97%
LIR,774,LetItRide,"$9,101 ",$0.000255,"35,646,673",*,Low Vol,1.76%,1.29%
GPU,454,GPU Coin,"$71,162 ",$0.001758,"40,477,042","$1,447",6.40%,1.11%,-29.95%
EGC,308,EverGreenCoin,"$1,701,237 ",$0.127708,"13,321,301","$26,771",1.93%,9.36%,42.28%
ZNY,660,Bitzeny,"$53,088 ",$0.000702,"75,614,500",Low Vol,1.84%,-2.29%,-19.96%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000032,?,Low Vol,1.78%,12.81%,17.62%
MBRS,323,Embers,"$1,341,325 ",$0.026826,"50,000,000",*,"$8,777",-0.05%,-1.00%
IMPS,761,ImpulseCoin,"$12,922 ",$0.000638,"20,245,510",Low Vol,1.84%,7.44%,-10.82%
BITOK,819,Bitok,? ,$0.006222,?,*,"$62,675",0.16%,1.93%
SAN,149,Santiment Net...,"$12,585,868 ",$0.214330,"58,721,917",*,"$569,573",-1.53%,-6.67%
PRC,445,PRCoin,"$111,858 ",$0.009670,"11,568,000",**,"$1,102",1.71%,-12.36%
COAL,646,BitCoal,"$64,018 ",$0.014226,"4,500,000",Low Vol,0.62%,95.12%,90.07%
MEOW,687,Kittehcoin,"$40,745 ",$0.000002,"23,905,669,976",Low Vol,1.75%,9.81%,6.42%
STRAT,11,Stratis,"$683,765,092 ",$6.94,"98,490,885",*,"$19,185,700",3.22%,14.63%
PLBT,118,Polybius,"$17,000,898 ",$4.51,"3,772,587",*,"$161,505",-1.95%,11.67%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.02%
VIDZ,409,PureVidz,"$252,093 ",$0.002012,"125,268,739",*,$621,3.02%,42.64%
LBC,81,LBRY Credits,"$33,395,153 ",$0.487346,"68,524,524","$2,911,190",0.42%,2.90%,32.31%
XZC,100,ZCoin,"$23,008,568 ",$8.52,"2,700,317","$633,892",1.35%,0.61%,31.90%
RC,501,RussiaCoin,"$844,404 ",$0.102770,"8,216,446",Low Vol,1.78%,13.74%,6.09%
XAUR,92,Xaurum,"$27,444,609 ",$0.215911,"127,110,751",*,"$97,028",1.47%,-1.20%
PRX,696,Printerium,"$37,349 ",$0.003159,"11,821,728",Low Vol,1.71%,?,33.73%
BLRY,675,BillaryCoin,"$47,302 ",$0.005266,"8,983,158",Low Vol,1.78%,32.95%,-23.52%
V,518,Version,"$457,246 ",$0.001018,"449,015,110",Low Vol,-1.10%,0.67%,-8.65%
CHC,193,ChainCoin,"$8,054,328 ",$0.530049,"15,195,441","$91,903",4.54%,10.50%,-19.38%
