symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,357,Primecoin,"$2,192,803",$0.104444,"20,995,009","$315,284",0.32%,-9.61%,-22.65%
GP,528,GoldPieces,"$106,835",$0.087558,"1,220,161",*,"$1,402",-1.07%,-11.01%
XPTX,508,PlatinumBAR,"$201,872",$0.607178,"332,475","$2,602",-1.00%,-12.98%,-18.60%
IXC,581,Ixcoin,"$1,224,459",$0.058310,"20,999,088",*,Low Vol,-0.99%,34.35%
XPA,160,XPlay,"$17,702,000",$0.017702,"1,000,000,000",*,"$35,039",-1.47%,?
CCRB,385,CryptoCarbon,"$1,520,131",$0.426750,"3,562,111",*,"$53,088",-3.79%,13.60%
NOBL,608,NobleCoin,"$485,133",$0.000210,"2,308,256,553",Low Vol,-0.98%,-5.86%,8.41%
PRIMU,1006,Primulon,?,$0.000365,?,$712,-0.94%,70.89%,18.36%
XPY,661,PayCoin,"$190,501",$0.016131,"11,809,741",Low Vol,-1.04%,-13.78%,3.87%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,251,650,282",$0.450310,"2,779,530,283",*,"$15,117,100",-2.36%,2.19%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.52%
FIMK,447,FIMKrypto,"$636,673",$0.001103,"577,004,618",*,$521,-9.03%,-8.00%
BYC,417,Bytecent,"$1,044,710",$0.572933,"1,823,441","$78,559",-3.82%,8.53%,21.75%
IXT,250,iXledger,"$6,330,601",$0.176937,"35,778,844",*,"$31,755",-2.08%,-10.78%
BTCD,58,BitcoinDark,"$101,776,033",$78.97,"1,288,862","$37,011",-1.01%,-7.54%,-7.80%
JNS,353,Janus,"$2,295,363",$0.100719,"22,789,769",*,"$8,931",2.45%,3.53%
UNITS,733,GameUnits,"$84,672",$0.024380,"3,472,983",*,Low Vol,?,-3.82%
SND,950,Sand Coin,?,$1.73,?,*,"$79,354",-3.81%,3.00%
MAR,798,Marijuanacoin,"$45,317",$0.033916,"1,336,167",Low Vol,-1.37%,-9.93%,1.78%
SNC,338,SunContract,"$2,673,186",$0.024818,"107,712,011",*,"$329,314",2.30%,-10.85%
SIC,931,Swisscoin,?,$0.000525,?,"$424,602",-1.00%,?,?
XBL,463,Billionaire T...,"$487,761",$0.147121,"3,315,372",*,"$3,745",-0.98%,-15.24%
SNGLS,66,SingularDTV,"$86,713,800",$0.144523,"600,000,000",*,"$1,168,320",0.44%,-10.25%
MAX,593,MaxCoin,"$783,283",$0.012926,"60,598,885",Low Vol,5.88%,4.77%,3.75%
SNM,103,SONM,"$36,622,024",$0.101841,"359,600,000",*,"$717,211",0.45%,6.04%
SDP,894,SydPak,"$8,645",$0.054225,"159,422",*,Low Vol,?,-10.54%
SNT,65,Status,"$89,397,580",$0.025759,"3,470,483,788",*,"$1,407,000",-1.12%,-6.79%
PAC,980,Paccoin,?,$1.7e-07,?,"$5,026",6.94%,-80.09%,23.18%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$802,736",$0.100342,"8,000,000",*,Low Vol,-1.03%,-26.97%
WILD,981,Wild Crypto,?,$0.112381,?,*,"$4,899",-1.91%,6.87%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.345188,?,*,"$115,106",-1.47%,-15.91%
FFC,1073,FireFlyCoin,?,$0.000079,?,Low Vol,-0.60%,41.22%,3.00%
MAO,400,Mao Zedong,"$1,233,119",$0.198351,"6,216,854","$1,059",-1.00%,-6.33%,16.08%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.66%
GUC,1090,GoldUnionCoin,?,$0.531266,?,*,Low Vol,-0.98%,-36.55%
SHDW,619,Shadow Token,"$378,723",$0.054103,"7,000,000",*,Low Vol,-0.05%,2.04%
USDE,664,USDe,"$178,790",$0.000158,"1,134,236,104",Low Vol,-0.98%,-5.86%,-5.11%
DTB,213,Databits,"$9,799,824",$0.430803,"22,747,809",*,"$22,772",-0.98%,-10.18%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,28.18%
TSE,539,Tattoocoin (S...,"$58,117",$0.000643,"90,421,856",*,$739,-0.73%,-34.18%
FUNK,667,The Cypherfunks,"$176,903",$0.000004,"46,006,457,500",Low Vol,-1.46%,-8.68%,-5.62%
GUN,707,Guncoin,"$111,027",$0.000574,"193,581,778",Low Vol,-1.19%,-6.80%,-6.29%
EVX,143,Everex,"$20,419,740",$1.24,"16,500,000",*,"$362,794",3.14%,2.27%
GUP,222,Matchpool,"$9,240,600",$0.123208,"75,000,000",*,"$217,019",0.99%,-3.31%
PCN,1129,PeepCoin,?,$0.000053,?,*,Low Vol,-0.98%,-5.86%
TYCHO,451,Tychocoin,"$601,914",$0.119799,"5,024,368","$18,963",-2.09%,-3.37%,-18.42%
NYC,477,NewYorkCoin,"$403,351",$0.000003,"129,032,781,759",$785,0.50%,-3.27%,1.01%
CARBON,591,Carboncoin,"$808,748",$0.000053,"15,392,000,110",Low Vol,-0.98%,-5.86%,9.19%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.98%,-5.88%
CMT,803,Comet,"$42,846",$0.049089,"872,830",Low Vol,-20.84%,-7.44%,0.70%
XBG,956,BTCGold,?,$0.002680,?,"$42,639",2.16%,16.40%,-46.69%
BET,1070,BetaCoin,?,$0.003727,?,Low Vol,-0.98%,-3.27%,-18.85%
CMP,128,Compcoin,"$24,358,653",$5.68,"4,291,646","$271,208",-4.55%,2.97%,15.27%
MRNG,1064,MorningStar,?,$0.000683,?,*,Low Vol,-0.98%,-23.52%
LKC,1086,LinkedCoin,?,$0.000105,?,Low Vol,-1.00%,-5.86%,?
HUC,391,HunterCoin,"$1,334,445",$0.067834,"19,672,360","$13,680",-2.45%,4.88%,-6.55%
LSK,17,Lisk,"$571,689,521",$5.03,"113,696,655",*,"$8,298,730",2.93%,3.86%
VGC,1079,VegasCoin,?,$0.000841,?,Low Vol,-0.98%,-5.90%,9.77%
BAC,1117,BitAlphaCoin,?,$0.002942,?,Low Vol,-0.98%,22.61%,15.25%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.53%,30.63%,-60.11%
TTC,696,TittieCoin,"$124,039",$0.000098,"1,259,816,434",Low Vol,-0.94%,-5.34%,-19.38%
SPORT,1084,SportsCoin,?,$0.000841,?,*,Low Vol,-0.98%,-6.11%
VLT,622,Veltor,"$355,736",$0.641134,"554,855",Low Vol,-1.00%,-5.86%,7.37%
BUMBA,819,BumbaCoin,"$36,371",$0.001629,"22,329,200",Low Vol,-38.56%,-42.46%,-32.26%
GRT,705,Grantcoin,"$112,121",$0.002629,"42,653,822",*,Low Vol,-0.98%,-2.14%
GRS,253,Groestlcoin,"$6,082,520",$0.088648,"68,614,059","$63,657",1.13%,0.05%,-20.22%
BLZ,857,BlazeCoin,"$22,101",$0.000036,"608,557,394",Low Vol,-1.12%,-5.31%,5.85%
BLU,329,BlueCoin,"$2,996,085",$0.005213,"574,683,675","$1,875",-0.98%,0.74%,21.64%
PEPECASH,175,Pepe Cash,"$14,883,450",$0.021205,"701,884,009",*,"$19,758",2.71%,-1.99%
WGO,478,WavesGo,"$398,953",$0.039913,"9,995,510",*,"$2,045",-0.56%,-18.98%
MARS,773,Marscoin,"$60,921",$0.002154,"28,279,074",Low Vol,-0.98%,-14.22%,-12.72%
DOLLAR,887,Dollar Online,"$11,803",$0.015658,"753,776",Low Vol,-1.00%,-5.88%,4.29%
FLAX,726,Flaxscript,"$91,452",$0.016393,"5,578,541",Low Vol,-1.04%,-10.18%,-27.26%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,60.89%
GBRC,1040,Global Busine...,?,$0.000158,?,Low Vol,48.50%,41.19%,9.19%
SC,50,Siacoin,"$124,605,270",$0.004127,"30,195,333,225","$1,450,670",-1.01%,-1.86%,-8.55%
FTC,246,Feathercoin,"$6,779,884",$0.037915,"178,819,400","$76,048",-0.46%,-3.12%,4.40%
GRE,483,Greencoin,"$365,321",$0.000106,"3,453,856,641",*,"$1,119",-1.03%,-12.07%
GRC,192,GridCoin,"$12,464,989",$0.031936,"390,312,753","$42,434",0.71%,-1.12%,10.15%
BLK,191,BlackCoin,"$12,552,967",$0.164228,"76,436,216",*,"$111,467",-0.37%,-5.46%
WGR,214,Wagerr,"$9,794,526",$0.053522,"183,000,000",*,"$15,813",-3.18%,-4.12%
GRN,1120,Granite,?,$0.011875,?,Low Vol,-0.98%,-5.44%,8.68%
SPRTS,97,Sprouts,"$41,032,118",$0.000052,"794,046,566,370",*,$964,-1.22%,52.38%
BLC,708,Blakecoin,"$109,375",$0.007233,"15,122,697",Low Vol,-2.05%,-7.22%,-26.49%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.011034,?,"$6,334",-2.31%,-20.76%,-24.27%
XCXT,506,CoinonatX,"$222,311",$0.015928,"13,957,450","$3,316",-0.98%,9.85%,-22.94%
TOP,1091,TopCoin,?,$0.000683,?,Low Vol,-0.98%,-8.33%,10.56%
CBD,985,CBD Crystals,?,$0.001892,?,*,"$4,121",-17.10%,?
SHA,1103,SHACoin,?,$0.000893,?,Low Vol,-0.98%,-6.14%,3.33%
WORM,786,HealthyWormCoin,"$51,909",$0.000473,"109,770,136",Low Vol,-1.00%,-22.99%,-26.39%
MARX,1041,MarxCoin,?,$0.001181,?,Low Vol,1.03%,-3.39%,-8.01%
MXT,363,MarteXcoin,"$2,057,985",$0.742862,"2,770,346","$1,008",6.74%,-5.23%,-15.17%
TELL,1009,Tellurion,?,$0.000106,?,$607,-0.90%,89.03%,117.36%
RADS,188,Radium,"$12,979,904",$3.85,"3,369,015",*,"$364,841",13.22%,14.97%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,-0.98%,-5.86%
AV,1096,AvatarCoin,?,$0.023539,?,*,Low Vol,-0.98%,-4.79%
RUPX,688,Rupaya,"$132,180",$0.021873,"6,042,944",Low Vol,6.13%,28.91%,-26.95%
IND,943,Indorse Token,?,$0.077073,?,*,"$113,205",-1.61%,-6.74%
EMC2,151,Einsteinium,"$18,677,578",$0.086968,"214,764,784","$1,601,480",0.61%,-4.55%,13.27%
CBX,390,Crypto Bullion,"$1,337,665",$1.33,"1,002,981",$558,-0.98%,-5.10%,-25.52%
OPAL,649,Opal,"$217,795",$0.014383,"15,142,324",*,Low Vol,-0.99%,23.88%
GB,701,GoldBlocks,"$115,551",$0.007631,"15,143,231",Low Vol,-0.96%,-17.36%,6.76%
REAL,259,REAL,"$5,914,982",$0.588215,"10,055,817",*,"$12,242",29.48%,37.79%
REX,579,REX,"$1,405,364",$0.162268,"8,660,756",*,Low Vol,-1.45%,-22.20%
DES,846,Destiny,"$27,238",$0.017024,"1,600,000",Low Vol,-1.00%,?,-1.92%
CTR,87,Centra,"$48,248,448",$0.709536,"68,000,000",*,"$1,269,770",-0.66%,-11.35%
ORME,960,Ormeus Coin,?,$0.490554,?,*,"$31,408",-7.19%,-18.43%
FJC,442,FujiCoin,"$699,861",$0.000613,"1,141,405,473","$1,531",-4.75%,-14.27%,-1.30%
CRYPT,596,CryptCoin,"$743,279",$0.122689,"6,058,234",Low Vol,-0.98%,-3.11%,-30.86%
REP,28,Augur,"$197,494,000",$17.95,"11,000,000",*,"$646,978",-1.07%,-4.21%
GLC,625,GlobalCoin,"$349,279",$0.005359,"65,171,010",Low Vol,-1.00%,-3.00%,11.09%
GLD,278,GoldCoin,"$4,972,497",$0.122575,"40,566,972","$37,201",-0.75%,-9.27%,14.85%
FUCK,414,FuckToken,"$1,056,837",$0.020564,"51,393,060",*,"$1,488",-1.45%,2.01%
SUMO,406,Sumokoin,"$1,136,485",$0.611864,"1,857,415","$57,438",4.64%,-6.47%,10.41%
FC,1030,Facecoin,?,$0.016227,?,*,Low Vol,80.04%,-14.67%
COSS,356,COSS,"$2,228,349",$0.116567,"19,116,461",*,"$707,059",-0.64%,-1.13%
REC,64,Regalcoin,"$91,429,813",$32.54,"2,810,000","$3,552,620",-0.87%,-3.07%,9.90%
CTO,529,Crypto,"$96,876",$0.008354,"11,595,874",$525,-1.04%,-21.63%,-6.06%
SMC,589,SmartCoin,"$823,456",$0.035199,"23,394,022",Low Vol,-1.02%,5.37%,6.34%
DOT,396,Dotcoin,"$1,281,185",$0.004968,"257,867,750",*,"$4,513",1.01%,-10.21%
REE,527,ReeCoin,"$110,692",$0.000043,"2,560,000,000","$1,877",2.58%,-1.43%,-9.57%
PZM,218,PRIZM,"$9,436,132",$0.977734,"9,651,022",*,"$11,384",-0.76%,-2.57%
CLAM,210,Clams,"$10,215,337",$3.83,"2,667,942",*,"$417,319",-0.62%,-4.93%
FCT,43,Factom,"$135,604,175",$15.51,"8,745,102",*,"$1,906,050",-1.33%,-4.82%
CONX,886,Concoin,"$12,279",$0.016499,"744,266",Low Vol,-27.29%,-10.40%,-14.63%
GPU,747,GPU Coin,"$76,648",$0.001894,"40,477,042",Low Vol,-1.02%,-8.27%,13.83%
WHL,475,WhaleCoin,"$405,938",$0.199811,"2,031,608","$31,469",-4.91%,-19.27%,-37.73%
QTUM,14,Qtum,"$661,980,000",$11.22,"59,000,000",*,"$65,421,800",-1.38%,0.40%
MDA,120,Moeda Loyalty...,"$27,218,594",$1.39,"19,628,888",*,"$232,772",-1.68%,-7.08%
BSR,947,BitSoar,?,$0.089324,?,"$85,540",5.19%,?,?
TRUMP,491,TrumpCoin,"$321,311",$0.049089,"6,545,458","$2,466",-1.47%,4.07%,-6.80%
BSN,965,Bastonet,?,$0.000631,?,*,"$21,837",-38.02%,-72.85%
FUZZ,880,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.05%,-22.38%
PRM,1016,PrismChain,?,$0.000736,?,*,Low Vol,-1.04%,-12.13%
SOIL,794,SOILcoin,"$48,370",$0.008483,"5,702,048",Low Vol,-0.98%,-14.46%,51.38%
BSD,226,BitSend,"$8,408,195",$0.499196,"16,843,475","$31,453",-0.71%,-1.55%,16.80%
XFT,446,Footy Cash,"$642,424",$0.141815,"4,530,015",$586,-0.98%,7.49%,-25.56%
FCN,453,Fantomcoin,"$585,455",$0.094578,"6,190,179","$2,447",-0.98%,-0.36%,-10.29%
WOMEN,471,WomenCoin,"$409,435",$0.009259,"44,220,400","$7,415",1.41%,-6.39%,-43.42%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.56%,-23.44%
FC2,638,FuelCoin,"$277,551",$0.002732,"101,583,169",Low Vol,-3.51%,-2.10%,-7.11%
RICHX,1105,RichCoin,?,$0.005307,?,Low Vol,-0.98%,-5.97%,?
GEERT,893,GeertCoin,"$9,040",$0.001776,"5,091,200",Low Vol,-1.04%,-8.01%,36.74%
JET,449,Jetcoin,"$611,257",$0.139498,"4,381,832",*,"$9,134",24.63%,-31.35%
DFT,440,DraftCoin,"$715,897",$0.377001,"1,898,925",*,"$65,379",-1.04%,-4.64%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$1,118,580",-1.83%,-5.74%,4.77%
TYC,978,Tyrocoin,?,$0.160888,?,"$5,443",14.39%,10.42%,-12.57%
GARY,1001,President Joh...,?,$0.157630,?,*,"$1,106",-0.98%,-5.86%
LTC,5,Litecoin,"$2,962,561,316",$55.45,"53,429,832","$197,986,000",-1.49%,-9.16%,9.47%
LTB,658,LiteBar,"$199,589",$0.261856,"762,209",Low Vol,57.46%,5.00%,43.36%
UNITY,114,SuperNET,"$30,890,430",$37.85,"816,061",*,"$1,893",-0.56%,10.56%
AUR,266,Auroracoin,"$5,367,388",$0.619924,"8,658,139","$18,314",-0.81%,-1.52%,-2.93%
XTC,792,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,0.00%,-1.19%
HDLB,1018,HODL Bucks,?,$0.097048,?,*,Low Vol,-0.98%,-3.62%
SPACE,749,SpaceCoin,"$74,553",$0.003731,"19,984,313",Low Vol,-0.98%,0.89%,0.44%
1ST,136,FirstBlood,"$22,829,882",$0.266834,"85,558,371",*,"$921,895",0.07%,-20.46%
XTO,270,Tao,"$5,306,978",$0.162884,"32,581,335","$12,143",-0.98%,-15.81%,11.24%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$56,655",$0.009353,"6,057,550",Low Vol,-2.08%,-2.40%,-22.64%
ALL,785,Allion,"$52,118",$0.008407,"6,199,359",Low Vol,-1.00%,-15.17%,6.83%
EDG,96,Edgeless,"$41,294,963",$0.503313,"82,046,288",*,"$511,406",1.80%,-2.74%
CTIC2,548,Coimatic 2.0,"$37,745",$0.004002,"9,430,500","$2,901",-12.11%,51.26%,46.68%
EDO,131,Eidoo,"$23,502,589",$2.19,"10,708,403",*,"$54,164",1.09%,?
RLC,108,iExec RLC,"$34,331,827",$0.434191,"79,070,793",*,"$159,276",-1.15%,-7.58%
EDR,232,E-Dinar Coin,"$7,896,486",$0.008910,"886,211,988","$658,831",1.14%,-8.37%,-0.67%
LTCU,556,LiteCoin Ultra,"$9,760",$0.012197,"800,202","$5,153",-1.00%,-38.92%,-69.27%
SH,687,Shilling,"$132,271",$0.003468,"38,142,025",*,Low Vol,-0.98%,3.55%
SBD,321,Steem Dollars,"$3,187,857",$0.922448,"3,455,867",*,"$58,946",-0.67%,-4.11%
WAVES,20,Waves,"$373,314,000",$3.73,"100,000,000",*,"$4,331,290",-0.12%,-4.27%
PUT,326,PutinCoin,"$3,083,617",$0.015363,"200,711,864",$501,-6.75%,-10.32%,-9.94%
RLT,459,RouletteToken,"$518,579",$0.051231,"10,122,417",*,"$6,512",2.17%,-3.68%
ALT,408,Altcoin,"$1,122,008",$9.18,"122,175",*,"$1,043",-1.00%,15.43%
LMC,205,LoMoCoin,"$10,731,841",$0.049278,"217,781,595",*,"$649,166",-1.84%,-1.31%
ORB,490,Orbitcoin,"$322,797",$0.105620,"3,056,214","$2,035",-2.28%,-15.22%,6.88%
ZMC,836,ZetaMicron,"$31,544",$0.000053,"600,344,291",*,Low Vol,-0.98%,-25.92%
OS76,885,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.42%,-5.45%,-6.50%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$307,536",$0.014656,"20,983,033",Low Vol,-0.99%,-14.18%,0.69%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-1.88%,0.03%,26.40%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.61%,16.63%
BAS,495,BitAsean,"$287,220",$0.057444,"5,000,000",*,$641,-1.47%,102.92%
OMNI,193,Omni,"$12,360,937",$22.08,"559,947",*,"$268,808",-1.27%,-6.80%
TOR,875,Torcoin,"$15,865",$0.050179,"316,179",Low Vol,-1.07%,-47.57%,-80.14%
BITEUR,536,bitEUR,"$75,827",$1.20,"63,325",*,"$4,402",-1.57%,-0.02%
XHI,407,HiCoin,"$1,126,505",$0.005937,"189,729,990","$131,293",-1.04%,-6.57%,18.35%
CAP,680,Bottlecaps,"$148,143",$0.000788,"187,955,148",Low Vol,0.11%,-10.70%,-7.85%
ERY,543,Eryllium,"$51,660",$0.010554,"4,894,598",$692,-2.04%,25.56%,32.05%
BAY,140,BitBay,"$21,665,479",$0.021498,"1,007,790,463",*,"$46,204",-1.12%,-2.26%
SIFT,1044,Smart Investm...,?,$4.54,?,*,Low Vol,55.04%,43.38%
COR,971,CORION,?,$0.667592,?,*,"$9,885",-1.38%,-5.57%
MGM,554,Magnum,"$18,192",$0.004729,"3,846,891","$1,296",-1.00%,69.46%,69.67%
ERC,307,EuropeCoin,"$3,834,452",$0.386036,"9,932,887","$18,880",-3.72%,-8.21%,-2.12%
AXIOM,1115,Axiom,?,$0.010246,?,Low Vol,-1.00%,-5.88%,9.49%
CAB,800,Cabbage,"$43,585",$0.004151,"10,499,996",*,Low Vol,-1.00%,23.33%
STEX,999,STEX,?,$0.126388,?,*,"$1,255",-0.57%,-5.17%
TOA,195,ToaCoin,"$12,098,021",$0.007042,"1,718,085,771","$59,297",-2.32%,-5.27%,17.96%
CAG,949,Change,?,$0.222460,?,*,"$81,370",0.38%,?
BLX,990,Blockchain Index,?,$1.42,?,*,"$2,208",-1.47%,-7.02%
VAL,651,Valorbit,"$217,264",$0.000055,"3,947,867,839",Low Vol,?,-1.42%,?
ELE,678,Elementrem,"$154,810",$0.006042,"25,620,244",Low Vol,-2.08%,108.20%,67.43%
CNX,958,Cryptonex,?,$1.76,?,"$39,988",-1.33%,-30.40%,?
PGL,229,Prospectors Gold,"$8,011,739",$0.124213,"64,500,000",*,"$86,688",1.77%,30.41%
AGLC,763,AgrolifeCoin,"$63,593",$0.009384,"6,776,948",*,?,?,0.06%
BTG,1082,Bitgem,?,$0.740861,?,Low Vol,-1.09%,-6.23%,-9.04%
ETBS,401,Ethbits,"$1,183,551",$0.850494,"1,391,604",*,$579,27.46%,6.00%
GNO,67,Gnosis,"$86,141,672",$77.99,"1,104,590",*,"$869,999",3.15%,-8.49%
BTCS,655,Bitcoin Scrypt,"$204,101",$0.012452,"16,390,588",Low Vol,2.53%,37.33%,17.72%
DYN,300,Dynamic,"$4,067,245",$2.22,"1,829,966",*,"$38,908",-1.22%,2.42%
TODAY,1098,TodayCoin,?,$0.000841,?,Low Vol,13.16%,1.19%,8.38%
BTCR,718,Bitcurrency,"$97,858",$0.000577,"169,598,616",*,Low Vol,-0.98%,5.78%
BTA,436,Bata,"$760,629",$0.152725,"4,980,385","$4,228",4.45%,6.11%,-5.65%
AIB,1005,Advanced Inte...,?,$0.007933,?,$752,0.47%,89.12%,37.68%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.33%,-5.38%,41.75%
DIBC,777,DIBCOIN,"$57,798",$0.011560,"5,000,000",*,Low Vol,-0.98%,-10.08%
XOT,994,Internet of T...,?,$1050.34,?,*,"$1,671",-1.00%,-5.86%
ABC,998,Alphabit,?,$16.79,?,*,"$1,265",-1.45%,71.77%
WCT,238,Waves Communi...,"$7,190,988",$0.719542,"9,993,840",*,"$22,118",-0.92%,-1.73%
HGT,993,HelloGold,?,$0.011982,?,*,"$1,800",-1.45%,-20.73%
BTB,484,BitBar,"$364,760",$10.51,"34,703",$508,-0.98%,-6.05%,3.89%
RAIN,293,Condensate,"$4,401,341",$0.050282,"87,533,483","$15,616",-3.31%,-13.81%,-9.20%
EQT,257,EquiTrader,"$5,966,160",$0.625512,"9,538,042","$124,533",3.78%,54.09%,36.41%
NEOS,230,NeosCoin,"$7,958,276",$2.25,"3,530,453","$39,227",-0.45%,-2.88%,0.78%
HEAT,304,HEAT,"$3,961,123",$0.134106,"29,537,256",*,"$6,843",3.35%,-30.50%
SCORE,494,Scorecoin,"$291,356",$0.009601,"30,346,591","$1,674",-0.52%,-3.25%,-38.25%
ZRC,302,ZrCoin,"$4,038,782",$1.11,"3,630,790",*,"$61,089",-0.21%,-4.11%
XOC,884,Xonecoin,"$13,086",$0.031158,"420,000",*,Low Vol,-1.04%,-11.81%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.29%
CREA,370,Creativecoin,"$1,833,845",$0.145946,"12,565,232","$8,483",4.16%,-6.90%,-10.58%
FXE,487,FuturXe,"$334,199",$1.42,"235,421",*,"$67,618",-1.07%,-13.44%
ABY,272,ArtByte,"$5,247,904",$0.006622,"792,537,250","$155,035",-3.04%,0.91%,-4.72%
EXCL,269,ExclusiveCoin,"$5,333,608",$1.24,"4,285,950","$976,300",-6.24%,-1.38%,4.93%
XPD,686,PetroDollar,"$133,101",$0.002080,"63,993,275",Low Vol,3.00%,29.76%,11.19%
STX,176,Stox,"$14,721,086",$0.497334,"29,600,000",*,"$513,274",-1.23%,-8.37%
CACH,729,CacheCoin,"$88,170",$0.021017,"4,195,132",Low Vol,-0.98%,-5.86%,-27.24%
SMART,113,SmartCash,"$31,076,505",$0.044426,"699,516,388",*,"$56,823",-0.42%,9.07%
