symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,309,MaxCoin,"$3,275,262 ",$0.054445,"60,156,933","$368,720",0.31%,-3.63%,-25.64%
SNM,137,SONM,"$22,417,465 ",$0.067653,"331,360,000",*,"$424,507",-0.78%,3.84%
SDP,836,SydPak,"$10,379 ",$0.065208,"159,162",*,Low Vol,0.68%,1.89%
TP1,1060,KolschCoin,? ,$0.032930,?,Low Vol,0.68%,?,7.93%
SNT,56,Status,"$124,737,169 ",$0.035942,"3,470,483,788",*,"$4,815,150",-0.42%,-5.72%
WGO,416,WavesGo,"$750,485 ",$0.075071,"9,996,979",*,$991,0.25%,-9.81%
MAD,677,SatoshiMadness,"$93,186 ",$0.000047,"2,000,683,485",*,Low Vol,0.68%,?
LAZ,1054,Lazaruscoin,? ,$0.001630,?,*,Low Vol,0.68%,?
AXF,899,AxFunds,? ,$0.031058,?,"$11,795",0.20%,-16.44%,-50.99%
FEI,911,Fuda Energy,? ,$0.015188,?,"$5,808",0.07%,1.10%,-9.81%
UGT,868,UG Token,? ,$0.241767,?,*,"$1,046,200",0.71%,?
FFC,993,FireFlyCoin,? ,$0.000093,?,Low Vol,0.68%,-10.38%,-2.28%
MAO,497,Mao Zedong,"$132,854 ",$0.025530,"5,203,745",$915,-7.47%,-7.94%,51.44%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.10%,-71.46%
GUC,1031,GoldUnionCoin,? ,$0.465770,?,*,Low Vol,0.69%,-58.16%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.08%
SHDW,421,Shadow Token,"$675,922 ",$0.096560,"7,000,000",*,"$2,970",0.71%,72.71%
USDE,493,USDe,"$158,473 ",$0.000140,"1,134,127,794",$808,-18.68%,24.53%,-90.07%
DTB,175,Databits,"$14,682,914 ",$0.645465,"22,747,809",*,"$62,490",-1.46%,1.34%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,3.12%
TSE,731,Tattoocoin (S...,"$54,751 ",$0.000606,"90,421,856",*,Low Vol,0.69%,4.31%
GUN,695,Guncoin,"$77,514 ",$0.000407,"190,499,578",Low Vol,-0.01%,21.87%,-15.44%
GUP,163,Matchpool,"$16,039,350 ",$0.213858,"75,000,000",*,"$348,344",1.55%,0.20%
PCN,976,PeepCoin,? ,$0.000047,?,*,Low Vol,0.71%,2.79%
TYCHO,905,Tychocoin,? ,$0.121130,?,"$7,850",-1.71%,11.74%,-7.63%
NYC,479,NewYorkCoin,"$196,358 ",$0.000003,"59,719,935,819",$779,-1.27%,-0.12%,-22.86%
CARBON,564,Carboncoin,"$716,913 ",$0.000047,"15,391,991,173",Low Vol,0.68%,2.77%,-48.83%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.92%
YBC,168,YbCoin,"$15,566,849 ",$5.15,"3,020,502",*,"$1,295,390",-0.07%,-2.11%
XBG,978,BTCGold,? ,$0.000419,?,Low Vol,0.68%,-34.62%,-97.65%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.48%,-6.48%
CMP,280,Compcoin,"$4,441,879 ",$1.04,"4,265,705","$39,386",7.18%,15.37%,35.35%
FBC,893,FiboCoins,? ,$0.003563,?,"$16,511",2.09%,-33.55%,-88.11%
HUC,350,HunterCoin,"$2,121,261 ",$0.111412,"19,039,790","$20,652",0.68%,-0.91%,-13.17%
BOST,738,BoostCoin,"$51,906 ",$0.004378,"11,855,487",Low Vol,0.69%,-34.94%,-38.76%
LSK,15,Lisk,"$840,376,201 ",$7.51,"111,959,100",*,"$26,578,600",1.75%,8.58%
XBTS,785,Beatcoin,"$28,619 ",$0.018770,"1,524,686",Low Vol,0.69%,-12.61%,17.63%
TTC,621,TittieCoin,"$175,940 ",$0.000140,"1,259,816,434",Low Vol,0.68%,23.82%,35.29%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.58%
TOKEN,857,SwapToken,"$1,276 ",$8.3e-08,"15,320,585,365",*,Low Vol,-8.51%,7.98%
VLT,593,Veltor,"$311,750 ",$0.561858,"554,855",Low Vol,0.68%,2.74%,-13.57%
BUMBA,668,BumbaCoin,"$101,418 ",$0.004564,"22,219,046",Low Vol,0.68%,9.47%,8.48%
GRT,683,Grantcoin,"$87,516 ",$0.002071,"42,260,184",*,Low Vol,0.66%,-32.07%
GRS,206,Groestlcoin,"$10,129,645 ",$0.148228,"68,338,272","$1,537,110",0.47%,22.00%,-24.75%
BLZ,795,BlazeCoin,"$25,516 ",$0.000042,"608,557,394",Low Vol,0.58%,-5.39%,-3.93%
BLU,373,BlueCoin,"$1,833,477 ",$0.003190,"574,683,675","$4,315",-7.32%,11.27%,3.55%
PEPECASH,222,Pepe Cash,"$8,551,965 ",$0.012184,"701,884,009",*,"$4,788",0.74%,1.42%
1337,351,1337,"$2,118,839 ",$0.000091,"23,271,823,484",*,"$5,493",0.62%,23.70%
MARS,720,Marscoin,"$59,272 ",$0.002096,"28,279,074",Low Vol,0.68%,-18.75%,-41.86%
DOLLAR,786,Dollar Online,"$28,614 ",$0.037960,"753,776",Low Vol,0.69%,2.40%,8.65%
FLAX,483,Flaxscript,"$184,815 ",$0.033209,"5,565,155","$1,015",0.68%,-13.39%,25.11%
RUSTBITS,563,Rustbits,"$754,083 ",$0.021362,"35,300,866",*,Low Vol,0.10%,-0.05%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,0.71%,2.81%,-2.26%
SC,38,Siacoin,"$214,807,995 ",$0.007351,"29,221,721,097","$4,494,460",-1.16%,-3.97%,-11.54%
FTC,211,Feathercoin,"$9,751,736 ",$0.055855,"174,590,840","$57,715",-0.88%,-3.32%,-14.35%
GRE,559,Greencoin,"$864,213 ",$0.000259,"3,338,648,641",*,Low Vol,1.63%,-3.27%
GRC,177,GridCoin,"$14,556,207 ",$0.037294,"390,312,753","$85,423",1.08%,-1.89%,-15.25%
BLK,152,BlackCoin,"$18,581,709 ",$0.243349,"76,358,272",*,"$1,028,100",-0.35%,-4.57%
WGR,174,Wagerr,"$14,813,887 ",$0.080950,"183,000,000",*,"$23,657",0.97%,0.71%
SPRTS,135,Sprouts,"$22,457,005 ",$0.000045,"499,625,233,057",*,"$2,108",0.74%,1988.31%
BLC,641,Blakecoin,"$140,599 ",$0.009297,"15,122,697",Low Vol,0.64%,-3.42%,-9.50%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.85%
MG,910,Mind Gene,? ,$0.008852,?,"$6,065",6.31%,-1.56%,-33.34%
XCXT,420,CoinonatX,"$687,541 ",$0.055949,"12,288,715","$22,600",0.41%,44.13%,19.83%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.41%,6.97%
SHA,1062,SHACoin,? ,$0.000978,?,Low Vol,0.68%,7.90%,-5.59%
WORM,713,HealthyWormCoin,"$65,519 ",$0.000606,"108,206,546",Low Vol,0.68%,48.46%,-8.28%
MARX,954,MarxCoin,? ,$0.001082,?,Low Vol,19.87%,-4.14%,1.13%
MXT,155,MarteXcoin,"$17,883,621 ",$6.52,"2,742,580","$16,724",0.68%,187.76%,655.18%
MI,516,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",13.39%,15.16%
RADS,136,Radium,"$22,419,441 ",$6.71,"3,341,049",*,"$389,689",0.37%,-2.19%
KASHH,982,KashhCoin,? ,$0.000083,?,*,Low Vol,4.40%,59.53%
RUPX,661,Rupaya,"$112,168 ",$0.020842,"5,381,750",Low Vol,7.38%,-44.20%,-33.24%
EMC2,224,Einsteinium,"$8,484,603 ",$0.039651,"213,982,076","$181,312",0.08%,2.61%,-19.47%
CBX,387,Crypto Bullion,"$1,340,183 ",$1.34,"1,000,898","$5,015",1.88%,-7.97%,6.37%
HLB,866,Lepaoquan,? ,$0.012548,?,*,"$1,102,190",-1.23%,-15.54%
GB,475,GoldBlocks,"$227,668 ",$0.015110,"15,067,096","$2,021",0.41%,2.23%,-4.68%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,0.68%,?,17.35%
DES,743,Destiny,"$47,706 ",$0.029816,"1,600,000",Low Vol,0.71%,81.50%,48.94%
CTR,875,Centra,? ,$1.20,?,*,"$221,824",-4.61%,6.49%
FJC,440,FujiCoin,"$506,615 ",$0.000466,"1,087,350,718","$1,868",0.68%,9.70%,-13.80%
SPT,496,Spots,"$144,166 ",$0.006434,"22,406,021","$2,606",0.69%,148.45%,83.65%
REP,32,Augur,"$269,310,800 ",$24.48,"11,000,000",*,"$1,513,270",1.59%,5.66%
GLC,422,GlobalCoin,"$661,733 ",$0.010154,"65,171,010",$793,0.69%,3.95%,-25.48%
GLD,282,GoldCoin,"$4,409,425 ",$0.108929,"40,479,812","$37,655",-0.78%,4.51%,-13.06%
FUCK,341,FuckToken,"$2,355,774 ",$0.049917,"47,193,633",*,"$4,878",7.63%,16.49%
SUMO,460,Sumokoin,"$329,317 ",$0.232336,"1,417,415","$1,214",0.71%,3.32%,-14.39%
CTO,809,Crypto,"$21,711 ",$0.001956,"11,098,313",Low Vol,0.68%,2.77%,-13.51%
GLT,537,GlobalToken,"$15,883 ",$0.000674,"23,567,400",$793,0.68%,-62.45%,-65.27%
DOT,369,Dotcoin,"$1,902,062 ",$0.007663,"248,225,750",*,"$16,483",-0.02%,1.97%
REE,601,ReeCoin,"$256,918 ",$0.020773,"12,367,704",Low Vol,0.69%,?,12.89%
PZM,204,PRIZM,"$10,217,677 ",$1.19,"8,614,007",*,"$11,855",0.59%,6.60%
CLAM,147,Clams,"$19,761,640 ",$7.58,"2,606,238",*,"$269,561",0.65%,0.19%
FCT,33,Factom,"$255,823,967 ",$29.25,"8,745,102",*,"$4,245,060",-0.54%,13.02%
SBD,301,Steem Dollars,"$3,625,592 ",$1.02,"3,542,381",*,"$79,803",0.56%,3.48%
CONX,827,Concoin,"$13,520 ",$0.018165,"744,266",Low Vol,0.68%,?,-3.87%
GPU,498,GPU Coin,"$129,956 ",$0.003211,"40,477,042","$1,695",7.05%,22.68%,25.17%
QTUM,13,Qtum,"$936,949,500 ",$15.88,"59,000,000",*,"$296,118,000",6.06%,43.47%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.77%,-11.66%
BITEUR,499,bitEUR,"$118,672 ",$1.20,"98,832",*,"$2,941",-0.69%,1.69%
BSD,246,BitSend,"$6,519,720 ",$0.398039,"16,379,600","$43,410",-0.01%,3.13%,-2.02%
TOP,1053,TopCoin,? ,$0.001071,?,Low Vol,0.68%,2.77%,-36.39%
FCN,403,Fantomcoin,"$1,066,785 ",$0.172335,"6,190,179","$1,848",-6.20%,8.64%,-3.97%
WOMEN,464,WomenCoin,"$293,005 ",$0.016122,"18,174,341","$2,327",0.72%,4.39%,27.45%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,0.92%,0.04%
FC2,457,FuelCoin,"$345,250 ",$0.003400,"101,540,530",**,$511,3.31%,35.88%
RICHX,1065,RichCoin,? ,$0.006754,?,Low Vol,0.68%,?,?
JET,502,JetCoin,"$112,950 ",$0.095062,"1,188,161",*,"$1,565",0.73%,46.58%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,966,Tyrocoin,? ,$0.029856,?,Low Vol,0.68%,-17.65%,-4.81%
LTC,5,Litecoin,"$4,172,520,796 ",$78.97,"52,834,107","$413,665,000",0.72%,2.24%,6.42%
BENJI,770,BenjiRolls,"$34,509 ",$0.001720,"20,068,242",Low Vol,0.72%,-0.16%,-32.80%
UNITY,120,SuperNET,"$27,422,580 ",$33.60,"816,061",*,"$1,344",0.31%,4.51%
AUR,249,Auroracoin,"$6,365,429 ",$0.735196,"8,658,139",**,"$56,896",0.68%,7.02%
XTC,432,TileCoin,"$585,112 ",$0.005851,"100,000,000",*,"$58,771",1.16%,-2.75%
SPACE,631,SpaceCoin,"$157,572 ",$0.008127,"19,387,625",Low Vol,0.15%,65.34%,59.14%
1ST,103,FirstBlood,"$35,055,318 ",$0.409724,"85,558,371",*,"$863,382",-2.81%,-2.84%
XTO,388,Tao,"$1,336,776 ",$0.043841,"30,491,188","$1,173",0.68%,20.92%,-8.34%
BAY,126,BitBay,"$25,546,414 ",$0.025351,"1,007,712,298",*,"$243,544",-2.99%,10.65%
SAC,945,SACoin,? ,$0.048952,?,Low Vol,-8.21%,15.05%,?
QORA,1008,Qora,? ,$0.162546,?,*,Low Vol,-0.42%,-18.89%
ALL,684,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.30%,-14.12%
EDG,77,Edgeless,"$58,128,893 ",$0.708489,"82,046,288",*,"$1,312,970",-0.02%,8.00%
CTIC2,529,Coimatic 2.0,"$26,210 ",$0.003398,"7,712,500",$931,0.69%,-8.70%,-30.36%
RLC,83,iExec RLC,"$47,177,668 ",$0.596651,"79,070,793",*,"$335,209",2.47%,0.66%
EDR,193,E-Dinar Coin,"$12,146,156 ",$0.013706,"886,211,988","$1,009,080",-3.36%,8.03%,3.97%
AVT,871,Aventus,? ,$3.61,?,*,"$570,758",-2.29%,-11.68%
SH,814,Shilling,"$18,003 ",$0.004245,"4,241,050",*,Low Vol,3.23%,136.66%
NTO,179,Fujinto,"$14,279,936 ",$0.237041,"60,242,471",*,"$453,472",-6.82%,-7.12%
WAVES,18,Waves,"$499,179,000 ",$4.99,"100,000,000",*,"$5,985,400",0.04%,0.50%
PUT,254,PutinCoin,"$6,046,354 ",$0.030139,"200,616,264","$7,006",-1.78%,-14.69%,-30.14%
RLT,447,RouletteToken,"$436,828 ",$0.043281,"10,092,918",*,$696,12.18%,19.47%
ALT,361,Altcoin,"$1,999,630 ",$16.37,"122,175",*,"$2,979",0.68%,3.95%
LMC,244,LoMoCoin,"$6,783,980 ",$0.031606,"214,641,471",*,"$512,248",-3.60%,-8.83%
ORB,567,Orbitcoin,"$662,393 ",$0.218836,"3,026,890",Low Vol,1.40%,7.82%,-13.18%
VPRC,771,VapersCoin,"$34,441 ",$0.000044,"780,124,964",Low Vol,0.63%,2.62%,38.89%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.28%,-21.57%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.83%
I0C,576,I0Coin,"$508,448 ",$0.024234,"20,981,224",Low Vol,2.53%,1.86%,-11.57%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.75%,-8.44%,120.08%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.66%,-7.01%
BAS,442,BitAsean,"$477,569 ",$0.095514,"5,000,000",*,"$15,283",-0.75%,1.34%
OMNI,138,Omni,"$22,373,887 ",$39.98,"559,691",*,"$1,516,050",5.71%,29.12%
TOR,710,Torcoin,"$66,228 ",$0.209464,"316,179",Low Vol,0.84%,-21.17%,23.17%
MGO,74,MobileGo,"$64,268,228 ",$0.655605,"98,028,887",*,"$389,963",3.26%,3.01%
XHI,395,HiCoin,"$1,194,980 ",$0.006298,"189,729,990","$557,228",3.56%,7.31%,553.61%
CAP,609,Bottlecaps,"$227,440 ",$0.001309,"173,710,955",Low Vol,0.51%,11.57%,4.46%
ERY,522,Eryllium,"$62,957 ",$0.013284,"4,739,362","$1,974",-1.11%,23.89%,1.73%
CAT,651,Catcoin,"$121,873 ",$0.020587,"5,919,900",Low Vol,7.75%,10.68%,-13.57%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.04%,?
ERC,268,EuropeCoin,"$5,107,408 ",$0.515375,"9,910,080","$84,263",3.50%,6.52%,12.52%
AXIOM,1045,Axiom,? ,$0.008896,?,Low Vol,0.68%,2.77%,-2.30%
OFF,769,Cthulhu Offer...,"$34,680 ",$0.013228,"2,621,732",Low Vol,0.68%,2.77%,-0.20%
STEX,927,STEX,? ,$0.222300,?,*,"$1,382",-0.13%,3.02%
TOA,212,ToaCoin,"$9,440,990 ",$0.005564,"1,696,820,329","$36,001",7.71%,2.64%,-5.24%
BLX,896,Blockchain Index,? ,$1.77,?,*,"$14,857",0.46%,1.79%
VAL,625,Valorbit,"$169,312 ",$0.000046,"3,653,584,951",Low Vol,?,2.25%,-2.78%
ELE,656,Elementrem,"$117,569 ",$0.004612,"25,490,595",Low Vol,0.71%,-0.24%,-20.00%
DASHS,1032,Dashs,? ,$0.030189,?,Low Vol,0.71%,7.65%,-5.79%
GP,889,Goldpay Coin,? ,$0.002960,?,*,"$27,654",-2.03%,-3.44%
BTG,988,Bitgem,? ,$0.931540,?,Low Vol,0.69%,3.28%,11.18%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,283,640 ",$0.430246,"340,000,000",*,"$3,014,220",0.98%,1.54%
BTCS,613,Bitcoin Scrypt,"$199,462 ",$0.012244,"16,290,325",Low Vol,1.06%,-3.91%,10.02%
DYN,278,Dynamic,"$4,455,689 ",$2.49,"1,790,296",*,"$18,857",1.64%,5.47%
TODAY,1046,TodayCoin,? ,$0.001258,?,Low Vol,0.69%,6.71%,-40.04%
BTCR,721,Bitcurrency,"$58,960 ",$0.000348,"169,598,616",*,Low Vol,0.69%,-45.93%
PTOY,125,Patientory,"$25,650,590 ",$0.366437,"70,000,000",*,"$538,984",-0.58%,0.81%
AIB,974,Advanced Inte...,? ,$0.005757,?,**,Low Vol,23.22%,-18.24%
DIBC,692,DIBCOIN,"$81,044 ",$0.016209,"5,000,000",*,Low Vol,-0.93%,-2.32%
XOT,921,Internet of T...,? ,$1397.26,?,*,"$2,610",0.68%,2.78%
ABC,923,Alphabit,? ,$16.06,?,*,"$2,298",1.80%,-4.43%
WCT,192,Waves Communi...,"$12,456,330 ",$1.38,"8,996,338",*,"$20,830",0.73%,-4.79%
BTB,413,BitBar,"$850,171 ",$24.90,"34,145","$1,215",0.88%,111.24%,117.69%
RAIN,272,Condensate,"$4,872,117 ",$0.084145,"57,901,306","$31,216",0.33%,6.65%,8.56%
ZRX,52,0x,"$149,094,000 ",$0.298188,"500,000,000",*,"$8,841,800",1.32%,14.62%
NEOS,172,NeosCoin,"$14,858,941 ",$4.27,"3,477,142","$532,288",1.84%,4.66%,-5.68%
HEAT,228,HEAT,"$7,851,119 ",$0.274461,"28,605,592",*,"$10,381",0.71%,-1.23%
SCORE,445,Scorecoin,"$450,325 ",$0.015917,"28,291,750","$96,830",7.93%,-45.90%,3.37%
ZRC,283,ZrCoin,"$4,370,264 ",$1.21,"3,603,093",*,"$16,643",0.60%,33.11%
XOC,812,Xonecoin,"$19,562 ",$0.046577,"420,000",*,Low Vol,0.68%,2.86%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,-1.42%,-13.06%
CREA,328,Creativecoin,"$2,757,164 ",$0.258573,"10,663,000","$22,563",-5.36%,2.93%,24.01%
FXE,467,FuturXe,"$261,035 ",$1.11,"235,421",*,"$44,353",0.71%,2.79%
ABY,251,ArtByte,"$6,253,246 ",$0.007890,"792,537,250",**,"$64,734",0.64%,1.30%
EXCL,266,ExclusiveCoin,"$5,217,572 ",$1.23,"4,227,253","$20,760",-2.81%,-0.74%,-24.53%
XPD,696,PetroDollar,"$77,496 ",$0.001211,"63,993,275",Low Vol,-36.15%,-42.80%,-43.83%
STX,106,Stox,"$33,701,968 ",$1.14,"29,600,000",*,"$969,103",-0.01%,-4.17%
CACH,478,CacheCoin,"$198,558 ",$0.047331,"4,195,132",$842,0.69%,53.89%,-21.32%
SMART,303,SmartCash,"$3,511,544 ",$0.008922,"393,575,600",*,"$3,653",5.83%,4.90%
TFL,248,TrueFlip,"$6,392,329 ",$1.02,"6,247,267",*,"$22,738",0.71%,-8.80%
ATX,772,Artex Coin,"$34,025 ",$0.001812,"18,781,750",Low Vol,0.68%,11.02%,-1.29%
CFI,76,Cofound.it,"$58,155,175 ",$0.178939,"325,000,000",*,"$600,992",1.42%,7.24%
SRC,727,SecureCoin,"$56,830 ",$0.007031,"8,082,576",Low Vol,-19.97%,6.43%,-44.65%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,0.72%,242.91%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,23.40%,30.86%,-24.04%
JINN,547,Jinn,"$7,870,898 ",$134.08,"58,703",*,Low Vol,0.19%,24.39%
XCT,509,C-Bit,"$96,277 ",$0.000612,"157,223,250","$2,259",2.88%,-22.61%,-36.94%
IVZ,1023,InvisibleCoin,? ,$0.470661,?,*,Low Vol,0.68%,2.77%
CFT,586,CryptoForecast,"$366,464 ",$0.007967,"46,000,000",*,Low Vol,0.71%,-4.46%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.69%,-18.94%,-22.08%
PND,383,Pandacoin,"$1,458,961 ",$0.000045,"32,514,916,898",$543,2.51%,1.33%,-1.74%
XAU,1063,Xaucoin,? ,$0.017140,?,Low Vol,0.68%,4.18%,?
PIGGY,452,Piggycoin,"$374,313 ",$0.000772,"484,631,700","$1,026",3.47%,28.65%,-9.54%
ACC,964,AdCoin,? ,$0.094062,?,Low Vol,0.71%,-4.36%,-28.27%
SOJ,518,Sojourn,"$74,926 ",$0.155314,"482,414","$1,058",1.17%,29.29%,-16.39%
IFLT,397,InflationCoin,"$1,159,951 ",$0.000084,"13,816,620,236",*,"$9,154",23.55%,5.35%
ECOB,171,Ecobit,"$14,882,844 ",$0.033486,"444,444,444",*,"$3,934",3.41%,3.53%
GAS,54,Gas,"$127,791,901 ",$15.33,"8,334,979",*,"$964,000",-0.07%,41.61%
ROYAL,926,RoyalCoin,? ,$0.004192,?,"$1,685",-8.62%,112.86%,112.26%
FNC,360,FinCoin,"$1,999,696 ",$0.155272,"12,878,667",*,"$92,574",0.74%,16.48%
LIR,811,LetItRide,"$20,040 ",$0.000559,"35,855,298",*,Low Vol,0.68%,-5.15%
BNB,55,Binance Coin,"$125,281,000 ",$1.25,"100,000,000",*,"$14,440,600",-3.77%,18.12%
EGC,331,EverGreenCoin,"$2,575,713 ",$0.193353,"13,321,301","$13,268",2.25%,3.28%,-2.75%
ZNY,521,Bitzeny,"$70,438 ",$0.000932,"75,614,500","$20,462",0.69%,8.17%,-8.42%
