symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1022,VegasCoin,? ,$0.001217,?,Low Vol,1.65%,12.29%,288.42%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,1.65%,-33.12%,27.01%
XBTS,779,Beatcoin,"$20,878 ",$0.013693,"1,524,686",Low Vol,1.19%,-8.55%,-19.05%
TTC,651,TittieCoin,"$110,196 ",$0.000087,"1,259,816,434",Low Vol,1.59%,-32.85%,-11.69%
SPORT,993,SportsCoin,? ,$0.001955,?,*,Low Vol,1.65%,-14.87%
VLT,601,Veltor,"$214,099 ",$0.385865,"554,855",Low Vol,1.65%,71.27%,32.68%
BUMBA,716,BumbaCoin,"$50,716 ",$0.002289,"22,161,002",Low Vol,1.65%,-26.66%,-43.19%
GRT,664,Grantcoin,"$96,541 ",$0.002294,"42,084,450",*,Low Vol,3.84%,17.62%
GRS,207,Groestlcoin,"$7,960,237 ",$0.116740,"68,187,739","$239,378",-0.05%,-9.76%,-7.56%
BLZ,799,BlazeCoin,"$14,759 ",$0.000024,"608,557,394",Low Vol,0.92%,-5.52%,-22.86%
BLU,408,BlueCoin,"$516,308 ",$0.000898,"574,683,675",$742,0.88%,-23.78%,-19.26%
PEPECASH,209,Pepe Cash,"$7,677,839 ",$0.010939,"701,884,009",*,"$16,514",1.98%,-15.87%
1337,333,1337,"$1,680,156 ",$0.000072,"23,271,533,465",*,"$3,315",26.29%,-5.46%
MARS,455,Marscoin,"$196,601 ",$0.006952,"28,279,074","$70,668",27.95%,146.78%,220.42%
DOLLAR,770,Dollar Online,"$24,959 ",$0.033111,"753,776",Low Vol,-8.77%,-17.76%,7.41%
FLAX,653,Flaxscript,"$108,016 ",$0.019445,"5,554,841",Low Vol,1.54%,-3.93%,27.27%
RUSTBITS,362,Rustbits,"$1,108,161 ",$0.031392,"35,300,866",*,$505,4.72%,10.96%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,1.65%,0.26%,27.01%
SC,32,Siacoin,"$204,443,188 ",$0.007131,"28,669,838,997","$5,970,100",-1.41%,-4.99%,-17.86%
FTC,195,Feathercoin,"$9,135,497 ",$0.053038,"172,244,040","$1,034,480",-0.31%,-1.63%,-10.29%
GRE,372,Greencoin,"$989,303 ",$0.000302,"3,277,444,641",*,$505,1.65%,-49.49%
GRC,180,GridCoin,"$11,236,558 ",$0.028789,"390,312,753","$88,789",0.08%,-5.78%,-16.32%
BLK,142,BlackCoin,"$16,553,259 ",$0.216902,"76,316,764",*,"$691,150",-0.62%,-5.67%
WGR,125,Wagerr,"$22,249,689 ",$0.121583,"183,000,000",*,"$105,297",1.56%,7.59%
SPRTS,324,Sprouts,"$1,919,720 ",$0.000005,"386,256,117,105",*,"$1,448",0.32%,-59.16%
BLC,468,Blakecoin,"$156,396 ",$0.010342,"15,122,697",$915,2.02%,3.07%,36.12%
DCRE,1000,DeltaCredits,? ,$0.186762,?,*,Low Vol,1.65%,43.64%
MG,893,Mind Gene,? ,$0.009560,?,"$2,821",1.65%,-4.10%,-9.79%
XCXT,440,CoinonatX,"$304,583 ",$0.027680,"11,003,850","$6,245",15.62%,10.13%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.18%
SHA,1008,SHACoin,? ,$0.000782,?,Low Vol,1.59%,28.90%,-0.58%
MARX,916,MarxCoin,? ,$0.001418,?,$562,1.65%,-6.30%,-14.58%
MXT,540,MarteXcoin,"$1,416,828 ",$0.517094,"2,739,981",Low Vol,1.65%,-0.58%,?
MI,488,Xiaomicoin,"$100,302 ",$0.000247,"406,141,855",*,"$2,433",0.10%,-8.15%
RADS,137,Radium,"$17,626,148 ",$5.30,"3,326,115",*,"$360,081",2.96%,-8.28%
KASHH,975,KashhCoin,? ,$0.000079,?,*,Low Vol,1.40%,-14.68%
RUPX,463,Rupaya,"$165,872 ",$0.031123,"5,329,481","$31,462",-29.95%,91.74%,?
EMC2,199,Einsteinium,"$8,869,694 ",$0.041599,"213,218,408","$262,580",-0.78%,-8.40%,-25.82%
CBX,364,Crypto Bullion,"$1,088,797 ",$1.09,"999,795","$1,765",1.48%,-5.09%,5.29%
HLB,847,Lepaoquan,? ,$0.020190,?,*,"$199,275",0.00%,-3.35%
GB,444,GoldBlocks,"$262,840 ",$0.017491,"15,027,073",$763,1.65%,-1.18%,39.16%
LKC,980,LinkedCoin,? ,$0.000217,?,Low Vol,1.65%,-16.45%,27.01%
DON,935,Donationcoin,? ,$0.000693,?,**,Low Vol,8.40%,-0.27%
CTR,322,Centra,"$1,984,322 ",$0.604561,"3,282,252",*,"$15,482",1.23%,-1.99%
FJC,401,FujiCoin,"$589,893 ",$0.000557,"1,059,134,499","$2,696",3.38%,4.01%,-18.89%
CRYPT,576,CryptCoin,"$344,887 ",$0.057011,"6,049,509",Low Vol,-10.04%,-21.66%,-32.23%
NETKO,342,Netko,"$1,456,160 ",$0.401277,"3,628,815","$9,353",2.66%,37.33%,2.82%
GLC,550,GlobalCoin,"$764,612 ",$0.011732,"65,171,010",Low Vol,1.59%,12.86%,-37.83%
GLD,252,GoldCoin,"$4,641,096 ",$0.114784,"40,433,304","$49,913",2.34%,-7.79%,-17.96%
FUCK,355,FuckToken,"$1,221,080 ",$0.028270,"43,193,633",*,"$1,185",3.71%,-29.31%
SUMO,425,Sumokoin,"$375,476 ",$0.316601,"1,185,959","$7,493",7.71%,-6.78%,-4.73%
CTO,800,Crypto,"$14,599 ",$0.001347,"10,837,513",Low Vol,1.57%,-58.55%,-60.63%
GLT,497,GlobalToken,"$83,312 ",$0.003646,"22,849,500","$1,668",3.86%,7.97%,-22.97%
DOT,317,Dotcoin,"$2,042,801 ",$0.008403,"243,092,500",*,"$22,993",4.10%,24.37%
REE,596,ReeCoin,"$219,266 ",$0.017729,"12,367,704",Low Vol,1.65%,?,-18.78%
CLAM,138,Clams,"$17,540,425 ",$6.82,"2,572,449",*,"$476,117",3.06%,0.24%
FCT,42,Factom,"$174,498,016 ",$19.95,"8,745,102",*,"$3,464,750",-0.08%,4.42%
CONX,798,Concoin,"$14,941 ",$0.020075,"744,266",Low Vol,1.65%,?,13.35%
GPU,496,GPU Coin,"$85,163 ",$0.002104,"40,477,042","$2,099",1.58%,-13.74%,26.07%
QTUM,13,Qtum,"$771,849,800 ",$13.08,"59,000,000",*,"$50,380,400",-0.45%,-9.72%
FUZZ,745,FuzzBalls,"$31,357 ",$0.006492,"4,829,945",Low Vol,1.65%,-4.89%,2.41%
BITEUR,476,bitEUR,"$125,149 ",$1.21,"103,414",*,"$1,437",-0.06%,-0.60%
INPAY,299,InPay,"$2,439,480 ",$0.243948,"10,000,000",*,"$91,040",1.67%,-6.19%
FCN,557,Fantomcoin,"$591,402 ",$0.095597,"6,186,397",Low Vol,0.88%,2.59%,13.28%
BSC,783,BowsCoin,"$19,535 ",$0.003520,"5,550,102",Low Vol,1.65%,-17.97%,-7.78%
BTU,858,Bitcoin Unlim...,? ,$600.00,?,"$46,559",2.43%,-1.08%,144.45%
FC2,590,FuelCoin,"$242,617 ",$0.002390,"101,516,553",**,Low Vol,1.65%,40.71%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,461,JetCoin,"$181,385 ",$0.100757,"1,800,220",*,"$1,628",1.64%,-46.21%
ZMC,766,ZetaMicron,"$26,087 ",$0.000043,"600,344,291",*,Low Vol,1.65%,-49.87%
AUM,700,Alexium,"$61,739 ",$0.003042,"20,297,336",*,Low Vol,1.59%,?
LTC,6,Litecoin,"$2,319,488,377 ",$44.18,"52,502,532","$106,416,000",0.48%,-0.99%,-6.87%
LTB,624,LiteBar,"$151,196 ",$0.212595,"711,192",Low Vol,-20.55%,0.77%,33.99%
UNITY,531,SuperNET,"$14,993,730 ",$18.37,"816,061",*,Low Vol,0.50%,4.88%
AUR,227,Auroracoin,"$6,055,347 ",$0.699382,"8,658,139",**,"$9,355",1.88%,-0.19%
XTC,365,TileCoin,"$1,069,620 ",$0.010696,"100,000,000",*,"$45,900",0.01%,-4.00%
SPACE,692,SpaceCoin,"$75,043 ",$0.003956,"18,969,185",Low Vol,0.90%,-9.69%,-0.03%
1ST,80,FirstBlood,"$58,663,439 ",$0.685654,"85,558,371",*,"$2,640,880",0.39%,-4.58%
XTO,539,Tao,"$1,586,989 ",$0.052144,"30,434,743",Low Vol,1.65%,-6.37%,24.49%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,655",1.23%,4.56%
611,501,SixEleven,"$72,870 ",$0.173469,"420,073","$5,043",1.65%,25.71%,36.23%
ALL,721,Allion,"$45,583 ",$0.007353,"6,199,359",Low Vol,1.65%,13.74%,-25.52%
EDG,75,Edgeless,"$70,011,328 ",$0.853315,"82,046,288",*,"$1,585,460",3.40%,5.81%
CTIC2,521,Coimatic 2.0,"$23,306 ",$0.004581,"5,087,250","$1,068",2.36%,30.24%,-27.15%
RLC,76,iExec RLC,"$66,068,550 ",$0.835562,"79,070,793",*,"$1,406,680",7.13%,26.67%
EDR,173,E-Dinar Coin,"$11,899,523 ",$0.013427,"886,211,988","$614,140",-10.70%,9.54%,-19.66%
SH,790,Shilling,"$16,826 ",$0.004199,"4,007,100",*,Low Vol,1.65%,-4.07%
SBD,277,Steem Dollars,"$3,212,001 ",$0.912924,"3,518,366",*,"$98,988",2.63%,-3.09%
WAVES,16,Waves,"$464,513,000 ",$4.65,"100,000,000",*,"$2,583,140",-0.37%,-2.81%
PUT,245,PutinCoin,"$4,882,848 ",$0.024345,"200,566,364","$7,076",3.73%,-0.97%,39.51%
RLT,404,RouletteToken,"$528,395 ",$0.052354,"10,092,641",*,"$8,480",1.70%,-8.16%
ALT,336,Altcoin,"$1,647,973 ",$13.49,"122,175",*,"$4,073",-23.82%,-3.51%
LMC,168,LoMoCoin,"$12,923,964 ",$0.060607,"213,242,800",*,"$592,070",-1.64%,-7.68%
ORB,387,Orbitcoin,"$784,723 ",$0.260599,"3,011,227",$604,1.51%,-14.11%,-4.63%
VPRC,791,VapersCoin,"$16,669 ",$0.000021,"780,124,964",Low Vol,6.04%,6.18%,-46.93%
BAC,1002,BitAlphaCoin,? ,$0.002520,?,Low Vol,1.65%,-13.20%,9.95%
VTY,1016,Victoriouscoin,? ,$0.000010,?,Low Vol,-42.44%,-54.13%,79.20%
I0C,564,I0Coin,"$488,968 ",$0.023306,"20,980,262",Low Vol,0.39%,-18.94%,-54.58%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.80%,-17.42%,5.65%
FUTC,1020,FutCoin,? ,$0.001347,?,Low Vol,1.65%,?,-14.41%
BAS,466,BitAsean,"$161,411 ",$0.032282,"5,000,000",*,"$3,709",81.07%,22.88%
OMNI,155,Omni,"$14,576,714 ",$26.05,"559,547",*,"$132,163",3.65%,-7.84%
TOR,509,Torcoin,"$50,620 ",$0.160100,"316,179",$548,2.69%,25.30%,-38.90%
MGO,52,MobileGo,"$115,210,410 ",$1.18,"98,028,887",*,"$647,485",2.64%,-3.42%
XHI,428,HiCoin,"$359,170 ",$0.001893,"189,729,990","$145,069",0.17%,24.02%,22.52%
CAP,598,Bottlecaps,"$216,616 ",$0.001304,"166,167,806",Low Vol,1.59%,-2.36%,19.93%
ERY,495,Eryllium,"$86,611 ",$0.018380,"4,712,319",$616,9.66%,16.97%,27.72%
BAY,141,BitBay,"$16,830,521 ",$0.016702,"1,007,670,841",*,"$62,448",-0.40%,-8.41%
OS76,782,OsmiumCoin,"$19,541 ",$0.021857,"894,026",Low Vol,1.65%,-20.46%,?
ERC,316,EuropeCoin,"$2,057,217 ",$0.208011,"9,889,943","$14,532",1.67%,-4.91%,-0.03%
AXIOM,924,Axiom,? ,$0.008473,?,Low Vol,1.65%,0.26%,23.84%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.91%
STEX,903,STEX,? ,$0.220040,?,*,"$1,370",0.48%,1.05%
TOA,190,ToaCoin,"$9,376,296 ",$0.005562,"1,685,729,199","$58,750",1.45%,-1.70%,-2.33%
VAL,622,Valorbit,"$152,556 ",$0.000043,"3,510,795,789",Low Vol,1.65%,0.26%,27.01%
DASHS,984,Dashs,? ,$0.023117,?,Low Vol,1.65%,5.62%,49.47%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.82%
BTG,942,Bitgem,? ,$0.965706,?,Low Vol,1.59%,-7.36%,-25.15%
GNO,37,Gnosis,"$194,510,567 ",$176.09,"1,104,590",*,"$904,112",1.78%,-4.89%
BOST,595,BoostCoin,"$222,549 ",$0.018772,"11,855,487",Low Vol,1.59%,-21.25%,30.33%
DYN,268,Dynamic,"$3,579,740 ",$2.02,"1,768,943",*,"$31,968",1.13%,-2.68%
TODAY,931,TodayCoin,? ,$0.001086,?,Low Vol,-0.99%,0.26%,-55.89%
BTCR,656,Bitcurrency,"$106,012 ",$0.000625,"169,598,616",*,Low Vol,1.63%,-4.14%
PTOY,122,Patientory,"$23,221,870 ",$0.331741,"70,000,000",*,"$1,421,210",1.60%,11.64%
AIB,988,Advanced Inte...,? ,$0.006724,?,**,Low Vol,1.64%,-10.83%
DIBC,498,DIBCOIN,"$82,127 ",$0.016425,"5,000,000",*,$584,0.85%,10.86%
XOT,894,Internet of T...,? ,$1303.60,?,*,"$2,699",1.65%,0.26%
ABC,909,Alphabit,? ,$10.83,?,*,"$1,108",1.65%,-5.05%
WCT,167,Waves Communi...,"$12,981,896 ",$1.44,"8,996,338",*,"$40,175",1.02%,4.38%
BTB,422,BitBar,"$393,699 ",$11.65,"33,783","$3,244",1.65%,-10.20%,-29.42%
RAIN,289,Condensate,"$2,733,032 ",$0.051342,"53,231,993","$52,873",-7.29%,5.23%,84.45%
ZRX,50,0x,"$127,087,200 ",$0.211812,"600,000,000",*,"$3,073,180",-2.44%,-17.96%
NEOS,179,NeosCoin,"$11,246,942 ",$3.26,"3,449,432","$297,441",2.69%,-11.75%,-12.81%
HEAT,193,HEAT,"$9,162,328 ",$0.325916,"28,112,544",*,"$10,406",1.53%,-0.96%
SCORE,482,Scorecoin,"$108,027 ",$0.003946,"27,378,284","$1,447",1.65%,-6.76%,-11.57%
ZRC,274,ZrCoin,"$3,340,615 ",$1.23,"2,706,266",*,"$50,960",1.27%,4.02%
XOC,776,Xonecoin,"$21,937 ",$0.052231,"420,000",*,Low Vol,1.65%,0.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,291,Creativecoin,"$2,643,423 ",$0.248048,"10,656,902","$8,160",13.62%,60.88%,94.67%
FXE,447,FuturXe,"$249,617 ",$1.06,"235,421",*,"$34,807",1.65%,-5.91%
ABY,228,ArtByte,"$5,995,711 ",$0.007565,"792,537,250",**,"$187,685",-2.83%,-12.26%
EXCL,286,ExclusiveCoin,"$2,843,999 ",$0.677803,"4,195,908","$28,512",-0.27%,-2.29%,-5.32%
XPD,671,PetroDollar,"$91,764 ",$0.001434,"63,993,275",Low Vol,-0.23%,-3.33%,27.71%
STX,78,Stox,"$61,808,944 ",$2.09,"29,600,000",*,"$3,431,960",1.66%,11.18%
CACH,430,CacheCoin,"$348,105 ",$0.082978,"4,195,132","$2,951",8.82%,23.51%,37.26%
SMART,258,SmartCash,"$4,238,290 ",$0.016890,"250,931,900",*,"$5,926",1.62%,0.18%
ATX,711,Artex Coin,"$53,029 ",$0.002824,"18,774,785",Low Vol,11.98%,32.94%,-5.36%
CFI,68,Cofound.it,"$79,424,150 ",$0.244382,"325,000,000",*,"$1,980,940",1.86%,23.86%
BIRDS,906,Birds,? ,$0.000046,?,"$1,225",1.64%,-70.97%,-56.04%
JINN,187,Jinn,"$10,010,681 ",$170.53,"58,703",*,"$3,411",0.48%,-7.81%
XCT,631,C-Bit,"$145,099 ",$0.000997,"145,550,500",Low Vol,1.63%,-8.80%,-6.60%
IVZ,915,InvisibleCoin,? ,$0.638763,?,*,$591,32.53%,65.75%
CFT,418,CryptoForecast,"$419,759 ",$0.009125,"46,000,000",*,"$1,094",1.65%,-30.02%
CALC,834,CaliphCoin,$229 ,$0.002625,"87,140",Low Vol,1.57%,16.30%,84.34%
PND,366,Pandacoin,"$1,055,555 ",$0.000032,"32,514,916,898","$2,109",4.55%,-10.76%,-15.16%
XAU,1025,Xaucoin,? ,$0.020553,?,Low Vol,1.62%,-1.00%,25.73%
PIGGY,429,Piggycoin,"$354,224 ",$0.000731,"484,463,334","$2,109",24.23%,-21.31%,3.86%
SOJ,513,Sojourn,"$43,328 ",$0.097770,"443,164","$6,123",-0.20%,-28.85%,?
IFLT,413,InflationCoin,"$490,533 ",$0.000047,"10,371,191,163",*,"$4,128",1.32%,9.53%
ECOB,144,Ecobit,"$16,415,556 ",$0.036935,"444,444,444",*,"$9,612",1.65%,-1.28%
GAS,60,Gas,"$96,195,278 ",$32.86,"2,927,312",*,"$3,584,430",-1.38%,-5.78%
UR,939,UR,? ,$0.001110,?,Low Vol,1.62%,-10.96%,11.87%
ROYAL,927,RoyalCoin,? ,$0.001434,?,Low Vol,1.65%,-29.61%,-3.79%
FNC,305,FinCoin,"$2,276,601 ",$0.176773,"12,878,667",*,"$104,015",1.64%,21.43%
LIR,808,LetItRide,"$10,866 ",$0.000304,"35,723,616",*,Low Vol,-5.33%,?
LINDA,369,Linda,"$1,013,702 ",$0.000175,"5,807,746,574","$10,549",1.57%,-16.93%,-22.32%
EGC,273,EverGreenCoin,"$3,393,588 ",$0.254749,"13,321,301","$2,440,020",-10.48%,-19.40%,98.17%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$78,857 ",$0.001043,"75,614,500",$595,1.63%,3.87%,20.56%
GAP,683,Gapcoin,"$82,474 ",$0.007257,"11,365,437",Low Vol,-10.17%,2.72%,2.58%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,188",1.65%,0.26%,27.01%
MBRS,247,Embers,"$4,880,350 ",$0.097607,"50,000,000",*,"$166,503",1.23%,87.66%
IMPS,784,ImpulseCoin,"$18,474 ",$0.000913,"20,245,510",Low Vol,1.65%,10.17%,34.06%
BITOK,866,Bitok,? ,$0.007778,?,*,"$32,856",102.92%,78.90%
SAN,119,Santiment Net...,"$24,573,302 ",$0.418469,"58,721,917",*,"$2,911,140",7.82%,40.98%
PRC,485,PRCoin,"$106,490 ",$0.008908,"11,953,800",**,"$15,359",1.62%,-12.91%
COAL,747,BitCoal,"$30,700 ",$0.006822,"4,500,000",Low Vol,1.65%,-2.23%,-16.78%
MEOW,507,Kittehcoin,"$53,605 ",$0.000002,"23,905,669,976","$1,765",-10.21%,19.09%,13.95%
STRAT,15,Stratis,"$610,873,487 ",$6.20,"98,507,009",*,"$19,660,900",-0.91%,1.30%
PLBT,123,Polybius,"$23,088,126 ",$6.12,"3,772,687",*,"$202,953",2.52%,-2.15%
PUTIC,687,Putin Classic,"$80,207 ",$0.002346,"34,181,849",Low Vol,1.65%,4.11%,74.01%
VIDZ,603,PureVidz,"$209,711 ",$0.001674,"125,279,775",*,Low Vol,1.40%,3.65%
LBC,126,LBRY Credits,"$21,921,132 ",$0.319902,"68,524,524","$1,763,280",-2.43%,-9.60%,-31.25%
