symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$816,104",$0.102013,"8,000,000",*,Low Vol,-0.36%,-25.15%
WILD,987,Wild Crypto,?,$0.128470,?,*,"$2,588",30.80%,20.06%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,941,UG Token,?,$0.352911,?,*,"$116,067",-0.08%,-7.53%
FFC,1069,FireFlyCoin,?,$0.000053,?,Low Vol,-0.43%,-5.77%,-26.99%
MAO,405,Mao Zedong,"$1,197,994",$0.192702,"6,216,822","$1,079",-0.43%,-9.67%,10.63%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.47%
GUC,1108,GoldUnionCoin,?,$0.801259,?,*,Low Vol,-0.43%,36.64%
SHDW,623,Shadow Token,"$355,445",$0.050778,"7,000,000",*,Low Vol,-0.44%,155.90%
USDE,661,USDe,"$181,787",$0.000160,"1,134,236,104",Low Vol,-0.37%,-5.77%,-5.88%
DTB,214,Databits,"$10,074,731",$0.442888,"22,747,809",*,"$27,841",1.30%,-7.90%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,139.81%
TSE,778,Tattoocoin (S...,"$60,514",$0.000669,"90,421,856",*,Low Vol,-15.89%,-30.29%
FUNK,663,The Cypherfunks,"$179,997",$0.000004,"46,005,832,500",Low Vol,-0.22%,-9.86%,-2.83%
GUN,716,Guncoin,"$106,891",$0.000552,"193,579,978",Low Vol,-3.66%,-15.20%,-8.34%
EVX,147,Everex,"$19,704,960",$1.19,"16,500,000",*,"$309,759",0.85%,-2.18%
GUP,220,Matchpool,"$9,185,775",$0.122477,"75,000,000",*,"$207,010",0.05%,-5.36%
PCN,1128,PeepCoin,?,$0.000053,?,*,Low Vol,-0.43%,-5.77%
TYCHO,450,Tychocoin,"$617,912",$0.122983,"5,024,368","$17,165",-2.10%,-3.87%,-16.07%
NYC,615,NewYorkCoin,"$416,669",$0.000003,"129,032,781,759",Low Vol,0.47%,0.53%,-9.88%
CARBON,585,Carboncoin,"$822,308",$0.000053,"15,392,000,110",Low Vol,-0.43%,-5.77%,11.63%
UNC,1130,UNCoin,?,$0.000053,?,*,Low Vol,-0.37%,-5.74%
CMT,788,Comet,"$54,766",$0.062745,"872,830",Low Vol,-0.43%,49.05%,32.37%
XBG,957,BTCGold,?,$0.002564,?,"$43,719",-6.89%,26.44%,-48.39%
BET,1083,BetaCoin,?,$0.003788,?,Low Vol,0.84%,-11.78%,15.37%
CMP,126,Compcoin,"$24,768,617",$5.77,"4,291,472","$268,244",-0.43%,4.04%,16.80%
MRNG,1065,MorningStar,?,$0.000695,?,*,Low Vol,-0.43%,-23.31%
LKC,1090,LinkedCoin,?,$0.000107,?,Low Vol,-0.41%,-26.61%,?
HUC,395,HunterCoin,"$1,318,850",$0.067048,"19,670,360","$12,900",-0.33%,1.67%,-3.74%
LSK,17,Lisk,"$556,977,836",$4.90,"113,690,060",*,"$7,897,350",0.16%,-0.89%
VGC,1088,VegasCoin,?,$0.000908,?,Low Vol,5.82%,-2.86%,16.24%
BAC,1120,BitAlphaCoin,?,$0.002992,?,Low Vol,-0.37%,22.71%,17.16%
XBTS,821,Beatcoin,"$37,094",$0.024329,"1,524,686",Low Vol,0.19%,58.01%,-76.41%
TTC,697,TittieCoin,"$126,052",$0.000100,"1,259,816,434",Low Vol,-5.57%,-5.19%,-23.41%
SPORT,1093,SportsCoin,?,$0.000855,?,*,Low Vol,-0.37%,?
VLT,620,Veltor,"$361,672",$0.651831,"554,855",Low Vol,-0.43%,-5.07%,9.77%
BUMBA,780,BumbaCoin,"$59,573",$0.002668,"22,328,892",Low Vol,-0.43%,-9.39%,11.61%
GRT,705,Grantcoin,"$114,042",$0.002674,"42,652,073",*,Low Vol,-0.41%,-1.75%
GRS,254,Groestlcoin,"$6,051,248",$0.088194,"68,612,999","$65,887",0.54%,-2.77%,-19.05%
BLZ,856,BlazeCoin,"$22,489",$0.000037,"608,557,394",Low Vol,-0.08%,-4.20%,8.35%
BLU,331,BlueCoin,"$3,018,900",$0.005253,"574,683,675","$1,414",-1.38%,-4.80%,21.16%
PEPECASH,175,Pepe Cash,"$15,186,243",$0.021636,"701,884,009",*,"$33,612",6.97%,-3.92%
1337,554,1337,"$1,958",$0.000051,"38,136,575",*,"$1,878",0.22%,-5.65%
MARS,775,Marscoin,"$61,942",$0.002190,"28,279,074",Low Vol,-0.37%,-13.60%,-12.25%
DOLLAR,889,Dollar Online,"$12,000",$0.015921,"753,776",Low Vol,-0.43%,4.38%,6.32%
FLAX,728,Flaxscript,"$92,985",$0.016668,"5,578,541",Low Vol,-0.43%,-10.09%,-25.73%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.24%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,-0.43%,-5.77%,-25.58%
SC,50,Siacoin,"$125,785,119",$0.004166,"30,191,375,247","$1,473,010",0.53%,-3.46%,-4.51%
FTC,245,Feathercoin,"$6,870,036",$0.038423,"178,801,480","$78,299",-0.75%,-3.01%,8.08%
GRE,481,Greencoin,"$368,994",$0.000107,"3,453,416,641",*,"$1,052",-0.37%,-12.11%
GRC,194,GridCoin,"$12,433,022",$0.031854,"390,312,753","$46,928",-0.80%,-3.00%,11.70%
BLK,192,BlackCoin,"$12,521,121",$0.163812,"76,435,919",*,"$129,589",-1.37%,-7.32%
WGR,212,Wagerr,"$10,257,992",$0.056055,"183,000,000",*,"$15,380",-0.32%,0.04%
GRN,1121,Granite,?,$0.012074,?,Low Vol,2.55%,-6.07%,8.98%
SPRTS,99,Sprouts,"$40,567,816",$0.000051,"792,782,993,215",*,"$1,056",-0.48%,14.95%
BLC,706,Blakecoin,"$113,884",$0.007531,"15,122,697",Low Vol,0.34%,-5.80%,-23.54%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011219,?,"$7,619",-1.04%,-20.85%,-23.45%
XCXT,502,CoinonatX,"$233,407",$0.016729,"13,952,584","$3,204",0.63%,25.24%,-21.47%
TOP,1097,TopCoin,?,$0.000695,?,Low Vol,-0.37%,-12.48%,20.92%
CBD,984,CBD Crystals,?,$0.001923,?,*,"$4,188",-13.13%,?
SHA,1106,SHACoin,?,$0.000908,?,Low Vol,4.91%,?,5.43%
WORM,790,HealthyWormCoin,"$52,778",$0.000481,"109,766,816",Low Vol,-0.43%,-6.06%,-26.41%
MARX,1040,MarxCoin,?,$0.001206,?,Low Vol,-0.37%,-2.52%,-5.12%
MXT,370,MarteXcoin,"$1,715,700",$0.619330,"2,770,253",$980,-0.06%,-28.40%,-26.30%
TELL,1010,Tellurion,?,$0.000107,?,$622,-0.26%,89.25%,122.78%
RADS,205,Radium,"$10,948,575",$3.25,"3,368,906",*,"$86,445",-0.50%,-4.91%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-0.43%,-5.77%
AV,1091,AvatarCoin,?,$0.023667,?,*,Low Vol,-0.43%,-5.24%
RUPX,707,Rupaya,"$113,389",$0.018765,"6,042,615",Low Vol,-0.47%,8.60%,-39.59%
IND,944,Indorse Token,?,$0.079456,?,*,"$90,375",-0.68%,-7.09%
EMC2,152,Einsteinium,"$18,803,657",$0.087555,"214,763,944","$1,952,690",0.00%,-2.05%,17.36%
CBX,393,Crypto Bullion,"$1,360,402",$1.36,"1,002,973",$586,-1.07%,-10.83%,-23.38%
OPAL,658,Opal,"$191,999",$0.012680,"15,142,321",*,Low Vol,2.56%,8.05%
GB,702,GoldBlocks,"$117,505",$0.007760,"15,141,827",Low Vol,-1.03%,-13.17%,11.79%
REAL,296,REAL,"$4,393,024",$0.436864,"10,055,817",*,"$13,191",7.96%,-0.93%
REX,575,REX,"$1,436,802",$0.165898,"8,660,756",*,Low Vol,0.06%,-21.84%
DES,845,Destiny,"$27,695",$0.017309,"1,600,000",Low Vol,-0.49%,201.98%,-0.04%
CTR,86,Centra,"$49,207,384",$0.723638,"68,000,000",*,"$1,183,950",-7.61%,-12.31%
ORME,963,Ormeus Coin,?,$0.523600,?,*,"$25,369",2.92%,-9.69%
FJC,436,FujiCoin,"$750,983",$0.000658,"1,141,191,609","$1,647",-0.41%,-6.47%,4.31%
CRYPT,594,CryptCoin,"$590,673",$0.097500,"6,058,212",Low Vol,-9.09%,-24.59%,-45.02%
REP,28,Augur,"$199,829,300",$18.17,"11,000,000",*,"$703,854",-0.06%,-3.87%
GLC,624,GlobalCoin,"$355,135",$0.005449,"65,171,010",Low Vol,4.00%,-2.92%,7.85%
GLD,273,GoldCoin,"$5,099,846",$0.125715,"40,566,728","$41,388",0.10%,-9.63%,22.02%
FUCK,411,FuckToken,"$1,080,462",$0.021024,"51,393,060",*,$992,0.06%,2.76%
SUMO,407,Sumokoin,"$1,159,319",$0.624771,"1,855,591","$67,530",-2.18%,43.27%,12.79%
FC,1033,Facecoin,?,$0.009082,?,*,Low Vol,0.09%,-53.06%
COSS,355,COSS,"$2,208,343",$0.117345,"18,819,231",*,"$711,117",2.81%,-4.88%
REC,64,Regalcoin,"$92,936,535",$33.07,"2,810,000","$4,208,500",0.30%,-3.31%,27.61%
CTO,525,Crypto,"$98,485",$0.008494,"11,593,986",$576,-0.37%,-26.38%,-14.01%
SMC,583,SmartCoin,"$838,264",$0.035832,"23,394,022",Low Vol,-4.19%,10.10%,8.80%
DOT,401,Dotcoin,"$1,271,694",$0.004932,"257,841,250",*,"$5,264",-1.08%,-7.61%
REE,520,ReeCoin,"$111,024",$0.000043,"2,560,000,000","$1,528",5.21%,-1.56%,-9.13%
PZM,219,PRIZM,"$9,558,356",$0.990642,"9,648,648",*,"$11,231",-0.34%,-1.97%
CLAM,213,Clams,"$10,214,385",$3.83,"2,667,735",*,"$448,049",-0.38%,-6.47%
FCT,43,Factom,"$138,370,251",$15.82,"8,745,102",*,"$1,944,250",1.06%,-3.25%
CONX,888,Concoin,"$12,366",$0.016615,"744,266",Low Vol,-0.37%,-39.23%,-13.49%
GPU,741,GPU Coin,"$78,459",$0.001938,"40,477,042",Low Vol,-0.47%,-5.25%,25.80%
WHL,478,WhaleCoin,"$389,544",$0.192394,"2,024,720","$14,466",-0.43%,-18.07%,-42.75%
QTUM,15,Qtum,"$651,596,000",$11.04,"59,000,000",*,"$59,700,200",0.09%,-1.59%
MDA,119,Moeda Loyalty...,"$28,296,023",$1.44,"19,628,888",*,"$206,648",1.04%,-4.78%
BSR,947,BitSoar,?,$0.077465,?,"$86,439",-3.76%,?,?
TRUMP,488,TrumpCoin,"$322,811",$0.049318,"6,545,456","$2,305",-0.38%,-0.36%,-5.26%
BSN,967,Bastonet,?,$0.001122,?,*,"$21,818",-2.36%,-59.64%
FUZZ,881,FuzzBalls,"$13,934",$0.002885,"4,829,945",Low Vol,-0.37%,-25.15%,-19.51%
PRM,1017,PrismChain,?,$0.000374,?,*,Low Vol,-0.37%,-56.02%
SOIL,801,SOILcoin,"$45,848",$0.008041,"5,702,048",Low Vol,-0.42%,-19.42%,49.17%
BSD,227,BitSend,"$8,458,403",$0.502235,"16,841,525","$36,856",-0.89%,-4.59%,18.52%
XFT,448,Footy Cash,"$653,183",$0.144192,"4,529,953",$596,-0.43%,10.36%,-28.08%
FCN,447,Fantomcoin,"$661,414",$0.106849,"6,190,179","$2,557",4.83%,25.20%,1.89%
WOMEN,472,WomenCoin,"$411,734",$0.009311,"44,220,400","$7,529",0.47%,-27.01%,-43.94%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",12.83%,-8.73%,-24.17%
FC2,636,FuelCoin,"$271,351",$0.002671,"101,583,036",Low Vol,-0.43%,-5.77%,-8.82%
RICHX,1109,RichCoin,?,$0.005396,?,Low Vol,-0.43%,-5.86%,?
GEERT,894,GeertCoin,"$9,471",$0.001860,"5,091,200",Low Vol,-0.37%,-5.66%,42.75%
JET,608,Jetcoin,"$476,765",$0.108805,"4,381,832",*,Low Vol,-0.59%,-40.59%
DFT,439,DraftCoin,"$730,545",$0.384699,"1,899,004",*,"$71,556",-0.90%,-2.94%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,064,320",-1.37%,-3.27%,4.99%
TYC,976,Tyrocoin,?,$0.141575,?,"$5,679",-0.37%,-3.96%,-22.92%
GARY,1001,President Joh...,?,$0.160273,?,*,"$1,124",-0.43%,-5.77%
LTC,5,Litecoin,"$2,992,429,145",$56.01,"53,427,457","$228,858,000",-1.15%,-9.99%,10.76%
LTB,694,LiteBar,"$127,466",$0.167265,"762,063",Low Vol,-0.35%,-53.44%,-5.89%
UNITY,111,SuperNET,"$31,348,730",$38.41,"816,061",*,"$1,921",-0.06%,42.21%
AUR,267,Auroracoin,"$5,396,341",$0.623268,"8,658,139","$56,174",-0.89%,-5.41%,-1.96%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-0.50%,-10.03%
HDLB,1015,HODL Bucks,?,$0.074954,?,*,Low Vol,-0.43%,-27.07%
SPACE,747,SpaceCoin,"$75,803",$0.003793,"19,984,313",Low Vol,-0.41%,1.60%,9.09%
1ST,132,FirstBlood,"$23,626,003",$0.276139,"85,558,371",*,"$1,313,040",-0.56%,-16.96%
XTO,258,Tao,"$5,961,639",$0.182978,"32,581,180","$9,946",-0.37%,-6.11%,24.81%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,599",$0.009510,"6,057,000",Low Vol,-0.37%,-1.31%,-20.96%
ALL,766,Allion,"$64,584",$0.010418,"6,199,359",Low Vol,-0.37%,20.17%,31.35%
EDG,97,Edgeless,"$41,485,393",$0.505634,"82,046,288",*,"$546,291",-0.31%,-6.32%
CTIC2,542,Coimatic 2.0,"$43,535",$0.004622,"9,419,500","$2,409",7.21%,79.62%,77.16%
EDO,138,Eidoo,"$21,981,674",$2.05,"10,708,403",*,"$51,699",-10.78%,?
RLC,106,iExec RLC,"$34,088,368",$0.431112,"79,070,793",*,"$170,345",0.18%,-9.85%
EDR,231,E-Dinar Coin,"$8,064,618",$0.009100,"886,211,988","$656,665",-0.89%,-2.61%,0.39%
LTCU,551,LiteCoin Ultra,"$12,077",$0.015092,"800,202","$2,653",2.40%,-29.77%,-64.43%
SH,687,Shilling,"$132,432",$0.003473,"38,136,575",*,Low Vol,-0.43%,2.11%
SBD,323,Steem Dollars,"$3,253,226",$0.940460,"3,459,186",*,"$47,581",-0.06%,-2.04%
WAVES,20,Waves,"$375,495,000",$3.75,"100,000,000",*,"$4,641,010",-0.28%,-5.31%
PUT,320,PutinCoin,"$3,399,423",$0.016937,"200,711,064","$3,647",-0.33%,-12.00%,1.33%
RLT,460,RouletteToken,"$507,267",$0.050113,"10,122,417",*,"$6,232",-2.30%,-9.39%
ALT,409,Altcoin,"$1,140,726",$9.34,"122,175",*,"$1,060",-0.37%,12.26%
LMC,216,LoMoCoin,"$9,911,724",$0.045514,"217,774,994",*,"$1,184,470",-1.61%,-18.67%
ORB,614,Orbitcoin,"$418,564",$0.136960,"3,056,101",Low Vol,6.47%,12.39%,38.30%
ZMC,833,ZetaMicron,"$32,073",$0.000053,"600,344,291",*,Low Vol,-0.37%,-5.77%
OS76,887,OsmiumCoin,"$12,514",$0.013997,"894,026",Low Vol,-0.43%,-2.03%,-6.19%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$313,805",$0.014955,"20,983,027",Low Vol,-0.43%,-13.80%,4.18%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,4.32%,-4.68%,37.03%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.12%,16.99%
BAS,492,BitAsean,"$297,392",$0.059478,"5,000,000",*,$655,0.05%,120.78%
OMNI,190,Omni,"$12,732,440",$22.74,"559,946",*,"$290,197",1.95%,-3.84%
TOR,874,Torcoin,"$16,132",$0.051020,"316,179",Low Vol,-3.39%,-54.98%,-83.51%
BITEUR,530,bitEUR,"$77,789",$1.23,"63,325",*,"$4,854",-0.38%,1.66%
XHI,408,HiCoin,"$1,155,528",$0.006090,"189,729,990","$136,208",1.82%,-5.29%,23.28%
CAP,690,Bottlecaps,"$130,806",$0.000696,"187,926,950",Low Vol,-0.41%,-23.31%,-19.02%
ERY,536,Eryllium,"$52,254",$0.010676,"4,894,577",$539,-0.22%,24.20%,31.80%
BAY,140,BitBay,"$21,811,804",$0.021643,"1,007,790,165",*,"$109,169",3.74%,-5.59%
SIFT,1011,Smart Investm...,?,$2.56,?,*,$614,-41.34%,-19.90%
COR,968,CORION,?,$0.644389,?,*,"$13,715",-3.66%,-13.52%
MGM,549,Magnum,"$18,495",$0.004808,"3,846,626","$1,319",-0.43%,69.61%,73.44%
ERC,306,EuropeCoin,"$4,002,213",$0.402927,"9,932,848","$19,184",-2.17%,-4.85%,2.38%
AXIOM,1119,Axiom,?,$0.010418,?,Low Vol,-0.41%,-5.74%,12.09%
CAB,804,Cabbage,"$44,315",$0.004221,"10,499,996",*,Low Vol,-0.43%,23.45%
STEX,998,STEX,?,$0.128263,?,*,"$1,273",-0.06%,-6.22%
TOA,195,ToaCoin,"$12,276,369",$0.007146,"1,718,005,470","$51,797",-1.39%,-5.77%,20.48%
CAG,956,Change,?,$0.293657,?,*,"$53,656",-21.58%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,257",0.06%,-6.60%
VAL,649,Valorbit,"$217,255",$0.000055,"3,947,710,372",Low Vol,?,-2.93%,?
CNX,951,Cryptonex,?,$2.12,?,"$68,220",2.88%,-16.16%,?
PGL,232,Prospectors Gold,"$8,063,339",$0.125013,"64,500,000",*,"$77,335",-0.41%,19.76%
AGLC,769,AgrolifeCoin,"$63,529",$0.009384,"6,770,129",*,?,?,-1.49%
BTG,1087,Bitgem,?,$0.756275,?,Low Vol,-0.43%,-6.11%,-0.73%
ETBS,374,Ethbits,"$1,678,817",$1.21,"1,391,604",*,"$1,714",-0.42%,-21.80%
GNO,68,Gnosis,"$87,870,797",$79.55,"1,104,590",*,"$362,751",-1.92%,-13.28%
BTCS,654,Bitcoin Scrypt,"$197,933",$0.012076,"16,390,513",Low Vol,-2.07%,31.76%,12.68%
DYN,302,Dynamic,"$4,081,326",$2.23,"1,829,806",*,"$37,726",1.10%,4.97%
TODAY,1095,TodayCoin,?,$0.000748,?,Low Vol,-0.41%,-17.53%,-2.33%
BTCR,721,Bitcurrency,"$99,508",$0.000587,"169,598,616",*,Low Vol,-0.34%,-30.79%
BTA,442,Bata,"$718,317",$0.144230,"4,980,358","$3,282",5.56%,-3.33%,-7.13%
AIB,1007,Advanced Inte...,?,$0.009259,?,$785,4.97%,105.17%,57.84%
MTLMC3,819,Metal Music Coin,"$38,330",$0.000481,"79,719,140",Low Vol,-0.43%,?,43.53%
DIBC,781,DIBCOIN,"$58,767",$0.011753,"5,000,000",*,Low Vol,-0.43%,-8.30%
XOT,993,Internet of T...,?,$1067.95,?,*,"$1,699",-0.43%,-5.77%
ABC,1004,Alphabit,?,$17.19,?,*,"$1,055",-0.38%,42.33%
WCT,239,Waves Communi...,"$7,206,848",$0.721129,"9,993,840",*,"$21,049",-0.51%,-1.98%
HGT,992,HelloGold,?,$0.012250,?,*,"$1,841",0.06%,-25.32%
BTB,480,BitBar,"$370,871",$10.69,"34,702",$538,-2.79%,-14.45%,27.50%
RAIN,285,Condensate,"$4,659,311",$0.053257,"87,487,464","$18,212",-2.33%,-6.10%,-5.83%
EQT,270,EquiTrader,"$5,319,389",$0.557748,"9,537,262","$77,456",8.96%,37.83%,23.66%
NEOS,230,NeosCoin,"$8,077,808",$2.29,"3,530,264","$37,131",-0.53%,-3.08%,2.60%
HEAT,317,HEAT,"$3,427,042",$0.116038,"29,533,792",*,"$4,735",0.99%,-47.25%
SCORE,491,Scorecoin,"$297,985",$0.009819,"30,346,591","$1,689",-0.42%,-6.00%,-36.59%
ZRC,299,ZrCoin,"$4,094,224",$1.13,"3,630,790",*,"$62,849",-1.39%,-4.24%
XOC,885,Xonecoin,"$13,306",$0.031681,"420,000",*,Low Vol,-0.43%,-21.96%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.46%
CREA,367,Creativecoin,"$1,878,307",$0.149490,"12,564,768","$7,841",-0.49%,-8.24%,-3.85%
FXE,484,FuturXe,"$352,291",$1.50,"235,421",*,"$68,762",-0.41%,-10.84%
ABY,260,ArtByte,"$5,758,171",$0.007265,"792,537,250","$133,834",7.37%,8.01%,6.94%
EXCL,264,ExclusiveCoin,"$5,584,937",$1.30,"4,285,721","$983,788",-3.79%,4.75%,21.05%
XPD,677,PetroDollar,"$146,919",$0.002296,"63,993,275",Low Vol,-0.43%,33.31%,33.70%
STX,178,Stox,"$14,783,246",$0.499434,"29,600,000",*,"$509,624",-0.64%,-10.16%
CACH,730,CacheCoin,"$89,649",$0.021370,"4,195,132",Low Vol,-0.37%,-5.75%,-8.54%
SMART,113,SmartCash,"$30,969,803",$0.044358,"698,186,388",*,"$50,174",2.15%,6.78%
TFL,263,TrueFlip,"$5,589,730",$0.894748,"6,247,267",*,"$118,057",1.81%,6.44%
