symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,592,NobleCoin,"$652,560",$0.000283,"2,307,921,420",Low Vol,0.08%,1.65%,8.98%
PRIMU,982,Primulon,?,$0.000279,?,"$1,423",0.03%,11.92%,-60.53%
XPY,666,PayCoin,"$185,034",$0.015669,"11,808,906",Low Vol,0.10%,125.22%,-16.21%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,198,161,001",$0.431066,"2,779,530,283",*,"$8,268,180",0.21%,-3.48%
FID,1010,BITFID,?,$0.113179,?,*,$509,0.10%,-1.68%
FIMK,581,FIMKrypto,"$816,312",$0.001415,"577,004,618",*,Low Vol,23.36%,13.42%
BYC,418,Bytecent,"$979,983",$0.538393,"1,820,199","$13,707",2.65%,2.65%,9.12%
IXT,244,iXledger,"$7,362,427",$0.205776,"35,778,844",*,"$47,288",-1.61%,-15.80%
BTCD,56,BitcoinDark,"$114,625,861",$88.94,"1,288,862","$238,221",2.16%,4.09%,8.19%
JNS,343,Janus,"$2,838,637",$0.124971,"22,714,369",*,"$7,509",0.90%,12.13%
UNITS,755,GameUnits,"$72,914",$0.020995,"3,472,983",*,Low Vol,-37.09%,-31.80%
SND,958,Sand Coin,?,$1.29,?,*,"$9,021",-2.02%,-19.41%
MAR,792,Marijuanacoin,"$50,331",$0.037894,"1,328,209",Low Vol,-0.36%,-2.59%,17.36%
SNC,341,SunContract,"$2,877,429",$0.026714,"107,712,011",*,"$81,343",-0.66%,-9.27%
XBL,460,Billionaire T...,"$544,069",$0.164105,"3,315,372",*,"$4,992",0.14%,-6.92%
SNGLS,68,SingularDTV,"$86,907,600",$0.144846,"600,000,000",*,"$933,446",-0.99%,-4.21%
MAX,432,MaxCoin,"$853,543",$0.014091,"60,574,501","$2,367",0.32%,5.98%,4.72%
SNM,103,SONM,"$37,516,349",$0.104328,"359,600,000",*,"$700,540",0.73%,-0.85%
SDP,893,SydPak,"$9,724",$0.061004,"159,409",*,Low Vol,0.10%,2.90%
SNT,62,Status,"$96,468,691",$0.027797,"3,470,483,788",*,"$2,207,500",-1.73%,4.68%
WGO,481,WavesGo,"$367,828",$0.036799,"9,995,510",*,$649,-7.53%,1.71%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$884,672",$0.110584,"8,000,000",*,Low Vol,0.13%,-22.73%
WILD,988,Wild Crypto,?,$0.100524,?,*,"$1,105",-1.71%,0.70%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.03%,?
UGT,954,UG Token,?,$0.369065,?,*,"$18,899",0.82%,-12.06%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-0.35%,75.13%,32.80%
MAO,397,Mao Zedong,"$1,299,827",$0.209098,"6,216,353","$1,984",0.05%,-1.20%,38.08%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,-3.13%,10.93%
GUC,1032,GoldUnionCoin,?,$0.666964,?,*,Low Vol,0.09%,-35.62%
SHDW,619,Shadow Token,"$397,741",$0.056820,"7,000,000",*,Low Vol,0.23%,-11.17%
EVO,525,Evotion,"$93,430",$0.029930,"3,121,613",$561,0.15%,-16.90%,-16.16%
DTB,209,Databits,"$10,941,946",$0.481011,"22,747,809",*,"$111,577",0.18%,10.26%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,24.23%
TSE,736,Tattoocoin (S...,"$88,553",$0.000979,"90,421,856",*,Low Vol,0.02%,10.11%
FUNK,657,The Cypherfunks,"$204,501",$0.000004,"46,003,145,000",Low Vol,-1.10%,-7.19%,38.84%
GUN,695,Guncoin,"$130,344",$0.000674,"193,476,778",Low Vol,-0.11%,1.98%,14.26%
EVX,142,Everex,"$21,846,660",$1.32,"16,500,000",*,"$509,484",-1.14%,-8.15%
GUP,212,Matchpool,"$10,365,975",$0.138213,"75,000,000",*,"$909,516",1.04%,8.84%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$531,0.02%,-75.29%
TYCHO,446,Tychocoin,"$668,452",$0.133042,"5,024,368","$13,174",5.64%,4.18%,-14.39%
NYC,474,NewYorkCoin,"$408,933",$0.000003,"129,032,781,759",$635,-8.81%,6.61%,-8.77%
CARBON,428,Carboncoin,"$871,026",$0.000057,"15,391,999,691",$662,0.05%,-1.68%,23.15%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.10%,?
CMT,800,Comet,"$46,708",$0.053513,"872,830",Low Vol,0.69%,12.03%,-73.37%
ORME,943,Ormeus Coin,?,$0.508368,?,*,"$58,281",-5.65%,15.03%
BET,1078,BetaCoin,?,$0.003895,?,Low Vol,0.10%,-27.22%,-23.42%
CMP,131,Compcoin,"$24,590,892",$5.73,"4,289,134","$44,248",-3.11%,-3.96%,13.30%
MRNG,994,MorningStar,?,$0.000736,?,*,$719,0.05%,-36.74%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.81%
HUC,399,HunterCoin,"$1,276,964",$0.065021,"19,639,130","$19,073",-1.45%,-6.57%,-16.27%
LSK,17,Lisk,"$554,885,615",$4.88,"113,598,290",*,"$10,188,500",-0.05%,5.32%
VGC,1080,VegasCoin,?,$0.000905,?,Low Vol,0.05%,-21.06%,31.69%
BAC,1122,BitAlphaCoin,?,$0.003282,?,Low Vol,0.05%,39.08%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.04%,1.11%
TTC,684,TittieCoin,"$142,260",$0.000113,"1,259,816,434",Low Vol,0.09%,9.56%,113.80%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.11%
VLT,478,Veltor,"$380,304",$0.685412,"554,855",$956,0.06%,-2.28%,6.92%
BUMBA,831,BumbaCoin,"$31,756",$0.001423,"22,322,766",Low Vol,0.02%,-51.99%,-53.79%
GRT,710,Grantcoin,"$108,545",$0.002547,"42,624,640",*,Low Vol,0.15%,-11.43%
GRS,261,Groestlcoin,"$6,187,515",$0.090199,"68,598,559","$52,427",0.86%,-2.60%,-13.68%
BLZ,852,BlazeCoin,"$23,373",$0.000038,"608,557,394",Low Vol,-0.88%,-9.62%,6.86%
BLU,326,BlueCoin,"$3,362,739",$0.005851,"574,683,675","$18,677",0.66%,17.90%,27.92%
PEPECASH,169,Pepe Cash,"$16,500,732",$0.023509,"701,884,009",*,"$37,322",0.04%,-20.70%
1337,398,1337,"$1,278,050",$0.000055,"23,271,965,570",*,"$8,106",-0.38%,-4.71%
MARS,744,Marscoin,"$79,962",$0.002828,"28,279,074",Low Vol,0.09%,4.48%,16.24%
DOLLAR,885,Dollar Online,"$12,797",$0.016977,"753,776",Low Vol,0.10%,-1.68%,-17.89%
FLAX,729,Flaxscript,"$95,015",$0.017033,"5,578,153",Low Vol,-16.70%,-16.06%,-31.10%
RUSTBITS,605,Rustbits,"$536,075",$0.015186,"35,300,866",*,Low Vol,-1.24%,1.01%
GBRC,1053,Global Busine...,?,$0.000113,?,Low Vol,-33.26%,-1.68%,23.15%
SC,52,Siacoin,"$121,047,684",$0.004017,"30,136,252,847","$1,348,160",-0.22%,-0.68%,-2.86%
FTC,239,Feathercoin,"$7,933,651",$0.044427,"178,578,840","$50,075",1.52%,14.75%,22.17%
GRE,448,Greencoin,"$620,688",$0.000180,"3,447,328,641",*,$599,0.69%,-1.37%
GRC,194,GridCoin,"$12,618,343",$0.032329,"390,312,753","$104,144",0.29%,-1.50%,6.66%
BLK,188,BlackCoin,"$13,352,483",$0.174698,"76,431,800",*,"$156,929",0.27%,-8.75%
WGR,229,Wagerr,"$9,050,777",$0.049458,"183,000,000",*,"$17,547",-0.06%,-4.64%
GRN,1004,Granite,?,$0.013751,?,$557,0.10%,2.54%,27.71%
SPRTS,96,Sprouts,"$41,510,685",$0.000053,"776,026,841,039",*,"$3,290",-0.10%,-5.06%
BLC,700,Blakecoin,"$121,595",$0.008041,"15,122,697",Low Vol,0.10%,-11.38%,-14.64%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013581,?,"$3,943",4.50%,7.36%,5.06%
XCXT,498,CoinonatX,"$223,909",$0.016102,"13,905,414","$3,369",2.55%,16.38%,-27.54%
TOP,1063,TopCoin,?,$0.000622,?,Low Vol,-21.35%,-9.88%,-5.85%
CBD,1100,CBD Crystals,?,$0.001585,?,*,Low Vol,0.05%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,762,HealthyWormCoin,"$68,204",$0.000622,"109,567,811",Low Vol,0.10%,-1.68%,-12.29%
MARX,1021,MarxCoin,?,$0.001328,?,Low Vol,6.12%,4.62%,2.14%
MXT,366,MarteXcoin,"$1,998,998",$0.722017,"2,768,630","$16,076",-0.42%,46.98%,-18.54%
TELL,1112,Tellurion,?,$0.000112,?,Low Vol,8.33%,75.02%,21.68%
RADS,202,Radium,"$11,577,834",$3.44,"3,367,421",*,"$78,861",0.32%,-5.93%
KASHH,1132,KashhCoin,?,$0.000075,?,*,Low Vol,-2.02%,27.52%
AV,1035,AvatarCoin,?,$0.025522,?,*,Low Vol,0.15%,-9.32%
RUPX,522,Rupaya,"$108,654",$0.018015,"6,031,372",$747,0.27%,0.50%,-39.67%
BTCS,667,Bitcoin Scrypt,"$183,328",$0.011191,"16,381,875",Low Vol,24.34%,11.26%,-7.05%
EMC2,153,Einsteinium,"$19,772,270",$0.092070,"214,752,580","$1,577,180",-1.20%,-6.48%,21.45%
CBX,393,Crypto Bullion,"$1,398,712",$1.39,"1,002,862",$531,0.10%,-4.84%,-0.32%
OPAL,646,Opal,"$235,540",$0.015555,"15,142,285",*,Low Vol,0.05%,-27.28%
REAL,288,REAL,"$4,925,550",$0.489821,"10,055,817",*,"$22,852",-9.33%,-6.46%
REX,374,REX,"$1,739,201",$0.200814,"8,660,756",*,"$3,669",5.15%,-10.81%
DES,843,Destiny,"$26,801",$0.016751,"1,600,000",Low Vol,1.82%,0.35%,?
CTR,83,Centra,"$59,163,536",$0.870052,"68,000,000",*,"$904,872",0.63%,-0.33%
FJC,431,FujiCoin,"$854,002",$0.000750,"1,138,215,978","$3,638",-3.81%,5.32%,23.55%
CRYPT,585,CryptCoin,"$745,832",$0.123117,"6,057,912",Low Vol,?,-4.47%,?
REP,29,Augur,"$207,132,200",$18.83,"11,000,000",*,"$563,687",-0.44%,-0.01%
GLC,625,GlobalCoin,"$365,111",$0.005602,"65,171,010",Low Vol,0.10%,-1.60%,-3.24%
GLD,278,GoldCoin,"$5,200,011",$0.128198,"40,562,344","$20,635",-0.07%,4.14%,17.30%
FUCK,590,FuckToken,"$702,497",$0.013669,"51,393,072",*,Low Vol,-2.07%,12.64%
SUMO,440,Sumokoin,"$732,103",$0.399653,"1,831,847","$4,926",0.57%,5.04%,-26.96%
FC,1055,Facecoin,?,$0.023535,?,*,Low Vol,-2.07%,123.87%
COSS,348,COSS,"$2,796,322",$0.144204,"19,391,435",*,"$1,079,400",-2.66%,2.41%
REC,70,Regalcoin,"$84,381,209",$30.03,"2,810,000","$4,203,400",4.03%,-7.79%,88.02%
USDE,663,USDe,"$192,558",$0.000170,"1,134,234,045",Low Vol,0.10%,-26.26%,-7.60%
CTO,722,Crypto,"$102,118",$0.008828,"11,567,581",Low Vol,-14.16%,-15.18%,64.64%
SMC,593,SmartCoin,"$643,293",$0.027502,"23,390,350",Low Vol,0.10%,-12.36%,12.68%
DOT,400,Dotcoin,"$1,233,388",$0.004793,"257,326,250",*,"$11,485",-0.88%,-7.80%
REE,521,ReeCoin,"$114,358",$0.000045,"2,560,000,000","$2,872",-2.19%,-15.26%,-14.92%
PZM,217,PRIZM,"$9,998,150",$1.04,"9,594,601",*,"$11,714",3.02%,1.11%
CLAM,211,Clams,"$10,642,622",$3.99,"2,664,526",*,"$2,912,900",-2.77%,-1.61%
FCT,48,Factom,"$140,237,330",$16.04,"8,745,102",*,"$2,949,760",-0.42%,-0.50%
CONX,884,Concoin,"$13,309",$0.017882,"744,266",Low Vol,0.05%,-18.84%,-19.09%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$546,037",$0.282948,"1,929,814","$33,628",2.09%,-7.95%,-42.75%
QTUM,15,Qtum,"$613,375,800",$10.40,"59,000,000",*,"$23,170,800",-0.82%,-0.96%
MDA,117,Moeda Loyalty...,"$30,421,243",$1.55,"19,628,888",*,"$258,127",-1.06%,3.85%
BSN,932,Bastonet,?,$0.004301,?,*,"$163,624",-25.08%,-60.64%
FUZZ,879,FuzzBalls,"$15,306",$0.003169,"4,829,945",Low Vol,0.05%,-33.45%,-14.54%
PRM,1091,PrismChain,?,$0.000962,?,*,Low Vol,0.15%,-7.15%
BITEUR,528,bitEUR,"$80,161",$1.20,"66,663",*,$651,-0.67%,-0.33%
BSD,226,BitSend,"$9,172,925",$0.545432,"16,817,725","$48,360",-0.31%,4.15%,28.18%
XFT,596,Footy Cash,"$619,973",$0.136890,"4,528,985",Low Vol,0.05%,-7.34%,-42.09%
FCN,462,Fantomcoin,"$525,449",$0.084884,"6,190,179","$5,303",-6.18%,-22.86%,-25.16%
WOMEN,494,WomenCoin,"$247,436",$0.010366,"23,870,835","$3,946",-0.97%,-23.48%,-35.76%
BTU,962,Bitcoin Unlim...,?,$385.50,?,"$7,772",0.00%,16.60%,-3.50%
FC2,634,FuelCoin,"$281,673",$0.002773,"101,581,091",Low Vol,?,14.70%,-27.01%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,457,Jetcoin,"$549,743",$0.125748,"4,371,787",*,$954,-0.01%,-54.93%
DFT,443,DraftCoin,"$711,365",$0.384803,"1,848,648",*,"$67,854",0.14%,5.48%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$227,456",-0.27%,-6.57%,10.84%
DFS,961,DFSCoin,?,$0.018283,?,"$7,975",-12.80%,-10.83%,-35.73%
GARY,987,President Joh...,?,$0.169712,?,*,"$1,146",0.10%,-1.81%
LTC,5,Litecoin,"$3,368,527,138",$63.08,"53,397,657","$382,398,000",-1.68%,-7.56%,20.65%
LTB,688,LiteBar,"$134,060",$0.176416,"759,911",Low Vol,0.23%,-61.49%,28.33%
UNITY,128,SuperNET,"$25,433,758",$31.17,"816,061",*,"$6,749",1.25%,-0.55%
AUR,270,Auroracoin,"$5,682,977",$0.656374,"8,658,139","$15,002",0.09%,-6.07%,1.06%
XTC,780,TileCoin,"$56,153",$0.000562,"100,000,000",*,Low Vol,-0.01%,-1.99%
HDLB,1042,HODL Bucks,?,$0.085677,?,*,Low Vol,-6.90%,-26.27%
SPACE,746,SpaceCoin,"$79,460",$0.003976,"19,984,313",Low Vol,0.15%,5.55%,19.39%
1ST,143,FirstBlood,"$21,396,437",$0.250080,"85,558,371",*,"$417,463",-1.25%,-2.32%
XTO,264,Tao,"$5,956,893",$0.195287,"30,503,273","$1,406",0.10%,-1.22%,8.36%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,808,Catcoin,"$43,136",$0.007130,"6,049,650",Low Vol,0.10%,-47.23%,-42.53%
ALL,785,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.69%,5.36%
EDG,99,Edgeless,"$39,829,945",$0.485457,"82,046,288",*,"$624,834",1.71%,2.80%
FRN,502,Francs,"$199,570",$0.051608,"3,867,080",$772,-7.72%,-5.10%,-6.63%
CTIC2,847,Coimatic 2.0,"$26,241",$0.002832,"9,266,750",Low Vol,-0.21%,-8.50%,-7.76%
RLC,101,iExec RLC,"$38,692,739",$0.489343,"79,070,793",*,"$175,433",-0.41%,0.01%
EDR,227,E-Dinar Coin,"$9,129,047",$0.010301,"886,211,988","$642,293",-2.29%,0.19%,16.21%
LTCU,545,LiteCoin Ultra,"$21,335",$0.026662,"800,202","$2,996",0.02%,-14.90%,-34.11%
SH,860,Shilling,"$19,608",$0.004524,"4,334,350",*,Low Vol,0.05%,90.38%
SBD,327,Steem Dollars,"$3,335,468",$0.957777,"3,482,510",*,"$42,498",0.32%,2.36%
WAVES,21,Waves,"$373,630,000",$3.74,"100,000,000",*,"$4,012,590",0.35%,-5.17%
PUT,300,PutinCoin,"$4,463,935",$0.022241,"200,707,464","$9,397",2.72%,8.44%,40.79%
RLT,456,RouletteToken,"$568,210",$0.056144,"10,120,594",*,"$8,901",0.16%,8.43%
ALT,403,Altcoin,"$1,199,365",$9.82,"122,175",*,"$1,508",-1.29%,-4.23%
LMC,223,LoMoCoin,"$9,599,750",$0.044108,"217,640,936",*,"$184,118",1.00%,-2.18%
ORB,624,Orbitcoin,"$366,199",$0.119887,"3,054,538",Low Vol,-0.03%,-13.53%,6.98%
ZMC,826,ZetaMicron,"$33,973",$0.000057,"600,344,291",*,Low Vol,0.05%,-9.02%
PING,352,CryptoPing,"$2,513,430",$0.252553,"9,952,089",*,"$84,321",-3.31%,25.22%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.05%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,932",Low Vol,?,-2.38%,-7.42%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-0.79%,-16.73%,22.24%
FUTC,1101,FutCoin,?,$0.002490,?,Low Vol,0.10%,16.92%,40.37%
BAS,726,BitAsean,"$99,176",$0.019835,"5,000,000",*,Low Vol,-1.98%,10.48%
OMNI,192,Omni,"$12,801,408",$22.86,"559,933",*,"$1,046,210",-1.34%,-1.88%
TOR,783,Torcoin,"$54,858",$0.173503,"316,179",Low Vol,0.10%,-37.65%,0.97%
XCN,476,Cryptonite,"$390,661",$0.001075,"363,337,793",$544,0.10%,-21.91%,-30.79%
XHI,412,HiCoin,"$1,095,131",$0.005772,"189,729,990","$95,342",1.14%,4.35%,6.27%
CAP,675,Bottlecaps,"$158,909",$0.000849,"187,206,709",Low Vol,0.15%,-8.75%,2.48%
ERY,538,Eryllium,"$48,749",$0.009986,"4,881,698","$2,789",12.29%,-2.84%,0.61%
BAY,134,BitBay,"$23,606,078",$0.023424,"1,007,786,067",*,"$264,548",-0.98%,-10.50%
SIFT,1041,Smart Investm...,?,$8.86,?,*,Low Vol,-2.02%,14.33%
COR,966,CORION,?,$0.667536,?,*,"$4,806",4.01%,-17.11%
MGM,888,Magnum,"$11,524",$0.002999,"3,842,356",Low Vol,0.05%,-5.26%,-14.20%
ERC,294,EuropeCoin,"$4,593,136",$0.462450,"9,932,178","$92,931",-0.36%,7.38%,9.67%
AXIOM,1071,Axiom,?,$0.011035,?,Low Vol,0.15%,-1.68%,25.73%
CAB,547,Cabbage,"$19,691",$0.001875,"10,499,996",*,"$1,238",-73.33%,-41.21%
STEX,972,STEX,?,$0.138518,?,*,"$3,006",1.25%,-0.20%
TOA,195,ToaCoin,"$12,598,974",$0.007338,"1,716,888,418","$19,666",0.50%,-5.78%,31.03%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,943",-1.98%,15.58%
VAL,669,Valorbit,"$180,657",$0.000046,"3,946,570,180",Low Vol,?,?,-0.40%
ELE,719,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.22%,7.03%
CNX,926,Cryptonex,?,$2.74,?,"$604,976",10.55%,114.93%,?
PGL,314,Prospectors Gold,"$4,043,705",$0.062693,"64,500,000",*,$515,0.00%,-58.77%
AGLC,769,AgrolifeCoin,"$64,128",$0.009507,"6,745,357",*,Low Vol,0.05%,32.14%
BTG,1074,Bitgem,?,$0.929483,?,Low Vol,0.05%,-3.57%,12.91%
ETBS,566,Ethbits,"$2,076,927",$1.49,"1,391,604",*,Low Vol,-6.45%,30.58%
GNO,66,Gnosis,"$89,956,484",$81.44,"1,104,590",*,"$607,288",-1.21%,-8.81%
PASL,531,Pascal Lite,"$69,697",$0.019127,"3,643,850",$574,-28.45%,-20.09%,-27.01%
DYN,318,Dynamic,"$3,688,750",$2.02,"1,827,734",*,"$143,252",1.01%,1.82%
TODAY,1115,TodayCoin,?,$0.000849,?,Low Vol,0.05%,-7.83%,-1.85%
BTCR,691,Bitcurrency,"$131,842",$0.000777,"169,598,616",*,Low Vol,104.55%,107.90%
BTA,433,Bata,"$832,822",$0.167234,"4,979,977","$31,569",0.34%,-0.99%,-9.84%
AIB,1005,Advanced Inte...,?,$0.005101,?,$543,0.02%,-23.60%,-7.90%
MTLMC3,842,Metal Music Coin,"$27,068",$0.000340,"79,719,140",Low Vol,0.05%,-33.39%,6.73%
DIBC,761,DIBCOIN,"$70,171",$0.014034,"5,000,000",*,Low Vol,0.10%,5.08%
XOT,986,Internet of T...,?,$1131.22,?,*,"$1,166",0.10%,-1.68%
ABC,984,Alphabit,?,$18.22,?,*,"$1,221",0.05%,16.67%
WCT,248,Waves Communi...,"$7,117,053",$0.712144,"9,993,840",*,"$51,934",-1.27%,-3.84%
HGT,1015,HelloGold,?,$0.017994,?,*,Low Vol,-20.83%,-21.03%
HODL,497,HOdlcoin,"$227,670",$0.001641,"138,730,250",$740,0.10%,-4.96%,28.43%
RAIN,287,Condensate,"$4,925,607",$0.056806,"86,709,268","$9,372",3.04%,-1.03%,-3.88%
EQT,308,EquiTrader,"$4,217,746",$0.442738,"9,526,505","$28,720",6.15%,13.25%,-12.54%
NEOS,236,NeosCoin,"$8,100,886",$2.30,"3,527,415","$113,132",0.98%,0.15%,-3.05%
HEAT,252,HEAT,"$6,618,227",$0.224463,"29,484,712",*,$850,0.10%,21.39%
SCORE,484,Scorecoin,"$348,655",$0.011489,"30,346,591","$7,528",0.10%,-12.59%,-44.22%
ZRC,310,ZrCoin,"$4,162,374",$1.15,"3,630,790",*,"$61,414",0.26%,-2.28%
XOC,883,Xonecoin,"$14,284",$0.034010,"420,000",*,Low Vol,0.10%,-17.01%
SMOKE,706,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.23%,-1.26%
CREA,361,Creativecoin,"$2,129,984",$0.169642,"12,555,760","$1,521",0.44%,0.94%,2.82%
FXE,473,FuturXe,"$412,726",$1.75,"235,421",*,"$114,265",14.77%,-2.02%
ABY,267,ArtByte,"$5,739,594",$0.007242,"792,537,250","$44,634",-2.03%,-5.26%,13.58%
EXCL,284,ExclusiveCoin,"$4,980,995",$1.16,"4,282,664","$21,851",4.14%,15.50%,20.65%
XPD,679,PetroDollar,"$149,859",$0.002342,"63,993,275",Low Vol,0.10%,4.57%,21.35%
STX,167,Stox,"$16,844,176",$0.569060,"29,600,000",*,"$501,154",-0.84%,-3.29%
CACH,524,CacheCoin,"$94,780",$0.022593,"4,195,132",$527,-0.06%,-2.63%,22.97%
SMART,132,SmartCash,"$24,229,483",$0.035533,"681,896,388",*,"$59,936",-4.07%,1.91%
TFL,286,TrueFlip,"$4,925,883",$0.788486,"6,247,267",*,"$10,098",5.41%,29.04%
ATX,870,Artex Coin,"$17,979",$0.000957,"18,781,750",Low Vol,0.10%,-52.48%,-38.05%
CFI,124,Cofound.it,"$26,892,255",$0.082745,"325,000,000",*,"$193,162",-1.70%,-4.89%
VOX,253,Voxels,"$6,513,885",$0.031019,"210,000,000",*,"$119,284",-7.00%,-15.38%
BIRDS,1087,Birds,?,$0.000113,?,Low Vol,0.10%,-5.97%,-37.78%
JINN,215,Jinn,"$10,164,248",$173.15,"58,703",*,"$19,046",1.28%,-0.55%
XCT,520,C-Bit,"$114,563",$0.000729,"157,223,250","$1,429",0.04%,-24.97%,-22.26%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,0.10%,-1.68%,23.15%
