symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,170,GridCoin,"$15,788,463 ",$0.040451,"390,312,753","$87,792",-0.94%,-2.30%,-8.91%
BLK,147,BlackCoin,"$20,561,729 ",$0.269337,"76,342,015",*,"$855,141",0.61%,-5.98%
WGR,157,Wagerr,"$18,712,482 ",$0.102254,"183,000,000",*,"$166,128",3.41%,-10.45%
SPRTS,171,Sprouts,"$15,500,475 ",$0.000036,"430,151,733,695",*,"$1,249",0.80%,-4.60%
BLC,633,Blakecoin,"$148,943 ",$0.009849,"15,122,697",Low Vol,0.05%,4.89%,23.06%
DCRE,1039,DeltaCredits,? ,$0.117555,?,*,Low Vol,0.03%,?
MG,918,Mind Gene,? ,$0.013281,?,"$3,075",0.06%,-0.69%,6.77%
XCXT,411,CoinonatX,"$615,950 ",$0.051634,"11,929,159","$10,277",0.67%,6.91%,50.73%
CBD,940,CBD Crystals,? ,$0.001511,?,*,$717,0.05%,-8.96%
SHA,1034,SHACoin,? ,$0.000916,?,Low Vol,0.06%,-5.47%,22.30%
WORM,705,HealthyWormCoin,"$64,280 ",$0.000595,"107,973,995",Low Vol,-13.30%,-19.31%,-14.40%
MARX,974,MarxCoin,? ,$0.001363,?,Low Vol,3.18%,15.99%,37.92%
MXT,539,MarteXcoin,"$3,150,602 ",$1.15,"2,741,084",Low Vol,0.03%,122.50%,151.90%
MI,491,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,140,Radium,"$21,775,541 ",$6.53,"3,335,223",*,"$386,248",-0.55%,10.42%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,0.02%,-42.96%
RUPX,486,Rupaya,"$119,213 ",$0.022151,"5,381,750","$2,532",-7.20%,-3.27%,-28.22%
EMC2,203,Einsteinium,"$10,479,417 ",$0.048994,"213,892,276","$540,944",-0.64%,3.13%,14.78%
CBX,393,Crypto Bullion,"$869,040 ",$0.868635,"1,000,467","$1,604",-4.96%,-10.68%,-26.22%
HLB,865,Lepaoquan,? ,$0.018053,?,*,"$257,089",0.72%,-7.17%
GB,613,GoldBlocks,"$206,085 ",$0.013690,"15,053,267",Low Vol,0.01%,-6.09%,2.38%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.19%,-17.86%
DON,977,Donationcoin,? ,$0.000550,?,**,Low Vol,0.03%,2.31%
CTR,876,Centra,? ,$0.948398,?,*,"$71,933",-1.79%,-11.58%
FJC,414,FujiCoin,"$579,088 ",$0.000538,"1,076,273,955","$4,498",-3.13%,-7.17%,13.97%
CRYPT,559,CryptCoin,"$725,792 ",$0.119936,"6,051,498",Low Vol,0.03%,?,115.93%
REP,27,Augur,"$278,851,100 ",$25.35,"11,000,000",*,"$3,063,680",1.31%,1.05%
GLC,556,GlobalCoin,"$886,391 ",$0.013601,"65,171,010",Low Vol,0.05%,0.67%,28.23%
GLD,268,GoldCoin,"$4,976,543 ",$0.122995,"40,461,340","$28,746",1.20%,0.37%,9.37%
FUCK,355,FuckToken,"$1,783,850 ",$0.041299,"43,193,633",*,"$18,227",-2.04%,102.43%
ECA,422,Electra,"$487,184 ",$0.000024,"20,209,505,750","$1,299",0.81%,-1.66%,219.09%
AGLC,780,AgrolifeCoin,"$27,694 ",$0.004587,"6,037,066",*,Low Vol,?,-0.52%
USDE,898,USDe,? ,$0.002198,?,"$14,382",-1.98%,-1.66%,?
CTO,790,Crypto,"$23,668 ",$0.002152,"10,996,129",Low Vol,0.05%,-0.69%,54.41%
SMC,438,SmartCoin,"$354,799 ",$0.015282,"23,216,782","$1,949",15.74%,34.75%,13.32%
DOT,349,Dotcoin,"$2,065,100 ",$0.008387,"246,222,750",*,"$10,677",-0.76%,-3.97%
REE,597,ReeCoin,"$282,622 ",$0.022852,"12,367,704",Low Vol,0.05%,-0.69%,9.85%
PZM,150,PRIZM,"$19,198,506 ",$2.25,"8,522,405",*,"$36,654",-0.03%,151.60%
CLAM,144,Clams,"$20,669,059 ",$7.97,"2,592,691",*,"$241,889",1.25%,2.99%
FCT,30,Factom,"$260,981,828 ",$29.84,"8,745,102",*,"$4,464,900",0.42%,-2.17%
CONX,819,Concoin,"$13,531 ",$0.018180,"744,266",Low Vol,0.06%,?,-20.75%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.10%
QTUM,13,Qtum,"$990,238,300 ",$16.78,"59,000,000",*,"$154,839,000",0.48%,-7.37%
FUZZ,791,FuzzBalls,"$22,332 ",$0.004624,"4,829,945",Low Vol,0.03%,-6.26%,3.01%
BITEUR,484,bitEUR,"$124,443 ",$1.23,"101,488",*,"$1,046",0.13%,1.28%
INPAY,333,InPay,"$2,265,210 ",$0.226521,"10,000,000",*,"$84,890",-1.42%,-3.99%
TOP,981,TopCoin,? ,$0.001969,?,Low Vol,0.03%,13.86%,?
FCN,374,Fantomcoin,"$1,275,647 ",$0.206076,"6,190,179","$5,670",4.71%,29.90%,69.90%
BSC,805,BowsCoin,"$18,808 ",$0.003389,"5,550,102",Low Vol,0.06%,-2.01%,10.07%
BTU,915,Bitcoin Unlim...,? ,$578.00,?,"$4,042",2.97%,-0.34%,21.11%
FC2,604,FuelCoin,"$237,129 ",$0.002336,"101,531,153",**,Low Vol,0.05%,1.30%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$115,907 ",$0.059584,"1,945,265",*,Low Vol,0.09%,-2.76%
ZMC,782,ZetaMicron,"$27,493 ",$0.000046,"600,344,291",*,Low Vol,0.03%,-50.34%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.44%
LTC,5,Litecoin,"$3,291,858,880 ",$62.45,"52,708,282","$220,199,000",0.43%,-0.18%,23.51%
LTB,649,LiteBar,"$118,311 ",$0.163554,"723,377",Low Vol,0.00%,-2.75%,3.22%
UNITY,533,SuperNET,"$21,111,900 ",$25.87,"816,061",*,Low Vol,0.31%,-21.13%
AUR,249,Auroracoin,"$6,212,752 ",$0.717562,"8,658,139",**,"$22,404",0.52%,-2.15%
XTC,392,TileCoin,"$878,768 ",$0.008788,"100,000,000",*,"$30,696",0.00%,-6.98%
SPACE,666,SpaceCoin,"$101,892 ",$0.005301,"19,221,441",Low Vol,-0.05%,13.52%,19.41%
1ST,84,FirstBlood,"$53,240,664 ",$0.622273,"85,558,371",*,"$3,233,010",1.38%,-3.10%
XTO,363,Tao,"$1,532,537 ",$0.050328,"30,450,740","$1,324",0.05%,2.95%,10.88%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$133,579 ",$0.022668,"5,892,750",Low Vol,-3.41%,-0.13%,-21.58%
ALL,689,Allion,"$76,258 ",$0.012301,"6,199,359",Low Vol,-9.44%,-2.11%,82.50%
EDG,82,Edgeless,"$58,902,425 ",$0.717917,"82,046,288",*,"$1,231,540",0.72%,0.48%
CTIC2,515,Coimatic 2.0,"$32,615 ",$0.004867,"6,700,750",$777,1.91%,-1.09%,4.44%
RLC,86,iExec RLC,"$51,106,617 ",$0.646340,"79,070,793",*,"$327,800",0.24%,-3.01%
EDR,192,E-Dinar Coin,"$12,274,036 ",$0.013850,"886,211,988","$562,564",0.28%,0.62%,-12.37%
SH,821,Shilling,"$11,516 ",$0.002773,"4,152,300",*,Low Vol,6.83%,-3.15%
SBD,291,Steem Dollars,"$3,580,752 ",$1.02,"3,516,609",*,"$41,752",0.00%,2.93%
WAVES,19,Waves,"$544,670,000 ",$5.45,"100,000,000",*,"$6,482,120",0.28%,0.71%
PUT,216,PutinCoin,"$8,261,258 ",$0.041185,"200,587,064","$27,048",-0.81%,-5.54%,62.60%
RLT,594,RouletteToken,"$313,875 ",$0.031099,"10,092,695",*,Low Vol,1.38%,-16.80%
ALT,312,Altcoin,"$2,814,784 ",$23.04,"122,175",*,"$2,297",0.07%,-0.44%
LMC,199,LoMoCoin,"$10,877,069 ",$0.050800,"214,114,684",*,"$219,580",0.40%,1.35%
ORB,564,Orbitcoin,"$656,626 ",$0.217372,"3,020,746",Low Vol,0.10%,-1.76%,-1.47%
VPRC,767,VapersCoin,"$34,140 ",$0.000044,"780,124,964",Low Vol,0.06%,-3.04%,125.97%
PING,351,CryptoPing,"$1,952,689 ",$0.196209,"9,952,089",*,"$95,772",0.59%,-0.58%
I0C,571,I0Coin,"$562,054 ",$0.026789,"20,980,848",Low Vol,-0.08%,17.26%,23.98%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-17.43%,-1.31%
FUTC,1046,FutCoin,? ,$0.001191,?,Low Vol,0.05%,-0.69%,-6.22%
BAS,402,BitAsean,"$727,785 ",$0.145557,"5,000,000",*,"$49,934",2.44%,-26.04%
OMNI,148,Omni,"$19,389,532 ",$34.65,"559,636",*,"$169,448",-0.65%,-6.35%
TOR,726,Torcoin,"$55,145 ",$0.174412,"316,179",Low Vol,-0.54%,-5.56%,-1.60%
MGO,69,MobileGo,"$82,494,053 ",$0.841528,"98,028,887",*,"$456,509",1.07%,-9.41%
XHI,467,HiCoin,"$181,497 ",$0.000957,"189,729,990","$50,920",-1.03%,-0.09%,-30.58%
CAP,607,Bottlecaps,"$226,625 ",$0.001329,"170,541,828",Low Vol,3.45%,-1.79%,9.42%
ERY,508,Eryllium,"$59,479 ",$0.012572,"4,731,103","$1,295",0.03%,10.41%,-26.14%
BAY,137,BitBay,"$22,732,111 ",$0.022558,"1,007,696,050",*,"$105,497",-0.35%,4.26%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.56%,7.84%
ERC,274,EuropeCoin,"$4,707,305 ",$0.475257,"9,904,757","$405,214",0.03%,-7.97%,-24.84%
AXIOM,968,Axiom,? ,$0.008747,?,Low Vol,0.05%,-2.73%,6.99%
CAB,747,Cabbage,"$41,833 ",$0.003984,"10,499,996",*,Low Vol,0.03%,-2.92%
STEX,933,STEX,? ,$0.224961,?,*,"$1,225",0.29%,2.19%
TOA,209,ToaCoin,"$9,005,905 ",$0.005321,"1,692,451,106","$129,359",-5.10%,1.72%,-9.80%
VAL,623,Valorbit,"$163,817 ",$0.000046,"3,577,206,413",Low Vol,0.03%,-0.81%,10.41%
DASHS,993,Dashs,? ,$0.024592,?,Low Vol,0.03%,-14.27%,-17.34%
SONG,748,SongCoin,"$41,744 ",$0.001282,"32,565,300",Low Vol,0.06%,-0.75%,6.53%
BTG,987,Bitgem,? ,$0.917124,?,Low Vol,0.04%,-10.50%,-5.68%
CVC,45,Civic,"$175,501,880 ",$0.516182,"340,000,000",*,"$4,230,830",1.14%,-4.66%
BTCS,606,Bitcoin Scrypt,"$228,628 ",$0.014039,"16,284,613",Low Vol,32.88%,30.44%,6.39%
DYN,265,Dynamic,"$5,057,123 ",$2.84,"1,781,135",*,"$104,454",-1.03%,11.80%
TODAY,1029,TodayCoin,? ,$0.001969,?,Low Vol,0.05%,-8.49%,24.55%
BTCR,660,Bitcurrency,"$108,663 ",$0.000641,"169,598,616",*,Low Vol,0.06%,-11.90%
PTOY,133,Patientory,"$25,074,490 ",$0.358207,"70,000,000",*,"$878,603",-0.31%,-3.93%
AIB,1019,Advanced Inte...,? ,$0.007190,?,**,Low Vol,-3.87%,-15.26%
DIBC,664,DIBCOIN,"$106,015 ",$0.021203,"5,000,000",*,Low Vol,-7.71%,5.72%
XOT,925,Internet of T...,? ,$1373.79,?,*,"$2,009",0.06%,-0.69%
ABC,930,Alphabit,? ,$11.38,?,*,"$1,405",0.05%,-0.74%
WCT,165,Waves Communi...,"$16,999,120 ",$1.89,"8,996,338",*,"$5,100",13.87%,14.91%
611,511,SixEleven,"$53,958 ",$0.128115,"421,168",$834,0.03%,-7.93%,-29.25%
RAIN,280,Condensate,"$4,365,923 ",$0.077962,"56,000,657","$70,539",2.57%,-12.78%,-20.38%
ZRX,49,0x,"$166,431,500 ",$0.332863,"500,000,000",*,"$5,541,470",-0.02%,-7.56%
NEOS,179,NeosCoin,"$14,183,048 ",$4.09,"3,466,255","$254,751",0.11%,3.77%,-23.69%
HEAT,207,HEAT,"$9,508,072 ",$0.334651,"28,411,904",*,"$4,061",0.04%,7.67%
SCORE,418,Scorecoin,"$525,405 ",$0.018881,"27,827,500","$65,482",-10.75%,217.61%,365.25%
ZRC,258,ZrCoin,"$5,420,169 ",$1.50,"3,603,093",*,"$92,413",0.09%,-2.84%
XOC,799,Xonecoin,"$21,157 ",$0.050374,"420,000",*,Low Vol,0.05%,9.13%
SMOKE,920,Smoke,? ,$0.006088,?,*,"$2,599",0.12%,24.99%
CREA,308,Creativecoin,"$2,923,566 ",$0.274200,"10,662,165","$2,860",0.05%,9.99%,34.30%
FXE,457,FuturXe,"$231,792 ",$0.984586,"235,421",*,"$38,299",0.06%,-10.29%
ABY,250,ArtByte,"$6,209,815 ",$0.007835,"792,537,250",**,"$82,808",0.03%,-1.71%
EXCL,227,ExclusiveCoin,"$7,371,323 ",$1.75,"4,214,810","$130,570",0.50%,-6.42%,88.78%
XPD,637,PetroDollar,"$137,699 ",$0.002152,"63,993,275",Low Vol,-8.32%,-0.07%,50.88%
STX,94,Stox,"$43,686,344 ",$1.48,"29,600,000",*,"$1,783,020",-2.81%,-19.10%
CACH,430,CacheCoin,"$390,459 ",$0.093074,"4,195,132","$3,731",1.21%,0.92%,9.21%
SMART,256,SmartCash,"$5,568,279 ",$0.016525,"336,950,700",*,"$10,634",-0.05%,-6.47%
TFL,220,TrueFlip,"$8,123,071 ",$1.30,"6,247,267",*,"$19,192",-0.18%,-9.71%
ATX,732,Artex Coin,"$49,026 ",$0.002610,"18,781,750",Low Vol,0.05%,-4.06%,-31.62%
CFI,70,Cofound.it,"$82,117,425 ",$0.252669,"325,000,000",*,"$1,017,160",-0.29%,-5.95%
PRN,924,Protean,? ,$0.000044,?,*,"$2,101",-0.15%,-7.08%
BIRDS,949,Birds,? ,$0.000092,?,$501,-32.68%,-43.84%,1.39%
JINN,534,Jinn,"$6,602,913 ",$112.48,"58,703",*,Low Vol,0.29%,15.05%
XCT,482,C-Bit,"$125,056 ",$0.000824,"151,779,250","$1,129",0.03%,-8.38%,-19.27%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,316 ",$0.000367,"406,568,581",Low Vol,-0.79%,13.52%,4.47%
CFT,578,CryptoForecast,"$440,271 ",$0.009571,"46,000,000",*,Low Vol,-8.68%,-9.36%
CALC,846,CaliphCoin,$158 ,$0.001816,"87,140",Low Vol,-3.45%,-2.32%,38.25%
PND,365,Pandacoin,"$1,495,963 ",$0.000046,"32,514,916,898",$895,0.08%,5.04%,2.42%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,0.35%,42.54%
PIGGY,446,Piggycoin,"$304,581 ",$0.000629,"484,606,868",$555,-9.04%,-12.90%,-14.35%
ACC,914,AdCoin,? ,$0.197604,?,"$4,079",0.10%,40.44%,?
SOJ,464,Sojourn,"$195,634 ",$0.406965,"480,714","$4,209",177.76%,117.28%,83.04%
IFLT,386,InflationCoin,"$995,775 ",$0.000081,"12,280,013,432",*,"$5,420",0.40%,-6.22%
ECOB,169,Ecobit,"$16,128,311 ",$0.036289,"444,444,444",*,"$6,878",-9.10%,-9.00%
GAS,46,Gas,"$171,735,797 ",$20.75,"8,277,621",*,"$947,962",10.50%,9.41%
ROYAL,1013,RoyalCoin,? ,$0.001923,?,Low Vol,0.06%,-18.21%,-2.61%
FNC,356,FinCoin,"$1,769,864 ",$0.137426,"12,878,667",*,"$85,122",0.11%,5.05%
LIR,811,LetItRide,"$16,396 ",$0.000458,"35,803,682",*,Low Vol,0.03%,-0.69%
BNB,36,Binance Coin,"$230,567,000 ",$2.31,"100,000,000",*,"$24,830,800",2.14%,10.43%
EGC,322,EverGreenCoin,"$2,495,852 ",$0.187358,"13,321,301","$72,859",1.94%,-1.45%,10.57%
ZNY,697,Bitzeny,"$69,255 ",$0.000916,"75,614,500",Low Vol,0.05%,-0.69%,-11.38%
GAP,716,Gapcoin,"$60,277 ",$0.005266,"11,445,562",Low Vol,0.06%,-9.62%,-20.39%
VEN,848,VeChain,? ,$0.199466,?,*,"$11,378,200",0.19%,-13.05%
MBRS,213,Embers,"$8,592,594 ",$0.171856,"49,998,803",*,"$37,208",3.75%,5.54%
IMPS,806,ImpulseCoin,"$18,543 ",$0.000916,"20,245,510",Low Vol,0.05%,-5.42%,14.15%
