symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,918,FRAZ,FRAZ,"$10,590",$0.001227,"8,627,072",Low Vol,2.92%,228.97%
PinkCoin,256,PINK,PINK,"$6,668,372",$0.018245,"365,496,400","$118,081",-1.37%,-8.53%
Skeincoin,1187,SKC,SKC,?,$0.001886,?,Low Vol,-0.09%,0.24%
EuropeCoin,307,ERC,ERC,"$4,049,045",$0.407436,"9,937,867","$15,636",1.15%,-5.24%
BigUp,732,BIGUP,BIGUP,"$137,545",$0.000065,"2,099,965,998",Low Vol,-0.09%,-14.56%
Enigma,937,XNG,XNG,"$3,785",$0.227618,"16,627",Low Vol,-0.09%,-7.32%
RonPaulCoin,802,RPC,RPC,"$59,326",$0.066869,"887,193",Low Vol,-0.05%,-0.54%
Swapcoin,1062,SWP,SWP,?,$0.148961,?,*,"$1,607",0.24%
Einsteinium,178,EMC2,EMC2,"$14,025,821",$0.065123,"215,373,308","$1,369,110",-2.26%,-8.82%
vSlice,272,VSL,VSL,"$5,482,252",$0.164186,"33,390,496",*,"$279,422",0.77%
Lampix,267,PIX,PIX,"$5,924,475",$0.052280,"113,322,017",*,"$30,882",2.72%
Emercoin,147,EMC,EMC,"$20,912,198",$0.511113,"40,915,020","$172,599",2.24%,-1.22%
I/O Coin,91,IOC,IOC,"$49,334,939",$3.01,"16,376,798",*,"$366,918",-0.30%
Litecoin,5,LTC,LTC,"$2,941,562,134",$54.85,"53,633,707","$114,037,000",-0.06%,-2.74%
CasinoCoin,236,CSC,CSC,"$8,637,247",$0.223756,"38,601,187","$3,222",3.54%,6.88%
Gold Pressed ...,860,GPL,GPL,"$27,860",$0.112313,"248,061",Low Vol,-0.09%,-3.04%
Doubloon,851,BOAT,BOAT,"$32,784",$0.001768,"18,547,845",Low Vol,11.96%,36.38%
Cryptonite,674,XCN,XCN,"$337,259",$0.000922,"365,655,554",Low Vol,-0.78%,3.59%
Bitcurrency,807,BTCR,BTCR,"$55,150",$0.000325,"169,598,616",*,Low Vol,-0.09%
1337,612,1337,1337,"$1,689",$0.000044,"38,539,775",*,"$2,047",-1.23%
BitcoinZ,309,BTCZ,BTCZ,"$3,892,842",$0.010297,"378,037,548","$124,445",2.51%,-7.63%
iEthereum,1019,IETH,IETH,?,$0.010338,?,*,"$14,031",-13.96%
LiteBitcoin,934,LBTC,LBTC,"$4,983",$0.001563,"3,188,280",Low Vol,0.14%,4.65%
SkinCoin,430,SKIN,SKIN,"$1,031,509",$0.011697,"88,183,483",*,"$55,141",-8.81%
BnrtxCoin,921,BNX,BNX,"$9,733",$0.000390,"24,943,501",Low Vol,-0.09%,?
WomenCoin,500,WOMEN,WOMEN,"$459,485",$0.010391,"44,220,400","$6,198",36.10%,21.47%
Clinton,1120,CLINT,CLINT,?,$0.008975,?,*,Low Vol,-0.09%
Chronobank,163,TIME,TIME,"$16,446,994",$23.16,"710,113",*,"$406,575",0.29%
Ripto Bux,566,RBX,RBX,"$101,452",$0.000266,"381,236,123",*,$975,-2.19%
FujiCoin,493,FJC,FJC,"$485,737",$0.000419,"1,160,257,602","$1,226",11.15%,7.40%
Gapcoin,764,GAP,GAP,"$87,748",$0.007414,"11,835,629",Low Vol,0.74%,4.04%
Capricoin,450,CPC,CPC,"$781,121",$0.392514,"1,990,045",*,"$258,774",-7.54%
I0Coin,681,I0C,I0C,"$296,627",$0.014136,"20,983,660",Low Vol,-0.34%,3.39%
Bolivarcoin,710,BOLI,BOLI,"$166,146",$0.020640,"8,049,575",Low Vol,-1.41%,5.13%
The Vegan Ini...,1143,XVE,XVE,?,$0.000467,?,*,Low Vol,-0.09%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000455,?,"$2,070",-0.09%,20.95%
Nuls,1016,NULS,NULS,?,$0.142749,?,*,"$15,695",-0.09%
Animecoin,1144,ANI,ANI,?,$0.000195,?,Low Vol,-0.09%,5.14%
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$2,719",-0.35%,0.00%
bitEUR,578,BITEUR,BITEUR,"$70,510",$1.20,"58,520",*,"$3,475",2.51%
KingN Coin,853,KNC,KNC,"$32,635",$16.26,"2,007",*,Low Vol,-0.09%
DNotes,300,NOTE,NOTE,"$4,390,463",$0.034154,"128,548,258","$21,103",0.84%,-2.81%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,081,911",$1.82,"2,242,500","$42,384",-0.56%,-4.69%
GoldUnionCoin,1165,GUC,GUC,?,$0.325169,?,*,Low Vol,-0.09%
Ethbits,636,ETBS,ETBS,"$965,442",$0.693762,"1,391,604",*,Low Vol,0.15%
Pesobit,697,PSB,PSB,"$204,747",$0.006113,"33,492,726",*,Low Vol,0.00%
FundYourselfNow,403,FYN,FYN,"$1,592,127",$1.87,"850,000",*,$968,0.05%
Verge,60,XVG,XVG,"$89,462,859",$0.006309,"14,180,758,309","$16,997,200",-0.88%,13.97%
ChainCoin,370,CHC,CHC,"$2,324,124",$0.146153,"15,901,992","$9,794",6.37%,1.55%
Dix Asset,609,DIX,DIX,"$7,830",$7.8e-08,"100,000,000,000",*,$638,-0.24%
Steem Dollars,322,SBD,SBD,"$3,470,613",$1.05,"3,311,338",*,"$106,915",6.29%
Dashs,1193,DASHS,DASHS,?,$0.018990,?,Low Vol,-0.09%,1.95%
REAL,327,REAL,REAL,"$3,280,298",$0.326209,"10,055,817",*,"$20,770",2.54%
Metaverse ETP,61,ETP,ETP,"$88,120,564",$3.90,"22,600,000","$9,408,700",1.73%,-13.06%
REX,632,REX,REX,"$1,290,106",$0.148960,"8,660,756",*,Low Vol,5.07%
MyBit Token,281,MYB,MYB,"$5,016,139",$1.92,"2,616,334",*,"$9,876",-3.12%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.09%
Voise,287,VOISE,VOISE,"$4,760,391",$0.007403,"643,012,000",*,"$41,501",-5.64%
Darsek,730,KED,KED,"$138,758",$0.010397,"13,345,551",Low Vol,-0.01%,6.95%
Breakout,364,BRK,BRK,"$2,520,425",$0.138927,"18,142,083","$222,644",-1.35%,0.51%
COSS,255,COSS,COSS,"$6,709,521",$0.080838,"83,000,000",*,"$401,407",2.47%
BT2 [CST],970,BT2,BT2,?,$1006.51,?,*,"$453,365",-1.28%
Ethereum Classic,12,ETC,ETC,"$1,018,614,733",$10.50,"97,020,167","$28,899,700",-0.60%,-2.89%
Sterlingcoin,530,SLG,SLG,"$242,007",$0.057729,"4,192,163","$1,480",-0.09%,6.04%
SaluS,167,SLS,SLS,"$15,367,196",$15.30,"1,004,707",*,"$135,482",3.34%
Primecoin,363,XPM,XPM,"$2,528,917",$0.119514,"21,160,005","$356,977",0.71%,-6.57%
Status,41,SNT,SNT,"$144,690,369",$0.041692,"3,470,483,788",*,"$6,117,210",-0.29%
EOT Token,388,EOT,EOT,"$1,857,150",$0.224812,"8,260,903",*,"$11,064",-18.98%
42-coin,497,42,42,"$471,698",$11230.90,41.999999,"$5,357",-0.09%,3.94%
Ellaism,527,ELLA,ELLA,"$253,840",$0.158032,"1,606,255","$8,017",-0.81%,-11.20%
Minex,1042,MINEX,MINEX,?,$0.034344,?,*,"$4,279",-12.39%
Walton,44,WTC,WTC,"$131,078,699",$5.26,"24,898,178",*,"$12,500,900",0.59%
Kore,226,KORE,KORE,"$9,246,223",$4.57,"2,021,982",*,"$378,093",1.14%
WeTrust,135,TRST,TRST,"$22,796,370",$0.247390,"92,147,500",*,"$325,535",0.41%
LandCoin,1118,LDCN,LDCN,?,$0.002309,?,*,Low Vol,0.91%
Evotion,753,EVO,EVO,"$107,963",$0.034386,"3,139,782",Low Vol,-0.14%,3.99%
Expanse,166,EXP,EXP,"$15,887,746",$2.01,"7,906,397","$1,259,870",3.42%,-12.98%
PutinCoin,358,PUT,PUT,"$2,576,976",$0.012837,"200,738,165","$2,440",-9.88%,-18.44%
eLTC,1140,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.16%
TenX,34,PAY,PAY,"$170,478,621",$1.63,"104,661,310",*,"$2,831,400",0.43%
FirstCoin,959,FRST,FRST,?,$17.27,?,"$1,957,820",0.72%,3.86%
Yescoin,1157,YES,YES,?,$0.000002,?,Low Vol,-0.55%,-38.73%
iBTC,1003,IBTC,IBTC,?,$0.015497,?,*,"$39,738",3.59%
Maecenas,210,ART,ART,"$10,711,323",$0.355266,"30,150,150",*,"$43,834",0.12%
CaliphCoin,614,CALC,CALC,$79,$0.000911,"87,140","$88,601",-0.09%,-3.28%
Polybius,209,PLBT,PLBT,"$10,865,594",$2.85,"3,808,454",*,"$34,566",-1.68%
DaxxCoin,536,DAXX,DAXX,"$224,503",$0.000455,"492,923,470","$1,340",-24.62%,-22.95%
Breakout Stake,342,BRX,BRX,"$2,940,690",$0.469153,"6,268,082",*,"$97,253",1.60%
Tierion,141,TNT,TNT,"$22,093,789",$0.052291,"422,513,667",*,"$336,025",-0.15%
PetroDollar,752,XPD,XPD,"$110,148",$0.001721,"63,993,275",Low Vol,-2.09%,18.60%
CannabisCoin,379,CANN,CANN,"$2,063,694",$0.026721,"77,231,176","$187,467",2.10%,-0.62%
President Joh...,1049,GARY,GARY,?,$0.074724,?,*,"$2,880",-0.09%
GanjaCoin,1076,MRJA,MRJA,?,$0.012161,?,$995,-0.12%,-38.61%
MaxCoin,649,MAX,MAX,"$620,275",$0.010210,"60,749,949",Low Vol,-0.09%,8.30%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004249,?,$575,0.53%,-11.14%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$64,792,778",$1.69,"38,295,641",*,"$1,528,350",-3.19%
Santiment Net...,198,SAN,SAN,"$12,405,188",$0.221648,"55,967,968",*,"$430,820",-1.21%
LiteDoge,652,LDOGE,LDOGE,"$569,825",$0.000038,"14,874,524,508",*,Low Vol,-0.42%
LottoCoin,723,LOT,LOT,"$145,809",$0.000010,"14,491,014,421",Low Vol,-0.26%,0.37%
Aion,980,AION,AION,?,$0.545058,?,*,"$130,560",6.57%
TAGRcoin,881,TAGR,TAGR,"$22,633",$0.000585,"38,669,634",*,Low Vol,-0.12%
Interzone,547,ITZ,ITZ,"$173,565",$0.158201,"1,097,120","$23,173",-16.51%,-20.72%
Cardano,14,ADA,ADA,"$644,103,621",$0.024843,"25,927,070,538",*,"$9,731,510",-3.73%
Cannacoin,548,CCN,CCN,"$167,785",$0.035703,"4,699,412",$852,-0.09%,9.50%
Primulon,1122,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.09%,47.25%
Bata,465,BTA,BTA,"$651,589",$0.130797,"4,981,682","$1,754",-5.27%,-6.31%
Burst,208,BURST,BURST,"$10,868,183",$0.006037,"1,800,339,818","$203,995",0.01%,-5.57%
PeopleCoin,1116,MEN,MEN,?,$0.000585,?,Low Vol,0.00%,16.63%
DECENT,132,DCT,DCT,"$23,537,233",$0.458761,"51,306,089",*,"$135,662",-0.17%
Wild Beast Block,519,WBB,WBB,"$307,266",$1.59,"193,456","$1,836",-3.02%,-13.67%
Crown,143,CRW,CRW,"$21,590,143",$1.36,"15,827,158","$248,002",0.83%,-4.23%
Bitmark,349,BTM,BTM,"$2,657,887",$0.375446,"7,079,280","$21,163",-5.94%,23.28%
iDice,736,ICE,ICE,"$134,600",$0.085677,"1,571,013",*,Low Vol,2.96%
InsaneCoin,460,INSN,INSN,"$676,239",$0.038933,"17,369,382","$1,446",1.17%,-10.69%
Feathercoin,122,FTC,FTC,"$26,165,457",$0.145124,"180,297,240","$8,429,280",-0.18%,-6.06%
MiloCoin,919,MILO,MILO,"$10,526",$0.000976,"10,789,954",Low Vol,-0.09%,-21.88%
CryptoEscudo,893,CESC,CESC,"$18,743",$0.000130,"144,105,100",Low Vol,-0.09%,-30.87%
Crypto Bullion,443,CBX,CBX,"$855,374",$0.852217,"1,003,705","$2,050",-0.12%,-26.86%
President Trump,1085,PRES,PRES,?,$0.003519,?,*,$554,-0.12%
BestChain,1136,BEST,BEST,?,$0.000892,?,Low Vol,-6.93%,-32.30%
Etherparty,976,FUEL,FUEL,?,$0.034688,?,*,"$199,990",4.76%
SIBCoin,158,SIB,SIB,"$17,076,352",$1.09,"15,730,455","$98,120",-0.63%,-5.88%
Elcoin,761,EL,EL,"$91,251",$0.008141,"11,208,967",*,Low Vol,-8.58%
Mineum,720,MNM,MNM,"$153,913",$0.016311,"9,436,367",Low Vol,-0.09%,23.60%
Creativecoin,373,CREA,CREA,"$2,279,302",$0.180344,"12,638,634","$1,082",9.14%,12.24%
Binance Coin,46,BNB,BNB,"$126,647,817",$1.28,"99,014,000",*,"$2,474,600",-0.71%
Vertcoin,27,VTC,VTC,"$216,078,504",$5.29,"40,839,650","$23,310,900",-3.12%,-3.78%
Moeda Loyalty...,119,MDA,MDA,"$27,190,132",$1.39,"19,628,888",*,"$678,223",5.80%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.41%
Shilling,757,SH,SH,"$98,049",$0.002544,"38,539,775",*,Low Vol,30.78%
Sync,1153,SYNC,SYNC,?,$195.10,?,*,Low Vol,-0.09%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,529,PROC,PROC,"$246,468",$0.019232,"12,815,205",*,"$2,232",-0.12%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,227,NEOS,NEOS,"$9,111,231",$2.57,"3,549,480","$120,052",4.26%,6.51%
SixEleven,590,611,611,"$61,574",$0.143952,"427,738",$591,-0.09%,5.46%
Neblio,81,NEBL,NEBL,"$55,811,504",$4.46,"12,510,060",*,"$535,049",-0.68%
bitUSD,326,BITUSD,BITUSD,"$3,377,634",$0.989577,"3,413,210",*,"$452,569",-1.17%
STEX,1080,STEX,STEX,?,$0.113336,?,*,$802,-0.24%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,303",-9.27%,-2.06%
Propy,298,PRO,PRO,"$4,399,078",$0.312941,"14,057,212",*,"$106,161",-0.34%
CryptoInsight,418,TKR,TKR,"$1,307,266",$0.104333,"12,529,747",*,"$21,943",-0.55%
FuelCoin,666,FC2,FC2,"$403,043",$0.003967,"101,597,327",Low Vol,-1.61%,38.59%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.09%,1.01%
UltraCoin,651,UTC,UTC,"$594,156",$0.013397,"44,348,640",Low Vol,-1.19%,-1.48%
Circuits of V...,291,COVAL,COVAL,"$4,617,400",$0.004617,"1,000,000,000",*,"$96,321",2.82%
SecureCoin,775,SRC,SRC,"$78,597",$0.009656,"8,140,001",Low Vol,-1.05%,1.49%
Prospectors Gold,620,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$45,033",$0.032516,"1,384,932",Low Vol,-0.03%,1.96%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019770,?,*,Low Vol,-0.09%
RubleBit,1158,RUBIT,RUBIT,?,$0.002802,?,Low Vol,-0.18%,-12.89%
Slimcoin,557,SLM,SLM,"$138,915",$0.009300,"14,937,439",$787,-0.12%,22.53%
8Bit,691,8BIT,8BIT,"$239,312",$0.205521,"1,164,415",*,Low Vol,-0.46%
Bitcoin Plus,317,XBC,XBC,"$3,662,859",$35.79,"102,351",*,"$49,577",-2.68%
ZCoin,85,XZC,XZC,"$50,750,360",$15.20,"3,338,686","$2,175,010",-1.40%,-1.62%
PlatinumBAR,546,XPTX,XPTX,"$178,966",$0.502711,"356,001","$2,362",-0.12%,-11.18%
Cabbage,863,CAB,CAB,"$27,518",$0.002621,"10,499,996",*,Low Vol,41.91%
Xonecoin,910,XOC,XOC,"$13,384",$0.031866,"420,000",*,Low Vol,-0.09%
KuCoin Shares,960,KCS,KCS,?,$0.707234,?,*,"$1,862,880",-1.29%
ParkByte,374,PKB,PKB,"$2,246,467",$0.471548,"4,764,026",*,"$130,796",-0.16%
Modum,140,MOD,MOD,"$22,229,952",$1.28,"17,366,200",*,"$458,882",-2.24%
Etheriya,671,RIYA,RIYA,"$368,924",$0.233270,"1,581,531",*,Low Vol,-15.02%
Dimecoin,292,DIME,DIME,"$4,583,600",$0.000009,"536,713,108,816","$2,998",-3.34%,-35.36%
Macro,1025,MCR,MCR,?,$3.11,?,*,"$11,655",-0.01%
Rupee,274,RUP,RUP,"$5,314,467",$0.241189,"22,034,450","$305,742",-1.78%,-23.80%
Uro,829,URO,URO,"$43,890",$0.036354,"1,207,310",Low Vol,0.00%,-25.03%
Dinastycoin,637,DCY,DCY,"$953,690",$0.000671,"1,420,858,063",Low Vol,-0.09%,6.98%
E-Dinar Coin,231,EDR,EDR,"$8,975,023",$0.010127,"886,211,988","$626,618",-4.53%,8.89%
Hive,228,HVN,HVN,"$9,032,588",$0.024087,"375,000,000",*,"$140,557",1.22%
PRIZM,215,PZM,PZM,"$10,060,063",$1.03,"9,798,636",*,"$11,136",-0.11%
StrongHands,1087,SHND,SHND,?,$1.6e-08,?,Low Vol,4.45%,-27.02%
Bottlecaps,711,CAP,CAP,"$165,618",$0.000846,"195,776,207",Low Vol,-0.11%,-3.90%
HEAT,266,HEAT,HEAT,"$5,991,120",$0.200635,"29,860,792",*,"$9,720",0.15%
Lisk,17,LSK,LSK,"$520,686,583",$4.56,"114,300,205",*,"$9,088,370",1.11%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.07%
CampusCoin,599,CMPCO,CMPCO,"$37,476",$0.000260,"144,067,527",$616,-0.12%,-17.53%
Crystal Clear ,1026,CCT,CCT,?,$0.536412,?,*,"$10,835",0.16%
Global Curren...,279,GCR,GCR,"$5,176,578",$0.050100,"103,324,296",*,"$22,058",-1.40%
FuturXe,492,FXE,FXE,"$489,306",$2.08,"235,421",*,"$97,873",7.50%
Theresa May Coin,541,MAY,MAY,"$207,276",$0.009121,"22,725,600","$1,078",4.85%,-3.35%
RSGPcoin,902,RSGP,RSGP,"$15,443",$8.94,"1,726",*,Low Vol,-0.09%
