symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,564,CREVA,CREVA,"$20,855",$0.000573,"36,390,750","$1,009",-3.71%,-0.40%
AudioCoin,596,ADC,ADC,"$1,481,589",$0.001798,"824,185,672",Low Vol,0.09%,12.71%
MACRON,871,MCRN,MCRN,"$23,005",$0.000057,"401,421,401",*,Low Vol,-0.04%
020LondonCoin,746,020,020,"$90,321",$5.8e-07,"156,617,770,248",Low Vol,0.16%,?
OctoCoin,751,888,888,"$83,760",$0.001675,"50,013,500",Low Vol,1.93%,-18.56%
Substratum,110,SUB,SUB,"$35,081,254",$0.155164,"226,091,449",*,"$1,408,860",2.29%
AdShares,592,ADST,ADST,"$1,577,777",$0.128830,"12,246,971",*,Low Vol,0.97%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$398,516",$0.893870,"445,832",*,"$7,130",-5.94%
Neptune Classic,1177,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,-0.07%
Hedge,968,HDG,HDG,?,$0.671028,?,*,"$40,767",-13.26%
Deutsche eMark,506,DEM,DEM,"$286,633",$0.010313,"27,793,416","$1,754",8.24%,1.60%
KushCoin,710,KUSH,KUSH,"$127,729",$0.023456,"5,445,516",Low Vol,0.67%,5.07%
PoSToken,456,POS,POS,"$672,881",$1.16,"578,962",*,"$1,254",-0.27%
Darcrus,398,DAR,DAR,"$1,419,976",$0.104407,"13,600,388",*,"$2,577",0.18%
EarthCoin,400,EAC,EAC,"$1,391,073",$0.000121,"11,460,099,338","$1,649",-23.84%,39.14%
Bismuth,366,BIS,BIS,"$2,198,646",$0.449937,"4,886,565","$45,294",-0.37%,-8.26%
Po.et,207,POE,POE,"$11,191,303",$0.005239,"2,136,283,004",*,"$69,050",-8.28%
Renos,411,RNS,RNS,"$1,211,956",$0.036334,"33,356,077",*,"$1,985",-0.01%
CacheCoin,740,CACH,CACH,"$94,860",$0.022612,"4,195,132",Low Vol,-1.40%,-4.10%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,224,000,978",$306.69,"95,289,027","$782,662,000",-0.27%,6.63%
HOdlcoin,655,HODL,HODL,"$283,732",$0.002006,"141,455,170",Low Vol,-0.01%,69.05%
Spots,788,SPT,SPT,"$56,670",$0.002529,"22,406,021",Low Vol,-1.37%,-7.63%
Obsidian,224,ODN,ODN,"$9,400,539",$0.385268,"24,400,000",*,"$109,433",-0.11%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.006408,?,*,$673,-0.27%
LinkedCoin,1092,LKC,LKC,?,$0.000115,?,Low Vol,-0.09%,-7.49%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.064228,?,*,"$14,470",4.71%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.21%
SOILcoin,833,SOIL,SOIL,"$34,014",$0.005965,"5,702,048",Low Vol,-0.03%,1.54%
Dollarcoin,731,DLC,DLC,"$105,423",$0.011576,"9,106,714",Low Vol,-0.04%,-2.81%
Abncoin,575,ABN,ABN,$667,$0.009850,"67,700",$968,0.30%,8.70%
ZClassic,331,ZCL,ZCL,"$3,057,259",$1.69,"1,809,800","$199,319",-2.98%,1.90%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,926,123",$2.08,"1,406,729",*,"$2,321",1.87%
YashCoin,586,YASH,YASH,"$2,957,210",$0.295714,"10,000,235",*,Low Vol,-0.01%
MustangCoin,789,MST,MST,"$54,548",$0.086537,"630,343",Low Vol,2.09%,19.24%
Regalcoin,58,REC,REC,"$109,376,440",$38.92,"2,810,000","$4,476,360",-0.12%,2.47%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,583,XTO,XTO,"$3,761,375",$0.115420,"32,588,587",Low Vol,-0.01%,0.69%
Antimatter,1100,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.26%,-6.65%
Quantum Resis...,113,QRL,QRL,"$33,819,968",$0.650384,"52,000,000",*,"$349,662",-0.43%
InvisibleCoin,1144,IVZ,IVZ,?,$0.291473,?,*,Low Vol,-0.01%
Impact,884,IMX,IMX,"$18,828",$0.000172,"109,508,917",Low Vol,-0.01%,?
netBit,1072,NBIT,NBIT,?,$0.029514,?,*,Low Vol,-0.01%
Pluton,248,PLU,PLU,"$7,216,853",$8.49,"850,000",*,"$166,103",0.01%
FlavorCoin,851,FLVR,FLVR,"$29,941",$0.001433,"20,898,106",*,Low Vol,-1.17%
Kurrent,810,KURT,KURT,"$45,520",$0.004589,"9,919,485",Low Vol,-4.48%,32.90%
Phoenixcoin,664,PXC,PXC,"$246,029",$0.004008,"61,383,710",Low Vol,0.12%,-13.61%
Jinn,580,JINN,JINN,"$9,042,962",$154.05,"58,703",*,Low Vol,-1.41%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001146,?,Low Vol,-0.04%,-27.74%
Tyrocoin,1001,TYC,TYC,?,$0.142126,?,"$3,261",-0.01%,7.06%
BritCoin,601,BRIT,BRIT,"$984,976",$0.046312,"21,268,092",Low Vol,-0.02%,-7.96%
Opus,362,OPT,OPT,"$2,339,541",$0.016701,"140,080,549",*,"$3,551",-0.70%
Bitradio,379,BRO,BRO,"$1,812,330",$0.313905,"5,773,498",*,"$5,636",3.19%
Helleniccoin,397,HNC,HNC,"$1,423,553",$0.025789,"55,200,000","$6,961",-0.04%,-11.66%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000278,?,"$10,384",-0.52%,-6.62%
bitGold,709,BITGOLD,BITGOLD,"$127,994",$1422.64,89.9694,*,Low Vol,0.67%
FireFlyCoin,1106,FFC,FFC,?,$0.000057,?,Low Vol,-0.12%,-2.45%
GoldBlocks,538,GB,GB,"$88,846",$0.006860,"12,950,770","$1,310",0.29%,7.09%
DigitalDevelo...,473,DDF,DDF,"$506,952",$0.099047,"5,118,307",*,$642,-0.01%
DraftCoin,436,DFT,DFT,"$927,251",$0.488294,"1,898,960",*,"$286,128",0.35%
Terracoin,303,TRC,TRC,"$4,101,457",$0.191833,"21,380,350","$11,036",6.20%,25.80%
BeaverCoin,811,BVC,BVC,"$45,480",$0.014599,"3,115,258",Low Vol,-5.67%,-2.23%
Bitcrystals,265,BCY,BCY,"$6,102,047",$0.262645,"23,233,059",*,"$51,802",5.16%
808Coin,439,808,808,"$893,578",$0.000981,"910,624,824","$10,488",0.05%,-1.06%
PinkCoin,256,PINK,PINK,"$6,702,967",$0.018378,"364,733,700","$95,686",0.49%,1.00%
Skeincoin,1102,SKC,SKC,?,$0.001261,?,Low Vol,-0.04%,-50.09%
EuropeCoin,307,ERC,ERC,"$3,970,766",$0.399673,"9,935,038","$40,651",-0.37%,5.11%
BigUp,718,BIGUP,BIGUP,"$120,625",$0.000057,"2,098,291,755",Low Vol,0.00%,-2.53%
Enigma,928,XNG,XNG,"$3,502",$0.210610,"16,627",Low Vol,-0.01%,-3.75%
RonPaulCoin,557,RPC,RPC,"$45,701",$0.051682,"884,263","$1,164",0.05%,-27.57%
Swapcoin,1033,SWP,SWP,?,$0.210730,?,*,$565,-0.27%
Einsteinium,172,EMC2,EMC2,"$15,018,215",$0.069919,"214,795,396","$2,411,990",0.83%,4.50%
vSlice,251,VSL,VSL,"$6,900,814",$0.206670,"33,390,496",*,"$233,432",-0.14%
Lampix,244,PIX,PIX,"$7,772,123",$0.068584,"113,322,017",*,"$13,641",-0.30%
Emercoin,147,EMC,EMC,"$20,017,539",$0.489677,"40,879,067","$99,559",4.02%,1.70%
I/O Coin,95,IOC,IOC,"$45,882,778",$2.80,"16,374,951",*,"$268,770",-0.54%
Litecoin,5,LTC,LTC,"$3,090,335,578",$57.75,"53,512,582","$248,848,000",0.09%,5.58%
CasinoCoin,206,CSC,CSC,"$11,262,012",$0.291753,"38,601,187","$2,328",2.18%,15.76%
Gold Pressed ...,863,GPL,GPL,"$25,347",$0.103156,"245,719",Low Vol,-0.01%,3.85%
Doubloon,850,BOAT,BOAT,"$29,955",$0.001615,"18,547,845",Low Vol,4.12%,-29.90%
Cryptonite,634,XCN,XCN,"$438,822",$0.001203,"364,624,695",Low Vol,-0.01%,2.44%
Bitcurrency,721,BTCR,BTCR,"$116,600",$0.000688,"169,598,616",*,Low Vol,-0.01%
1337,572,1337,1337,"$2,201",$0.000057,"38,304,675",*,"$26,728",0.24%
BitcoinZ,444,BTCZ,BTCZ,"$830,048",$0.002635,"315,037,543","$7,543",0.00%,-0.49%
LiteBitcoin,924,LBTC,LBTC,"$4,996",$0.001567,"3,188,280",Low Vol,0.52%,15.37%
SkinCoin,412,SKIN,SKIN,"$1,190,539",$0.013501,"88,183,483",*,"$37,451",7.40%
WomenCoin,481,WOMEN,WOMEN,"$450,469",$0.010187,"44,220,400","$7,351",4.35%,15.53%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,373,697",$18.83,"710,113",*,"$399,487",-0.30%
Ethereum Gold,539,ETG,ETG,"$88,306",$0.021406,"4,125,358",*,"$217,101",12.12%
FujiCoin,466,FJC,FJC,"$574,661",$0.000500,"1,149,209,466","$2,261",-0.79%,-16.34%
Gapcoin,763,GAP,GAP,"$75,641",$0.006419,"11,784,387",Low Vol,-0.01%,-29.68%
Capricoin,437,CPC,CPC,"$923,753",$0.464187,"1,990,045",*,"$77,689",0.29%
I0Coin,657,I0C,I0C,"$277,886",$0.013243,"20,983,291",Low Vol,-0.11%,-4.54%
Bolivarcoin,514,BOLI,BOLI,"$209,458",$0.026313,"7,960,225","$2,570",0.01%,24.75%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000802,?,"$4,850",-12.51%,-17.91%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,031",3.67%,21.56%
bitEUR,545,BITEUR,BITEUR,"$71,938",$1.20,"59,925",*,$673,-2.34%
KingN Coin,563,KNC,KNC,"$28,759",$14.33,"2,007",*,$544,-0.01%
DNotes,280,NOTE,NOTE,"$5,135,294",$0.040028,"128,294,154","$44,153",4.27%,19.92%
Jewels,826,JWL,JWL,"$38,168",$0.001891,"20,181,636",*,Low Vol,-0.01%
Hush,316,HUSH,HUSH,"$3,563,220",$1.59,"2,242,500","$22,875",0.06%,-5.18%
GoldUnionCoin,1097,GUC,GUC,?,$0.516526,?,*,Low Vol,-0.05%
Ethbits,602,ETBS,ETBS,"$938,073",$0.674095,"1,391,604",*,Low Vol,-0.07%
Pesobit,511,PSB,PSB,"$237,717",$0.007106,"33,451,500",*,$726,-0.01%
FundYourselfNow,408,FYN,FYN,"$1,254,736",$1.48,"850,000",*,"$6,939",-0.20%
Verge,69,XVG,XVG,"$83,427,782",$0.005896,"14,148,959,253","$4,641,640",0.49%,32.89%
ChainCoin,369,CHC,CHC,"$2,176,667",$0.137451,"15,835,952","$10,039",0.20%,-13.13%
Dix Asset,894,DIX,DIX,"$14,600",$1.5e-07,"100,000,000,000",*,Low Vol,-1.41%
Steem Dollars,323,SBD,SBD,"$3,393,411",$0.996638,"3,404,858",*,"$83,086",1.50%
Dashs,1121,DASHS,DASHS,?,$0.018855,?,Low Vol,-0.01%,-16.30%
REAL,269,REAL,REAL,"$5,720,161",$0.568841,"10,055,817",*,"$13,210",1.79%
REX,375,REX,REX,"$1,868,714",$0.215768,"8,660,756",*,"$1,245",-0.27%
MyBit Token,257,MYB,MYB,"$6,573,329",$2.51,"2,616,334",*,"$36,618",-0.29%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.01%
Voise,238,VOISE,VOISE,"$8,150,048",$0.012675,"643,012,000",*,"$148,050",-1.56%
Darsek,728,KED,KED,"$111,220",$0.008383,"13,267,338",Low Vol,-17.52%,-22.85%
Breakout,356,BRK,BRK,"$2,487,987",$0.137139,"18,142,083","$56,008",2.65%,11.30%
COSS,218,COSS,COSS,"$10,111,558",$0.121826,"83,000,000",*,"$686,139",0.69%
Ethereum Classic,12,ETC,ETC,"$1,047,361,270",$10.82,"96,759,291","$58,042,100",0.09%,3.36%
Sterlingcoin,700,SLG,SLG,"$147,451",$0.035177,"4,191,654",Low Vol,0.00%,-2.75%
SaluS,179,SLS,SLS,"$13,828,303",$13.77,"1,004,453",*,"$25,974",-1.85%
Primecoin,358,XPM,XPM,"$2,457,948",$0.116717,"21,059,043","$351,776",1.35%,1.55%
Status,65,SNT,SNT,"$93,308,121",$0.026886,"3,470,483,788",*,"$2,158,770",-1.09%
EOT Token,354,EOT,EOT,"$2,538,633",$0.307307,"8,260,903",*,"$28,269",5.93%
42-coin,483,42,42,"$437,825",$10424.40,41.999999,"$10,857",-0.16%,-4.24%
Storjcoin X,971,SJCX,SJCX,?,$0.369987,?,*,"$36,614",-1.29%
Minex,1021,MINEX,MINEX,?,$0.036743,?,*,$804,-0.88%
Walton,29,WTC,WTC,"$194,122,628",$7.80,"24,898,178",*,"$14,115,100",-3.30%
Kore,219,KORE,KORE,"$10,039,569",$4.97,"2,021,734",*,"$245,459",0.25%
WeTrust,124,TRST,TRST,"$27,995,240",$0.303809,"92,147,500",*,"$414,908",0.85%
LandCoin,1095,LDCN,LDCN,?,$0.001509,?,*,Low Vol,-0.01%
Evotion,533,EVO,EVO,"$105,842",$0.033796,"3,131,814",$903,-0.01%,8.91%
Expanse,181,EXP,EXP,"$13,768,041",$1.74,"7,906,397","$237,787",0.20%,3.61%
PutinCoin,342,PUT,PUT,"$2,903,551",$0.014465,"200,725,265","$2,201",0.31%,-8.66%
eLTC,1101,ELTC2,ELTC2,?,$0.000178,?,*,Low Vol,-3.27%
TenX,28,PAY,PAY,"$203,517,057",$1.94,"104,661,310",*,"$2,717,690",3.10%
FirstCoin,35,FRST,FRST,"$169,377,565",$13.66,"12,400,981","$1,226,160",0.06%,-2.36%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,0.15%,-1.99%
Maecenas,184,ART,ART,"$13,646,772",$0.452627,"30,150,150",*,"$8,807",-0.07%
BowsCoin,864,BSC,BSC,"$24,173",$0.004355,"5,550,102",Low Vol,-0.09%,-1.15%
Polybius,198,PLBT,PLBT,"$12,322,328",$3.24,"3,808,454",*,"$23,028",-0.63%
DaxxCoin,496,DAXX,DAXX,"$353,532",$0.000719,"491,796,310","$1,132",-2.01%,-3.88%
Breakout Stake,333,BRX,BRX,"$3,003,408",$0.479159,"6,268,082",*,"$108,197",2.38%
OKCash,180,OK,OK,"$13,788,913",$0.188706,"73,070,876",*,"$731,136",3.67%
PetroDollar,713,XPD,XPD,"$124,850",$0.001951,"63,993,275",Low Vol,0.00%,8.53%
CannabisCoin,373,CANN,CANN,"$1,989,954",$0.025766,"77,231,176","$122,943",1.25%,8.05%
President Joh...,1011,GARY,GARY,?,$0.114389,?,*,"$1,192",-0.04%
MaxCoin,472,MAX,MAX,"$535,359",$0.008826,"60,659,973",$633,0.52%,-19.23%
VIP Tokens,560,VIP,VIP,"$38,260",$0.000458,"83,450,403",*,$793,-0.04%
Advanced Inte...,1029,AIB,AIB,?,$0.005667,?,$630,-0.10%,-9.67%
MCAP,78,MCAP,MCAP,"$69,959,626",$1.83,"38,295,641",*,"$551,023",0.99%
Santiment Net...,185,SAN,SAN,"$13,557,680",$0.242240,"55,967,968",*,"$851,188",-0.94%
LottoCoin,688,LOT,LOT,"$163,360",$0.000011,"14,491,014,421",Low Vol,15.96%,14.75%
Aion,950,AION,AION,?,$0.571129,?,*,"$88,228",-11.19%
TAGRcoin,853,TAGR,TAGR,"$28,809",$0.000745,"38,669,634",*,Low Vol,-0.09%
Interzone,502,ITZ,ITZ,"$323,798",$0.349813,"925,631","$13,788",1.72%,-8.24%
Cardano,15,ADA,ADA,"$735,460,246",$0.028366,"25,927,070,538",*,"$7,618,310",-0.48%
Primulon,1066,PRIMU,PRIMU,?,$0.000166,?,Low Vol,24.93%,41.28%
Bata,454,BTA,BTA,"$713,625",$0.143271,"4,980,946","$3,099",-2.15%,17.14%
Burst,205,BURST,BURST,"$11,275,402",$0.006263,"1,800,339,818","$260,363",0.75%,8.28%
PeopleCoin,1075,MEN,MEN,?,$0.000516,?,Low Vol,-0.01%,-2.44%
DECENT,125,DCT,DCT,"$27,046,928",$0.527168,"51,306,089",*,"$942,605",1.39%
Wild Beast Block,433,WBB,WBB,"$952,387",$2.22,"429,450","$4,092",2.44%,-0.23%
Crown,141,CRW,CRW,"$21,318,019",$1.36,"15,725,312","$70,048",-1.48%,-0.62%
Bitmark,363,BTM,BTM,"$2,325,319",$0.333000,"6,982,940","$4,720",-0.90%,0.01%
iDice,656,ICE,ICE,"$282,616",$0.179894,"1,571,013",*,Low Vol,0.25%
Zeitcoin,314,ZEIT,ZEIT,"$3,606,125",$0.000098,"36,971,144,198",$820,67.20%,10.58%
Feathercoin,239,FTC,FTC,"$8,093,655",$0.045107,"179,431,960","$69,519",0.56%,7.01%
MiloCoin,876,MILO,MILO,"$20,836",$0.001931,"10,789,954",Low Vol,-2.38%,15.06%
CryptoEscudo,835,CESC,CESC,"$33,034",$0.000229,"144,105,100",Low Vol,-0.01%,13.77%
Crypto Bullion,410,CBX,CBX,"$1,217,338",$1.21,"1,003,279",$927,-6.52%,-16.85%
President Trump,1005,PRES,PRES,?,$0.003313,?,*,"$2,175",0.04%
BestChain,1070,BEST,BEST,?,$0.001462,?,Low Vol,6.14%,8.46%
Global Busine...,1103,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.04%,-2.44%
SIBCoin,150,SIB,SIB,"$18,429,136",$1.18,"15,674,766","$93,512",-0.35%,0.88%
Elcoin,701,EL,EL,"$141,260",$0.012602,"11,208,967",*,Low Vol,-2.82%
Mineum,681,MNM,MNM,"$176,838",$0.018740,"9,436,367",Low Vol,-0.09%,13.52%
Creativecoin,376,CREA,CREA,"$1,848,078",$0.146796,"12,589,432","$3,497",-2.56%,-0.84%
Binance Coin,50,BNB,BNB,"$123,567,492",$1.25,"99,014,000",*,"$3,049,180",-0.52%
Vertcoin,49,VTC,VTC,"$132,624,730",$3.27,"40,597,750","$27,574,000",-0.82%,1.83%
Moeda Loyalty...,126,MDA,MDA,"$26,562,204",$1.35,"19,628,888",*,"$267,897",1.66%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.79%
Shilling,705,SH,SH,"$136,103",$0.003553,"38,304,675",*,Low Vol,-0.01%
Cthulhu Offer...,865,OFF,OFF,"$24,045",$0.009169,"2,622,272",Low Vol,-0.09%,?
Comet,830,CMT,CMT,"$36,262",$0.041545,"872,830",Low Vol,-0.11%,8.39%
ProCurrency,477,PROC,PROC,"$481,738",$0.037591,"12,815,205",*,"$6,735",-0.83%
SatoshiMadness,725,MAD,MAD,"$114,657",$0.000057,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,241,NEOS,NEOS,"$7,891,521",$2.23,"3,538,243","$174,073",1.87%,-3.90%
SixEleven,770,611,611,"$68,981",$0.161595,"426,878",Low Vol,7.79%,16.32%
Neblio,79,NEBL,NEBL,"$67,546,307",$5.41,"12,487,716",*,"$785,696",1.80%
bitUSD,321,BITUSD,BITUSD,"$3,415,828",$1.07,"3,203,590",*,"$40,045",-1.30%
STEX,1030,STEX,STEX,?,$0.123237,?,*,$627,-1.41%
Bitcoin Unlim...,959,BTU,BTU,?,$238.00,?,"$53,203",-1.45%,18.84%
Propy,294,PRO,PRO,"$4,483,941",$0.318978,"14,057,212",*,"$148,301",0.70%
CryptoInsight,401,TKR,TKR,"$1,375,202",$0.109755,"12,529,747",*,"$22,152",6.26%
FuelCoin,479,FC2,FC2,"$459,932",$0.004527,"101,588,401",$561,-0.04%,35.20%
T-coin,1026,TCOIN,TCOIN,?,$0.000113,?,$685,-0.02%,85.31%
UltraCoin,628,UTC,UTC,"$522,848",$0.011806,"44,288,134",Low Vol,-0.01%,-6.53%
Circuits of V...,301,COVAL,COVAL,"$4,126,250",$0.004126,"1,000,000,000",*,"$105,054",0.68%
SecureCoin,804,SRC,SRC,"$47,982",$0.005903,"8,128,711",Low Vol,-0.04%,-40.91%
Prospectors Gold,582,PGL,PGL,"$3,954,618",$0.061312,"64,500,000",*,Low Vol,-0.07%
MIYUCoin,1185,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,728",$0.035927,"1,356,303",Low Vol,0.02%,-0.35%
ShellCoin,1148,SHELL,SHELL,?,$0.029801,?,*,Low Vol,-0.01%
RubleBit,1069,RUBIT,RUBIT,?,$0.002462,?,Low Vol,-0.15%,-0.56%
Slimcoin,699,SLM,SLM,"$149,809",$0.010029,"14,937,439",Low Vol,-0.12%,-3.59%
8Bit,662,8BIT,8BIT,"$253,132",$0.217390,"1,164,415",*,Low Vol,-3.95%
Bitcoin Plus,305,XBC,XBC,"$4,017,370",$39.37,"102,040",*,"$44,356",-0.62%
ZCoin,102,XZC,XZC,"$41,458,017",$12.65,"3,278,272","$1,663,610",0.73%,6.01%
PlatinumBAR,520,XPTX,XPTX,"$176,893",$0.517897,"341,560",$801,0.31%,6.75%
Cabbage,839,CAB,CAB,"$32,234",$0.003070,"10,499,996",*,Low Vol,-0.01%
Xonecoin,901,XOC,XOC,"$12,757",$0.030374,"420,000",*,Low Vol,-0.04%
eBTC,345,EBTC,EBTC,"$2,847,415",$0.138464,"20,564,300",*,"$60,564",-7.79%
Modum,946,MOD,MOD,?,$0.733945,?,*,"$152,620",2.86%
Etheriya,644,RIYA,RIYA,"$359,156",$0.227094,"1,581,531",*,Low Vol,0.11%
Dimecoin,243,DIME,DIME,"$7,848,852",$0.000015,"536,189,681,616","$4,304",4.63%,72.12%
Macro,1046,MCR,MCR,?,$3.78,?,*,Low Vol,-0.01%
Rupee,371,RUP,RUP,"$2,135,874",$0.096971,"22,025,950","$27,221",3.28%,10.41%
DT Token,774,DRACO,DRACO,"$66,224",$0.000745,"88,888,888",*,Low Vol,6.85%
Dinastycoin,622,DCY,DCY,"$586,343",$0.000413,"1,420,232,498",Low Vol,-11.60%,-31.89%
E-Dinar Coin,229,EDR,EDR,"$8,890,922",$0.010032,"886,211,988","$646,684",-0.16%,15.04%
Hive,200,HVN,HVN,"$12,130,538",$0.032348,"375,000,000",*,"$279,406",-4.24%
PRIZM,220,PZM,PZM,"$9,895,278",$1.02,"9,742,132",*,"$8,186",10.27%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,080",2.94%,-13.29%
Bottlecaps,694,CAP,CAP,"$156,450",$0.000811,"192,899,671",Low Vol,0.20%,6.20%
HEAT,245,HEAT,HEAT,"$7,575,626",$0.255320,"29,671,104",*,"$2,334",-0.01%
Lisk,17,LSK,LSK,"$597,549,451",$5.24,"113,944,825",*,"$11,841,800",0.47%
Environ,933,ENV,ENV,"$1,379",$0.000010,"132,717,223",*,Low Vol,0.06%
CampusCoin,562,CMPCO,CMPCO,"$35,200",$0.000244,"144,067,527",$619,0.10%,-3.69%
Global Curren...,287,GCR,GCR,"$4,902,878",$0.047463,"103,297,866",*,"$43,824",-0.44%
FuturXe,486,FXE,FXE,"$418,164",$1.78,"235,421",*,"$72,566",-0.01%
Theresa May Coin,527,MAY,MAY,"$138,808",$0.006256,"22,187,000","$1,794",-7.74%,-21.81%
RSGPcoin,888,RSGP,RSGP,"$16,423",$9.51,"1,726",*,Low Vol,0.00%
FuckToken,605,FUCK,FUCK,"$848,643",$0.016513,"51,393,039",*,Low Vol,-0.27%
MojoCoin,693,MOJO,MOJO,"$159,943",$0.013200,"12,117,294",*,Low Vol,0.91%
VirtualCoin,724,VC,VC,"$115,355",$0.011462,"10,064,287",Low Vol,-0.04%,?
Solaris,460,XLR,XLR,"$605,316",$1.03,"589,908","$11,319",-0.01%,-18.57%
Civic,57,CVC,CVC,"$111,800,606",$0.328632,"340,200,000",*,"$5,275,250",-0.15%
CHIPS,388,CHIPS,CHIPS,"$1,562,067",$0.090548,"17,251,224","$14,025",-0.10%,-14.31%
AdEx,84,ADX,ADX,"$61,656,992",$1.09,"56,325,759",*,"$11,900,900",-4.50%
Sharkcoin,1085,SAK,SAK,?,$0.001794,?,Low Vol,0.20%,-2.28%
Sphere,231,SPHR,SPHR,"$8,667,933",$2.81,"3,082,940",*,"$8,000",7.83%
Cannation,736,CNNC,CNNC,"$99,401",$0.040131,"2,476,893",Low Vol,-3.57%,-17.91%
Beatcoin,877,XBTS,XBTS,"$20,641",$0.013538,"1,524,686",Low Vol,1.29%,-16.58%
Bytom,74,BTM,BTM,"$77,283,383",$0.078301,"987,000,000",*,"$139,417",0.30%
Bit20,691,BTWTY,BTWTY,"$160,600","$158,071",1.016,*,Low Vol,0.66%
Elementrem,720,ELE,ELE,"$117,596",$0.004585,"25,649,591",Low Vol,-0.01%,39.38%
FlorinCoin,195,FLO,FLO,"$12,520,126",$0.089983,"139,138,175","$764,594",1.76%,2.95%
Waves Communi...,242,WCT,WCT,"$7,859,985",$0.786483,"9,993,840",*,"$19,327",0.41%
Prime-XI,785,PXI,PXI,"$59,050",$0.003446,"17,137,295",Low Vol,-0.33%,-9.41%
Donationcoin,1132,DON,DON,?,$0.000490,?,Low Vol,0.28%,6.17%
