symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1021,Excelcoin,? ,$0.000359,?,Low Vol,0.20%,18.37%,-23.24%
TAJ,784,TajCoin,"$22,964 ",$0.003221,"7,128,827",Low Vol,-0.09%,-24.19%,2.70%
SNAKE,983,SnakeEyes,? ,$0.042922,?,*,Low Vol,-7.94%,-8.98%
PWR,863,Powercoin,"$1,794 ",$0.000036,"49,983,870",Low Vol,0.30%,-1.40%,-13.66%
XPM,298,Primecoin,"$2,247,008 ",$0.108869,"20,639,555","$144,088",3.22%,0.02%,-46.88%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,597,PlatinumBAR,"$162,762 ",$0.576122,"282,512",Low Vol,0.30%,1.73%,-5.56%
IXC,353,Ixcoin,"$1,234,131 ",$0.058771,"20,999,088",*,$838,0.30%,-4.32%
MTLMC3,781,Metal Music Coin,"$25,748 ",$0.000323,"79,719,140",Low Vol,0.30%,10.93%,-21.89%
CCRB,333,CryptoCarbon,"$1,625,366 ",$0.456293,"3,562,111",*,"$41,585",0.26%,1.43%
NOBL,541,NobleCoin,"$410,267 ",$0.000178,"2,303,798,617",Low Vol,0.31%,22.35%,-18.37%
PRIMU,1051,Primulon,? ,$0.000072,?,Low Vol,0.20%,-35.52%,-47.77%
XPY,615,PayCoin,"$132,576 ",$0.011236,"11,798,901",**,Low Vol,0.30%,-19.01%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$4,753,900",39.28%,30.71%
MIOTA,9,IOTA,"$1,308,600,078 ",$0.470799,"2,779,530,283",*,"$8,452,350",-0.52%,0.22%
FID,932,BITFID,? ,$0.071765,?,*,$769,0.20%,-28.35%
FIMK,395,FIMKrypto,"$538,376 ",$0.000933,"577,004,618",*,$701,0.30%,-3.31%
BYC,371,Bytecent,"$818,891 ",$0.460677,"1,777,582","$12,785",0.46%,-4.21%,-16.75%
IXT,195,iXledger,"$8,942,958 ",$0.249951,"35,778,844",*,"$86,641",-1.47%,-6.39%
BTCD,49,BitcoinDark,"$100,229,012 ",$77.77,"1,288,862","$119,348",0.44%,5.23%,-21.61%
JNS,513,Janus,"$1,212,213 ",$0.056447,"21,475,398",*,Low Vol,0.30%,19.81%
UNITS,602,GameUnits,"$148,521 ",$0.042765,"3,472,983",*,Low Vol,1.23%,-23.40%
MAR,727,Marijuanacoin,"$44,829 ",$0.036784,"1,218,705",Low Vol,0.30%,-6.60%,-43.35%
SNC,277,SunContract,"$3,154,307 ",$0.030611,"103,043,888",*,"$108,296",-1.45%,-8.68%
SNGLS,50,SingularDTV,"$99,840,600 ",$0.166401,"600,000,000",*,"$385,871",1.47%,3.35%
MAX,439,MaxCoin,"$164,222 ",$0.002725,"60,255,157","$46,256",-8.56%,-77.40%,-85.72%
SNM,112,SONM,"$23,458,134 ",$0.070793,"331,360,000",*,"$258,987",0.78%,-0.04%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.22%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.99%
SNT,63,Status,"$70,060,739 ",$0.020188,"3,470,483,788",*,"$1,421,930",-0.19%,-2.51%
WGO,396,WavesGo,"$531,944 ",$0.053211,"9,996,979",*,$529,-0.52%,-1.61%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.03%
AHT,904,Bowhead,? ,$0.517354,?,*,"$11,346",0.19%,104.52%
AXF,1070,AxFunds,? ,$0.014693,?,Low Vol,?,0.93%,17.12%
FEI,899,Fuda Energy,? ,$0.004578,?,"$17,309",0.03%,-69.38%,-69.85%
UGT,909,UG Token,? ,$0.209791,?,*,"$5,043",0.12%,-1.45%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,0.30%,-1.38%,-13.66%
MAO,438,Mao Zedong,"$180,189 ",$0.034627,"5,203,745","$2,617",9.57%,6.97%,37.03%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.70%
MGM,834,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,-0.11%,-1.80%,38.20%
SHDW,542,Shadow Token,"$374,306 ",$0.053472,"7,000,000",*,Low Vol,-1.14%,-12.35%
USDE,620,USDe,"$122,103 ",$0.000108,"1,134,153,986",Low Vol,0.30%,47.95%,6.35%
DTB,178,Databits,"$10,695,724 ",$0.470187,"22,747,809",*,"$99,534",-0.56%,-5.66%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.11%
TSE,723,Tattoocoin (S...,"$45,517 ",$0.000503,"90,421,856",*,Low Vol,0.37%,-1.83%
XNG,856,Enigma,"$3,046 ",$0.183201,"16,627",Low Vol,0.30%,-18.81%,-32.06%
GUN,688,Guncoin,"$61,725 ",$0.000323,"191,088,028",Low Vol,-3.23%,-1.35%,-16.98%
GUP,174,Matchpool,"$11,354,175 ",$0.151389,"75,000,000",*,"$191,593",0.31%,-0.06%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$468,567 ",$0.093259,"5,024,368","$14,471",9.42%,29.41%,-2.40%
NYC,449,NewYorkCoin,"$132,600 ",$0.000002,"59,719,935,819","$1,544",-41.45%,-51.88%,-41.74%
CARBON,515,Carboncoin,"$1,104,736 ",$0.000072,"15,391,994,377",Low Vol,0.30%,97.26%,72.68%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,0.30%,-1.38%
YBC,276,YbCoin,"$3,164,662 ",$1.05,"3,020,523",*,"$1,609,300",-2.44%,-10.63%
XBG,910,BTCGold,? ,$0.000969,?,"$5,038",-28.81%,-73.18%,5.41%
BET,940,BetaCoin,? ,$0.009743,?,$523,0.25%,82.77%,297.00%
CMP,163,Compcoin,"$12,206,603 ",$2.87,"4,258,246","$35,234",0.20%,0.58%,177.60%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.03%,-0.04%,-10.80%
HUC,336,HunterCoin,"$1,509,297 ",$0.078484,"19,230,590","$18,459",0.03%,6.59%,-16.87%
ALTC,841,Antilitecoin,"$7,916 ",$0.000251,"31,512,613",Low Vol,0.30%,-14.13%,-24.45%
LSK,14,Lisk,"$593,787,501 ",$5.28,"112,356,335",*,"$8,007,900",0.34%,-0.93%
VGC,1020,VegasCoin,? ,$0.000538,?,Low Vol,0.30%,-1.40%,-14.73%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.63%,-36.16%
XBTS,758,Beatcoin,"$32,658 ",$0.021419,"1,524,686",Low Vol,0.44%,-0.50%,12.43%
TTC,647,TittieCoin,"$90,115 ",$0.000072,"1,259,816,434",Low Vol,0.34%,1.30%,-13.99%
SPORT,1009,SportsCoin,? ,$0.000682,?,*,Low Vol,0.30%,17.09%
TOKEN,850,SwapToken,"$5,392 ",$3.5e-07,"15,320,585,365",*,Low Vol,578.36%,565.47%
VLT,562,Veltor,"$268,831 ",$0.484506,"554,855",Low Vol,0.30%,-1.45%,-9.68%
BUMBA,706,BumbaCoin,"$52,685 ",$0.002369,"22,244,034",Low Vol,0.30%,3.30%,-31.84%
GRT,660,Grantcoin,"$80,546 ",$0.001902,"42,348,298",*,Low Vol,0.30%,6.66%
GRS,188,Groestlcoin,"$9,640,922 ",$0.140945,"68,402,014","$175,932",-0.23%,-2.58%,19.21%
BLZ,820,BlazeCoin,"$14,453 ",$0.000024,"608,557,394",Low Vol,0.56%,9.97%,-28.37%
BLU,302,BlueCoin,"$2,222,853 ",$0.003868,"574,683,675","$4,211",1.70%,-0.32%,-1.62%
PEPECASH,215,Pepe Cash,"$7,010,712 ",$0.009988,"701,884,009",*,"$1,130",0.01%,14.00%
1337,344,1337,"$1,400,464 ",$0.000060,"23,271,873,064",*,"$6,832",-1.07%,15.46%
MARS,716,Marscoin,"$49,191 ",$0.001739,"28,279,074",Low Vol,-10.86%,-31.61%,-26.95%
DOLLAR,812,Dollar Online,"$16,230 ",$0.021532,"753,776",Low Vol,0.30%,1.66%,-23.71%
FLAX,437,Flaxscript,"$189,466 ",$0.034017,"5,569,740","$1,500",7.77%,27.75%,72.90%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.70%
GBRC,962,Global Busine...,? ,$0.000144,?,Low Vol,0.30%,31.47%,72.67%
SC,43,Siacoin,"$116,176,215 ",$0.003946,"29,444,051,309","$3,510,480",0.47%,0.16%,-29.24%
FTC,230,Feathercoin,"$5,399,610 ",$0.030759,"175,542,840","$78,532",1.58%,-3.19%,-33.05%
GRE,416,Greencoin,"$386,997 ",$0.000115,"3,364,872,641",*,$790,-2.19%,-40.15%
GRC,175,GridCoin,"$10,972,277 ",$0.028112,"390,312,753","$483,679",0.03%,10.66%,-14.01%
BLK,193,BlackCoin,"$9,044,151 ",$0.118416,"76,376,090",*,"$325,730",2.23%,10.63%
WGR,150,Wagerr,"$14,291,495 ",$0.078096,"183,000,000",*,"$82,015",0.40%,-0.73%
SPRTS,497,Sprouts,"$3,879,164 ",$0.000007,"549,045,995,062",*,Low Vol,-59.20%,-78.09%
BLC,638,Blakecoin,"$99,220 ",$0.006561,"15,122,697",Low Vol,1.02%,-5.11%,-20.24%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.06%
MG,896,Mind Gene,? ,$0.006101,?,"$18,697",5.47%,14.96%,-2.93%
XCXT,412,CoinonatX,"$425,084 ",$0.033492,"12,692,156","$4,845",-35.98%,2.65%,-37.79%
CBD,1061,CBD Crystals,? ,$0.001435,?,*,Low Vol,0.30%,9.56%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.94%,-14.01%
WORM,776,HealthyWormCoin,"$27,312 ",$0.000251,"108,721,153",Low Vol,0.30%,-31.12%,-46.75%
MARX,982,MarxCoin,? ,$0.000576,?,Low Vol,0.44%,-40.60%,-23.63%
MXT,194,MarteXcoin,"$9,002,989 ",$3.28,"2,747,067","$4,086",0.27%,-18.96%,-37.02%
MUSIC,212,Musicoin,"$7,284,106 ",$0.021608,"337,110,086","$386,135",0.68%,-1.17%,-23.01%
TELL,1047,Tellurion,? ,$0.000051,?,Low Vol,0.40%,-29.15%,-38.82%
RADS,145,Radium,"$14,770,467 ",$4.41,"3,347,445",*,"$118,151",0.08%,-5.26%
PRES,981,President Trump,? ,$0.002426,?,*,Low Vol,0.30%,-8.96%
AV,971,AvatarCoin,? ,$0.106871,?,*,Low Vol,0.30%,-6.44%
RUPX,715,Rupaya,"$49,876 ",$0.009268,"5,381,750",Low Vol,0.27%,-40.60%,-35.53%
BTCS,628,Bitcoin Scrypt,"$112,161 ",$0.006875,"16,314,788",Low Vol,0.30%,-30.46%,-32.17%
EMC2,207,Einsteinium,"$7,765,564 ",$0.036276,"214,067,136","$558,577",0.03%,4.35%,8.74%
CBX,509,Crypto Bullion,"$1,501,728 ",$1.50,"1,001,373",Low Vol,3.95%,6.69%,-1.15%
HLB,886,Lepaoquan,? ,$0.002304,?,*,"$60,186",-1.50%,-12.43%
GB,456,GoldBlocks,"$99,071 ",$0.006567,"15,085,199",$824,0.84%,-14.31%,-40.22%
LKC,1017,LinkedCoin,? ,$0.000108,?,Low Vol,0.30%,-1.40%,-48.14%
REX,313,REX,"$2,089,693 ",$0.241283,"8,660,756",*,"$3,050",0.11%,3.86%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.33%
CTR,874,Centra,? ,$1.25,?,*,"$234,745",0.47%,6.21%
FJC,402,FujiCoin,"$509,316 ",$0.000463,"1,099,619,404","$22,006",-0.17%,9.82%,16.12%
CRYPT,525,CryptCoin,"$654,586 ",$0.108127,"6,053,864",Low Vol,-26.22%,-33.51%,-6.69%
REP,30,Augur,"$175,711,800 ",$15.97,"11,000,000",*,"$1,729,270",-2.51%,-7.25%
GLC,532,GlobalCoin,"$577,676 ",$0.008864,"65,171,010",Low Vol,-0.51%,-2.55%,14.60%
GLD,257,GoldCoin,"$3,936,743 ",$0.097200,"40,501,592","$77,672",-3.46%,-9.37%,-16.48%
FUCK,312,FuckToken,"$2,099,689 ",$0.040855,"51,393,570",*,"$7,238",-73.96%,39.63%
SUMO,417,Sumokoin,"$374,334 ",$0.246406,"1,519,175","$8,035",5.16%,57.53%,18.21%
FC,923,Facecoin,? ,$0.027144,?,*,"$1,019",0.12%,35.04%
CTO,786,Crypto,"$22,131 ",$0.001974,"11,212,451",Low Vol,0.30%,-49.32%,-15.55%
SMC,595,SmartCoin,"$168,168 ",$0.007216,"23,303,854",Low Vol,0.29%,-3.25%,-28.67%
DOT,362,Dotcoin,"$1,004,095 ",$0.004009,"250,446,500",*,"$8,416",1.53%,4.41%
REE,488,ReeCoin,$444 ,$0.000036,"12,367,704","$16,619",-14.05%,-1.09%,-99.79%
PZM,203,PRIZM,"$8,126,779 ",$0.931932,"8,720,356",*,"$10,129",-6.67%,-20.49%
CLAM,139,Clams,"$16,087,359 ",$6.14,"2,620,121",*,"$369,976",-0.18%,1.81%
FCT,39,Factom,"$141,890,154 ",$16.23,"8,745,102",*,"$1,136,030",-0.40%,-5.64%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.80%,0.50%
GPU,633,GPU Coin,"$105,427 ",$0.002605,"40,477,042",Low Vol,-13.06%,8.43%,9.29%
QTUM,15,Qtum,"$466,633,950 ",$7.91,"59,000,000",*,"$60,607,700",0.44%,1.97%
MDA,877,Moeda Loyalty...,? ,$2.70,?,*,"$213,101",4.80%,25.23%
FUZZ,835,FuzzBalls,"$9,533 ",$0.001974,"4,829,945",Low Vol,0.30%,-23.01%,-29.08%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.67%
BSD,241,BitSend,"$4,613,375 ",$0.279841,"16,485,700","$25,224",-1.93%,-6.63%,-22.28%
TOP,1012,TopCoin,? ,$0.000538,?,Low Vol,0.30%,-26.03%,-23.12%
FCN,401,Fantomcoin,"$510,934 ",$0.082539,"6,190,179","$1,193",-17.61%,-20.58%,-47.69%
WOMEN,422,WomenCoin,"$327,240 ",$0.014672,"22,304,008","$2,964",-19.22%,5.47%,-4.58%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,700",-0.51%,-4.27%,-30.42%
FC2,558,FuelCoin,"$280,611 ",$0.002763,"101,550,505",**,Low Vol,0.30%,16.81%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.25%,16.82%
JET,677,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$403,904 ",$0.229352,"1,761,064",*,"$9,808",0.30%,8.63%
LTC,5,Litecoin,"$2,513,691,481 ",$47.45,"52,971,007","$286,961,000",0.67%,-0.57%,-22.28%
LTB,614,LiteBar,"$132,860 ",$0.179649,"739,551",Low Vol,0.30%,44.14%,151.32%
UNITY,492,SuperNET,"$15,380,787 ",$18.85,"816,061",*,Low Vol,0.27%,-22.33%
AUR,240,Auroracoin,"$4,646,641 ",$0.536679,"8,658,139",**,"$3,097",0.30%,-4.96%
XTC,448,TileCoin,"$132,913 ",$0.001329,"100,000,000",*,"$9,159",4.00%,-1.69%
SPACE,673,SpaceCoin,"$71,382 ",$0.003650,"19,559,432",Low Vol,1.07%,-2.02%,-20.73%
1ST,113,FirstBlood,"$23,197,527 ",$0.271131,"85,558,371",*,"$862,428",0.90%,-0.41%
XTO,331,Tao,"$1,639,801 ",$0.053758,"30,503,273",$517,0.37%,-13.27%,-33.05%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.63%
CAT,679,Catcoin,"$68,524 ",$0.011520,"5,948,500",Low Vol,-5.31%,-9.64%,-42.37%
611,731,SixEleven,"$43,177 ",$0.102080,"422,970",Low Vol,0.32%,-7.65%,-16.83%
ALL,690,Allion,"$61,339 ",$0.009894,"6,199,359",Low Vol,0.66%,42.86%,-6.69%
EDG,46,Edgeless,"$108,120,598 ",$1.32,"82,046,288",*,"$16,698,000",1.17%,14.99%
FRN,596,Francs,"$166,764 ",$0.043124,"3,867,080",Low Vol,0.29%,9.03%,-14.25%
CTIC2,833,Coimatic 2.0,"$12,330 ",$0.001464,"8,422,000",Low Vol,0.12%,16.38%,-32.97%
RLC,89,iExec RLC,"$35,221,215 ",$0.445439,"79,070,793",*,"$176,351",0.53%,-5.01%
EDR,187,E-Dinar Coin,"$9,648,988 ",$0.010888,"886,211,988","$968,262",-1.91%,-1.93%,-18.34%
AVT,881,Aventus,? ,$1.79,?,*,"$91,710",1.48%,-0.72%
SH,836,Shilling,"$9,472 ",$0.002185,"4,334,350",*,Low Vol,0.30%,15.52%
SBD,272,Steem Dollars,"$3,311,094 ",$0.936529,"3,535,496",*,"$43,132",0.84%,1.54%
WAVES,19,Waves,"$355,687,000 ",$3.56,"100,000,000",*,"$3,728,560",-0.38%,-0.49%
PUT,249,PutinCoin,"$4,366,224 ",$0.021762,"200,637,064","$2,020",0.56%,-6.16%,-21.73%
RLT,408,RouletteToken,"$448,058 ",$0.044391,"10,093,395",*,"$5,781",7.57%,6.21%
ALT,340,Altcoin,"$1,445,578 ",$11.83,"122,175",*,$873,0.30%,7.21%
LMC,170,LoMoCoin,"$11,730,278 ",$0.054476,"215,329,288",*,"$1,938,100",-3.59%,0.73%
ORB,547,Orbitcoin,"$355,855 ",$0.117306,"3,033,561",Low Vol,1.90%,-1.26%,-17.52%
ZMC,791,ZetaMicron,"$21,544 ",$0.000036,"600,344,291",*,Low Vol,0.30%,-2.03%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.26%,?
CAB,782,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.57%
I0C,571,I0Coin,"$240,947 ",$0.011484,"20,981,637",Low Vol,0.26%,-17.41%,-33.31%
BAT,933,BatCoin,? ,$0.000002,?,$749,0.49%,-26.08%,-54.07%
FUTC,977,FutCoin,? ,$0.000825,?,Low Vol,0.30%,-12.77%,-79.10%
BAS,428,BitAsean,"$254,260 ",$0.050852,"5,000,000",*,"$1,065",-8.67%,-4.63%
OMNI,159,Omni,"$12,712,684 ",$22.71,"559,751",*,"$132,998",-0.80%,-3.58%
TOR,798,Torcoin,"$19,625 ",$0.062069,"316,179",Low Vol,-1.90%,-6.95%,-60.84%
XCN,364,Cryptonite,"$983,870 ",$0.002745,"358,359,784","$474,355",-1.79%,-19.34%,-38.04%
XHI,376,HiCoin,"$773,398 ",$0.004076,"189,729,990","$49,665",-4.17%,-11.78%,-0.76%
CAP,603,Bottlecaps,"$145,573 ",$0.000826,"176,185,613",Low Vol,0.40%,-1.67%,-20.89%
ERY,467,Eryllium,"$44,633 ",$0.009395,"4,750,540","$2,819",3.81%,2.74%,-9.91%
BAY,129,BitBay,"$18,855,136 ",$0.018711,"1,007,730,202",*,"$257,323",0.66%,2.52%
OS76,796,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,0.27%,-1.33%,-12.50%
ERC,263,EuropeCoin,"$3,564,496 ",$0.359585,"9,912,805","$37,363",-1.88%,-3.43%,-17.41%
AXIOM,1033,Axiom,? ,$0.006854,?,Low Vol,0.30%,-1.84%,-13.21%
ORLY,772,Orlycoin,"$28,933 ",$0.000790,"36,646,779",Low Vol,0.30%,-1.40%,17.83%
STEX,955,STEX,? ,$0.124646,?,*,Low Vol,-0.01%,-2.66%
TOA,210,ToaCoin,"$7,367,232 ",$0.004330,"1,701,620,076","$62,476",1.23%,1.64%,-15.53%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,014",0.12%,-1.82%
VAL,610,Valorbit,"$138,420 ",$0.000036,"3,857,145,553",Low Vol,0.30%,?,-12.89%
ELE,659,Elementrem,"$83,438 ",$0.003266,"25,549,868",Low Vol,0.30%,5.56%,-22.21%
DASHS,1040,Dashs,? ,$0.021494,?,Low Vol,0.20%,3.16%,-11.59%
AGLC,770,AgrolifeCoin,"$29,555 ",$0.004665,"6,335,199",*,Low Vol,0.30%,357.80%
BTG,958,Bitgem,? ,$0.430692,?,Low Vol,6.19%,-31.77%,-31.14%
ETBS,307,Ethbits,"$2,163,832 ",$1.55,"1,391,604",*,"$2,980",0.12%,-6.89%
GNO,44,Gnosis,"$114,098,624 ",$103.30,"1,104,590",*,"$183,435",-0.17%,-4.63%
JIN,606,Jin Coin,"$142,601 ",$0.014479,"9,848,485",Low Vol,-6.47%,-10.38%,403.66%
DYN,279,Dynamic,"$3,054,395 ",$1.70,"1,799,338",*,"$12,207",-0.69%,-1.04%
TODAY,1050,TodayCoin,? ,$0.000897,?,Low Vol,0.30%,-1.02%,-25.22%
BTCR,444,Bitcurrency,"$142,278 ",$0.000839,"169,598,616",*,"$1,350",0.56%,14.78%
PTOY,101,Patientory,"$28,601,860 ",$0.408598,"70,000,000",*,"$1,389,000",0.64%,-4.16%
AIB,1028,Advanced Inte...,? ,$0.004205,?,**,Low Vol,-2.62%,-14.88%
DIBC,703,DIBCOIN,"$53,684 ",$0.010737,"5,000,000",*,Low Vol,0.45%,-3.81%
XOT,926,Internet of T...,? ,$933.05,?,*,$933,0.30%,-1.40%
ABC,919,Alphabit,? ,$11.92,?,*,"$1,479",0.30%,2.88%
WCT,180,Waves Communi...,"$10,440,790 ",$1.16,"8,996,338",*,"$20,287",-0.44%,6.94%
BTB,418,BitBar,"$366,168 ",$10.69,"34,266",$914,0.27%,10.95%,-50.78%
RAIN,254,Condensate,"$4,016,058 ",$0.066696,"60,214,644","$12,576",0.85%,-2.71%,-18.61%
ZRX,51,0x,"$99,176,500 ",$0.198353,"500,000,000",*,"$906,572",1.14%,-1.15%
NEOS,182,NeosCoin,"$10,290,543 ",$2.95,"3,489,100","$22,028",-0.32%,-2.25%,-17.48%
HEAT,244,HEAT,"$4,466,638 ",$0.154984,"28,819,992",*,"$5,712",-1.62%,-22.66%
SCORE,425,Scorecoin,"$288,152 ",$0.009925,"29,032,779","$1,765",0.55%,-4.01%,15.59%
ZRC,264,ZrCoin,"$3,557,982 ",$0.955797,"3,722,529",*,"$10,111",-0.47%,-2.93%
XOC,825,Xonecoin,"$13,686 ",$0.032585,"420,000",*,Low Vol,0.30%,-10.63%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.46%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.17%,-32.28%
FXE,579,FuturXe,"$210,166 ",$0.892723,"235,421",*,Low Vol,0.20%,4.88%
ABY,248,ArtByte,"$4,410,866 ",$0.005566,"792,537,250",**,"$37,502",0.33%,-2.39%
EXCL,239,ExclusiveCoin,"$4,651,129 ",$1.10,"4,240,906","$72,856",0.39%,-4.40%,-21.13%
XPD,566,PetroDollar,"$257,204 ",$0.004019,"63,993,275",Low Vol,2.25%,216.02%,169.27%
STX,128,Stox,"$18,855,999 ",$0.637027,"29,600,000",*,"$324,472",-0.78%,-6.22%
CACH,687,CacheCoin,"$61,876 ",$0.014749,"4,195,132",Low Vol,0.30%,-2.40%,-51.56%
SMART,296,SmartCash,"$2,315,192 ",$0.005067,"456,885,002",*,"$3,939",-1.85%,-18.71%
TFL,261,TrueFlip,"$3,751,321 ",$0.600474,"6,247,267",*,$968,0.17%,-17.13%
ATX,777,Artex Coin,"$26,961 ",$0.001435,"18,781,750",Low Vol,0.30%,1.86%,?
CFI,70,Cofound.it,"$51,285,975 ",$0.157803,"325,000,000",*,"$585,058",0.00%,24.50%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,651",Low Vol,?,-1.92%,-23.62%
PRN,922,Protean,? ,$0.000007,?,*,"$1,028",0.22%,-15.28%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,0.20%,-35.30%,-30.85%
JINN,498,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,707 ",$0.000431,"157,223,250",Low Vol,0.30%,-7.59%,-31.96%
IVZ,1043,InvisibleCoin,? ,$0.362635,?,*,Low Vol,0.30%,-1.20%
CFT,564,CryptoForecast,"$264,096 ",$0.005741,"46,000,000",*,Low Vol,0.20%,10.66%
CALC,489,CaliphCoin,$136 ,$0.001561,"87,140",$671,0.30%,-11.55%,-19.84%
PND,518,Pandacoin,"$838,501 ",$0.000026,"32,514,916,898",Low Vol,1.87%,5.17%,-37.49%
PIGGY,430,Piggycoin,"$216,671 ",$0.000447,"484,729,258",$821,-13.33%,-15.51%,-38.34%
ACC,937,AdCoin,? ,$0.071334,?,$595,-15.95%,3.08%,4.17%
SOJ,468,Sojourn,"$44,391 ",$0.091487,"485,214","$1,228",1.86%,-6.08%,-30.21%
IFLT,381,InflationCoin,"$675,807 ",$0.000044,"15,376,349,635",*,"$1,911",3.19%,-11.74%
ECOB,186,Ecobit,"$9,770,844 ",$0.021984,"444,444,444",*,"$5,010",-2.58%,0.21%
