symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,396,WavesGo,"$990,132 ",$0.099043,"9,996,979",*,"$2,906",1.62%,22.29%
MAD,672,SatoshiMadness,"$84,440 ",$0.000042,"2,000,683,485",*,Low Vol,1.10%,-8.84%
LAZ,1058,Lazaruscoin,? ,$0.001477,?,*,Low Vol,1.10%,9.89%
AXF,879,AxFunds,? ,$0.020366,?,"$96,111",92.50%,-40.79%,-68.54%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.37%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000084,?,Low Vol,1.24%,-14.00%,-5.67%
MAO,483,Mao Zedong,"$132,331 ",$0.025430,"5,203,745","$1,628",1.69%,-3.57%,3.93%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.10%,-72.15%
GUC,975,GoldUnionCoin,? ,$0.844114,?,*,Low Vol,1.12%,82.32%
SHDW,562,Shadow Token,"$632,374 ",$0.090339,"7,000,000",*,Low Vol,3.41%,0.94%
USDE,478,USDe,"$143,600 ",$0.000127,"1,134,129,445","$1,933",1.19%,-3.64%,-87.50%
DTB,176,Databits,"$13,202,168 ",$0.580371,"22,747,809",*,"$64,467",1.05%,-13.72%
CME,1030,Cashme,? ,$0.000042,?,**,Low Vol,1.10%,?
TSE,726,Tattoocoin (S...,"$53,428 ",$0.000591,"90,421,856",*,Low Vol,1.12%,-1.83%
GUN,690,Guncoin,"$72,215 ",$0.000379,"190,544,428",Low Vol,1.21%,-44.51%,-16.12%
GUP,169,Matchpool,"$14,028,825 ",$0.187051,"75,000,000",*,"$324,781",-0.09%,-13.47%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,1.69%,-8.43%
TYCHO,901,Tychocoin,? ,$0.109434,?,"$9,121",1.69%,-11.65%,-16.26%
NYC,469,NewYorkCoin,"$185,993 ",$0.000003,"59,719,935,819",$554,1.65%,-8.65%,-28.33%
CARBON,559,Carboncoin,"$649,630 ",$0.000042,"15,391,991,464",Low Vol,1.19%,-8.84%,-33.55%
YBC,189,YbCoin,"$11,769,326 ",$3.90,"3,020,502",*,"$3,228,640",-5.85%,-25.55%
XBG,985,BTCGold,? ,$0.000633,?,Low Vol,1.12%,-37.84%,-94.82%
BET,1072,BetaCoin,? ,$0.002068,?,Low Vol,1.19%,?,-36.10%
CMP,271,Compcoin,"$4,259,906 ",$0.996009,"4,276,975","$23,057",1.69%,2.48%,41.29%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,349,HunterCoin,"$1,864,461 ",$0.097875,"19,049,410","$43,464",-0.21%,-12.16%,-24.98%
BOST,733,BoostCoin,"$50,537 ",$0.004263,"11,855,487",Low Vol,1.19%,-45.08%,-41.24%
LSK,15,Lisk,"$757,055,815 ",$6.76,"111,986,695",*,"$37,818,200",4.14%,-7.79%
XBTS,780,Beatcoin,"$29,822 ",$0.019559,"1,524,686",Low Vol,1.10%,4.83%,-6.21%
TTC,640,TittieCoin,"$123,966 ",$0.000098,"1,259,816,434",Low Vol,1.62%,-29.12%,-21.67%
SPORT,966,SportsCoin,? ,$0.000760,?,*,Low Vol,1.19%,?
TOKEN,858,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,1.05%,-51.86%
VLT,595,Veltor,"$282,492 ",$0.509127,"554,855",Low Vol,1.12%,-8.84%,-13.11%
BUMBA,663,BumbaCoin,"$91,909 ",$0.004136,"22,220,828",Low Vol,1.24%,-8.84%,0.30%
GRT,654,Grantcoin,"$107,033 ",$0.002532,"42,266,459",*,Low Vol,4.59%,-2.91%
GRS,203,Groestlcoin,"$9,312,520 ",$0.136262,"68,342,753","$624,720",1.83%,-13.86%,-22.31%
BLZ,808,BlazeCoin,"$21,211 ",$0.000035,"608,557,394",Low Vol,-0.84%,-21.79%,-34.59%
BLU,324,BlueCoin,"$2,440,170 ",$0.004246,"574,683,675","$10,863",15.54%,39.11%,50.38%
PEPECASH,218,Pepe Cash,"$7,907,917 ",$0.011267,"701,884,009",*,"$4,113",1.08%,4.06%
1337,350,1337,"$1,853,170 ",$0.000080,"23,271,824,821",*,"$4,764",-3.98%,-19.33%
MARS,717,Marscoin,"$56,349 ",$0.001993,"28,279,074",Low Vol,1.25%,-28.10%,-43.17%
DOLLAR,796,Dollar Online,"$24,624 ",$0.032667,"753,776",Low Vol,1.21%,-13.13%,-9.10%
FLAX,482,Flaxscript,"$134,124 ",$0.024099,"5,565,492","$1,527",15.45%,-12.85%,-13.13%
RUSTBITS,560,Rustbits,"$639,645 ",$0.018120,"35,300,866",*,Low Vol,0.68%,-15.65%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.10%,-9.07%
SC,38,Siacoin,"$175,652,735 ",$0.006008,"29,237,349,765","$6,948,930",0.80%,-21.21%,-31.31%
FTC,223,Feathercoin,"$7,282,860 ",$0.041697,"174,661,480","$71,627",-3.16%,-29.20%,-37.41%
GRE,374,Greencoin,"$1,357,874 ",$0.000406,"3,340,468,641",*,$639,0.35%,22.38%
GRC,183,GridCoin,"$12,718,848 ",$0.032586,"390,312,753","$72,523",0.90%,-12.40%,-26.62%
BLK,172,BlackCoin,"$13,513,877 ",$0.176977,"76,359,512",*,"$1,278,410",-3.46%,-28.05%
WGR,168,Wagerr,"$14,075,811 ",$0.076917,"183,000,000",*,"$44,676",-0.74%,-3.51%
SPRTS,137,Sprouts,"$19,979,323 ",$0.000040,"501,075,232,995",*,"$4,083",1.48%,59.17%
BLC,484,Blakecoin,"$128,540 ",$0.008500,"15,122,697",$703,1.65%,-8.11%,-17.52%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005065,?,"$4,073",-19.12%,-35.65%,-59.87%
XCXT,434,CoinonatX,"$435,344 ",$0.035349,"12,315,622","$8,057",-11.27%,-34.30%,-38.36%
CBD,1069,CBD Crystals,? ,$0.001483,?,*,Low Vol,1.57%,-8.43%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.03%,-12.55%
WORM,722,HealthyWormCoin,"$54,804 ",$0.000506,"108,208,653",Low Vol,-0.26%,-0.80%,-16.71%
MARX,951,MarxCoin,? ,$0.000821,?,Low Vol,1.19%,-18.22%,-31.15%
MXT,216,MarteXcoin,"$8,103,100 ",$2.95,"2,742,686","$4,056",1.12%,-41.05%,435.31%
MI,518,Xiaomicoin,"$37,631 ",$0.000093,"406,141,855",*,"$3,970",0.01%,-54.54%
RADS,141,Radium,"$19,323,826 ",$5.78,"3,341,494",*,"$294,551",0.48%,-15.48%
KASHH,993,KashhCoin,? ,$0.000042,?,*,Low Vol,1.11%,-49.70%
RUPX,508,Rupaya,"$74,855 ",$0.013909,"5,381,750",$806,2.21%,-19.26%,-49.45%
EMC2,220,Einsteinium,"$7,489,034 ",$0.034997,"213,988,908","$134,582",1.95%,-11.07%,-27.91%
CBX,368,Crypto Bullion,"$1,553,665 ",$1.55,"1,000,931","$1,650",14.29%,-20.86%,54.98%
HLB,869,Lepaoquan,? ,$0.006208,?,*,"$883,938",-11.00%,-52.41%
GB,468,GoldBlocks,"$188,360 ",$0.012501,"15,067,807","$2,292",-2.00%,-16.50%,-22.42%
LKC,1062,LinkedCoin,? ,$0.000169,?,Low Vol,1.19%,-27.07%,-35.36%
DES,748,Destiny,"$43,400 ",$0.027125,"1,600,000",Low Vol,1.69%,?,33.56%
CTR,876,Centra,? ,$1.11,?,*,"$143,453",6.91%,-16.64%
FJC,441,FujiCoin,"$385,785 ",$0.000355,"1,088,175,146","$1,886",-1.01%,-17.40%,-34.44%
SPT,506,Spots,"$81,011 ",$0.003616,"22,406,021",$595,6.80%,-26.29%,15.35%
REP,30,Augur,"$238,605,400 ",$21.69,"11,000,000",*,"$2,013,400",1.50%,-8.47%
GLC,571,GlobalCoin,"$495,106 ",$0.007597,"65,171,010",Low Vol,1.66%,-21.73%,-43.81%
GLD,259,GoldCoin,"$4,956,811 ",$0.122446,"40,481,612","$781,971",4.01%,12.50%,-3.11%
FUCK,334,FuckToken,"$2,177,712 ",$0.046144,"47,193,633",*,"$4,461",9.84%,-5.31%
ECA,411,Electra,"$726,735 ",$0.000036,"20,304,347,782",$532,-3.75%,-7.80%,49.42%
CTO,815,Crypto,"$19,219 ",$0.001730,"11,106,291",Low Vol,1.10%,-13.08%,-15.29%
SMC,600,SmartCoin,"$256,343 ",$0.011019,"23,262,662",Low Vol,1.11%,-4.94%,-21.37%
DOT,355,Dotcoin,"$1,763,811 ",$0.007101,"248,380,000",*,"$8,968",1.12%,-8.72%
REE,599,ReeCoin,"$260,994 ",$0.021103,"12,367,704",Low Vol,1.19%,2.20%,12.65%
PZM,204,PRIZM,"$9,196,087 ",$1.07,"8,624,782",*,"$3,167",0.93%,-9.79%
CLAM,144,Clams,"$18,199,122 ",$6.98,"2,607,257",*,"$398,038",1.41%,-8.70%
FCT,33,Factom,"$216,669,522 ",$24.78,"8,745,102",*,"$5,847,830",5.04%,-10.76%
SBD,295,Steem Dollars,"$3,265,528 ",$0.926764,"3,523,581",*,"$78,799",0.88%,-7.98%
CONX,831,Concoin,"$12,251 ",$0.016460,"744,266",Low Vol,1.12%,-8.84%,-14.89%
GPU,503,GPU Coin,"$87,480 ",$0.002161,"40,477,042","$1,133",1.12%,-22.85%,-8.43%
QTUM,14,Qtum,"$764,168,000 ",$12.95,"59,000,000",*,"$292,015,000",1.86%,-8.37%
FUZZ,816,FuzzBalls,"$18,219 ",$0.003772,"4,829,945",Low Vol,1.69%,?,-18.66%
BITEUR,491,bitEUR,"$117,747 ",$1.18,"99,492",*,"$10,271",-0.05%,-4.19%
BSD,241,BitSend,"$5,976,521 ",$0.364705,"16,387,275","$47,416",1.22%,-8.29%,-17.60%
TOP,1071,TopCoin,? ,$0.000971,?,Low Vol,1.19%,-8.84%,-44.79%
FCN,395,Fantomcoin,"$992,793 ",$0.160382,"6,190,179","$7,132",0.31%,-10.56%,-13.16%
WOMEN,454,WomenCoin,"$301,986 ",$0.016425,"18,386,191","$3,840",3.10%,1.89%,29.50%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.80%
FC2,592,FuelCoin,"$312,850 ",$0.003081,"101,541,200",**,Low Vol,1.19%,18.84%
RICHX,1060,RichCoin,? ,$0.006146,?,Low Vol,1.57%,-8.43%,?
JET,495,JetCoin,"$100,771 ",$0.085563,"1,177,743",*,"$2,717",1.74%,-10.09%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,438,987,241 ",$65.08,"52,845,382","$857,289,000",0.97%,-17.38%,-24.21%
BENJI,778,BenjiRolls,"$31,549 ",$0.001572,"20,068,392",Low Vol,1.12%,-8.27%,-18.50%
UNITY,124,SuperNET,"$23,112,718 ",$28.32,"816,061",*,"$2,546",4.80%,-22.96%
AUR,247,Auroracoin,"$5,599,219 ",$0.646700,"8,658,139",**,"$48,150",0.39%,-9.48%
XTC,445,TileCoin,"$367,502 ",$0.003675,"100,000,000",*,"$53,092",1.89%,-41.74%
SPACE,669,SpaceCoin,"$85,694 ",$0.004420,"19,387,625",Low Vol,-0.85%,-6.32%,-13.38%
1ST,107,FirstBlood,"$30,072,313 ",$0.351483,"85,558,371",*,"$1,069,050",-1.36%,-21.38%
XTO,383,Tao,"$1,222,593 ",$0.040095,"30,492,101",$851,1.10%,7.73%,-9.78%
BAY,127,BitBay,"$22,492,166 ",$0.022320,"1,007,713,548",*,"$201,119",5.09%,-12.25%
611,721,SixEleven,"$55,318 ",$0.131068,"422,058",Low Vol,?,-4.90%,-7.64%
QORA,1003,Qora,? ,$0.134797,?,*,Low Vol,-5.94%,-17.88%
ALL,707,Allion,"$63,842 ",$0.010298,"6,199,359",Low Vol,1.12%,-25.86%,-37.63%
EDG,77,Edgeless,"$49,625,451 ",$0.604847,"82,046,288",*,"$1,146,910",3.11%,-12.11%
CTIC2,521,Coimatic 2.0,"$28,974 ",$0.003718,"7,793,500",$594,33.48%,-7.20%,-18.02%
RLC,84,iExec RLC,"$41,677,899 ",$0.527096,"79,070,793",*,"$405,648",1.81%,-8.17%
EDR,185,E-Dinar Coin,"$12,417,071 ",$0.014011,"886,211,988","$954,409",-2.24%,-4.07%,-1.33%
AVT,873,Aventus,? ,$3.09,?,*,"$286,181",-4.59%,-16.69%
SH,824,Shilling,"$15,300 ",$0.003601,"4,249,050",*,Low Vol,1.10%,30.66%
NTO,159,Fujinto,"$15,185,692 ",$0.230777,"65,802,448",*,"$377,897",10.74%,-6.26%
WAVES,18,Waves,"$437,099,000 ",$4.37,"100,000,000",*,"$5,779,500",1.26%,-13.13%
PUT,234,PutinCoin,"$6,309,867 ",$0.031452,"200,620,864","$4,297",2.82%,-9.14%,-21.61%
RLT,449,RouletteToken,"$347,347 ",$0.034415,"10,092,918",*,"$2,740",1.00%,2.96%
ALT,366,Altcoin,"$1,605,811 ",$13.14,"122,175",*,"$4,053",1.62%,-18.35%
LMC,270,LoMoCoin,"$4,337,766 ",$0.020203,"214,707,959",*,"$1,968,950",0.49%,-38.79%
ORB,433,Orbitcoin,"$447,725 ",$0.147892,"3,027,375",$808,4.80%,-33.17%,-39.91%
VPRC,776,VapersCoin,"$32,164 ",$0.000041,"780,124,964",Low Vol,-1.13%,11.80%,2.39%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$410,979 ",$0.019588,"20,981,252",Low Vol,1.19%,-19.43%,-30.48%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,1.85%,-12.21%,-2.26%
FUTC,1063,FutCoin,? ,$0.001097,?,Low Vol,1.12%,?,-24.02%
BAS,436,BitAsean,"$428,632 ",$0.085726,"5,000,000",*,"$8,151",-0.91%,-25.32%
OMNI,146,Omni,"$17,932,703 ",$32.04,"559,696",*,"$835,361",2.44%,-17.81%
TOR,753,Torcoin,"$40,436 ",$0.127891,"316,179",Low Vol,0.87%,-61.78%,-22.79%
XCN,358,Cryptonite,"$1,672,809 ",$0.004699,"355,959,179","$509,949",-0.37%,-47.02%,-58.21%
XHI,394,HiCoin,"$1,001,108 ",$0.005276,"189,729,990","$260,431",3.37%,-12.83%,259.40%
CAP,613,Bottlecaps,"$183,501 ",$0.001055,"173,865,589",Low Vol,1.21%,-4.55%,-18.26%
ERY,516,Eryllium,"$53,847 ",$0.011360,"4,740,015","$1,221",-0.06%,-19.64%,-10.58%
CAT,657,Catcoin,"$101,232 ",$0.017093,"5,922,300",Low Vol,2.45%,-12.03%,-34.86%
PULSE,769,Pulse,"$34,399 ",$0.002406,"14,298,972",Low Vol,1.10%,40.44%,21.19%
ERC,267,EuropeCoin,"$4,495,139 ",$0.453585,"9,910,246","$121,857",2.27%,-6.05%,1.22%
AXIOM,1038,Axiom,? ,$0.008061,?,Low Vol,1.10%,-8.86%,-14.16%
HAL,720,Halcyon,"$55,657 ",$0.011151,"4,991,430",Low Vol,?,?,14.71%
STEX,911,STEX,? ,$0.188188,?,*,"$3,715",4.80%,-13.05%
TOA,208,ToaCoin,"$8,527,693 ",$0.005025,"1,697,157,936","$79,264",6.01%,-6.78%,-18.00%
BLX,912,Blockchain Index,? ,$1.67,?,*,"$3,605",2.61%,-9.61%
VAL,627,Valorbit,"$154,217 ",$0.000042,"3,653,930,789",Low Vol,1.10%,-8.83%,-13.05%
ELE,652,Elementrem,"$111,888 ",$0.004389,"25,490,595",Low Vol,1.12%,-4.23%,-27.59%
DASHS,1027,Dashs,? ,$0.023171,?,Low Vol,-14.06%,-22.89%,-30.80%
GP,880,Goldpay Coin,? ,$0.001473,?,*,"$89,755",-7.10%,-52.23%
BTG,1023,Bitgem,? ,$0.844114,?,Low Vol,1.12%,-8.83%,-1.75%
ETBS,960,Ethbits,? ,$4.34,?,*,Low Vol,33.11%,21.55%
CVC,51,Civic,"$124,192,480 ",$0.365272,"340,000,000",*,"$3,137,740",3.89%,-15.30%
BTCS,622,Bitcoin Scrypt,"$163,636 ",$0.010045,"16,290,413",Low Vol,-0.48%,-21.51%,-39.22%
DYN,281,Dynamic,"$3,886,589 ",$2.17,"1,790,906",*,"$22,995",3.18%,-10.69%
TODAY,1054,TodayCoin,? ,$0.001182,?,Low Vol,1.19%,-5.46%,-30.53%
IXC,549,Ixcoin,"$1,534,603 ",$0.073080,"20,999,088",*,Low Vol,1.19%,-8.27%
PTOY,126,Patientory,"$22,497,090 ",$0.321387,"70,000,000",*,"$653,439",2.51%,-13.44%
AIB,972,Advanced Inte...,? ,$0.005427,?,**,Low Vol,1.10%,-13.08%
DIBC,686,DIBCOIN,"$75,337 ",$0.015067,"5,000,000",*,Low Vol,1.12%,-8.87%
XOT,928,Internet of T...,? ,$1266.13,?,*,"$1,182",1.12%,-8.84%
ABC,922,Alphabit,? ,$13.55,?,*,"$1,594",1.10%,-14.20%
WCT,192,Waves Communi...,"$11,330,618 ",$1.26,"8,996,338",*,"$20,973",2.16%,-16.30%
BTB,417,BitBar,"$601,669 ",$17.61,"34,169","$1,052",1.65%,46.15%,14.43%
RAIN,264,Condensate,"$4,610,650 ",$0.079419,"58,054,966","$26,716",2.48%,-0.96%,8.12%
ZRX,52,0x,"$124,002,000 ",$0.248004,"500,000,000",*,"$5,466,160",2.93%,-19.01%
NEOS,177,NeosCoin,"$13,193,569 ",$3.79,"3,477,959","$153,603",-0.24%,-13.78%,-19.46%
HEAT,224,HEAT,"$7,196,548 ",$0.251451,"28,620,080",*,"$20,643",1.43%,-8.12%
SCORE,453,Scorecoin,"$306,886 ",$0.010833,"28,329,625","$43,193",6.98%,-11.10%,-57.76%
ZRC,265,ZrCoin,"$4,519,856 ",$1.22,"3,693,055",*,"$12,419",4.01%,12.73%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.70%,-9.19%
SMOKE,1012,Smoke,? ,$0.004284,?,*,Low Vol,-6.33%,-28.51%
CREA,330,Creativecoin,"$2,246,471 ",$0.210679,"10,663,005","$2,856",2.64%,-28.77%,-10.32%
FXE,471,FuturXe,"$179,742 ",$0.763493,"235,421",*,"$41,574",1.69%,-30.78%
ABY,250,ArtByte,"$5,426,780 ",$0.006847,"792,537,250",**,"$38,144",1.81%,-12.45%
EXCL,252,ExclusiveCoin,"$5,360,863 ",$1.27,"4,228,210","$72,354",-1.63%,0.51%,-16.26%
NOBL,574,NobleCoin,"$481,855 ",$0.000209,"2,302,629,258",Low Vol,1.39%,-2.34%,-37.15%
STX,116,Stox,"$26,645,298 ",$0.900179,"29,600,000",*,"$752,678",2.09%,-28.40%
CACH,639,CacheCoin,"$125,134 ",$0.029829,"4,195,132",Low Vol,1.19%,-28.17%,-60.76%
SMART,278,SmartCash,"$3,946,179 ",$0.009918,"397,893,400",*,"$15,379",1.27%,-7.30%
TFL,240,TrueFlip,"$6,010,795 ",$0.962148,"6,247,267",*,"$24,927",1.71%,-3.86%
ATX,764,Artex Coin,"$37,793 ",$0.002012,"18,781,750",Low Vol,1.51%,11.74%,-21.43%
CFI,78,Cofound.it,"$48,536,150 ",$0.149342,"325,000,000",*,"$467,260",-0.04%,-15.75%
SRC,700,SecureCoin,"$66,433 ",$0.008219,"8,082,866",Low Vol,-0.19%,-6.57%,-26.54%
PRN,950,Protean,? ,$0.000033,?,*,Low Vol,-0.67%,-22.02%
BIRDS,1026,Birds,? ,$0.000083,?,Low Vol,1.70%,-38.95%,-56.41%
JINN,542,Jinn,"$6,633,850 ",$113.01,"58,703",*,Low Vol,4.80%,-12.97%
XCT,501,C-Bit,"$90,322 ",$0.000574,"157,223,250","$1,524",4.17%,-17.33%,-35.34%
IVZ,1014,InvisibleCoin,? ,$0.399857,?,*,Low Vol,1.10%,-14.53%
CFT,596,CryptoForecast,"$280,837 ",$0.006105,"46,000,000",*,Low Vol,1.11%,-22.37%
CALC,861,CaliphCoin,$70 ,$0.000805,"87,140",Low Vol,1.69%,-35.32%,-50.37%
PND,375,Pandacoin,"$1,352,256 ",$0.000042,"32,514,916,898",$589,1.29%,-6.32%,-16.22%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.90%,?
PIGGY,437,Piggycoin,"$413,796 ",$0.000854,"484,632,158",$725,2.43%,26.85%,-19.43%
ACC,968,AdCoin,? ,$0.095363,?,Low Vol,1.77%,-2.22%,-27.82%
SOJ,515,Sojourn,"$55,528 ",$0.115069,"482,564","$1,128",1.69%,-4.30%,-35.05%
IFLT,415,InflationCoin,"$618,450 ",$0.000044,"13,931,021,147",*,"$11,060",2.60%,-8.28%
ECOB,178,Ecobit,"$13,185,911 ",$0.029668,"444,444,444",*,$967,1.69%,-8.43%
GAS,58,Gas,"$94,556,713 ",$11.34,"8,339,364",*,"$511,740",4.11%,-27.04%
ROYAL,921,RoyalCoin,? ,$0.003081,?,"$1,744",1.12%,25.56%,53.87%
FNC,352,FinCoin,"$1,821,559 ",$0.141440,"12,878,667",*,"$80,426",1.67%,-3.18%
LIR,809,LetItRide,"$21,189 ",$0.000591,"35,859,241",*,Low Vol,1.10%,13.51%
BNB,55,Binance Coin,"$102,426,000 ",$1.02,"100,000,000",*,"$10,186,000",5.52%,-22.20%
