symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,949,Cyder,? ,$0.000354,?,*,$511,-2.45%,?
SPR,158,SpreadCoin,"$14,612,595 ",$1.67,"8,741,315","$36,307",-2.45%,-9.27%,-14.55%
BLITZ,234,Blitzcash,"$5,781,593 ",$1.41,"4,087,693",*,"$36,391",-2.42%,-10.94%
OPES,1090,Opescoin,? ,$0.001360,?,Low Vol,?,-2.00%,-0.96%
TAG,376,TagCoin,"$1,069,986 ",$0.187000,"5,721,852","$191,741",2.38%,-10.54%,-52.06%
LDOGE,375,LiteDoge,"$1,087,524 ",$0.000073,"14,842,241,504",*,$833,-2.34%,7.80%
EXL,1028,Excelcoin,? ,$0.000275,?,Low Vol,5.06%,-47.16%,-82.13%
TAJ,801,TajCoin,"$21,212 ",$0.002995,"7,082,150",Low Vol,-2.80%,-18.59%,-9.86%
SNAKE,937,SnakeEyes,? ,$0.063365,?,*,$860,0.91%,-27.99%
PWR,860,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,-2.41%,-9.42%,-14.19%
XPM,261,Primecoin,"$4,204,808 ",$0.204121,"20,599,583","$328,334",-1.06%,-3.26%,-37.67%
AGLC,735,AgrolifeCoin,"$48,823 ",$0.007817,"6,246,005",*,Low Vol,-2.45%,-4.05%
XPTX,464,PlatinumBAR,"$126,512 ",$0.456946,"276,864","$1,406",-2.19%,-38.43%,-52.64%
IXC,522,Ixcoin,"$1,434,595 ",$0.068317,"20,999,088",*,Low Vol,-2.40%,-10.76%
MTLMC3,764,Metal Music Coin,"$34,001 ",$0.000427,"79,719,140",Low Vol,-2.45%,15.33%,-13.62%
PLU,219,Pluton,"$7,245,268 ",$8.52,"850,000",*,"$122,403",-1.70%,-17.55%
NOBL,543,NobleCoin,"$542,827 ",$0.000236,"2,303,245,267",Low Vol,-2.41%,8.88%,-13.39%
PRIMU,1033,Primulon,? ,$0.000118,?,Low Vol,-2.44%,-32.06%,-4.62%
XPY,603,PayCoin,"$188,614 ",$0.015988,"11,797,361",**,Low Vol,-2.42%,-10.25%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.00%,0.76%
MIOTA,9,IOTA,"$1,411,539,982 ",$0.507834,"2,779,530,283",*,"$30,068,300",-5.02%,-16.73%
FID,925,BITFID,? ,$0.117839,?,*,"$1,799",-2.45%,17.50%
FIMK,413,FIMKrypto,"$589,278 ",$0.001021,"577,004,618",*,$567,1.48%,2.40%
BYC,383,Bytecent,"$984,138 ",$0.555534,"1,771,517","$138,503",-4.08%,-8.90%,-9.53%
IXT,202,iXledger,"$9,229,117 ",$0.257949,"35,778,844",*,"$75,559",-11.48%,-30.39%
BTCD,52,BitcoinDark,"$104,703,039 ",$81.24,"1,288,862","$166,795",-3.31%,-16.06%,-43.49%
JNS,367,Janus,"$1,250,510 ",$0.059041,"21,180,398",*,$650,-1.93%,-11.78%
UNITS,638,GameUnits,"$121,548 ",$0.034998,"3,472,983",*,Low Vol,-2.45%,-9.97%
MAR,691,Marijuanacoin,"$66,355 ",$0.055143,"1,203,336",Low Vol,-2.40%,-24.76%,-14.38%
SNC,270,SunContract,"$3,995,568 ",$0.038775,"103,043,888",*,"$70,015",-0.55%,-7.83%
SNGLS,56,SingularDTV,"$87,265,800 ",$0.145443,"600,000,000",*,"$730,524",-6.28%,-11.43%
MAX,330,MaxCoin,"$1,982,834 ",$0.032933,"60,208,653","$1,509,870",-1.11%,157.62%,-27.26%
SNM,109,SONM,"$27,582,572 ",$0.083240,"331,360,000",*,"$654,770",-2.27%,-17.86%
SDP,838,SydPak,"$9,379 ",$0.058920,"159,189",*,Low Vol,-2.41%,6.68%
TP1,1061,KolschCoin,? ,$0.027849,?,Low Vol,-2.41%,?,?
SNT,55,Status,"$89,869,566 ",$0.025895,"3,470,483,788",*,"$2,523,960",-2.18%,-12.29%
WGO,412,WavesGo,"$599,841 ",$0.060002,"9,996,979",*,"$2,561",-9.73%,-6.17%
MAD,671,SatoshiMadness,"$78,586 ",$0.000039,"2,000,683,485",*,Low Vol,-2.45%,-9.42%
LAZ,1046,Lazaruscoin,? ,$0.001296,?,*,Low Vol,-8.02%,?
AXF,893,AxFunds,? ,$0.018614,?,"$26,563",-3.57%,-15.91%,-45.23%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,270",0.00%,0.14%,-1.36%
UGT,897,UG Token,? ,$0.231033,?,*,"$19,871",-2.08%,?
FFC,994,FireFlyCoin,? ,$0.000079,?,Low Vol,-2.45%,33.53%,-14.18%
MAO,454,Mao Zedong,"$159,433 ",$0.030638,"5,203,745","$2,098",-2.44%,1.75%,5.63%
GAIN,1071,UGAIN,? ,$0.000668,?,Low Vol,-2.41%,116.44%,72.75%
GUC,1065,GoldUnionCoin,? ,$0.938709,?,*,Low Vol,-2.45%,-9.42%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.60%,?
SHDW,550,Shadow Token,"$466,880 ",$0.066697,"7,000,000",*,Low Vol,-2.45%,3.18%
USDE,462,USDe,"$133,646 ",$0.000118,"1,134,142,163","$1,162",-2.41%,-9.40%,-19.28%
DTB,198,Databits,"$9,953,918 ",$0.437577,"22,747,809",*,"$65,756",-1.87%,-18.58%
CME,1072,Cashme,? ,$0.000079,?,**,Low Vol,-2.41%,45.13%
TSE,717,Tattoocoin (S...,"$53,351 ",$0.000590,"90,421,856",*,Low Vol,-2.44%,-16.50%
XNG,855,Enigma,"$3,369 ",$0.202644,"16,627",Low Vol,-2.41%,-9.30%,-8.87%
GUN,690,Guncoin,"$67,315 ",$0.000353,"190,813,528",Low Vol,-2.40%,-8.53%,-6.89%
GUP,175,Matchpool,"$12,487,875 ",$0.166505,"75,000,000",*,"$314,654",-2.94%,-13.84%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.05%
TYCHO,915,Tychocoin,? ,$0.074632,?,"$3,869",-2.44%,-19.45%,-35.35%
NYC,567,NewYorkCoin,"$312,183 ",$0.000005,"59,719,935,819",Low Vol,-0.16%,7.91%,55.02%
CARBON,538,Carboncoin,"$604,594 ",$0.000039,"15,391,993,435",Low Vol,-2.41%,-9.42%,-14.19%
YBC,192,YbCoin,"$10,511,048 ",$3.48,"3,020,503",*,"$2,447,050",-1.42%,-8.64%
XBG,977,BTCGold,? ,$0.000864,?,Low Vol,-2.45%,24.55%,-77.25%
BET,1034,BetaCoin,? ,$0.001139,?,Low Vol,-2.41%,-17.34%,-41.39%
CMP,288,Compcoin,"$3,343,394 ",$0.785871,"4,254,380","$6,136",-4.81%,-23.46%,22.54%
FBC,988,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-77.73%
HUC,346,HunterCoin,"$1,701,708 ",$0.088929,"19,135,470","$50,118",-2.91%,-8.43%,-22.63%
ALTC,839,Antilitecoin,"$8,665 ",$0.000275,"31,512,613",Low Vol,-2.45%,-19.88%,-31.87%
LSK,14,Lisk,"$744,834,157 ",$6.64,"112,176,015",*,"$22,152,800",-2.91%,-5.40%
VGC,964,VegasCoin,? ,$0.000589,?,Low Vol,-2.41%,-32.37%,-19.65%
POKE,1069,PokeCoin,? ,$0.000039,?,Low Vol,-2.45%,-56.51%,-45.32%
XBTS,775,Beatcoin,"$30,348 ",$0.019904,"1,524,686",Low Vol,-2.45%,11.94%,0.77%
TTC,652,TittieCoin,"$99,160 ",$0.000079,"1,259,816,434",Low Vol,-2.41%,-9.31%,-19.15%
SPORT,1027,SportsCoin,? ,$0.000786,?,*,Low Vol,-2.41%,-0.27%
TOKEN,861,SwapToken,"$1,327 ",$8.7e-08,"15,320,585,365",*,Low Vol,30.16%,-7.88%
VLT,573,Veltor,"$294,271 ",$0.530356,"554,855",Low Vol,-2.44%,-10.60%,-4.96%
GRT,654,Grantcoin,"$98,051 ",$0.002318,"42,308,643",*,Low Vol,-2.45%,-7.86%
GRS,181,Groestlcoin,"$12,116,198 ",$0.177207,"68,373,136","$1,014,080",4.22%,2.36%,48.29%
BLZ,819,BlazeCoin,"$16,572 ",$0.000027,"608,557,394",Low Vol,-2.87%,-13.02%,-34.82%
BLU,312,BlueCoin,"$2,456,514 ",$0.004275,"574,683,675","$3,561",-1.40%,-12.20%,56.48%
PEPECASH,215,Pepe Cash,"$7,655,519 ",$0.010907,"701,884,009",*,"$4,537",-2.76%,-3.55%
1337,347,1337,"$1,676,263 ",$0.000072,"23,271,859,048",*,"$3,555",0.86%,-10.77%
MARS,712,Marscoin,"$56,503 ",$0.001998,"28,279,074",Low Vol,-2.44%,-15.97%,-34.15%
DOLLAR,793,Dollar Online,"$23,035 ",$0.030560,"753,776",Low Vol,-2.41%,-13.53%,-5.86%
FLAX,458,Flaxscript,"$143,276 ",$0.025733,"5,567,710","$3,337",-2.43%,43.52%,-23.91%
RUSTBITS,529,Rustbits,"$840,242 ",$0.023802,"35,300,866",*,Low Vol,-2.32%,-12.92%
GBRC,986,Global Busine...,? ,$0.000118,?,Low Vol,-2.45%,35.87%,28.73%
SC,38,Siacoin,"$160,429,499 ",$0.005466,"29,352,372,035","$3,335,650",-2.48%,-11.14%,-29.46%
FTC,211,Feathercoin,"$7,821,629 ",$0.044671,"175,093,320","$111,201",-2.40%,-16.44%,-20.71%
GRE,528,Greencoin,"$843,772 ",$0.000252,"3,352,984,641",*,Low Vol,-2.82%,9.37%
GRC,185,GridCoin,"$11,643,147 ",$0.029830,"390,312,753","$76,482",-2.27%,-12.42%,-24.11%
BLK,176,BlackCoin,"$12,336,182 ",$0.161536,"76,368,007",*,"$540,062",-2.15%,-9.31%
WGR,162,Wagerr,"$13,841,004 ",$0.075634,"183,000,000",*,"$35,332",-1.91%,-7.96%
SPRTS,138,Sprouts,"$19,157,781 ",$0.000037,"512,367,547,882",*,"$1,824",-2.13%,-13.68%
BLC,644,Blakecoin,"$110,822 ",$0.007328,"15,122,697",Low Vol,-2.58%,-14.23%,-24.03%
DCRE,1078,DeltaCredits,? ,$0.235168,?,*,Low Vol,-2.41%,7.83%
MG,930,Mind Gene,? ,$0.005106,?,"$1,357",-8.32%,-22.65%,-33.82%
XCXT,422,CoinonatX,"$476,473 ",$0.037998,"12,539,292","$5,382",-2.39%,-18.46%,8.90%
CBD,1007,CBD Crystals,? ,$0.001571,?,*,Low Vol,-2.41%,3.52%
SHA,1003,SHACoin,? ,$0.000786,?,Low Vol,-2.44%,0.65%,-31.34%
WORM,754,HealthyWormCoin,"$38,300 ",$0.000354,"108,339,497",Low Vol,-2.44%,1.90%,-37.55%
MARX,976,MarxCoin,? ,$0.000663,?,Low Vol,-4.18%,-10.91%,-44.85%
MXT,203,MarteXcoin,"$9,164,514 ",$3.34,"2,744,869","$16,827",-2.45%,-35.42%,49.22%
MUSIC,216,Musicoin,"$7,625,787 ",$0.023091,"330,250,756","$195,666",-4.12%,-15.39%,-26.33%
TELL,1014,Tellurion,? ,$0.000033,?,Low Vol,-52.39%,-61.76%,-63.26%
RADS,145,Radium,"$17,064,648 ",$5.10,"3,344,442",*,"$457,565",-1.43%,-9.15%
KASHH,993,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.45%,-24.21%
RUPX,747,Rupaya,"$43,809 ",$0.008140,"5,381,750",Low Vol,13.50%,-23.36%,-49.42%
EMC2,233,Einsteinium,"$5,884,051 ",$0.027491,"214,036,308","$1,132,140",-3.16%,-20.18%,-34.71%
CBX,345,Crypto Bullion,"$1,727,216 ",$1.73,"1,001,157",$964,-2.42%,-16.03%,16.92%
HLB,877,Lepaoquan,? ,$0.005809,?,*,"$130,330",-1.77%,-13.64%
GB,623,GoldBlocks,"$138,278 ",$0.009173,"15,075,094",Low Vol,-1.27%,-9.49%,-32.72%
LKC,1050,LinkedCoin,? ,$0.000196,?,Low Vol,-2.44%,13.23%,-14.18%
REX,292,Real Estate T...,"$3,301,428 ",$0.381194,"8,660,756",*,"$4,903",-3.30%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.59%,60.15%
CTR,872,Centra,? ,$1.17,?,*,"$333,322",4.57%,-13.90%
FJC,415,FujiCoin,"$583,092 ",$0.000533,"1,094,073,111","$18,384",6.62%,39.75%,27.10%
CRYPT,523,CryptCoin,"$1,127,996 ",$0.186343,"6,053,332",Low Vol,-2.45%,18.67%,-9.01%
REP,29,Augur,"$221,386,000 ",$20.13,"11,000,000",*,"$1,189,450",-2.29%,-6.92%
GLC,544,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-1.87%,-11.67%,-11.71%
GLD,256,GoldCoin,"$4,560,177 ",$0.112620,"40,491,712","$271,391",-6.65%,0.60%,-1.34%
FUCK,350,FuckToken,"$1,590,283 ",$0.030943,"51,393,627",*,"$2,220",-2.80%,-8.15%
ECA,565,Electra,"$325,089 ",$0.000016,"20,351,539,376",Low Vol,-0.64%,2.11%,-26.31%
FC,909,Facecoin,? ,$0.167018,?,*,"$6,002",-1.66%,34.12%
CTO,727,Crypto,"$50,413 ",$0.004517,"11,160,269",Low Vol,-1.59%,4.17%,32.74%
SMC,588,SmartCoin,"$216,236 ",$0.009287,"23,283,094",Low Vol,-2.45%,-9.27%,-30.59%
DOT,372,Dotcoin,"$1,130,936 ",$0.004534,"249,425,250",*,"$253,018",1.51%,-34.73%
REE,584,ReeCoin,"$238,528 ",$0.019286,"12,367,704",Low Vol,-2.41%,-9.23%,?
PZM,204,PRIZM,"$9,055,814 ",$1.05,"8,661,790",*,"$12,162",-1.92%,-6.50%
CLAM,146,Clams,"$16,901,640 ",$6.47,"2,613,994",*,"$139,800",-2.24%,-10.10%
FCT,35,Factom,"$175,694,346 ",$20.09,"8,745,102",*,"$1,605,740",-2.74%,-16.99%
SBD,295,Steem Dollars,"$3,202,530 ",$0.898040,"3,566,133",*,"$32,854",-2.03%,-9.50%
CONX,834,Concoin,"$11,401 ",$0.015319,"744,266",Low Vol,-2.45%,-16.21%,?
GPU,641,GPU Coin,"$113,039 ",$0.002793,"40,477,042",Low Vol,-2.50%,-18.13%,20.62%
QTUM,15,Qtum,"$737,299,400 ",$12.50,"59,000,000",*,"$175,925,000",-3.21%,-16.06%
MDA,874,Moeda Loyalty...,? ,$2.14,?,*,"$326,863",-9.88%,-11.18%
FUZZ,820,FuzzBalls,"$16,414 ",$0.003398,"4,829,945",Low Vol,-2.45%,-15.73%,-23.43%
BITEUR,632,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.03%
BSD,238,BitSend,"$5,465,870 ",$0.332531,"16,437,175","$54,274",-1.64%,-8.79%,-16.88%
TOP,1073,TopCoin,? ,$0.000746,?,Low Vol,-2.41%,14.76%,-29.11%
FCN,530,Fantomcoin,"$826,705 ",$0.133551,"6,190,179",Low Vol,0.51%,-3.09%,-19.14%
WOMEN,435,WomenCoin,"$320,703 ",$0.015642,"20,502,710","$2,144",-2.47%,-17.58%,3.80%
BTU,912,Bitcoin Unlim...,? ,$591.99,?,"$4,345",-0.17%,0.39%,-12.30%
FC2,566,FuelCoin,"$319,095 ",$0.003142,"101,545,584",**,Low Vol,-2.42%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.40%
JET,605,Jetcoin,"$184,577 ",$0.165424,"1,115,784",*,Low Vol,-2.78%,-10.17%
DFT,430,DraftCoin,"$409,811 ",$0.235718,"1,738,566",*,$663,-2.41%,-9.85%
LTC,5,Litecoin,"$3,258,421,683 ",$61.59,"52,907,707","$539,267,000",-1.85%,-10.47%,-17.58%
LTB,711,LiteBar,"$57,787 ",$0.078560,"735,577",Low Vol,-2.41%,3.14%,191.43%
UNITY,124,SuperNET,"$22,177,594 ",$27.18,"816,061",*,"$2,774",-1.94%,-12.44%
AUR,243,Auroracoin,"$5,068,154 ",$0.585363,"8,658,139",**,"$57,584",-1.79%,-8.21%
XTC,424,TileCoin,"$444,564 ",$0.004446,"100,000,000",*,"$53,904",5.17%,-1.20%
SPACE,669,SpaceCoin,"$79,622 ",$0.004085,"19,491,449",Low Vol,-2.44%,-6.43%,-9.20%
1ST,94,FirstBlood,"$33,672,609 ",$0.393563,"85,558,371",*,"$4,439,230",-4.50%,13.38%
XTO,378,Tao,"$1,053,042 ",$0.034527,"30,499,165","$1,892",-2.45%,-19.86%,-18.45%
CAT,657,Catcoin,"$93,240 ",$0.015712,"5,934,350",Low Vol,-2.41%,-15.15%,-15.03%
ALL,709,Allion,"$58,442 ",$0.009427,"6,199,359",Low Vol,-2.45%,-10.23%,-26.69%
EDG,67,Edgeless,"$68,466,233 ",$0.834483,"82,046,288",*,"$5,771,690",-4.96%,3.15%
FRN,606,Francs,"$181,531 ",$0.046943,"3,867,080",Low Vol,-2.45%,-9.16%,-22.08%
CTIC2,824,Coimatic 2.0,"$13,916 ",$0.001689,"8,237,750",Low Vol,-18.93%,-19.66%,-60.53%
RLC,83,iExec RLC,"$42,195,180 ",$0.533638,"79,070,793",*,"$1,336,610",-3.32%,-2.44%
EDR,188,E-Dinar Coin,"$11,101,755 ",$0.012527,"886,211,988","$902,638",0.44%,-6.11%,-9.97%
AVT,876,Aventus,? ,$2.39,?,*,"$131,124",-4.81%,-17.38%
SH,836,Shilling,"$10,747 ",$0.002500,"4,298,200",*,Low Vol,-4.82%,-41.60%
NTO,199,Fujinto,"$9,895,043 ",$0.150375,"65,802,448",*,"$183,446",-1.89%,-11.16%
WAVES,19,Waves,"$398,417,000 ",$3.98,"100,000,000",*,"$5,423,650",-2.17%,-10.35%
PUT,266,PutinCoin,"$4,073,852 ",$0.020306,"200,625,064","$16,234",-7.71%,-34.63%,-44.14%
RLT,429,RouletteToken,"$426,464 ",$0.042254,"10,092,918",*,"$6,462",-3.38%,-2.32%
ALT,353,Altcoin,"$1,564,320 ",$12.80,"122,175",*,"$3,030",-2.43%,-9.09%
LMC,227,LoMoCoin,"$6,325,517 ",$0.029421,"215,002,997",*,"$411,938",-1.44%,-18.11%
ORB,546,Orbitcoin,"$495,405 ",$0.163471,"3,030,537",Low Vol,-2.96%,0.94%,-20.32%
VPRC,770,VapersCoin,"$30,643 ",$0.000039,"780,124,964",Low Vol,-2.41%,27.54%,3.87%
PING,351,CryptoPing,"$1,579,188 ",$0.158679,"9,952,089",*,"$180,233",-3.47%,-13.28%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.42%
I0C,555,I0Coin,"$405,429 ",$0.019323,"20,981,449",Low Vol,-2.45%,18.20%,?
BAT,943,BatCoin,? ,$0.000003,?,$738,-3.26%,-27.84%,-0.34%
FUTC,1048,FutCoin,? ,$0.001061,?,Low Vol,-2.45%,-18.48%,-20.75%
BAS,439,BitAsean,"$313,819 ",$0.062764,"5,000,000",*,"$4,428",-8.05%,-19.31%
OMNI,152,Omni,"$16,057,424 ",$28.69,"559,724",*,"$198,678",-1.85%,-12.82%
TOR,784,Torcoin,"$27,457 ",$0.086839,"316,179",Low Vol,-1.78%,-11.53%,-30.24%
XCN,354,Cryptonite,"$1,547,695 ",$0.004333,"357,172,120","$442,389",-0.21%,-11.94%,-45.51%
XHI,398,HiCoin,"$785,070 ",$0.004138,"189,729,990","$61,549",-8.60%,-6.54%,-6.87%
CAP,608,Bottlecaps,"$176,625 ",$0.001009,"175,014,949",Low Vol,-2.53%,-0.25%,-7.14%
ERY,486,Eryllium,"$37,598 ",$0.007927,"4,742,860","$1,491",-2.48%,-22.69%,-14.15%
BAY,140,BitBay,"$18,815,985 ",$0.018672,"1,007,722,089",*,"$57,424",-3.53%,-14.55%
OS76,802,OsmiumCoin,"$21,070 ",$0.023568,"894,026",Low Vol,-2.44%,-8.81%,2.98%
ERC,257,EuropeCoin,"$4,370,911 ",$0.440994,"9,911,497","$167,307",-1.14%,-9.82%,-6.93%
AXIOM,1031,Axiom,? ,$0.007502,?,Low Vol,-2.41%,-8.92%,-14.19%
HAL,731,Halcyon,"$49,370 ",$0.009859,"5,007,499",Low Vol,-2.41%,0.56%,-12.08%
STEX,951,STEX,? ,$0.159861,?,*,Low Vol,-1.94%,-12.70%
TOA,212,ToaCoin,"$7,736,676 ",$0.004552,"1,699,449,497","$30,279",-0.03%,-8.33%,-16.35%
BLX,928,Blockchain Index,? ,$1.56,?,*,"$1,439",-2.08%,-7.72%
VAL,615,Valorbit,"$151,445 ",$0.000039,"3,855,534,921",Low Vol,-2.45%,-9.42%,-14.18%
DASHS,978,Dashs,? ,$0.027496,?,Low Vol,-2.45%,12.22%,0.33%
GP,891,Goldpay Coin,? ,$0.002606,?,*,"$27,547",-0.06%,2.13%
BTG,1022,Bitgem,? ,$0.461386,?,Low Vol,-2.30%,-37.15%,-49.61%
ETBS,311,Ethbits,"$2,468,552 ",$1.77,"1,391,604",*,$989,-2.80%,-18.57%
CVC,46,Civic,"$129,543,400 ",$0.381010,"340,000,000",*,"$4,501,260",-5.07%,-17.43%
BTCS,634,Bitcoin Scrypt,"$126,744 ",$0.007777,"16,296,463",Low Vol,-2.41%,-20.63%,-44.69%
DYN,287,Dynamic,"$3,347,175 ",$1.86,"1,795,223",*,"$12,569",-1.94%,-12.02%
TODAY,1064,TodayCoin,? ,$0.001061,?,Low Vol,-2.45%,-5.94%,-14.18%
BTCR,672,Bitcurrency,"$77,165 ",$0.000455,"169,598,616",*,Low Vol,-2.45%,-41.44%
PTOY,117,Patientory,"$24,201,100 ",$0.345730,"70,000,000",*,"$3,066,200",-3.51%,1.35%
AIB,987,Advanced Inte...,? ,$0.006888,?,**,Low Vol,0.83%,18.06%
DIBC,706,DIBCOIN,"$59,814 ",$0.011963,"5,000,000",*,Low Vol,-2.53%,-18.50%
XOT,936,Internet of T...,? ,$1099.79,?,*,"$1,027",-2.45%,-9.42%
ABC,919,Alphabit,? ,$13.49,?,*,"$2,524",-2.43%,-8.71%
WCT,186,Waves Communi...,"$11,616,701 ",$1.29,"8,996,338",*,"$10,379",0.62%,-7.81%
BTB,389,BitBar,"$896,235 ",$26.18,"34,230","$2,556",-2.32%,-64.43%,145.06%
RAIN,254,Condensate,"$4,651,324 ",$0.078633,"59,152,389","$28,016",-1.36%,-11.46%,15.69%
ZRX,49,0x,"$118,078,500 ",$0.236157,"500,000,000",*,"$3,399,060",-1.63%,-16.81%
NEOS,180,NeosCoin,"$12,122,782 ",$3.48,"3,483,658","$128,774",-2.43%,-11.21%,-15.05%
HEAT,232,HEAT,"$5,928,227 ",$0.206400,"28,722,032",*,"$4,220",-2.28%,-14.96%
SCORE,451,Scorecoin,"$179,123 ",$0.006258,"28,623,750","$4,508",-3.67%,-22.89%,-78.84%
ZRC,271,ZrCoin,"$3,932,807 ",$1.06,"3,693,054",*,"$12,183",-1.22%,-14.15%
XOC,814,Xonecoin,"$17,322 ",$0.041244,"420,000",*,Low Vol,-2.45%,-3.93%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.21%
STS,560,Stress,"$355,174 ",$0.000628,"565,134,332",Low Vol,-2.45%,-9.42%,?
FXE,448,FuturXe,"$230,230 ",$0.977949,"235,421",*,"$19,290",26.55%,-1.95%
ABY,249,ArtByte,"$4,893,838 ",$0.006175,"792,537,250",**,"$41,933",-2.80%,-10.98%
EXCL,255,ExclusiveCoin,"$4,589,599 ",$1.08,"4,234,729","$81,953",-2.24%,-13.90%,-13.43%
XPD,659,PetroDollar,"$91,465 ",$0.001429,"63,993,275",Low Vol,-0.59%,-16.50%,-33.86%
STX,120,Stox,"$23,588,862 ",$0.796921,"29,600,000",*,"$1,735,060",-1.20%,-14.37%
CACH,463,CacheCoin,"$131,827 ",$0.031424,"4,195,132","$2,317",-2.41%,1.15%,-2.60%
SMART,294,SmartCash,"$3,243,792 ",$0.007586,"427,610,302",*,"$6,168",-2.76%,-9.37%
TFL,250,TrueFlip,"$4,821,759 ",$0.771819,"6,247,267",*,"$6,868",-3.01%,4.06%
ATX,769,Artex Coin,"$30,783 ",$0.001639,"18,781,750",Low Vol,-2.45%,-0.54%,-5.43%
CFI,84,Cofound.it,"$41,894,775 ",$0.128907,"325,000,000",*,"$315,317",-3.54%,-12.06%
PRN,942,Protean,? ,$0.000004,?,*,$749,-59.13%,-90.61%
BIRDS,1010,Birds,? ,$0.000118,?,Low Vol,-2.44%,36.70%,1.72%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.79%
XCT,683,C-Bit,"$71,379 ",$0.000454,"157,223,250",Low Vol,-2.63%,-19.42%,-49.64%
IVZ,1042,InvisibleCoin,? ,$0.375122,?,*,Low Vol,-2.45%,-2.30%
CFT,578,CryptoForecast,"$272,838 ",$0.005931,"46,000,000",*,Low Vol,-2.45%,0.57%
CALC,864,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,-2.45%,-47.72%,-39.03%
PND,382,Pandacoin,"$1,007,185 ",$0.000031,"32,514,916,898",$702,-2.96%,-10.65%,-30.47%
XAU,1045,Xaucoin,? ,$0.015437,?,Low Vol,-2.44%,-9.63%,-4.58%
PIGGY,579,Piggycoin,"$271,717 ",$0.000561,"484,635,791",Low Vol,-2.61%,-13.93%,-16.68%
ACC,973,AdCoin,? ,$0.078020,?,Low Vol,-1.91%,-11.99%,-30.78%
SOJ,721,Sojourn,"$52,454 ",$0.108294,"484,364",Low Vol,-2.45%,-16.76%,-10.39%
IFLT,392,InflationCoin,"$862,081 ",$0.000058,"14,912,058,326",*,"$2,227",-1.39%,-23.10%
ECOB,177,Ecobit,"$12,220,400 ",$0.027496,"444,444,444",*,"$9,072",-4.41%,-9.42%
GAS,63,Gas,"$76,473,760 ",$9.14,"8,362,915",*,"$166,915",-7.17%,-18.25%
