symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,126,LBRY Credits,"$23,679,540 ",$0.345563,"68,524,524","$929,921",1.84%,0.73%,4.17%
XZC,118,ZCoin,"$26,703,219 ",$9.40,"2,840,339","$315,189",-0.73%,-4.54%,-7.86%
RC,559,RussiaCoin,"$572,293 ",$0.069652,"8,216,446",Low Vol,3.81%,-10.50%,-42.53%
XAUR,129,Xaurum,"$22,612,278 ",$0.177895,"127,110,250",*,"$160,041",-0.14%,11.77%
PRX,777,Printerium,"$28,381 ",$0.002401,"11,821,728",Low Vol,0.70%,0.18%,-0.97%
BLRY,710,BillaryCoin,"$64,698 ",$0.007202,"8,983,158",Low Vol,1.29%,25.03%,9.06%
V,577,Version,"$368,448 ",$0.000814,"452,469,269",Low Vol,-6.16%,38.38%,-32.02%
CHC,282,ChainCoin,"$3,561,935 ",$0.232064,"15,348,932","$24,181",-10.21%,-14.25%,-15.61%
XID,896,International...,? ,$0.005433,?,"$5,060",0.70%,?,68.20%
FLY,574,Flycoin,"$414,973 ",$1.97,"210,806",*,Low Vol,0.70%,?
URC,721,Unrealcoin,"$60,058 ",$0.008550,"7,024,402",Low Vol,0.70%,-1.27%,-46.14%
MRT,399,Miners' Rewar...,"$663,901 ",$0.066390,"10,000,000",*,"$1,135",4.43%,-4.81%
URO,754,Uro,"$37,883 ",$0.031378,"1,207,310",Low Vol,0.70%,4.98%,-32.43%
GSR,1012,GeyserCoin,? ,$0.019063,?,Low Vol,-19.42%,-32.11%,-51.42%
QBC,945,Quebecoin,? ,$0.001179,?,Low Vol,0.70%,7.89%,15.34%
NEVA,727,NevaCoin,"$57,111 ",$0.026832,"2,128,420",Low Vol,1.03%,2.64%,-7.54%
020,596,020LondonCoin,"$253,366 ",$0.000002,"155,953,750,248",Low Vol,-0.46%,71.54%,?
KEK,408,KekCoin,"$580,947 ",$0.058502,"9,930,395",*,"$2,787",0.70%,-12.73%
QBK,825,Qibuck Asset,"$7,765 ",$0.005197,"1,494,228",*,Low Vol,1.46%,14.69%
NSR,359,NuShares,"$1,368,577 ",$0.000506,"2,702,268,334",*,"$2,391",0.70%,-5.72%
BASH,211,LuckChain,"$7,725,949 ",$0.010974,"704,035,923","$78,102",-3.29%,-4.98%,-11.16%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,001,187 ",$9.01,"777,394",*,"$50,660",3.43%,-5.72%
VIA,116,Viacoin,"$27,365,033 ",$1.20,"22,799,254","$1,335,430",0.43%,30.46%,8.47%
TRUMP,417,TrumpCoin,"$446,263 ",$0.068206,"6,542,845","$4,434",4.47%,-11.61%,-15.22%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.90%
APW,529,AppleCoin,"$6,846 ",$0.400879,"17,077","$39,036",0.70%,-2.94%,-7.86%
DBG,1018,Digital Bulli...,? ,$0.002106,?,*,Low Vol,0.70%,0.18%
TYC,940,Tyrocoin,? ,$0.111360,?,Low Vol,0.70%,163.57%,-59.52%
HONEY,484,Honey,"$83,329 ",$0.395067,"210,923",$554,0.62%,-35.06%,-6.98%
MAY,770,Theresa May Coin,"$31,302 ",$0.001727,"18,127,000",Low Vol,0.70%,16.80%,6.59%
VIP,506,VIP Tokens,"$42,177 ",$0.000505,"83,450,403",*,"$1,311",-7.05%,43.76%
TAAS,94,TaaS,"$35,902,439 ",$4.41,"8,146,001",*,"$310,038",-0.07%,0.39%
MONEY,993,MoneyCoin,? ,$0.000084,?,Low Vol,34.26%,92.23%,124.89%
APC,909,AlpaCoin,? ,$0.286824,?,"$1,243",0.73%,-4.01%,11.11%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.75%
SFC,784,Solarflarecoin,"$26,099 ",$0.001853,"14,083,450",Low Vol,-11.39%,-11.18%,-23.99%
IFT,872,InvestFeed,? ,$0.048704,?,*,"$56,197",-5.27%,-17.86%
XLM,29,Stellar Lumens,"$236,760,946 ",$0.021191,"11,172,765,023",*,"$11,618,800",1.56%,-8.07%
XNG,828,Enigma,"$6,303 ",$0.379062,"16,627",Low Vol,0.70%,-18.32%,8.84%
KORE,248,KoreCoin,"$5,536,743 ",$2.81,"1,971,859",*,"$1,988,770",8.82%,103.16%
XLC,962,LeviarCoin (P...,? ,$0.126354,?,*,Low Vol,-2.55%,0.18%
GOLOS,138,Golos,"$20,388,474 ",$0.163738,"124,518,891","$21,801",1.87%,-1.96%,21.00%
VC,703,VirtualCoin,"$72,061 ",$0.007160,"10,064,287",Low Vol,0.70%,0.19%,?
EFYT,916,Ergo,? ,$5.95,?,*,"$1,025",2.71%,16.48%
BLOCKPAY,317,BlockPay,"$2,211,413 ",$0.407386,"5,428,300",*,"$4,618",-0.07%,16.44%
FUN,54,FunFair,"$112,539,275 ",$0.029311,"3,839,463,249",*,"$787,673",-1.58%,-1.06%
OCOW,1033,OCOW,? ,$0.004338,?,Low Vol,0.70%,0.23%,-8.48%
OCT,225,OracleChain,"$6,655,320 ",$0.221844,"30,000,000",*,"$16,956",1.79%,-4.24%
STA,310,Starta,"$2,474,497 ",$0.504190,"4,907,867",*,"$1,306",2.37%,4.82%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.31%
TKN,90,TokenCard,"$39,646,117 ",$1.68,"23,644,056",*,"$436,069",6.02%,4.98%
PLNC,510,PLNcoin,"$35,989 ",$0.002106,"17,089,600",**,$738,21.53%,43.12%
HMP,726,HempCoin,"$57,139 ",$0.000042,"1,356,645,470",Low Vol,0.70%,?,-3.84%
HMQ,121,Humaniq,"$25,051,439 ",$0.153823,"162,858,861",*,"$242,408",0.75%,0.49%
DENT,171,Dent,"$13,690,702 ",$0.001293,"10,589,960,960",*,"$184,752",0.26%,2.70%
PKB,358,ParkByte,"$1,407,741 ",$0.295494,"4,764,026",*,"$45,213",5.33%,13.98%
TKS,311,Tokes,"$2,426,778 ",$2.53,"960,309",*,"$25,986",2.92%,5.92%
NLG,93,Gulden,"$36,958,309 ",$0.105165,"351,431,645","$207,980",2.88%,-27.66%,-25.42%
DBTC,732,Debitcoin,"$51,548 ",$0.002864,"17,998,542",Low Vol,0.70%,17.88%,-19.68%
HMC,530,HarmonyCoin,"$5,420 ",$0.022676,"239,009","$61,902",-2.41%,-9.07%,-23.41%
DLC,643,Dollarcoin,"$134,245 ",$0.014741,"9,106,714",Low Vol,0.70%,31.21%,?
EL,409,Elcoin,"$559,720 ",$0.049935,"11,208,967",*,"$6,933",-4.00%,-26.39%
GCC,709,GuccioneCoin,"$65,788 ",$0.003243,"20,285,537",*,Low Vol,0.70%,-3.59%
HODL,597,HOdlcoin,"$234,127 ",$0.001937,"120,844,030",Low Vol,71.56%,13.40%,-2.89%
XQN,1014,Quotient,? ,$0.004465,?,*,Low Vol,1.01%,2.90%
SCRT,705,SecretCoin,"$70,529 ",$0.016679,"4,228,672",*,Low Vol,0.70%,102.70%
CSC,389,CasinoCoin,"$817,782 ",$0.021185,"38,601,187","$5,349",0.70%,-14.54%,-3.05%
GCN,422,GCoin,"$421,176 ",$0.000003,"143,043,110,000",$865,0.06%,1.13%,39.79%
PHS,699,Philosopher S...,"$73,564 ",$0.030283,"2,429,219",*,Low Vol,0.70%,0.18%
LUNA,772,Luna Coin,"$30,659 ",$0.021083,"1,454,195",Low Vol,2.79%,-0.59%,-5.71%
GCR,257,Global Curren...,"$4,931,144 ",$0.047841,"103,074,456",*,"$30,002",0.61%,3.70%
ENT,347,Eternity,"$1,697,443 ",$0.446251,"3,803,786","$27,617",-8.28%,-4.09%,85.77%
ABN,531,Abncoin,"$3,329 ",$0.049179,"67,700","$1,680",7.23%,-16.95%,12.15%
ENV,813,Environ,"$12,009 ",$0.000091,"132,635,365",*,Low Vol,-0.39%,115.37%
POSW,324,PoSW Coin,"$2,078,508 ",$0.047132,"44,100,000",*,"$17,956",0.91%,-3.73%
POST,410,PostCoin,"$551,689 ",$0.034767,"15,868,233",*,"$6,612",0.28%,-1.00%
BRIT,567,BritCoin,"$475,267 ",$0.022346,"21,268,092",Low Vol,0.12%,-20.85%,-4.65%
CAGE,553,CageCoin,"$789,022 ",$0.000008,"101,168,328,395",Low Vol,-0.54%,-69.52%,-68.62%
CV2,401,Colossuscoin V2,"$641,309 ",$0.000029,"22,493,067,134",*,"$5,132",0.32%,8.21%
MGC,893,GulfCoin,? ,$0.003833,?,"$6,364",-0.94%,-17.42%,7.91%
BTQ,759,BitQuark,"$36,769 ",$0.005138,"7,155,671",Low Vol,0.70%,32.85%,-10.21%
DGD,43,DigixDAO,"$176,487,000 ",$88.24,"2,000,000",*,"$1,397,000",1.93%,5.02%
BTS,21,BitShares,"$364,915,645 ",$0.140444,"2,598,300,000",*,"$22,994,200",1.32%,-2.94%
ARG,723,Argentum,"$59,194 ",$0.007418,"7,979,311",Low Vol,1.26%,0.85%,13.70%
PAYP,1028,PayPeer,? ,$0.000126,?,Low Vol,0.70%,93.25%,78.45%
DOGE,34,Dogecoin,"$200,269,675 ",$0.001808,"110,783,331,380","$4,414,770",2.49%,3.47%,3.72%
XCN,271,Cryptonite,"$4,103,539 ",$0.011666,"351,752,032","$179,495",0.47%,-2.38%,-11.02%
BTX,607,BitcoinTX,"$199,465 ",$0.002443,"81,652,784",*,Low Vol,0.70%,-54.96%
MGM,524,Magnum,"$14,210 ",$0.003791,"3,748,760",$649,0.70%,2.46%,106.05%
MOON,154,Mooncoin,"$16,459,135 ",$0.000074,"222,241,147,093","$19,227",21.61%,23.46%,45.97%
BTD,586,Bitcloud,"$304,496 ",$0.026998,"11,278,645",Low Vol,8.66%,3.73%,15.72%
XCP,88,Counterparty,"$43,630,034 ",$16.67,"2,617,985",*,"$760,764",1.46%,-8.51%
BTA,320,Bata,"$2,122,901 ",$0.427091,"4,970,607","$40,465",3.97%,3.92%,8.07%
BTC,1,Bitcoin,"$69,468,179,455 ",$4204.24,"16,523,362","$2,079,110,000",0.58%,0.11%,-4.20%
TIME,145,Chronobank,"$17,659,156 ",$24.87,"710,113",*,"$618,573",-0.14%,-0.58%
BTM,322,Bitmark,"$2,099,373 ",$0.538138,"3,901,180","$153,214",-0.38%,-3.71%,45.58%
CREA,316,Creativecoin,"$2,232,568 ",$0.209399,"10,661,788","$6,654",-6.02%,0.54%,19.93%
PROC,374,ProCurrency,"$1,020,548 ",$0.079636,"12,815,205",*,"$6,722",0.81%,11.82%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,818.21%
STEEM,23,Steem,"$304,667,701 ",$1.27,"239,912,829","$2,052,210",0.64%,1.82%,12.98%
ADST,341,AdShares,"$1,782,511 ",$0.154898,"11,507,646",*,"$15,306",0.93%,-7.54%
GBG,878,Golos Gold,? ,$0.093460,?,*,"$29,980",-2.22%,4.28%
HCC,905,Happy Creator...,? ,$0.000295,?,*,"$1,530",0.70%,-40.56%
SWING,633,Swing,"$151,681 ",$0.060619,"2,502,213",Low Vol,0.58%,-1.07%,-4.26%
CHAO,765,23 Skidoo,"$35,111 ","$139,014",0.25257293,Low Vol,0.47%,-17.11%,-22.99%
CCM100,820,CCMiner,"$8,730 ",$0.002889,"3,021,853",*,Low Vol,2.69%,13.16%
SPHR,208,Sphere,"$8,093,890 ",$2.63,"3,082,940",*,"$268,702",6.42%,-5.90%
MUE,133,MonetaryUnit,"$21,851,785 ",$0.171629,"127,319,888","$225,686",0.37%,-0.48%,28.60%
RED,715,RedCoin,"$62,075 ",$0.000838,"74,107,896",Low Vol,0.38%,-0.39%,-16.97%
CURE,237,Curecoin,"$5,949,799 ",$0.250609,"23,741,362",**,"$42,923",1.42%,0.87%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,556 ",$0.032738,"1,513,704",*,Low Vol,0.70%,-6.18%
JOBS,812,JobsCoin,"$13,396 ",$0.000126,"106,019,270",Low Vol,0.70%,0.18%,27.89%
BRIA,512,BriaCoin,"$35,546 ",$0.633358,"56,123",*,$534,-3.75%,-7.15%
LUN,108,Lunyr,"$29,300,384 ",$12.75,"2,297,853",*,"$3,743,060",-0.14%,9.24%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-31.36%,-39.14%
DGB,53,DigiByte,"$119,853,675 ",$0.013710,"8,742,253,657","$5,301,850",-0.32%,2.78%,3.01%
DGC,453,Digitalcoin,"$193,921 ",$0.007319,"26,494,095","$3,932",0.13%,-2.75%,-16.72%
ECC,269,E-Currency Coin,"$4,188,791 ",$0.000168,"24,863,424,810","$4,884",-19.44%,-21.17%,-23.71%
CRT,808,CRTCoin,"$16,026 ",$0.202166,"79,270",**,Low Vol,0.70%,0.18%
SEQ,229,Sequence,"$6,523,838 ",$0.145223,"44,922,897","$51,961",-0.47%,2.60%,6.33%
BRAIN,981,Braincoin,? ,$0.007497,?,*,Low Vol,0.70%,12.67%
ECO,515,EcoCoin,"$28,236 ",$0.070589,"400,010","$1,084",-11.61%,-3.55%,14.81%
ECN,169,E-coin,"$14,526,360 ",$3.93,"3,699,466","$229,381",-0.89%,10.74%,5.53%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.68%,380.80%,57.36%
SKR,921,Sakuracoin,? ,$0.003370,?,$911,0.71%,67.21%,231.00%
DRS,711,Digital Rupees,"$64,542 ",$0.000126,"510,802,961",*,Low Vol,0.70%,200.57%
BITB,251,BitBean,"$5,357,101 ",$0.002566,"2,087,342,000",*,"$104,045",2.82%,0.11%
DDF,865,DigitalDevelo...,? ,$0.236478,?,*,"$115,964",21.92%,-15.86%
RMC,900,Remicoin,? ,$0.749688,?,*,"$2,479",19.40%,41.53%
STV,695,Sativacoin,"$75,763 ",$0.010698,"7,081,991",Low Vol,0.69%,18.52%,-33.06%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.28%
BITZ,550,Bitz,"$1,003,887 ",$0.504240,"1,990,891",Low Vol,7.22%,-32.44%,0.32%
LNK,336,Link Platform,"$1,953,016 ",$41.11,"47,503",*,"$1,337",0.55%,-3.99%
PCS,880,Pabyosi Coin ...,? ,$0.084254,?,"$21,658",0.70%,-6.53%,-14.28%
RBIES,423,Rubies,"$404,392 ",$0.038827,"10,415,252",*,"$5,768",0.70%,29.17%
QTL,730,Quatloo,"$53,124 ",$0.006994,"7,596,134",Low Vol,-0.23%,-10.55%,-39.49%
BITCF,885,First Bitcoin...,? ,$0.315927,?,*,"$15,760",-15.98%,-48.99%
BITS,594,Bitstar,"$263,704 ",$0.011426,"23,079,737",Low Vol,-1.27%,3.77%,0.51%
CRX,668,Chronos,"$96,484 ",$0.001309,"73,729,962",Low Vol,0.97%,-7.04%,3.87%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-61.54%
VTA,602,Virtacoin,"$216,973 ",$0.000042,"5,201,310,113",Low Vol,0.71%,?,1474.00%
VTC,100,Vertcoin,"$32,035,915 ",$0.824876,"38,837,250","$8,132,480",10.82%,58.66%,92.53%
GTC,665,Global Tour Coin,"$100,268 ",$0.003496,"28,682,478",Low Vol,0.70%,-1.01%,-18.73%
HERO,554,Sovereign Hero,"$785,197 ",$164.51,"4,773",*,Low Vol,0.62%,3.83%
DUO,461,ParallelCoin,"$159,865 ",$0.536547,"297,952","$1,284",-37.34%,-52.29%,9.97%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.93%,1.61%
XC,268,XCurrency,"$4,300,756 ",$0.736770,"5,837,312",*,"$6,646",47.15%,5.04%
TRIG,205,Triggers,"$8,360,810 ",$0.260416,"32,105,593",*,"$909,833",8.60%,1.34%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.52%,-20.57%
FRN,442,Francs,"$257,570 ",$0.067040,"3,842,040","$3,395",6.46%,4.78%,1.27%
EUC,459,Eurocoin,"$165,462 ",$0.013909,"11,895,678",$668,3.58%,6.11%,6.59%
ATMS,303,Atmos,"$2,691,976 ",$0.026871,"100,180,340",*,"$2,112",0.76%,17.55%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.15%
UNB,400,UnbreakableCoin,"$641,529 ",$0.281601,"2,278,150","$70,080",6.46%,12.47%,39.08%
VTR,349,vTorrent,"$1,676,864 ",$0.155036,"10,815,966","$27,170",1.94%,-0.53%,-11.51%
TLE,956,Tattoocoin (L...,? ,$0.080024,?,*,Low Vol,0.70%,5.40%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.76%,1077.04%,197.36%
PWR,533,Powercoin,"$2,105 ",$0.000042,"49,983,870",$527,0.70%,0.18%,-3.84%
XP,420,XP,"$430,503 ",$0.000003,"142,696,106,929","$5,429",0.76%,-49.60%,6.90%
PDC,230,Project Decorum,"$6,463,000 ",$0.129260,"50,000,000",*,"$11,634",2.16%,8.46%
YAC,645,Yacoin,"$134,240 ",$0.001137,"118,045,599",Low Vol,0.70%,9.01%,21.39%
UNO,170,Unobtanium,"$14,038,650 ",$70.97,"197,802","$12,210",0.69%,1.23%,-3.11%
DSH,406,Dashcoin,"$597,416 ",$0.034341,"17,396,723","$1,538",1.94%,-4.78%,88.57%
ZEC,17,Zcash,"$468,190,490 ",$230.50,"2,031,169","$15,494,600",-0.01%,-0.25%,8.37%
NANOX,944,Project-X,? ,"$203,009",?,*,Low Vol,0.70%,-0.10%
OMG,13,OmiseGo,"$816,326,026 ",$8.30,"98,312,024",*,"$49,908,900",1.07%,-0.12%
DMB,838,Digital Money...,$426 ,$0.001011,"421,300",Low Vol,0.69%,0.10%,-3.17%
ITI,416,iTicoin,"$446,781 ",$13.96,"32,000",*,"$67,410",-1.30%,-12.34%
GPL,719,Gold Pressed ...,"$61,216 ",$0.270508,"226,299",Low Vol,?,-1.04%,-15.98%
CVCOIN,227,CVCoin,"$6,620,764 ",$0.850582,"7,783,804",*,"$9,635",-2.96%,1.13%
KED,606,Darsek,"$204,119 ",$0.018320,"11,141,612",Low Vol,0.70%,49.25%,27.32%
ZEN,141,ZenCash,"$18,332,317 ",$9.26,"1,980,750","$651,822",-0.76%,27.21%,22.31%
ASN,857,Aseancoin,? ,$0.028935,?,"$228,372",22.44%,32.74%,?
ZER,436,Zero,"$325,995 ",$0.243316,"1,339,800",$684,-2.90%,-10.28%,-30.41%
CRAVE,314,Crave,"$2,282,140 ",$1.69,"1,348,623",*,"$1,555",0.71%,5.90%
CMT,798,Comet,"$19,887 ",$0.022784,"872,830",Low Vol,0.52%,-1.24%,-29.60%
ZET,278,Zetacoin,"$3,727,306 ",$0.022380,"166,544,800","$312,104",1.01%,-2.34%,-11.36%
INFX,388,Influxcoin,"$851,715 ",$0.508978,"1,673,383","$18,309",3.08%,1.90%,-9.66%
BITCNY,176,bitCNY,"$12,296,895 ",$0.141995,"86,600,900",*,"$261,548",-2.06%,-2.53%
SOIL,686,SOILcoin,"$80,409 ",$0.014102,"5,702,048",Low Vol,0.68%,-3.90%,-17.83%
FRC,612,Freicoin,"$193,008 ",$0.006739,"28,640,928",Low Vol,0.70%,11.30%,-9.50%
BPC,306,Bitpark Coin,"$2,523,923 ",$0.033652,"75,000,000",*,$833,-3.89%,0.18%
NBIT,1015,netBit,? ,$0.021901,?,*,Low Vol,0.70%,-1.48%
DMC,851,DynamicCoin,? ,$0.999332,?,"$1,004,290",-0.01%,-0.03%,0.00%
SKC,1020,Skeincoin,? ,$0.002738,?,Low Vol,0.70%,1.00%,-11.76%
SLFI,831,Selfiecoin,"$4,542 ",$0.000042,"107,829,281",Low Vol,0.70%,0.18%,?
SHIFT,178,Shift,"$12,047,690 ",$1.08,"11,112,465",*,"$139,153",-1.67%,-5.92%
888,642,OctoCoin,"$136,047 ",$0.002734,"49,765,340",Low Vol,3.17%,-11.57%,17.17%
AGRS,148,Agoras Tokens,"$17,070,438 ",$0.406439,"42,000,000",*,"$52,783",0.91%,0.36%
ZSE,973,ZSEcoin,? ,$0.012004,?,Low Vol,0.70%,62.24%,7.37%
WBB,273,Wild Beast Block,"$4,003,850 ",$1.67,"2,393,244","$2,275",-0.29%,-2.35%,-15.32%
ALTC,818,Antilitecoin,"$10,630 ",$0.000337,"31,512,613",Low Vol,0.72%,-3.90%,-31.95%
ASAFE2,488,AllSafe,"$75,766 ",$0.009435,"8,030,000",*,$943,-7.51%,-19.11%
SWT,168,Swarm City,"$14,746,974 ",$1.94,"7,608,710",*,"$99,384",2.98%,11.46%
DP,616,DigitalPrice,"$181,977 ",$0.007822,"23,266,291",Low Vol,1.60%,-13.75%,21.86%
OFF,773,Cthulhu Offer...,"$30,580 ",$0.011667,"2,621,125",Low Vol,0.70%,0.52%,25.03%
CESC,720,CryptoEscudo,"$60,694 ",$0.000421,"144,105,100",**,Low Vol,0.70%,150.45%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016313,?,"$106,276",0.08%,-2.40%,14.34%
POT,115,PotCoin,"$27,578,954 ",$0.126669,"217,724,573","$193,784",0.90%,0.08%,-6.48%
PIVX,55,PIVX,"$108,021,944 ",$2.00,"54,133,856",*,"$1,093,990",-0.78%,-0.74%
FYN,308,FundYourselfNow,"$2,518,729 ",$2.96,"850,000",*,"$6,783",6.61%,16.06%
XCO,701,X-Coin,"$73,020 ",$0.005896,"12,384,976",*,Low Vol,2.30%,-6.75%
POP,742,PopularCoin,"$44,797 ",$0.000013,"3,369,085,623",Low Vol,-0.55%,-6.77%,-0.63%
CYC,1013,Cycling Coin,? ,$0.001095,?,*,Low Vol,0.70%,-3.53%
TGC,617,Tigercoin,"$181,535 ",$0.004170,"43,536,800",Low Vol,-8.54%,-5.55%,25.25%
RPC,747,RonPaulCoin,"$42,741 ",$0.050415,"847,789",Low Vol,0.70%,-5.28%,-5.85%
ARC,535,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,504,LiteBitcoin,"$48,322 ",$0.015156,"3,188,280","$13,592",-3.65%,31.77%,225.36%
UNY,191,Unity Ingot,"$9,832,188 ",$0.048674,"202,000,000",*,"$8,921",-8.91%,-4.27%
BTSR,576,BTSR,"$394,496 ",$0.120138,"3,283,690",*,Low Vol,-1.11%,-7.25%
TIPS,186,FedoraCoin,"$10,623,229 ",$0.000024,"443,168,182,458","$13,322",1.29%,117.75%,59.92%
DUB,954,Dubstep,? ,$0.001179,?,*,Low Vol,0.70%,-6.50%
BIP,718,BipCoin,"$61,287 ",$0.039842,"1,538,251",Low Vol,0.69%,-22.32%,-23.40%
VASH,223,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$354,999",1.01%,-3.53%
BITGOLD,650,bitGold,"$124,285 ",$1381.41,89.9694,*,Low Vol,-1.32%,2.35%
RBY,172,Rubycoin,"$13,413,826 ",$0.543322,"24,688,538",*,"$32,759",2.72%,3.48%
RBX,433,Ripto Bux,"$346,100 ",$0.000908,"381,236,123",*,"$3,924",0.63%,-25.36%
BITBTC,444,bitBTC,"$251,719 ",$4227.19,59.5475,*,"$15,432",0.43%,-1.47%
DOPE,299,DopeCoin,"$2,793,382 ",$0.025146,"111,085,648",*,"$17,112",-0.73%,0.33%
RBT,490,Rimbit,"$72,841 ",$0.000631,"115,499,623",*,$716,-10.62%,-2.69%
MLN,87,Melon,"$43,649,567 ",$72.82,"599,400",*,"$349,629",0.20%,-3.01%
SLR,213,SolarCoin,"$7,533,234 ",$0.210381,"35,807,577",*,"$1,562,560",-2.85%,16.72%
SLS,161,SaluS,"$15,457,974 ",$15.39,"1,004,091",*,"$64,628",-0.33%,6.92%
STORJ,67,Storj,"$76,640,078 ",$0.953642,"80,365,670",*,"$2,036,300",0.87%,1.26%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.05%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.70%,0.18%,-3.84%
SKIN,309,SkinCoin,"$2,496,986 ",$0.028316,"88,183,483",*,"$23,474",-1.37%,-5.04%
VERI,36,Veritaseum,"$193,799,149 ",$96.36,"2,011,134",*,"$478,193",5.30%,-14.34%
MILO,782,MiloCoin,"$26,358 ",$0.002443,"10,789,954",Low Vol,0.70%,35.14%,-38.89%
ELE,638,Elementrem,"$142,689 ",$0.005602,"25,472,518",Low Vol,0.70%,1.77%,-17.26%
MCO,57,Monaco,"$99,701,199 ",$10.16,"9,813,786",*,"$8,641,050",0.66%,-9.88%
MAC,441,Machinecoin,"$266,498 ",$0.013437,"19,833,625",$500,0.79%,-4.05%,-1.05%
ARK,45,Ark,"$153,060,338 ",$1.58,"97,102,252",*,"$2,013,770",0.83%,-7.22%
NRO,750,Neuro,"$41,691 ",$0.002064,"20,201,242",Low Vol,0.70%,-6.49%,-15.22%
DICE,104,Etheroll,"$30,844,388 ",$4.41,"7,001,623",*,"$514,476",-3.61%,-11.22%
DNT,62,district0x,"$84,277,200 ",$0.140462,"600,000,000",*,"$3,790,540",-1.18%,-11.74%
IMS,479,Independent M...,"$98,681 ",$0.018380,"5,368,934",$954,11.43%,40.49%,9.43%
LGD,236,Legends Room,"$6,139,560 ",$3.07,"2,000,000",*,"$6,728,390",3.56%,-16.45%
OTX,383,Octanox,"$939,136 ",$0.118763,"7,907,644","$1,898",-0.78%,-5.33%,45.59%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.70%,0.19%
UNRC,943,UniversalRoya...,? ,$0.001811,?,*,Low Vol,-19.82%,-20.23%
XGR,639,GoldReserve,"$141,029 ",$0.008213,"17,171,382",**,Low Vol,0.70%,5.59%
RIDE,776,Ride My Car,"$29,856 ",$0.000295,"101,264,946",*,Low Vol,0.70%,0.18%
AMMO,509,Ammo Rewards,"$36,034 ",$0.000463,"77,777,777",*,$519,0.70%,-8.17%
$$$,729,Money,"$54,251 ",$0.001182,"45,887,218",Low Vol,-14.00%,-6.03%,-3.20%
QAU,166,Quantum,"$14,880,400 ",$0.182517,"81,528,846",*,"$39,367",1.18%,-6.70%
BGC,860,BagCoin,? ,$0.003960,?,"$177,921",-1.62%,-1.69%,-7.27%
CLINT,884,Clinton,? ,$0.017268,?,*,"$15,852",-21.39%,?
WA,888,WA Space,? ,$0.047762,?,"$14,822",0.70%,-2.73%,-8.08%
PAY,20,TenX,"$382,928,521 ",$3.66,"104,661,310",*,"$16,006,200",-1.86%,-2.71%
XTD,858,XTD Coin,? ,$0.002190,?,"$225,678",-10.75%,41.53%,?
ZYD,775,Zayedcoin,"$30,242 ",$0.004844,"6,243,840",Low Vol,0.70%,26.60%,-19.12%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$336,768 ",$9.94,"33,866",Low Vol,0.70%,-22.24%,-6.01%
TOPAZ,1017,Topaz Coin,? ,$0.083899,?,Low Vol,0.70%,15.69%,-7.42%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-0.36%,?,81.73%
HBN,395,HoboNickels,"$745,682 ",$0.012992,"57,395,917","$1,596",-8.88%,48.25%,146.97%
BIGUP,678,BigUp,"$87,745 ",$0.000042,"2,083,317,200",Low Vol,0.70%,0.17%,-29.54%
EXP,122,Expanse,"$24,877,556 ",$3.15,"7,906,397","$709,640",-0.58%,-1.84%,68.69%
UNI,622,Universe,"$165,463 ",$0.027377,"6,043,947",*,Low Vol,0.70%,36.66%
B@,198,Bankcoin,"$9,212,748 ",$0.800145,"11,513,848",*,"$1,988",0.70%,-9.42%
PAK,412,Pakcoin,"$525,171 ",$0.013092,"40,113,850","$2,745",-2.93%,0.56%,-28.25%
