symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,416,CryptoCarbon,"$1,056,600",$0.296622,"3,562,111",*,"$7,000",3.90%,1.52%
NOBL,451,NobleCoin,"$680,280",$0.000295,"2,307,114,508","$2,947",0.45%,24.76%,15.24%
PRIMU,966,Primulon,?,$0.000258,?,"$2,871",-3.42%,-40.82%,200.74%
XPY,682,PayCoin,"$179,501",$0.015203,"11,806,853",Low Vol,0.46%,-23.93%,8.85%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,297,334,641",$0.466746,"2,779,530,283",*,"$10,821,700",-2.34%,2.67%
FID,1088,BITFID,?,$0.098402,?,*,Low Vol,0.43%,4.14%
FIMK,618,FIMKrypto,"$738,122",$0.001279,"577,004,618",*,Low Vol,19.47%,35.38%
BYC,439,Bytecent,"$792,449",$0.437299,"1,812,145","$15,606",-1.06%,-13.20%,-26.81%
IXT,240,iXledger,"$7,155,983",$0.200006,"35,778,844",*,"$69,558",0.65%,-1.09%
BTCD,56,BitcoinDark,"$106,584,263",$82.70,"1,288,862","$74,538",1.43%,1.65%,-14.50%
JNS,606,Janus,"$2,107,024",$0.093072,"22,638,595",*,Low Vol,-3.70%,28.33%
UNITS,728,GameUnits,"$113,334",$0.032633,"3,472,983",*,Low Vol,0.43%,-25.89%
SND,967,Sand Coin,?,$1.30,?,*,"$2,766",-0.77%,2.31%
MAR,804,Marijuanacoin,"$43,176",$0.033074,"1,305,449",Low Vol,-0.53%,5.47%,-12.54%
SNC,329,SunContract,"$2,849,507",$0.027213,"104,712,011",*,"$213,102",-0.69%,-5.74%
XBL,447,Billionaire T...,"$712,997",$0.215058,"3,315,372",*,"$11,798",-5.60%,-7.39%
SNGLS,64,SingularDTV,"$91,985,400",$0.153309,"600,000,000",*,"$548,818",-1.27%,6.90%
MAX,437,MaxCoin,"$806,850",$0.013333,"60,512,973","$1,550",0.43%,-2.69%,2.38%
SNM,89,SONM,"$46,006,505",$0.127938,"359,600,000",*,"$1,772,250",0.57%,5.54%
SDP,888,SydPak,"$8,257",$0.051809,"159,380",*,Low Vol,0.43%,-0.94%
SNT,69,Status,"$79,658,361",$0.022953,"3,470,483,788",*,"$1,952,220",-2.83%,-2.78%
WGO,630,WavesGo,"$548,357",$0.054860,"9,995,510",*,Low Vol,17.12%,-22.33%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,2.35%
AHT,611,Bowhead,"$1,130,408",$0.141301,"8,000,000",*,Low Vol,49.71%,145.45%
WILD,961,Wild Crypto,?,$0.121979,?,*,"$4,083",0.12%,1.81%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.286501,?,*,"$9,818",-0.77%,2.81%
FFC,1067,FireFlyCoin,?,$0.000079,?,Low Vol,0.17%,-34.10%,-11.24%
MAO,408,Mao Zedong,"$1,123,491",$0.180765,"6,215,203","$1,238",0.43%,8.48%,37.48%
GAIN,1105,UGAIN,?,$0.000283,?,Low Vol,-12.72%,-76.04%,65.23%
GUC,1046,GoldUnionCoin,?,$0.409599,?,*,Low Vol,0.43%,-3.01%
MGM,883,Magnum,"$10,927",$0.002854,"3,829,275",Low Vol,0.43%,6.97%,-5.22%
SHDW,656,Shadow Token,"$309,622",$0.044232,"7,000,000",*,Low Vol,0.43%,46.71%
USDE,690,USDe,"$167,414",$0.000148,"1,134,219,223",Low Vol,0.43%,-5.19%,-16.95%
DTB,200,Databits,"$11,136,190",$0.489550,"22,747,809",*,"$152,963",-0.08%,15.98%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.46%,4.14%,14.07%
TSE,546,Tattoocoin (S...,"$98,356",$0.001088,"90,421,856",*,$859,0.37%,-7.73%
FUNK,697,The Cypherfunks,"$160,751",$0.000003,"45,955,320,000",Low Vol,-0.91%,0.50%,-15.77%
GUN,721,Guncoin,"$121,468",$0.000629,"193,061,878",Low Vol,-5.14%,5.60%,5.62%
EVX,119,Everex,"$29,229,750",$1.77,"16,500,000",*,"$1,067,220",1.47%,?
GUP,193,Matchpool,"$12,126,525",$0.161687,"75,000,000",*,"$269,932",-1.83%,-7.73%
PCN,1066,PeepCoin,?,$0.000006,?,*,Low Vol,23.75%,969.86%
TYCHO,454,Tychocoin,"$670,170",$0.133384,"5,024,368","$19,120",-4.48%,-13.54%,-12.87%
NYC,649,NewYorkCoin,"$346,850",$0.000003,"129,032,781,759",Low Vol,-16.39%,-49.24%,-23.97%
CARBON,615,Carboncoin,"$757,302",$0.000049,"15,391,999,316",Low Vol,0.43%,4.14%,14.75%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.43%,4.09%
CMT,549,Comet,"$94,109",$0.107820,"872,830",$580,-11.67%,125.06%,160.80%
XBG,928,BTCGold,?,$0.004871,?,"$53,002",4.86%,3.58%,-49.28%
BET,1022,BetaCoin,?,$0.004738,?,Low Vol,1.15%,-16.91%,-44.03%
CMP,137,Compcoin,"$21,916,076",$5.12,"4,283,194","$96,719",4.22%,15.44%,41.91%
MRNG,1023,MorningStar,?,$0.001574,?,*,Low Vol,0.43%,-16.08%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,2.31%,12.80%
HUC,393,HunterCoin,"$1,371,269",$0.070111,"19,558,410","$18,127",0.61%,-6.19%,-19.30%
BOST,808,BoostCoin,"$40,831",$0.003444,"11,855,487",Low Vol,-1.97%,-5.33%,-21.93%
LSK,17,Lisk,"$532,701,981",$4.70,"113,359,660",*,"$11,397,200",0.39%,1.10%
VGC,1056,VegasCoin,?,$0.000787,?,Low Vol,0.43%,9.46%,19.34%
BAC,1044,BitAlphaCoin,?,$0.002657,?,Low Vol,0.43%,?,-9.94%
XBTS,676,Beatcoin,"$196,477",$0.128864,"1,524,686",Low Vol,0.04%,676.74%,874.28%
TTC,717,TittieCoin,"$123,334",$0.000098,"1,259,816,434",Low Vol,0.32%,73.84%,14.28%
SPORT,1108,SportsCoin,?,$0.000836,?,*,Low Vol,0.43%,4.14%
VLT,636,Veltor,"$456,119",$0.822051,"554,855",Low Vol,29.68%,33.81%,58.31%
BUMBA,789,BumbaCoin,"$54,702",$0.002452,"22,307,572",Low Vol,0.43%,16.10%,-9.51%
GRT,744,Grantcoin,"$92,051",$0.002162,"42,571,657",*,Low Vol,0.35%,-35.51%
GRS,238,Groestlcoin,"$7,185,134",$0.104799,"68,561,089","$73,963",-1.39%,-2.22%,-15.42%
BLZ,852,BlazeCoin,"$20,651",$0.000034,"608,557,394",Low Vol,-0.52%,0.20%,-3.49%
BLU,337,BlueCoin,"$2,631,643",$0.004579,"574,683,675","$1,503",-8.99%,-0.89%,3.99%
PEPECASH,228,Pepe Cash,"$8,024,078",$0.011432,"701,884,009",*,"$5,601",2.39%,4.88%
1337,377,1337,"$1,689,235",$0.000073,"23,271,965,570",*,"$4,912",36.34%,41.24%
MARS,763,Marscoin,"$69,568",$0.002460,"28,279,074",Low Vol,0.43%,-1.51%,-9.08%
DOLLAR,872,Dollar Online,"$15,094",$0.020025,"753,776",Low Vol,0.43%,-2.69%,-3.11%
FLAX,524,Flaxscript,"$146,518",$0.026272,"5,576,931",$803,0.46%,6.59%,-1.04%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-19.96%
GBRC,1073,Global Busine...,?,$0.000098,?,Low Vol,0.43%,4.23%,-33.96%
SC,50,Siacoin,"$123,235,295",$0.004108,"29,999,730,972","$2,104,360",0.05%,0.26%,-14.77%
FTC,249,Feathercoin,"$6,399,115",$0.035952,"177,990,520","$23,955",0.77%,-5.95%,-16.87%
BLN,538,Bolenum,"$114,885",$0.022977,"5,000,000",*,"$18,597",-14.99%,2.93%
GRC,201,GridCoin,"$11,115,405",$0.028478,"390,312,753","$248,579",-0.85%,-2.12%,-10.39%
BLK,183,BlackCoin,"$12,982,418",$0.169880,"76,421,107",*,"$270,680",1.16%,-0.20%
WGR,225,Wagerr,"$8,186,414",$0.044735,"183,000,000",*,"$89,163",-8.68%,-14.54%
GRN,1096,Granite,?,$0.010824,?,Low Vol,0.43%,4.14%,7.06%
SPRTS,116,Sprouts,"$29,630,593",$0.000041,"724,804,615,640",*,"$1,266",175.13%,653.06%
BLC,700,Blakecoin,"$153,275",$0.010135,"15,122,697",Low Vol,0.43%,5.03%,14.87%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014760,?,"$15,117",0.43%,7.68%,27.63%
XCXT,501,CoinonatX,"$271,082",$0.019985,"13,564,117","$8,583",0.17%,-15.40%,-16.66%
TOP,1069,TopCoin,?,$0.000787,?,Low Vol,0.43%,-1.99%,2.00%
CBD,1111,CBD Crystals,?,$0.001673,?,*,Low Vol,0.43%,?
SHA,1075,SHACoin,?,$0.000886,?,Low Vol,0.43%,17.15%,29.09%
WORM,752,HealthyWormCoin,"$80,840",$0.000738,"109,536,559",Low Vol,0.43%,-2.37%,26.38%
MARX,1024,MarxCoin,?,$0.001230,?,Low Vol,0.43%,-5.92%,-20.79%
MXT,353,MarteXcoin,"$2,182,883",$0.789501,"2,764,890","$8,771",-0.37%,-6.12%,-36.56%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.46%,-47.93%,-42.65%
RADS,196,Radium,"$11,584,678",$3.44,"3,363,591",*,"$102,001",-0.42%,2.88%
KASHH,1127,KashhCoin,?,$0.000066,?,*,Low Vol,-0.10%,33.23%
RUPX,510,Rupaya,"$207,300",$0.034558,"5,998,585","$1,067",0.40%,29.53%,-10.78%
IND,933,Indorse Token,?,$0.107329,?,*,"$35,199",15.97%,8.02%
EMC2,173,Einsteinium,"$14,467,356",$0.067377,"214,722,784","$1,203,290",-4.05%,-11.09%,-36.77%
CBX,367,Crypto Bullion,"$1,873,763",$1.87,"1,002,575","$3,755",0.43%,12.51%,0.88%
OPAL,671,Opal,"$209,345",$0.013825,"15,142,180",*,Low Vol,1.57%,20.36%
GB,723,GoldBlocks,"$120,055",$0.007935,"15,128,903",Low Vol,9.39%,18.98%,11.96%
REAL,246,REAL,"$6,671,793",$0.663476,"10,055,817",*,"$23,683",-22.06%,-17.49%
REX,608,REX,"$1,669,257",$0.192738,"8,660,756",*,Low Vol,-0.77%,-16.28%
DES,839,Destiny,"$28,497",$0.017811,"1,600,000",Low Vol,0.43%,?,4.18%
CTR,77,Centra,"$64,618,156",$0.950267,"68,000,000",*,"$984,104",2.21%,-6.93%
ORME,930,Ormeus Coin,?,$0.611539,?,*,"$36,440",1.80%,3.85%
FJC,619,FujiCoin,"$715,564",$0.000633,"1,130,547,035",Low Vol,0.34%,7.13%,7.39%
SPT,544,Spots,"$101,202",$0.004517,"22,406,021","$1,095",-1.36%,53.14%,51.78%
REP,28,Augur,"$206,419,400",$18.77,"11,000,000",*,"$911,965",0.57%,1.56%
GLC,640,GlobalCoin,"$404,017",$0.006199,"65,171,010",Low Vol,0.43%,4.14%,?
GLD,294,GoldCoin,"$4,118,608",$0.101566,"40,551,048","$35,477",-0.07%,-8.84%,-12.99%
FUCK,414,FuckToken,"$1,084,939",$0.021111,"51,393,084",*,"$1,974",-0.85%,19.94%
SUMO,427,Sumokoin,"$960,136",$0.542002,"1,771,463","$9,656",0.47%,5.34%,11.09%
FC,1029,Facecoin,?,$0.012063,?,*,Low Vol,-12.75%,-47.19%
COSS,330,COSS,"$2,832,464",$0.180625,"15,681,464",*,"$1,851,520",-8.29%,27.85%
BTCR,733,Bitcurrency,"$108,437",$0.000639,"169,598,616",*,Low Vol,0.43%,33.00%
REC,79,Regalcoin,"$57,080,935",$20.31,"2,810,000","$3,598,120",3.11%,12.90%,53.12%
CTO,522,Crypto,"$152,188",$0.013235,"11,498,816",$763,1.73%,145.94%,86.05%
SMC,446,SmartCoin,"$729,772",$0.031209,"23,383,294",$728,-1.00%,10.58%,18.72%
DOT,421,Dotcoin,"$1,028,472",$0.004018,"255,998,000",*,"$24,359",0.42%,-7.21%
REE,535,ReeCoin,"$125,742",$0.000049,"2,560,000,000","$4,770",0.38%,-31.95%,-26.45%
PZM,233,PRIZM,"$7,583,266",$0.841259,"9,014,187",*,"$12,114",-7.73%,-12.80%
CLAM,114,Clams,"$30,556,357",$11.51,"2,655,689",*,"$1,363,360",0.26%,1.48%
FCT,47,Factom,"$133,860,402",$15.31,"8,745,102",*,"$3,553,050",-1.79%,-7.15%
CONX,875,Concoin,"$14,647",$0.019680,"744,266",Low Vol,0.43%,-42.49%,-41.66%
GPU,569,GPU Coin,"$59,865",$0.001479,"40,477,042",$790,0.46%,-17.24%,-27.14%
WHL,938,WhaleCoin,?,$0.391246,?,"$21,233",12.86%,-10.80%,?
QTUM,14,Qtum,"$721,794,200",$12.23,"59,000,000",*,"$54,901,800",-0.16%,2.73%
MDA,98,Moeda Loyalty...,"$39,917,699",$2.03,"19,628,888",*,"$600,525",0.81%,-7.29%
FUZZ,585,FuzzBalls,"$18,543",$0.003839,"4,829,945",$676,0.53%,15.18%,-0.89%
SOIL,803,SOILcoin,"$43,485",$0.007626,"5,702,048",Low Vol,0.43%,20.56%,-28.84%
BSD,237,BitSend,"$7,306,500",$0.436071,"16,755,300","$72,606",0.63%,2.08%,-0.46%
XFT,418,Footy Cash,"$1,052,039",$0.232418,"4,526,494","$1,862",0.37%,-1.04%,-5.97%
FCN,450,Fantomcoin,"$700,493",$0.113162,"6,190,179","$2,920",15.50%,-0.99%,-4.45%
WOMEN,489,WomenCoin,"$372,977",$0.015625,"23,870,835","$3,567",-0.52%,-8.97%,-13.19%
BTU,974,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.75%,0.81%,-6.45%
FC2,655,FuelCoin,"$309,850",$0.003050,"101,574,937",Low Vol,0.43%,-15.95%,-5.33%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,1.02%,0.27%
JET,471,Jetcoin,"$479,642",$0.109713,"4,371,787",*,"$5,209",0.42%,-16.86%
DFT,473,DraftCoin,"$469,111",$0.262301,"1,788,445",*,"$2,788",0.23%,4.05%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$882,676",1.02%,8.62%,17.54%
DFS,948,DFSCoin,?,$0.030044,?,"$12,525",1.36%,-12.17%,12.91%
GARY,989,President Joh...,?,$0.147751,?,*,$821,0.43%,-5.05%
LTC,5,Litecoin,"$2,709,117,296",$50.81,"53,314,807","$140,673,000",-0.79%,2.00%,-2.29%
LTB,722,LiteBar,"$121,362",$0.160709,"755,167",Low Vol,0.02%,-6.41%,-5.59%
UNITY,128,SuperNET,"$24,673,108",$30.23,"816,061",*,"$7,571",-1.65%,2.98%
AUR,259,Auroracoin,"$5,749,411",$0.664047,"8,658,139","$29,700",0.33%,0.31%,-3.59%
XTC,556,TileCoin,"$79,063",$0.000791,"100,000,000",*,$732,-0.08%,-3.14%
HDLB,973,HODL Bucks,?,$0.152474,?,*,"$2,101",0.43%,-0.49%
SPACE,769,SpaceCoin,"$64,945",$0.003257,"19,937,377",Low Vol,0.38%,-3.56%,-25.40%
1ST,129,FirstBlood,"$24,499,212",$0.286345,"85,558,371",*,"$477,710",-3.63%,-6.57%
XTO,282,Tao,"$4,841,876",$0.158733,"30,503,273","$5,786",0.43%,-23.00%,40.54%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,815",$0.012743,"6,027,950",Low Vol,0.43%,2.16%,7.13%
611,794,SixEleven,"$49,994",$0.117512,"425,440",Low Vol,0.46%,-3.93%,6.64%
ALL,806,Allion,"$42,647",$0.006879,"6,199,359",Low Vol,0.28%,?,7.05%
EDG,85,Edgeless,"$50,761,136",$0.618689,"82,046,288",*,"$1,478,630",-1.05%,1.90%
FRN,507,Francs,"$220,643",$0.057057,"3,867,080",$806,0.32%,1.89%,-1.42%
CTIC2,843,Coimatic 2.0,"$27,119",$0.003026,"8,961,000",Low Vol,-4.44%,-13.08%,2.65%
RLC,99,iExec RLC,"$39,202,034",$0.495784,"79,070,793",*,"$243,783",-1.55%,0.91%
EDR,234,E-Dinar Coin,"$7,499,649",$0.008463,"886,211,988","$640,107",1.15%,-8.08%,-13.65%
LTCU,573,LiteCoin Ultra,"$47,124",$0.063750,"739,202","$43,066",-1.00%,-15.81%,144.94%
SH,861,Shilling,"$17,377",$0.004009,"4,334,350",*,Low Vol,0.64%,34.63%
SBD,316,Steem Dollars,"$3,276,393",$0.916765,"3,573,863",*,"$93,680",-1.52%,-1.05%
WAVES,19,Waves,"$405,579,000",$4.06,"100,000,000",*,"$7,200,580",-0.27%,-5.46%
PUT,315,PutinCoin,"$3,323,564",$0.016560,"200,692,264","$3,898",-0.19%,-3.60%,2.91%
RLT,467,RouletteToken,"$510,384",$0.050431,"10,120,417",*,"$6,845",0.51%,2.73%
ALT,417,Altcoin,"$1,055,907",$8.64,"122,175",*,"$1,676",2.70%,-8.13%
LMC,222,LoMoCoin,"$8,955,582",$0.041229,"217,216,117",*,"$478,083",-3.02%,14.85%
ORB,651,Orbitcoin,"$317,720",$0.104159,"3,050,339",Low Vol,-0.13%,5.00%,12.72%
ZMC,838,ZetaMicron,"$29,538",$0.000049,"600,344,291",*,Low Vol,0.43%,-1.46%
PING,364,CryptoPing,"$1,927,491",$0.193677,"9,952,089",*,"$19,142",-1.49%,-3.83%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.81%
I0C,657,I0Coin,"$306,144",$0.014590,"20,982,683",Low Vol,0.38%,0.59%,-69.79%
BAT,996,BatCoin,?,$0.000002,?,$662,-19.69%,1.62%,-13.18%
FUTC,1070,FutCoin,?,$0.001820,?,Low Vol,6.17%,7.03%,27.88%
BAS,525,BitAsean,"$145,683",$0.029137,"5,000,000",*,"$1,087",-0.77%,-19.62%
OMNI,202,Omni,"$11,088,740",$19.80,"559,899",*,"$144,509",-1.69%,-1.47%
TOR,674,Torcoin,"$204,672",$0.647332,"316,179",Low Vol,52.67%,1594.74%,211.01%
BITEUR,554,bitEUR,"$85,962",$1.20,"71,589",*,"$67,123",-2.93%,1.13%
XHI,426,HiCoin,"$961,235",$0.005066,"189,729,990","$72,062",1.41%,-4.46%,3.06%
CAP,687,Bottlecaps,"$173,050",$0.000934,"185,339,897",Low Vol,0.43%,0.89%,0.47%
ERY,576,Eryllium,"$40,096",$0.008255,"4,857,301","$3,002",-0.54%,-27.98%,3.91%
BAY,130,BitBay,"$24,409,527",$0.024221,"1,007,775,306",*,"$203,810",0.76%,-4.96%
SIFT,979,Smart Investm...,?,$3.85,?,*,"$1,183",-0.85%,14.01%
OS76,878,OsmiumCoin,"$14,076",$0.015744,"894,026",Low Vol,-0.23%,-5.48%,-16.28%
ERC,301,EuropeCoin,"$3,810,147",$0.383768,"9,928,256","$42,143",0.26%,-10.50%,-27.50%
AXIOM,1026,Axiom,?,$0.009545,?,Low Vol,0.43%,5.77%,16.55%
CAB,550,Cabbage,"$89,703",$0.008543,"10,499,996",*,"$7,735",-10.20%,191.65%
STEX,988,STEX,?,$0.134375,?,*,$828,-1.83%,2.98%
TOA,208,ToaCoin,"$10,412,607",$0.006075,"1,714,020,690","$25,246",1.66%,5.17%,20.44%
BLX,992,Blockchain Index,?,$1.42,?,*,$769,-0.77%,-0.70%
VAL,680,Valorbit,"$180,515",$0.000046,"3,943,459,521",Low Vol,?,?,6.84%
ELE,719,Elementrem,"$122,161",$0.004772,"25,596,821",Low Vol,0.43%,4.14%,-13.75%
PGL,232,Prospectors Gold,"$7,704,074",$0.119443,"64,500,000",*,"$68,833",-2.95%,-44.11%
AGLC,772,AgrolifeCoin,"$64,404",$0.009693,"6,644,663",*,Low Vol,0.43%,4.14%
BTG,1052,Bitgem,?,$0.862002,?,Low Vol,0.43%,29.58%,26.52%
ETBS,327,Ethbits,"$2,898,335",$2.08,"1,391,604",*,$820,54.99%,8.75%
GNO,52,Gnosis,"$119,834,760",$108.49,"1,104,590",*,"$470,640",0.57%,2.48%
BTCS,517,Bitcoin Scrypt,"$184,163",$0.011244,"16,378,950","$1,054",0.91%,12.43%,-8.03%
DYN,300,Dynamic,"$3,857,324",$2.12,"1,822,303",*,"$47,991",0.43%,7.82%
TODAY,1092,TodayCoin,?,$0.000935,?,Low Vol,0.46%,22.85%,-15.95%
IXC,610,Ixcoin,"$1,211,683",$0.057702,"20,999,088",*,Low Vol,2.58%,36.80%
BTA,438,Bata,"$802,852",$0.161247,"4,979,018","$18,424",0.52%,-14.67%,-49.64%
AIB,1062,Advanced Inte...,?,$0.006805,?,Low Vol,3.07%,15.44%,-8.60%
MTLMC3,842,Metal Music Coin,"$27,456",$0.000344,"79,719,140",Low Vol,0.46%,13.21%,5.13%
DIBC,765,DIBCOIN,"$68,848",$0.013770,"5,000,000",*,Low Vol,0.61%,0.69%
XOT,1063,Internet of T...,?,$831.50,?,*,Low Vol,0.43%,-12.00%
ABC,1117,Alphabit,?,$14.08,?,*,Low Vol,0.43%,18.88%
WCT,215,Waves Communi...,"$9,601,742",$0.960766,"9,993,840",*,"$10,542",0.68%,-2.46%
BTB,654,BitBar,"$313,019",$9.05,"34,592",Low Vol,-1.81%,-5.33%,-6.88%
RAIN,299,Condensate,"$3,912,490",$0.062341,"62,759,702","$19,507",-4.18%,16.86%,-25.59%
EQT,285,EquiTrader,"$4,731,894",$0.498187,"9,498,229","$52,368",9.20%,14.15%,-10.55%
NEOS,227,NeosCoin,"$8,044,647",$2.29,"3,519,879","$125,728",0.13%,0.06%,-0.25%
HEAT,242,HEAT,"$6,967,515",$0.237326,"29,358,416",*,"$6,443",2.49%,11.84%
SCORE,463,Scorecoin,"$542,236",$0.017868,"30,346,591","$6,877",1.60%,-2.07%,-7.30%
ZRC,314,ZrCoin,"$3,342,436",$0.920581,"3,630,790",*,"$49,587",0.13%,5.76%
XOC,879,Xonecoin,"$12,461",$0.029668,"420,000",*,Low Vol,0.43%,-12.92%
SMOKE,734,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.77%,-37.87%
CREA,366,Creativecoin,"$1,880,954",$0.150081,"12,532,928","$3,953",17.83%,-0.04%,-15.75%
FXE,491,FuturXe,"$347,383",$1.48,"235,421",*,"$69,865",2.84%,-1.81%
ABY,274,ArtByte,"$5,188,646",$0.006547,"792,537,250","$103,884",-0.63%,-3.68%,-7.36%
EXCL,308,ExclusiveCoin,"$3,610,454",$0.844610,"4,274,700","$26,555",-0.76%,-13.88%,-28.86%
XPD,708,PetroDollar,"$132,256",$0.002067,"63,993,275",Low Vol,2.42%,5.29%,19.26%
STX,152,Stox,"$18,984,226",$0.641359,"29,600,000",*,"$804,575",0.47%,-12.07%
CACH,749,CacheCoin,"$82,007",$0.019548,"4,195,132",Low Vol,0.51%,3.58%,14.19%
SMART,181,SmartCash,"$13,136,648",$0.020576,"638,445,188",*,"$18,219",-3.68%,4.46%
TFL,271,TrueFlip,"$5,252,077",$0.840700,"6,247,267",*,"$28,811",3.38%,20.50%
ATX,819,Artex Coin,"$36,963",$0.001968,"18,781,750",Low Vol,0.43%,33.30%,14.46%
CFI,109,Cofound.it,"$31,798,423",$0.097841,"325,000,000",*,"$398,030",1.58%,2.40%
CHIPS,344,CHIPS,"$2,461,950",$0.154048,"15,981,707","$18,088",-0.18%,4.68%,-32.33%
BIRDS,1099,Birds,?,$0.000105,?,Low Vol,21.46%,-44.37%,22.61%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$240,190",$0.001528,"157,223,250","$1,000",1.38%,36.70%,99.65%
IVZ,1076,InvisibleCoin,?,$0.299241,?,*,Low Vol,0.43%,?
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,2.35%,?
CFT,518,CryptoForecast,"$180,971",$0.003934,"46,000,000",*,$873,0.43%,3.34%
CALC,912,CaliphCoin,$86,$0.000984,"87,140",Low Vol,0.46%,-55.50%,-18.31%
