symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,402,LiteDoge,"$961,136",$0.000065,"14,850,502,005",*,"$1,078",0.84%,15.99%
TAJ,798,TajCoin,"$28,941",$0.004009,"7,218,897",Low Vol,0.73%,7.86%,8.82%
VOYA,898,Voyacoin,?,$7.91,?,"$111,447",37.07%,12.37%,123.51%
CPC,382,Capricoin,"$1,187,816",$0.596879,"1,990,045",*,"$65,575",-1.91%,0.98%
XPM,319,Primecoin,"$2,765,157",$0.133429,"20,723,807","$66,234",3.95%,8.43%,-5.22%
GP,525,GoldPieces,"$44,244",$0.036260,"1,220,161",*,$771,12.79%,27.41%
XPTX,482,PlatinumBAR,"$190,860",$0.645541,"295,659","$1,478",-0.11%,9.02%,4.13%
IXC,558,Ixcoin,"$1,494,822",$0.071185,"20,999,088",*,Low Vol,2.32%,11.22%
XPA,162,XPlay,"$14,801,700",$0.014802,"1,000,000,000",*,"$54,836",-0.13%,3.50%
BLOCKPAY,593,BlockPay,"$368,910",$0.067960,"5,428,300",*,Low Vol,-47.86%,-47.53%
CCRB,364,CryptoCarbon,"$1,527,056",$0.428694,"3,562,111",*,"$12,980",0.04%,16.65%
NOBL,588,NobleCoin,"$396,761",$0.000172,"2,304,982,076",Low Vol,-15.19%,13.64%,-14.69%
PRIMU,1082,Primulon,?,$0.000119,?,Low Vol,0.05%,7.26%,-1.83%
XPY,631,PayCoin,"$177,271",$0.015021,"11,801,688",Low Vol,0.05%,7.26%,-13.90%
FEDS,888,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.81%
MIOTA,8,IOTA,"$1,532,605,203",$0.551390,"2,779,530,283",*,"$10,385,700",-2.28%,3.81%
FID,949,BITFID,?,$0.079057,?,*,"$2,017",0.05%,7.26%
FIMK,425,FIMKrypto,"$684,241",$0.001186,"577,004,618",*,$832,3.47%,7.66%
BYC,396,Bytecent,"$1,030,113",$0.575494,"1,789,962","$15,795",0.02%,8.09%,0.52%
IXT,191,iXledger,"$11,481,646",$0.320906,"35,778,844",*,"$121,593",1.68%,2.59%
BTCD,49,BitcoinDark,"$118,529,824",$91.96,"1,288,862","$53,870",0.84%,9.80%,-9.50%
JNS,397,Janus,"$1,008,718",$0.046538,"21,675,059",*,"$9,520",1.15%,5.10%
UNITS,670,GameUnits,"$110,097",$0.031701,"3,472,983",*,Low Vol,0.05%,1.56%
MAR,743,Marijuanacoin,"$52,799",$0.042232,"1,250,213",Low Vol,11.18%,33.36%,8.49%
SNC,287,SunContract,"$3,934,543",$0.037575,"104,712,011",*,"$39,047",-0.26%,8.97%
XBL,388,Billionaire T...,"$1,084,468",$0.327103,"3,315,372",*,"$88,862",-2.77%,18.96%
SNGLS,53,SingularDTV,"$106,083,600",$0.176806,"600,000,000",*,"$486,811",1.41%,4.61%
MAX,414,MaxCoin,"$763,353",$0.012649,"60,348,413","$2,189",-0.26%,5.98%,-22.88%
SNM,115,SONM,"$25,964,309",$0.078357,"331,360,000",*,"$423,955",-0.62%,7.72%
SDP,856,SydPak,"$8,536",$0.053601,"159,257",*,Low Vol,0.05%,6.78%
SNT,63,Status,"$81,409,915",$0.023458,"3,470,483,788",*,"$765,053",0.41%,7.11%
WGO,571,WavesGo,"$628,087",$0.062827,"9,997,009",*,Low Vol,-0.50%,8.40%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.76%
AHT,367,Bowhead,"$1,502,576",$0.187822,"8,000,000",*,"$1,118",-0.55%,-9.69%
AXF,1032,AxFunds,?,$0.007906,?,Low Vol,0.05%,?,-46.07%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.38%,-84.09%
UGT,925,UG Token,?,$0.290114,?,*,"$13,047",-0.13%,1.59%
FFC,1026,FireFlyCoin,?,$0.000079,?,Low Vol,0.05%,-15.74%,-1.83%
MAO,483,Mao Zedong,"$182,658",$0.035101,"5,203,745","$1,328",0.05%,-8.54%,-6.66%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.30%
GUC,974,GoldUnionCoin,?,$0.437303,?,*,Low Vol,0.05%,7.85%
MGM,854,Magnum,"$9,510",$0.002498,"3,806,985",Low Vol,?,?,-9.33%
SHDW,610,Shadow Token,"$276,001",$0.039429,"7,000,000",*,Low Vol,-0.13%,-25.19%
USDE,485,USDe,"$179,329",$0.000158,"1,134,177,515",$982,0.05%,43.02%,42.38%
DTB,188,Databits,"$11,876,426",$0.522091,"22,747,809",*,"$69,466",1.79%,2.92%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,2.90%,-52.91%
TSE,771,Tattoocoin (S...,"$41,634",$0.000460,"90,421,856",*,Low Vol,1.34%,-3.73%
GUN,687,Guncoin,"$90,890",$0.000474,"191,709,928",Low Vol,9.10%,17.38%,21.40%
GUP,174,Matchpool,"$13,554,300",$0.180724,"75,000,000",*,"$180,460",1.71%,9.94%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$757,479",$0.150761,"5,024,368","$49,466",0.05%,24.35%,12.42%
NYC,441,NewYorkCoin,"$507,692",$0.000004,"129,032,781,759","$1,000",4.36%,36.59%,30.55%
CARBON,434,Carboncoin,"$608,421",$0.000040,"15,391,996,374","$2,007",0.05%,7.27%,-46.70%
YBC,344,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$85,031",3.23%,14.77%
XBG,947,BTCGold,?,$0.000751,?,"$2,196",0.05%,-10.10%,-60.13%
BET,961,BetaCoin,?,$0.012420,?,$991,0.05%,12.97%,-13.04%
CMP,156,Compcoin,"$15,826,460",$3.71,"4,267,330","$331,252",0.05%,14.29%,89.61%
MRNG,957,MorningStar,?,$0.005020,?,*,"$1,340",-8.48%,-0.58%
SOUL,1085,SoulCoin,?,$0.000040,?,Low Vol,0.05%,7.25%,-1.83%
HUC,348,HunterCoin,"$1,922,331",$0.099374,"19,344,330","$12,657",0.05%,6.19%,13.30%
LSK,14,Lisk,"$697,857,150",$6.19,"112,720,140",*,"$8,723,760",0.10%,7.21%
VGC,1027,VegasCoin,?,$0.000593,?,Low Vol,0.05%,0.60%,-1.85%
XBTS,776,Beatcoin,"$37,616",$0.024671,"1,524,686",Low Vol,8.72%,-1.12%,57.11%
TTC,677,TittieCoin,"$100,650",$0.000080,"1,259,816,434",Low Vol,0.22%,1.21%,-11.13%
SPORT,1055,SportsCoin,?,$0.000593,?,*,Low Vol,0.05%,3.61%
VLT,618,Veltor,"$253,716",$0.457265,"554,855",Low Vol,-14.29%,-9.29%,-16.43%
BUMBA,733,BumbaCoin,"$58,974",$0.002648,"22,267,618",Low Vol,0.02%,7.27%,-1.82%
GRT,689,Grantcoin,"$88,890",$0.002095,"42,429,511",*,Low Vol,0.05%,?
GRS,201,Groestlcoin,"$10,247,135",$0.149681,"68,459,827","$435,488",-0.94%,-4.43%,-12.31%
BLZ,804,BlazeCoin,"$26,641",$0.000044,"608,557,394",Low Vol,8.41%,33.05%,61.45%
BLU,323,BlueCoin,"$2,716,104",$0.004726,"574,683,675","$7,337",-1.21%,21.44%,14.17%
PEPECASH,242,Pepe Cash,"$6,413,844",$0.009138,"701,884,009",*,"$4,784",1.71%,12.57%
1337,368,1337,"$1,490,232",$0.000064,"23,271,965,570",*,"$2,707",6.50%,31.48%
MARS,736,Marscoin,"$55,852",$0.001975,"28,279,074",Low Vol,1.58%,2.37%,-9.06%
DOLLAR,826,Dollar Online,"$16,030",$0.021266,"753,776",Low Vol,0.05%,6.86%,-5.13%
FLAX,657,Flaxscript,"$122,898",$0.022053,"5,572,806",Low Vol,0.05%,25.88%,-35.63%
RUSTBITS,562,Rustbits,"$878,737",$0.024893,"35,300,866",*,Low Vol,1.54%,51.62%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.05%,7.25%,-50.96%
SC,42,Siacoin,"$141,979,903",$0.004793,"29,625,374,310","$2,785,600",-0.89%,-0.15%,-7.02%
FTC,231,Feathercoin,"$7,135,318",$0.040441,"176,438,600","$39,232",-0.96%,2.39%,-25.13%
GRE,408,Greencoin,"$843,439",$0.000249,"3,389,156,641",*,"$1,695",16.47%,41.48%
GRC,181,GridCoin,"$12,723,103",$0.032597,"390,312,753","$77,773",-0.81%,6.14%,3.05%
BLK,168,BlackCoin,"$14,064,151",$0.184104,"76,392,425",*,"$323,881",-1.02%,5.64%
WGR,184,Wagerr,"$12,373,966",$0.067617,"183,000,000",*,"$24,970",-0.58%,4.75%
GRN,995,Granite,?,$0.009803,?,Low Vol,0.05%,21.61%,?
SPRTS,547,Sprouts,"$19,515,170",$0.000032,"605,271,689,927",*,Low Vol,-6.48%,211.66%
BLC,655,Blakecoin,"$126,448",$0.008361,"15,122,697",Low Vol,0.23%,2.04%,16.12%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.010277,?,"$11,646",0.05%,11.92%,72.41%
XCXT,464,CoinonatX,"$308,554",$0.023668,"13,037,048","$2,708",-10.05%,-2.37%,-26.83%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.17%,-11.60%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,0.07%,5.80%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.39%,-7.75%
WORM,722,HealthyWormCoin,"$64,606",$0.000593,"108,961,303",Low Vol,47.61%,46.25%,34.63%
MARX,956,MarxCoin,?,$0.001634,?,"$1,452",-4.96%,-37.50%,92.15%
MXT,194,MarteXcoin,"$10,830,316",$3.93,"2,752,780","$9,288",-6.94%,-9.33%,7.07%
MUSIC,222,Musicoin,"$7,832,485",$0.022338,"350,631,868","$87,574",-0.39%,8.04%,-8.85%
TELL,1066,Tellurion,?,$0.000080,?,Low Vol,0.19%,-28.00%,0.75%
RADS,161,Radium,"$14,958,914",$4.46,"3,353,017",*,"$112,573",0.16%,6.98%
KASHH,1017,KashhCoin,?,$0.000081,?,*,Low Vol,1.26%,13.63%
RUPX,520,Rupaya,"$50,135",$0.009316,"5,381,750","$1,420",-0.47%,196.78%,-18.64%
BTCS,649,Bitcoin Scrypt,"$147,522",$0.009027,"16,342,563",Low Vol,-0.28%,-7.75%,13.16%
EMC2,152,Einsteinium,"$16,761,619",$0.078284,"214,112,408","$3,375,140",-1.73%,23.85%,27.98%
CBX,363,Crypto Bullion,"$1,527,615",$1.52,"1,001,807","$3,163",0.06%,7.25%,-20.66%
OPAL,1012,Opal,?,$0.010791,?,*,Low Vol,0.01%,36.41%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.07%,30.65%
REX,335,REX,"$2,229,582",$0.257435,"8,660,756",*,"$2,513",-70.06%,10.46%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$150,228",0.10%,5.03%
FJC,445,FujiCoin,"$444,263",$0.000400,"1,110,763,858","$4,746",-14.26%,3.55%,-24.37%
CRYPT,561,CryptCoin,"$935,341",$0.154477,"6,054,887",Low Vol,0.05%,3.75%,?
REP,31,Augur,"$208,055,100",$18.91,"11,000,000",*,"$624,898",0.39%,5.58%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.55%,-33.72%
GLD,264,GoldCoin,"$5,139,069",$0.126833,"40,518,392","$129,857",0.00%,9.10%,13.16%
FUCK,377,FuckToken,"$1,271,906",$0.024748,"51,393,252",*,"$8,183",-0.13%,-2.93%
SUMO,416,Sumokoin,"$755,509",$0.468202,"1,613,639","$12,528",11.64%,8.31%,-10.09%
FC,984,Facecoin,?,$0.032564,?,*,Low Vol,-0.13%,-4.71%
COSS,901,COSS,?,$0.045727,?,*,"$100,700",13.51%,?
CTO,803,Crypto,"$26,842",$0.002372,"11,317,604",Low Vol,0.02%,?,-43.97%
GLT,510,GlobalToken,"$77,079",$0.003174,"24,288,100",$592,4.44%,-18.01%,107.02%
DOT,407,Dotcoin,"$868,160",$0.003439,"252,452,000",*,"$136,288",-5.14%,-5.51%
REE,545,ReeCoin,$489,$0.000040,"12,367,704","$23,071",-49.99%,-42.38%,-76.84%
PZM,223,PRIZM,"$7,725,808",$0.876756,"8,811,810",*,"$10,874",0.04%,-4.24%
CLAM,132,Clams,"$22,064,856",$8.38,"2,632,915",*,"$1,381,240",-3.58%,4.60%
FCT,40,Factom,"$152,200,630",$17.40,"8,745,102",*,"$552,499",-0.26%,5.80%
CONX,853,Concoin,"$9,708",$0.013044,"744,266",Low Vol,0.05%,8.75%,-2.68%
GPU,701,GPU Coin,"$76,039",$0.001879,"40,477,042",Low Vol,-12.21%,55.00%,-18.33%
QTUM,15,Qtum,"$557,689,830",$9.45,"59,000,000",*,"$81,604,900",-0.23%,16.37%
MDA,190,Moeda Loyalty...,"$11,545,350",$2.31,"5,000,000",*,"$83,806",-0.16%,-0.55%
TRUMP,611,TrumpCoin,"$274,658",$0.041964,"6,545,158",Low Vol,1.51%,-1.93%,-20.04%
FUZZ,844,FuzzBalls,"$12,994",$0.002690,"4,829,945",Low Vol,0.05%,-4.96%,-9.72%
SOIL,715,SOILcoin,"$69,050",$0.012110,"5,702,048",Low Vol,0.06%,8.55%,-17.12%
BSD,240,BitSend,"$6,458,046",$0.389436,"16,583,075","$68,395",-0.91%,-0.22%,8.98%
XFT,390,Footy Cash,"$1,072,201",$0.237210,"4,520,051","$5,673",-0.38%,?,?
FCN,576,Fantomcoin,"$538,313",$0.086962,"6,190,179",Low Vol,0.05%,4.56%,-18.60%
WOMEN,455,WomenCoin,"$351,262",$0.014715,"23,870,835","$8,166",-15.06%,12.29%,-13.69%
BTU,938,Bitcoin Unlim...,?,$399.59,?,"$4,872",3.74%,4.79%,-8.22%
FC2,596,FuelCoin,"$353,272",$0.003478,"101,558,817",Low Vol,0.05%,11.05%,-2.93%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,6.72%,?
GEERT,866,GeertCoin,"$6,558",$0.001288,"5,091,200",Low Vol,0.15%,-23.84%,-4.82%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$424,535",$0.240926,"1,762,099",*,"$2,463",0.05%,7.94%
DFS,914,DFSCoin,?,$0.031833,?,"$23,424",-0.88%,-6.54%,?
GARY,969,President Joh...,?,$0.118704,?,*,$787,0.05%,7.09%
LTC,5,Litecoin,"$2,750,482,481",$51.80,"53,097,707","$206,557,000",-0.39%,8.39%,-5.27%
BENJI,515,BenjiRolls,"$69,052",$0.003415,"20,217,344","$1,858",23.20%,48.90%,163.82%
UNITY,548,SuperNET,"$15,832,314",$19.40,"816,061",*,Low Vol,1.16%,?
AUR,261,Auroracoin,"$5,247,153",$0.606037,"8,658,139","$19,573",0.08%,4.31%,-6.56%
XTC,508,TileCoin,"$80,043",$0.000800,"100,000,000",*,"$1,041",0.00%,-5.37%
SPACE,604,SpaceCoin,"$301,895",$0.015341,"19,678,453",Low Vol,-4.72%,361.83%,281.88%
1ST,110,FirstBlood,"$27,212,695",$0.318060,"85,558,371",*,"$463,621",-0.47%,7.47%
XTO,324,Tao,"$2,698,625",$0.088470,"30,503,273","$10,052",1.09%,1.01%,39.71%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$77,762",$0.013005,"5,979,450",Low Vol,-4.03%,17.63%,7.28%
QORA,1031,Qora,?,$0.128850,?,*,Low Vol,2.29%,4.02%
ALL,772,Allion,"$40,622",$0.006553,"6,199,359",Low Vol,3.61%,-9.02%,-28.31%
EDG,66,Edgeless,"$79,790,507",$0.972506,"82,046,288",*,"$1,933,610",0.84%,8.60%
CTIC2,832,Coimatic 2.0,"$15,548",$0.001841,"8,445,250",Low Vol,23.68%,24.93%,9.04%
RLC,85,iExec RLC,"$43,460,550",$0.549641,"79,070,793",*,"$175,757",0.01%,7.50%
EDR,208,E-Dinar Coin,"$9,847,588",$0.011112,"886,211,988","$746,502",0.41%,-1.87%,-2.28%
LTCU,536,LiteCoin Ultra,"$12,382",$0.022749,"544,301","$1,732",1.91%,-12.71%,-33.32%
SH,867,Shilling,"$6,339",$0.001463,"4,334,350",*,Low Vol,0.05%,-54.29%
SBD,295,Steem Dollars,"$3,615,720",$1.04,"3,473,681",*,"$191,850",1.09%,6.07%
WAVES,18,Waves,"$422,532,000",$4.23,"100,000,000",*,"$5,586,450",-0.52%,8.98%
PUT,286,PutinCoin,"$4,137,427",$0.020619,"200,658,964","$17,354",7.13%,14.05%,-1.36%
RLT,444,RouletteToken,"$444,717",$0.043966,"10,114,950",*,"$7,061",0.54%,14.56%
ALT,362,Altcoin,"$1,543,819",$12.64,"122,175",*,"$1,147",0.05%,5.02%
LMC,178,LoMoCoin,"$13,061,671",$0.060448,"216,082,537",*,"$2,263,920",2.22%,11.94%
ORB,461,Orbitcoin,"$326,768",$0.107503,"3,039,618","$1,081",-4.41%,-26.72%,-18.43%
VPRC,796,VapersCoin,"$29,056",$0.000037,"780,124,964",Low Vol,0.41%,228.77%,-7.50%
PING,349,CryptoPing,"$1,888,140",$0.189723,"9,952,089",*,"$138,263",-2.38%,7.47%
I0C,579,I0Coin,"$498,029",$0.023736,"20,982,020",Low Vol,0.18%,-59.31%,-45.33%
BAT,993,BatCoin,?,$0.000003,?,Low Vol,32.05%,52.34%,24.66%
FUTC,1015,FutCoin,?,$0.001067,?,Low Vol,0.05%,?,15.47%
BAS,457,BitAsean,"$342,310",$0.068462,"5,000,000",*,$874,-0.13%,17.49%
OMNI,163,Omni,"$14,708,391",$26.27,"559,806",*,"$369,689",-0.36%,-2.23%
TOR,778,Torcoin,"$37,017",$0.117077,"316,179",Low Vol,0.05%,218.34%,75.79%
BITEUR,502,bitEUR,"$97,107",$1.23,"78,972",*,"$3,381",8.45%,9.75%
XHI,389,HiCoin,"$1,077,088",$0.005677,"189,729,990","$355,533",-2.48%,44.34%,0.72%
CAP,634,Bottlecaps,"$169,733",$0.000949,"178,904,542",Low Vol,0.03%,22.62%,0.97%
ERY,801,Eryllium,"$27,252",$0.005704,"4,777,693",Low Vol,0.62%,-31.65%,-50.29%
BAY,119,BitBay,"$24,657,946",$0.024468,"1,007,746,549",*,"$335,537",-0.90%,21.04%
OS76,526,OsmiumCoin,"$39,616",$0.044311,"894,026","$181,568",-1.81%,96.16%,?
ERC,269,EuropeCoin,"$4,950,592",$0.499007,"9,920,887","$221,775",1.49%,1.35%,19.30%
AXIOM,1044,Axiom,?,$0.007550,?,Low Vol,0.02%,7.27%,-1.82%
CAB,797,Cabbage,"$29,053",$0.002767,"10,499,996",*,Low Vol,0.05%,15.52%
STEX,928,STEX,?,$0.127637,?,*,"$7,743",1.16%,7.02%
TOA,220,ToaCoin,"$7,979,581",$0.004677,"1,706,044,708","$44,972",0.05%,6.82%,-1.97%
BLX,958,Blockchain Index,?,$1.50,?,*,"$1,189",-0.13%,6.67%
VAL,646,Valorbit,"$152,679",$0.000040,"3,862,514,203",Low Vol,?,7.26%,-1.83%
ELE,707,Elementrem,"$72,770",$0.002846,"25,568,615",Low Vol,28.63%,33.16%,-4.40%
DASHS,1008,Dashs,?,$0.023599,?,Low Vol,0.05%,-8.52%,-2.93%
AGLC,744,AgrolifeCoin,"$52,071",$0.008064,"6,456,835",*,?,?,2.74%
BTG,1024,Bitgem,?,$0.661903,?,Low Vol,0.05%,25.59%,36.21%
ETBS,356,Ethbits,"$1,771,442",$1.27,"1,391,604",*,"$2,438",2.24%,-0.92%
GNO,54,Gnosis,"$102,212,573",$92.53,"1,104,590",*,"$572,313",0.36%,1.09%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.42%
DYN,296,Dynamic,"$3,606,939",$2.00,"1,807,600",*,"$42,331",1.01%,-0.13%
TODAY,975,TodayCoin,?,$0.001067,?,Low Vol,0.05%,6.52%,6.03%
BTCR,671,Bitcurrency,"$108,710",$0.000641,"169,598,616",*,Low Vol,-0.13%,-3.37%
PTOY,101,Patientory,"$33,729,710",$0.481853,"70,000,000",*,"$2,666,730",-0.91%,23.80%
AIB,1056,Advanced Inte...,?,$0.005044,?,Low Vol,6.02%,10.21%,15.14%
MTLMC3,775,Metal Music Coin,"$37,814",$0.000474,"79,719,140",Low Vol,0.05%,6.81%,13.96%
DIBC,509,DIBCOIN,"$79,907",$0.015981,"5,000,000",*,$725,0.70%,39.90%
XOT,966,Internet of T...,?,$861.72,?,*,$825,0.05%,55.90%
ABC,968,Alphabit,?,$12.82,?,*,$801,0.05%,35.41%
WCT,187,Waves Communi...,"$11,998,705",$1.20,"9,994,840",*,"$16,736",0.25%,16.62%
HODL,486,HOdlcoin,"$177,167",$0.001344,"131,823,570",$713,0.05%,40.25%,8.53%
RAIN,257,Condensate,"$5,495,918",$0.088034,"62,429,774","$45,664",6.48%,15.44%,9.14%
EQT,267,EquiTrader,"$5,005,927",$0.533310,"9,386,524","$274,873",-1.76%,14.71%,-4.76%
NEOS,195,NeosCoin,"$10,760,465",$3.07,"3,500,124","$1,663,900",-1.10%,5.86%,-11.19%
HEAT,260,HEAT,"$5,298,137",$0.182596,"29,015,624",*,$651,-8.52%,2.33%
SCORE,475,Scorecoin,"$214,142",$0.007262,"29,487,029","$4,852",-2.80%,9.31%,-28.71%
ZRC,293,ZrCoin,"$3,712,784",$1.00,"3,707,038",*,"$31,450",-0.55%,3.76%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.71%
SMOKE,633,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,-49.73%,-49.73%
STS,644,Stress,"$156,372",$0.000277,"565,134,332",Low Vol,0.05%,-16.57%,-57.05%
FXE,471,FuturXe,"$255,910",$1.09,"235,421",*,"$1,311",0.05%,7.64%
ABY,252,ArtByte,"$5,669,954",$0.007154,"792,537,250","$171,741",1.43%,1.11%,12.11%
EXCL,247,ExclusiveCoin,"$6,178,742",$1.45,"4,253,311","$172,387",0.11%,18.23%,16.37%
XPD,653,PetroDollar,"$130,896",$0.002045,"63,993,275",Low Vol,5.15%,45.53%,22.97%
STX,158,Stox,"$15,287,275",$0.516462,"29,600,000",*,"$394,335",0.59%,4.32%
CACH,727,CacheCoin,"$61,522",$0.014665,"4,195,132",Low Vol,0.05%,2.09%,-6.36%
SMART,225,SmartCash,"$7,628,037",$0.014612,"522,046,348",*,"$33,858",0.20%,-26.24%
TFL,301,TrueFlip,"$3,405,616",$0.545137,"6,247,267",*,"$8,085",0.03%,-11.02%
ATX,765,Artex Coin,"$43,802",$0.002332,"18,781,750",Low Vol,-14.47%,-20.95%,52.42%
CFI,82,Cofound.it,"$50,035,700",$0.153956,"325,000,000",*,"$522,758",0.08%,20.94%
CHIPS,906,CHIPS,?,$0.177878,?,"$62,840",24.26%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,-0.19%,-28.70%,80.19%
JINN,254,Jinn,"$5,582,051",$95.09,"58,703",*,"$5,515",1.06%,7.03%
XCT,735,C-Bit,"$57,220",$0.000364,"157,223,250",Low Vol,0.05%,-11.19%,-30.50%
IVZ,1016,InvisibleCoin,?,$0.482602,?,*,Low Vol,0.05%,19.04%
CFT,589,CryptoForecast,"$392,424",$0.008531,"46,000,000",*,Low Vol,0.01%,38.24%
CALC,885,CaliphCoin,$38,$0.000435,"87,140",Low Vol,0.05%,-43.99%,-50.13%
PND,427,Pandacoin,"$637,481",$0.000020,"32,514,916,898","$2,003",16.77%,-9.20%,-15.13%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.26%,-15.59%
GB,507,GoldBlocks,"$84,626",$0.005602,"15,106,623",$950,0.39%,11.65%,-33.75%
ACC,945,AdCoin,?,$0.130637,?,"$2,488",1.29%,45.12%,81.89%
SOJ,533,Sojourn,"$26,295",$0.054193,"485,214","$1,913",20.74%,81.44%,-43.09%
IFLT,373,InflationCoin,"$1,363,643",$0.000076,"18,039,181,521",*,"$18,907",0.06%,103.04%
ECOB,202,Ecobit,"$10,245,511",$0.023052,"444,444,444",*,"$27,623",-2.22%,18.26%
GAS,29,Gas,"$210,377,536",$24.88,"8,455,927",*,"$3,989,460",5.93%,64.34%
ROYAL,1038,RoyalCoin,?,$0.002451,?,Low Vol,0.01%,35.72%,16.99%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.09%,-11.67%
LINK,71,ChainLink,"$62,924,750",$0.179785,"350,000,000",*,"$1,057,290",0.89%,4.78%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,685",*,Low Vol,?,6.46%
BNB,60,Binance Coin,"$88,616,300",$0.886163,"100,000,000",*,"$3,374,060",0.97%,13.38%
EGC,325,EverGreenCoin,"$2,548,831",$0.191335,"13,321,301","$29,713",-1.90%,1.35%,-8.49%
SCL,970,Nexus Social,?,$0.213145,?,*,$780,5.66%,17.50%
ZNY,755,Bitzeny,"$47,823",$0.000632,"75,614,500",Low Vol,0.05%,-9.54%,-2.51%
GAP,750,Gapcoin,"$50,092",$0.004314,"11,611,591",Low Vol,-4.70%,8.39%,1.82%
