symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,184,Databits,"$12,753,559",$0.560650,"22,747,809",*,"$54,745",-2.87%,2.46%
CME,1066,Cashme,?,$0.000042,?,Low Vol,0.11%,0.24%,?
TSE,758,Tattoocoin (S...,"$51,397",$0.000568,"90,421,856",*,Low Vol,0.11%,10.69%
XNG,880,Enigma,"$3,557",$0.213912,"16,627",Low Vol,0.11%,-3.49%,11.41%
GUN,702,Guncoin,"$98,128",$0.000511,"192,072,328",Low Vol,-5.00%,-6.04%,36.00%
GUP,176,Matchpool,"$14,539,800",$0.193864,"75,000,000",*,"$232,447",-0.32%,-0.96%
PCN,1128,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.18%
TYCHO,412,Tychocoin,"$855,057",$0.170182,"5,024,368","$25,341",1.82%,-1.60%,27.81%
NYC,606,NewYorkCoin,"$428,496",$0.000003,"129,032,781,759",Low Vol,3.81%,-7.14%,13.23%
CARBON,590,Carboncoin,"$645,343",$0.000042,"15,391,997,317",Low Vol,0.06%,0.23%,16.60%
UNC,1096,UNCoin,?,$0.000042,?,*,Low Vol,0.06%,0.23%
YBC,564,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.597353,?,*,"$231,578",-1.59%,?
BET,974,BetaCoin,?,$0.010629,?,$634,0.06%,-13.23%,21.96%
CMP,173,Compcoin,"$14,954,204",$3.50,"4,271,580","$136,606",-10.26%,-4.87%,18.52%
MRNG,978,MorningStar,?,$0.004277,?,*,$532,0.06%,4.67%
HUC,349,HunterCoin,"$2,163,036",$0.111484,"19,402,210","$11,633",1.12%,0.18%,29.68%
LSK,15,Lisk,"$650,204,590",$5.76,"112,890,385",*,"$9,008,580",-0.21%,-4.64%
VGC,1078,VegasCoin,?,$0.000671,?,Low Vol,0.06%,6.91%,17.04%
XBTS,781,Beatcoin,"$41,989",$0.027539,"1,524,686",Low Vol,-0.25%,122.35%,55.84%
TTC,682,TittieCoin,"$117,192",$0.000093,"1,259,816,434",Low Vol,3.79%,9.86%,4.01%
SPORT,1061,SportsCoin,?,$0.000671,?,*,Low Vol,0.06%,-27.10%
VLT,619,Veltor,"$314,081",$0.566059,"554,855",Low Vol,0.06%,0.24%,10.35%
BUMBA,749,BumbaCoin,"$56,033",$0.002515,"22,278,914",Low Vol,0.11%,13.45%,86.20%
GRT,667,Grantcoin,"$137,100",$0.003228,"42,466,910",*,Low Vol,0.02%,0.22%
GRS,217,Groestlcoin,"$9,338,584",$0.136356,"68,486,784","$201,864",-2.36%,-8.28%,-23.82%
BLZ,824,BlazeCoin,"$23,539",$0.000039,"608,557,394",Low Vol,0.41%,9.89%,43.37%
BLU,340,BlueCoin,"$2,480,065",$0.004316,"574,683,675","$1,159",1.91%,-0.61%,16.68%
PEPECASH,218,Pepe Cash,"$9,308,456",$0.013262,"701,884,009",*,"$41,813",0.12%,8.90%
1337,380,1337,"$1,329,104",$0.000057,"23,271,965,570",*,"$1,860",-24.87%,-17.08%
MARS,768,Marscoin,"$46,240",$0.001635,"28,279,074",Low Vol,-4.14%,-16.80%,2.44%
DOLLAR,850,Dollar Online,"$16,118",$0.021383,"753,776",Low Vol,-5.33%,-2.07%,6.96%
FLAX,669,Flaxscript,"$133,910",$0.024024,"5,573,935",Low Vol,0.11%,-5.02%,51.13%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000168,?,Low Vol,0.11%,100.48%,133.21%
SC,43,Siacoin,"$148,273,385",$0.004990,"29,716,249,134","$1,483,220",0.10%,-3.13%,29.97%
FTC,224,Feathercoin,"$8,653,205",$0.048929,"176,850,840","$95,088",0.48%,-1.50%,27.24%
GRE,432,Greencoin,"$593,468",$0.000175,"3,400,376,641",*,"$1,274",-19.27%,-7.83%
GRC,175,GridCoin,"$14,565,691",$0.037318,"390,312,753","$208,421",0.04%,5.71%,23.88%
BLK,152,BlackCoin,"$17,837,044",$0.233469,"76,400,054",*,"$3,040,170",0.92%,21.27%
WGR,191,Wagerr,"$11,749,735",$0.064206,"183,000,000",*,"$66,863",-3.80%,-9.51%
GRN,1045,Granite,?,$0.010691,?,Low Vol,0.06%,1.03%,11.04%
SPRTS,189,Sprouts,"$11,831,535",$0.000019,"635,045,610,156",*,"$1,250",-40.30%,13.60%
BLC,670,Blakecoin,"$132,764",$0.008779,"15,122,697",Low Vol,0.51%,-1.46%,-12.49%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008805,?,"$9,182",5.06%,-8.26%,18.67%
XCXT,469,CoinonatX,"$307,081",$0.023303,"13,177,684","$3,680",-3.58%,1.13%,27.92%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.37%,23.07%
CBD,1072,CBD Crystals,?,$0.001300,?,*,Low Vol,0.11%,30.36%
SHA,1052,SHACoin,?,$0.000587,?,Low Vol,5.43%,7.94%,-18.33%
WORM,529,HealthyWormCoin,"$68,581",$0.000629,"109,047,005","$2,346",0.11%,-6.22%,59.10%
MARX,1009,MarxCoin,?,$0.001824,?,Low Vol,2.26%,0.90%,24.45%
MXT,212,MarteXcoin,"$9,971,849",$3.62,"2,755,880",$852,0.86%,-25.90%,29.83%
MUSIC,223,Musicoin,"$8,787,198",$0.024615,"356,991,310","$152,526",-1.17%,-4.59%,22.66%
TELL,1030,Tellurion,?,$0.000107,?,Low Vol,0.01%,28.84%,55.25%
RADS,165,Radium,"$16,237,725",$4.84,"3,356,039",*,"$200,662",-1.69%,-1.94%
KASHH,979,KashhCoin,?,$0.000132,?,*,$514,-13.19%,200.21%
RUPX,492,Rupaya,"$181,425",$0.033404,"5,431,210","$13,575",9.17%,-28.97%,139.97%
IND,935,Indorse Token,?,$0.108039,?,*,"$9,220",0.29%,-3.39%
EMC2,120,Einsteinium,"$25,921,507",$0.121053,"214,133,540","$9,793,910",-0.70%,-12.35%,98.50%
CBX,574,Crypto Bullion,"$1,668,190",$1.66,"1,002,012",Low Vol,-0.07%,-10.60%,13.85%
OPAL,1060,Opal,?,$0.011069,?,*,Low Vol,0.01%,19.50%
GB,509,GoldBlocks,"$115,502",$0.007644,"15,110,818",$561,0.09%,-4.60%,40.24%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.23%
REX,351,REX,"$2,128,216",$0.245731,"8,660,756",*,"$3,904",1.31%,-3.66%
DES,814,Destiny,"$28,443",$0.017777,"1,600,000",Low Vol,0.11%,?,?
CTR,63,Centra,"$93,495,920",$1.37,"68,000,000",*,"$1,842,470",-3.09%,-1.24%
FJC,423,FujiCoin,"$690,415",$0.000619,"1,116,119,454","$5,126",-5.25%,15.94%,52.95%
CRYPT,577,CryptCoin,"$977,239",$0.161378,"6,055,591",Low Vol,0.06%,-0.03%,?
REP,27,Augur,"$228,817,600",$20.80,"11,000,000",*,"$1,269,380",0.24%,-5.57%
GLC,614,GlobalCoin,"$360,682",$0.005534,"65,171,010",Low Vol,0.06%,-4.82%,-6.27%
GLD,276,GoldCoin,"$5,221,194",$0.128837,"40,525,576","$46,371",0.02%,-5.01%,16.46%
FUCK,388,FuckToken,"$1,222,834",$0.023794,"51,393,183",*,"$3,692",0.27%,-2.67%
SUMO,409,Sumokoin,"$903,687",$0.545186,"1,657,575","$13,338",0.06%,-5.90%,0.46%
FC,998,Facecoin,?,$0.030844,?,*,Low Vol,-12.39%,-14.18%
COSS,902,COSS,?,$0.079145,?,*,"$193,042",-1.71%,70.30%
CTO,810,Crypto,"$30,501",$0.002683,"11,366,760",Low Vol,-35.93%,-11.16%,-74.27%
GLT,524,GlobalToken,"$89,843",$0.003676,"24,441,800",$791,-1.85%,-20.22%,-11.90%
DOT,399,Dotcoin,"$1,083,203",$0.004275,"253,394,500",*,"$41,616",-0.28%,0.12%
REE,486,ReeCoin,"$206,202",$0.000081,"2,560,000,000","$18,888",0.12%,61.42%,10.95%
PZM,228,PRIZM,"$8,533,923",$0.961791,"8,872,950",*,"$10,680",0.09%,9.83%
CLAM,130,Clams,"$23,689,189",$8.98,"2,638,752",*,"$360,877",-1.10%,1.27%
FCT,39,Factom,"$162,694,752",$18.60,"8,745,102",*,"$1,907,050",1.65%,-2.94%
CONX,849,Concoin,"$16,390",$0.022022,"744,266",Low Vol,0.06%,-8.72%,57.91%
GPU,512,GPU Coin,"$109,891",$0.002715,"40,477,042","$2,149",-3.41%,10.93%,81.68%
QTUM,16,Qtum,"$580,080,330",$9.83,"59,000,000",*,"$86,671,000",0.21%,-0.70%
MDA,204,Moeda Loyalty...,"$10,779,150",$2.16,"5,000,000",*,"$73,982",0.07%,-0.98%
FUZZ,848,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.30%,30.60%
BITEUR,518,bitEUR,"$97,742",$1.23,"79,286",*,$641,0.01%,-1.23%
BSD,240,BitSend,"$7,059,990",$0.424564,"16,628,800","$100,515",0.97%,5.24%,13.94%
XDE2,1103,XDE II,?,$1.30,?,*,Low Vol,?,-0.29%
XFT,371,Footy Cash,"$1,539,429",$0.340449,"4,521,760","$7,585",5.63%,1.40%,?
FCN,420,Fantomcoin,"$752,658",$0.121589,"6,190,179",$530,-3.28%,-0.78%,42.92%
WOMEN,462,WomenCoin,"$347,636",$0.014563,"23,870,835","$5,400",-0.33%,-10.49%,21.62%
BTU,986,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.26%,8.78%
FC2,617,FuelCoin,"$323,627",$0.003186,"101,562,854",Low Vol,0.06%,?,1.85%
RICHX,1104,RichCoin,?,$0.004846,?,Low Vol,?,-0.12%,?
GEERT,869,GeertCoin,"$6,404",$0.001258,"5,091,200",Low Vol,0.11%,-4.23%,-39.20%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$384,251",$0.218021,"1,762,449",*,Low Vol,1.89%,-17.12%
DFS,926,DFSCoin,?,$0.036899,?,"$22,561",2.64%,-0.34%,-11.17%
GARY,965,President Joh...,?,$0.158778,?,*,$868,0.06%,9.84%
LTC,5,Litecoin,"$2,823,899,616",$53.13,"53,155,557","$188,919,000",0.09%,-1.31%,12.87%
BENJI,537,BenjiRolls,"$43,808",$0.002167,"20,218,794",$613,0.04%,-10.42%,137.28%
UNITY,559,SuperNET,"$19,851,086",$24.33,"816,061",*,Low Vol,0.03%,-32.84%
AUR,264,Auroracoin,"$5,564,647",$0.642707,"8,658,139","$12,619",-0.65%,-0.34%,15.12%
XTC,526,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.565136,?,*,"$52,735",0.47%,?
SPACE,723,SpaceCoin,"$78,967",$0.004006,"19,712,213",Low Vol,0.28%,7.40%,30.03%
1ST,107,FirstBlood,"$31,705,879",$0.370576,"85,558,371",*,"$735,583",0.57%,1.78%
XTO,295,Tao,"$4,027,835",$0.132046,"30,503,273","$7,540",3.28%,-36.24%,131.57%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$75,122",$0.012536,"5,992,400",Low Vol,-11.44%,-10.96%,4.42%
611,771,SixEleven,"$44,828",$0.105653,"424,294",Low Vol,1.55%,-0.79%,-1.92%
QORA,1028,Qora,?,$0.109052,?,*,Low Vol,0.06%,-29.03%
ALL,789,Allion,"$39,287",$0.006337,"6,199,359",Low Vol,0.06%,-26.31%,11.29%
EDG,74,Edgeless,"$68,235,847",$0.831675,"82,046,288",*,"$2,807,110",0.15%,-7.06%
CTIC2,549,Coimatic 2.0,"$15,187",$0.001779,"8,536,500",$760,-17.67%,1.93%,3.55%
RLC,90,iExec RLC,"$42,427,727",$0.536579,"79,070,793",*,"$266,619",-1.49%,1.36%
EDR,216,E-Dinar Coin,"$9,357,512",$0.010559,"886,211,988","$695,698",1.04%,1.15%,-4.06%
LTCU,550,LiteCoin Ultra,"$13,233",$0.024153,"547,901",$695,2.64%,-6.51%,-5.53%
SH,831,Shilling,"$19,754",$0.004558,"4,334,350",*,Low Vol,12.33%,?
SBD,302,Steem Dollars,"$3,621,059",$1.05,"3,459,831",*,"$91,196",1.03%,1.30%
WAVES,17,Waves,"$490,749,000",$4.91,"100,000,000",*,"$8,256,690",-0.34%,2.86%
PUT,306,PutinCoin,"$3,578,751",$0.017835,"200,663,364","$3,884",-0.66%,7.58%,-1.00%
RLT,447,RouletteToken,"$450,681",$0.044532,"10,120,417",*,"$4,194",0.06%,-3.04%
ALT,364,Altcoin,"$1,757,442",$14.38,"122,175",*,"$1,835",0.06%,19.11%
LMC,199,LoMoCoin,"$11,211,809",$0.051824,"216,344,786",*,"$533,012",-3.10%,-9.11%
ORB,622,Orbitcoin,"$300,665",$0.098821,"3,042,506",Low Vol,0.20%,-9.83%,-30.17%
VPRC,805,VapersCoin,"$32,342",$0.000041,"780,124,964",Low Vol,0.14%,-0.88%,39.98%
PING,352,CryptoPing,"$2,062,919",$0.207285,"9,952,089",*,"$285,655",-0.01%,-1.16%
CAB,815,Cabbage,"$28,154",$0.002681,"10,499,996",*,Low Vol,-9.34%,?
I0C,464,I0Coin,"$342,878",$0.016341,"20,982,196",$630,3.11%,6.89%,72.98%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,0.28%,24.54%,8.10%
FUTC,1058,FutCoin,?,$0.001174,?,Low Vol,0.06%,-3.22%,5.31%
BAS,456,BitAsean,"$367,296",$0.073459,"5,000,000",*,"$1,748",0.07%,3.20%
OMNI,174,Omni,"$14,609,902",$26.10,"559,831",*,"$67,247",0.40%,-0.84%
TOR,765,Torcoin,"$47,527",$0.150317,"316,179",Low Vol,0.11%,98.13%,318.06%
XCN,452,Cryptonite,"$397,031",$0.001100,"360,796,216",$781,0.06%,-27.97%,-25.39%
XHI,401,HiCoin,"$1,042,314",$0.005494,"189,729,990","$92,757",0.11%,-1.09%,27.84%
CAP,655,Bottlecaps,"$165,200",$0.000916,"180,280,126",Low Vol,0.08%,1.06%,19.69%
ERY,542,Eryllium,"$36,888",$0.007671,"4,808,824",$550,0.05%,-12.31%,-19.65%
BAY,109,BitBay,"$30,977,659",$0.030739,"1,007,754,201",*,"$1,389,900",-5.62%,10.33%
SIFT,940,Smart Investm...,?,$4.44,?,*,"$5,801",0.32%,?
OS76,544,OsmiumCoin,"$29,762",$0.033290,"894,026","$1,683",9.66%,-2.81%,?
ERC,278,EuropeCoin,"$5,158,767",$0.519897,"9,922,670","$217,088",-0.81%,0.91%,27.02%
AXIOM,1087,Axiom,?,$0.008008,?,Low Vol,0.06%,0.23%,16.43%
HAL,747,Halcyon,"$56,668",$0.011195,"5,062,056",Low Vol,0.11%,-3.04%,2.39%
STEX,941,STEX,?,$0.141017,?,*,"$5,607",0.03%,-2.67%
TOA,230,ToaCoin,"$8,375,545",$0.004903,"1,708,109,731","$37,715",0.07%,5.84%,14.97%
BLX,971,Blockchain Index,?,$1.23,?,*,$700,0.12%,-25.26%
VAL,657,Valorbit,"$162,067",$0.000042,"3,865,434,295",Low Vol,0.11%,0.24%,17.01%
ELE,701,Elementrem,"$98,626",$0.003857,"25,568,615",Low Vol,0.11%,-2.93%,55.47%
DASHS,1001,Dashs,?,$0.028511,?,Low Vol,-10.92%,-15.18%,44.04%
GP,740,GoldPieces,"$63,569",$0.052099,"1,220,161",*,Low Vol,0.07%,-4.01%
BTG,1035,Bitgem,?,$0.662617,?,Low Vol,0.06%,13.94%,2.48%
ETBS,394,Ethbits,"$1,165,531",$0.837545,"1,391,604",*,"$4,603",0.68%,-40.30%
CVC,48,Civic,"$134,538,554",$0.395469,"340,200,000",*,"$2,001,500",-0.18%,-5.56%
BTCS,659,Bitcoin Scrypt,"$157,735",$0.009643,"16,357,025",Low Vol,0.11%,-0.05%,26.47%
DYN,303,Dynamic,"$3,619,534",$2.00,"1,811,579",*,"$18,349",0.10%,-3.65%
TODAY,1019,TodayCoin,?,$0.000880,?,Low Vol,0.11%,0.12%,1.95%
IXC,575,Ixcoin,"$1,523,757",$0.072563,"20,999,088",*,Low Vol,-0.03%,10.15%
PTOY,108,Patientory,"$31,634,260",$0.451918,"70,000,000",*,"$885,313",-0.21%,-4.73%
AIB,1046,Advanced Inte...,?,$0.005513,?,Low Vol,0.06%,4.43%,23.97%
MTLMC3,813,Metal Music Coin,"$28,704",$0.000360,"79,719,140",Low Vol,0.01%,21.41%,27.59%
DIBC,676,DIBCOIN,"$120,947",$0.024189,"5,000,000",*,Low Vol,-1.14%,-11.90%
XOT,966,Internet of T...,?,$1048.18,?,*,$839,0.06%,-3.61%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,188,Waves Communi...,"$11,921,545",$1.19,"9,994,840",*,"$11,865",-0.57%,6.02%
BTB,601,BitBar,"$465,652",$13.51,"34,461",Low Vol,0.06%,-9.26%,15.37%
RAIN,271,Condensate,"$5,433,208",$0.086572,"62,759,702","$42,449",5.41%,-3.79%,20.08%
EQT,272,EquiTrader,"$5,360,722",$0.569613,"9,411,164","$132,921",3.61%,1.54%,15.20%
NEOS,209,NeosCoin,"$10,438,395",$2.98,"3,505,393","$81,082",0.94%,-3.12%,2.67%
HEAT,266,HEAT,"$5,549,290",$0.190653,"29,106,752",*,"$4,360",-0.53%,9.05%
SCORE,479,Scorecoin,"$242,033",$0.008174,"29,608,529","$3,952",0.11%,2.48%,29.15%
ZRC,285,ZrCoin,"$4,556,367",$1.23,"3,703,761",*,"$19,671",-0.85%,5.17%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,0.11%,-2.52%
SMOKE,658,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-0.32%,-29.43%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.30%,-12.50%
FXE,470,FuturXe,"$306,975",$1.30,"235,421",*,"$1,613",0.01%,0.23%
ABY,254,ArtByte,"$6,347,795",$0.008009,"792,537,250","$253,357",-0.01%,-2.65%,0.68%
EXCL,269,ExclusiveCoin,"$5,490,074",$1.29,"4,258,876","$31,703",0.05%,-0.13%,1.18%
XPD,710,PetroDollar,"$87,991",$0.001375,"63,993,275",Low Vol,0.74%,-33.19%,-17.98%
STX,153,Stox,"$17,774,859",$0.600502,"29,600,000",*,"$329,999",-0.28%,-9.84%
CACH,644,CacheCoin,"$192,116",$0.045795,"4,195,132",Low Vol,-0.16%,160.87%,219.53%
SMART,262,SmartCash,"$5,630,089",$0.010191,"552,446,119",*,"$17,850",-2.86%,-8.79%
TFL,289,TrueFlip,"$4,293,272",$0.687224,"6,247,267",*,"$29,956",-4.30%,24.78%
ATX,798,Artex Coin,"$36,223",$0.001929,"18,781,750",Low Vol,0.11%,-4.35%,60.14%
CFI,87,Cofound.it,"$45,488,300",$0.139964,"325,000,000",*,"$403,890",-1.36%,-1.22%
VOX,198,Voxels,"$11,477,382",$0.054654,"210,000,000",*,"$229,973",4.25%,-2.91%
BIRDS,1042,Birds,?,$0.000127,?,Low Vol,0.23%,-31.49%,52.33%
JINN,232,Jinn,"$8,029,807",$136.79,"58,703",*,"$3,283",0.03%,?
XCT,493,C-Bit,"$177,914",$0.001132,"157,223,250","$2,631",0.26%,37.33%,162.24%
IVZ,1121,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.77%
CFT,613,CryptoForecast,"$362,586",$0.007882,"46,000,000",*,Low Vol,0.06%,7.49%
CALC,893,CaliphCoin,$102,$0.001172,"87,140",Low Vol,0.11%,67.60%,31.61%
PND,391,Pandacoin,"$1,196,692",$0.000037,"32,514,916,898",$895,-1.43%,58.75%,74.99%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.40%,25.23%
PIGGY,478,Piggycoin,"$244,470",$0.000504,"485,095,078",$699,-0.63%,-38.19%,-55.70%
ACC,937,AdCoin,?,$0.205512,?,"$8,891",0.15%,22.79%,178.49%
SOJ,553,Sojourn,"$4,216",$0.008689,"485,214","$2,491",-40.61%,-59.50%,-80.79%
IFLT,389,InflationCoin,"$1,221,353",$0.000064,"19,169,415,969",*,"$4,431",1.18%,-2.27%
LINX,430,Linx,"$632,669",$0.080078,"7,900,650","$15,066",-0.47%,-5.34%,11.54%
GAS,35,Gas,"$187,677,594",$22.10,"8,492,737",*,"$968,925",-0.96%,-3.89%
ROYAL,1065,RoyalCoin,?,$0.002725,?,Low Vol,0.06%,3.42%,68.43%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,0.12%,0.30%,?
