symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIB,1024,Advanced Inte...,?,$0.006312,?,Low Vol,1.60%,0.67%,20.98%
MTLMC3,856,Metal Music Coin,"$22,458",$0.000282,"79,719,140",Low Vol,1.41%,-41.10%,12.96%
DIBC,779,DIBCOIN,"$65,346",$0.013069,"5,000,000",*,Low Vol,1.63%,-2.72%
GBRC,1096,Global Busine...,?,$0.000169,?,Low Vol,1.47%,6.02%,34.68%
ABC,1092,Alphabit,?,$15.90,?,*,Low Vol,1.35%,47.30%
WCT,241,Waves Communi...,"$7,390,784",$0.739534,"9,993,840",*,"$31,577",0.34%,-13.29%
HGT,971,HelloGold,?,$0.023454,?,*,"$8,192",-1.30%,-1.98%
HODL,521,HOdlcoin,"$233,102",$0.001690,"137,909,870",$654,1.47%,2.58%,9.82%
RAIN,286,Condensate,"$4,873,829",$0.056765,"85,859,747","$25,768",-7.57%,-14.15%,-22.33%
EQT,315,EquiTrader,"$3,893,026",$0.409163,"9,514,610","$19,344",4.77%,-1.50%,-27.38%
NEOS,236,NeosCoin,"$7,688,892",$2.18,"3,524,105","$293,423",1.68%,-5.29%,-6.53%
HEAT,255,HEAT,"$6,630,351",$0.225296,"29,429,512",*,"$2,285",1.34%,-7.73%
SCORE,487,Scorecoin,"$426,315",$0.014048,"30,346,591","$12,091",1.49%,-16.39%,-16.53%
ZRC,309,ZrCoin,"$4,031,629",$1.11,"3,630,790",*,"$35,165",1.56%,36.58%
XOC,873,Xonecoin,"$16,210",$0.038594,"420,000",*,Low Vol,1.41%,23.09%
SMOKE,697,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-1.17%,6.86%
CREA,365,Creativecoin,"$2,117,545",$0.168783,"12,545,960","$1,571",9.15%,6.77%,-6.95%
FXE,492,FuturXe,"$392,614",$1.67,"235,421",*,"$76,374",1.41%,-1.54%
ABY,263,ArtByte,"$5,892,934",$0.007436,"792,537,250","$88,502",2.43%,-3.36%,2.76%
EXCL,306,ExclusiveCoin,"$4,104,533",$0.959181,"4,279,206","$38,839",0.22%,-10.73%,-20.67%
XPD,705,PetroDollar,"$138,268",$0.002161,"63,993,275",Low Vol,1.41%,55.05%,45.43%
STX,161,Stox,"$17,811,267",$0.601732,"29,600,000",*,"$767,925",-0.20%,4.98%
CACH,744,CacheCoin,"$96,712",$0.023053,"4,195,132",Low Vol,-20.64%,8.18%,28.25%
SMART,151,SmartCash,"$19,623,974",$0.029611,"662,730,288",*,"$33,956",9.81%,22.50%
TFL,301,TrueFlip,"$4,270,732",$0.683616,"6,247,267",*,"$43,500",-8.20%,-14.66%
ATX,816,Artex Coin,"$42,328",$0.002254,"18,781,750",Low Vol,1.35%,29.33%,36.98%
CFI,115,Cofound.it,"$28,587,878",$0.087963,"325,000,000",*,"$272,513",-0.37%,-11.70%
CHIPS,376,CHIPS,"$1,833,155",$0.112683,"16,268,245","$22,250",1.36%,-19.48%,-36.06%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,1.33%,-29.38%,-4.59%
JINN,223,Jinn,"$9,302,253",$158.46,"58,703",*,$634,0.13%,-15.84%
XCT,723,C-Bit,"$121,984",$0.000776,"157,223,250",Low Vol,-7.30%,20.53%,-65.80%
IVZ,1062,InvisibleCoin,?,$0.342783,?,*,Low Vol,?,5.99%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.65%
CFT,711,CryptoForecast,"$132,442",$0.002879,"46,000,000",*,Low Vol,1.41%,-32.05%
