symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,499,PlatinumBAR,"$142,648",$0.472040,"302,194",$545,0.52%,9.79%,-16.97%
BTCR,528,Bitcurrency,"$55,157",$0.000325,"169,598,616",*,"$2,044",2.00%,-48.39%
XPA,173,XPlay,"$15,155,200",$0.015155,"1,000,000,000",*,"$13,323",0.42%,2.95%
CCRB,359,CryptoCarbon,"$1,973,203",$0.553942,"3,562,111",*,"$190,058",0.53%,89.64%
NOBL,591,NobleCoin,"$596,378",$0.000259,"2,305,645,605",Low Vol,0.43%,2.70%,15.36%
PRIMU,1083,Primulon,?,$0.000086,?,Low Vol,-33.00%,-48.59%,-18.88%
XPY,656,PayCoin,"$160,437",$0.013592,"11,803,403",Low Vol,0.52%,-2.70%,16.43%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,762,678,042",$0.634164,"2,779,530,283",*,"$20,935,400",1.14%,7.67%
FID,987,BITFID,?,$0.129451,?,*,Low Vol,0.49%,2.82%
FIMK,590,FIMKrypto,"$597,552",$0.001036,"577,004,618",*,Low Vol,0.51%,-7.98%
BYC,387,Bytecent,"$1,317,962",$0.733599,"1,796,570","$45,471",-1.38%,2.43%,37.79%
IXT,207,iXledger,"$10,994,624",$0.307294,"35,778,844",*,"$136,016",1.99%,3.47%
BTCD,43,BitcoinDark,"$150,774,965",$116.98,"1,288,862","$1,989,990",1.36%,24.34%,39.36%
JNS,375,Janus,"$1,593,028",$0.072400,"22,003,053",*,"$15,315",1.25%,17.27%
UNITS,683,GameUnits,"$117,746",$0.033903,"3,472,983",*,Low Vol,0.49%,0.40%
MAR,768,Marijuanacoin,"$49,272",$0.039281,"1,254,374",Low Vol,0.41%,-6.82%,21.27%
SNC,313,SunContract,"$3,465,036",$0.033091,"104,712,011",*,"$74,435",-6.43%,-0.82%
XBL,447,Billionaire T...,"$502,710",$0.151630,"3,315,372",*,"$8,834",-10.80%,-12.23%
SNGLS,60,SingularDTV,"$101,620,200",$0.169367,"600,000,000",*,"$507,102",-0.15%,2.48%
MAX,416,MaxCoin,"$831,408",$0.013765,"60,400,157",$617,0.83%,-2.74%,6.12%
SNM,115,SONM,"$30,366,228",$0.091641,"331,360,000",*,"$581,934",-0.04%,1.21%
SDP,866,SydPak,"$9,555",$0.059979,"159,297",*,Low Vol,0.49%,2.90%
SNT,61,Status,"$101,617,848",$0.029281,"3,470,483,788",*,"$896,139",0.30%,5.47%
WGO,422,WavesGo,"$788,436",$0.078867,"9,997,009",*,$760,0.17%,-2.77%
MAD,713,SatoshiMadness,"$86,330",$0.000043,"2,000,683,485",*,Low Vol,0.51%,2.82%
AHT,351,Bowhead,"$2,243,800",$0.280475,"8,000,000",*,$706,43.67%,18.19%
AXF,1060,AxFunds,?,$0.021964,?,Low Vol,0.49%,2.82%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.290690,?,*,"$7,492",0.43%,6.33%
FFC,1054,FireFlyCoin,?,$0.000108,?,Low Vol,-1.24%,28.93%,48.07%
MAO,478,Mao Zedong,"$264,063",$0.050745,"5,203,745","$9,861",6.28%,27.69%,36.86%
SPT,751,Spots,"$59,557",$0.002658,"22,406,021",Low Vol,0.47%,-3.77%,11.06%
GUC,1031,GoldUnionCoin,?,$0.482075,?,*,Low Vol,0.49%,2.94%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.22%
USDE,494,USDe,"$146,822",$0.000129,"1,134,191,597",$685,0.49%,2.80%,15.71%
DTB,191,Databits,"$12,779,127",$0.561774,"22,747,809",*,"$69,891",-1.12%,5.59%
CME,1099,Cashme,?,$0.000086,?,Low Vol,0.49%,105.64%,?
TSE,763,Tattoocoin (S...,"$50,749",$0.000561,"90,421,856",*,Low Vol,-4.64%,0.21%
XNG,882,Enigma,"$3,731",$0.224382,"16,627",Low Vol,0.52%,-11.97%,21.83%
GUN,692,Guncoin,"$107,726",$0.000561,"192,145,078",Low Vol,0.51%,2.34%,35.65%
GUP,180,Matchpool,"$14,559,525",$0.194127,"75,000,000",*,"$211,031",-0.14%,1.87%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,0.49%,2.82%
TYCHO,418,Tychocoin,"$823,851",$0.163971,"5,024,368","$16,350",0.52%,-4.03%,23.02%
NYC,614,NewYorkCoin,"$349,201",$0.000003,"129,032,781,759",Low Vol,-9.75%,-31.18%,-34.35%
CARBON,585,Carboncoin,"$664,169",$0.000043,"15,391,997,496",Low Vol,0.51%,2.82%,-3.49%
UNC,1013,UNCoin,?,$0.000043,?,*,Low Vol,0.51%,2.82%
CMT,531,Comet,"$48,899",$0.056023,"872,830",$644,-28.54%,-6.37%,66.16%
ORME,900,Ormeus Coin,?,$0.614507,?,*,"$256,416",5.84%,7.06%
BET,974,BetaCoin,?,$0.011947,?,$657,0.51%,0.41%,4.68%
CMP,169,Compcoin,"$15,695,307",$3.67,"4,272,378","$139,569",-2.35%,0.15%,17.15%
IMX,820,Impact,"$27,022",$0.000247,"109,508,830",Low Vol,-0.93%,-4.82%,35.31%
HUC,353,HunterCoin,"$2,194,971",$0.113054,"19,415,240","$17,520",0.28%,1.61%,22.37%
LSK,14,Lisk,"$683,318,053",$6.05,"112,922,175",*,"$8,960,830",-0.23%,4.15%
VGC,1080,VegasCoin,?,$0.000690,?,Low Vol,0.58%,2.82%,4.79%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.73%,31.74%
XBTS,796,Beatcoin,"$38,027",$0.024941,"1,524,686",Low Vol,0.49%,94.38%,38.13%
TTC,688,TittieCoin,"$110,657",$0.000088,"1,259,816,434",Low Vol,0.19%,-6.41%,15.64%
SPORT,1071,SportsCoin,?,$0.000734,?,*,Low Vol,0.51%,9.25%
VLT,473,Veltor,"$311,248",$0.560954,"554,855",$550,-0.69%,-0.99%,11.09%
BUMBA,741,BumbaCoin,"$65,375",$0.002934,"22,280,958",Low Vol,1.81%,14.79%,53.72%
GRT,664,Grantcoin,"$140,680",$0.003312,"42,474,577",*,Low Vol,?,2.50%
GRS,216,Groestlcoin,"$9,590,569",$0.140025,"68,491,834","$125,473",1.82%,3.69%,-17.37%
BLZ,829,BlazeCoin,"$23,624",$0.000039,"608,557,394",Low Vol,0.07%,-0.08%,24.16%
BLU,333,BlueCoin,"$2,771,780",$0.004823,"574,683,675","$1,800",9.62%,13.63%,29.76%
PEPECASH,215,Pepe Cash,"$9,849,328",$0.014033,"701,884,009",*,"$11,887",-0.26%,3.24%
1337,396,1337,"$1,135,679",$0.000049,"23,271,965,570",*,"$1,317",-1.32%,-24.55%
MARS,762,Marscoin,"$51,364",$0.001816,"28,279,074",Low Vol,0.52%,0.65%,0.08%
DOLLAR,832,Dollar Online,"$22,573",$0.029946,"753,776",Low Vol,8.93%,48.46%,49.54%
FLAX,669,Flaxscript,"$134,692",$0.024164,"5,574,046",Low Vol,-0.63%,-1.40%,13.07%
RUSTBITS,572,Rustbits,"$1,042,212",$0.029524,"35,300,866",*,Low Vol,-3.13%,?
GBRC,1032,Global Busine...,?,$0.000129,?,Low Vol,0.51%,29.05%,26.13%
SC,46,Siacoin,"$148,008,355",$0.004977,"29,737,571,745","$1,392,560",0.50%,0.22%,11.24%
FTC,231,Feathercoin,"$8,494,160",$0.048009,"176,929,240","$40,754",-0.35%,-2.87%,15.32%
GRE,430,Greencoin,"$667,083",$0.000196,"3,402,496,641",*,$750,-1.37%,14.73%
GRC,182,GridCoin,"$14,129,946",$0.036202,"390,312,753","$145,970",-0.69%,2.01%,15.48%
BLK,158,BlackCoin,"$17,463,853",$0.228580,"76,401,490",*,"$3,541,040",2.28%,18.63%
WGR,187,Wagerr,"$13,705,620",$0.074894,"183,000,000",*,"$34,929",4.03%,13.17%
GRN,1025,Granite,?,$0.010744,?,Low Vol,0.92%,-4.11%,7.82%
SPRTS,352,Sprouts,"$2,228,515",$0.000003,"640,199,341,258",*,"$1,987",-7.75%,-90.48%
BLC,668,Blakecoin,"$138,301",$0.009145,"15,122,697",Low Vol,0.56%,3.97%,0.99%
DCRE,1081,DeltaCredits,?,$0.113572,?,*,Low Vol,0.49%,?
MG,923,Mind Gene,?,$0.012514,?,"$22,318",17.36%,52.91%,50.06%
XCXT,469,CoinonatX,"$322,207",$0.024421,"13,193,903","$3,734",-1.77%,-2.29%,-1.08%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,15.11%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.01%,-0.65%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.51%,34.46%,-2.57%
WORM,747,HealthyWormCoin,"$61,179",$0.000561,"109,062,927",Low Vol,0.49%,12.98%,69.12%
MARX,998,MarxCoin,?,$0.001446,?,Low Vol,0.41%,-17.30%,-14.60%
MXT,206,MarteXcoin,"$11,026,645",$4.00,"2,756,709","$1,756",2.73%,6.95%,20.33%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1028,Tellurion,?,$0.000115,?,Low Vol,-7.77%,173.60%,50.65%
RADS,164,Radium,"$16,788,315",$5.00,"3,356,549",*,"$155,114",1.74%,2.73%
KASHH,1029,KashhCoin,?,$0.000049,?,*,Low Vol,0.19%,-69.43%
AV,1015,AvatarCoin,?,$0.046171,?,*,Low Vol,0.97%,-0.44%
RUPX,484,Rupaya,"$214,916",$0.039571,"5,431,210","$16,786",-5.79%,26.85%,236.64%
BTCS,647,Bitcoin Scrypt,"$178,652",$0.010917,"16,364,600",Low Vol,10.57%,24.68%,34.09%
EMC2,119,Einsteinium,"$29,093,355",$0.135863,"214,137,444","$4,196,570",0.68%,8.86%,117.99%
CBX,366,Crypto Bullion,"$1,801,866",$1.80,"1,002,050","$4,971",0.49%,10.56%,36.45%
OPAL,1090,Opal,?,$0.011404,?,*,Low Vol,5.54%,2.91%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.51%,?,?
REX,354,REX,"$2,164,739",$0.249948,"8,660,756",*,"$2,838",0.43%,3.09%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.95%,?
CTR,68,Centra,"$89,874,920",$1.32,"68,000,000",*,"$2,109,850",0.15%,-4.06%
FJC,438,FujiCoin,"$609,984",$0.000546,"1,117,094,658","$30,882",-3.94%,2.51%,31.15%
CRYPT,573,CryptCoin,"$1,000,584",$0.165231,"6,055,668",Low Vol,-0.05%,2.24%,?
REP,28,Augur,"$234,135,000",$21.29,"11,000,000",*,"$690,993",0.21%,1.75%
GLC,606,GlobalCoin,"$399,326",$0.006127,"65,171,010",Low Vol,0.51%,5.02%,-2.53%
GLD,281,GoldCoin,"$5,174,116",$0.127670,"40,527,264","$43,733",-1.41%,-1.40%,10.48%
FUCK,389,FuckToken,"$1,244,954",$0.024224,"51,393,183",*,"$2,035",0.40%,-0.14%
SUMO,417,Sumokoin,"$827,344",$0.496703,"1,665,671","$17,518",4.14%,-2.47%,1.13%
FC,981,Facecoin,?,$0.034822,?,*,Low Vol,0.40%,-1.28%
COSS,902,COSS,?,$0.064405,?,*,"$202,300",-3.15%,8.19%
CTO,814,Crypto,"$31,416",$0.002762,"11,375,971",Low Vol,0.49%,-35.57%,-69.85%
SMC,604,SmartCoin,"$407,152",$0.017433,"23,355,670",Low Vol,0.49%,3.76%,34.94%
DOT,400,Dotcoin,"$1,120,034",$0.004417,"253,574,000",*,"$5,125",0.55%,1.82%
REE,486,ReeCoin,"$212,952",$0.000083,"2,560,000,000","$17,080",9.02%,34.80%,20.52%
PZM,234,PRIZM,"$8,354,773",$0.940875,"8,879,791",*,"$9,073",0.44%,-2.61%
CLAM,131,Clams,"$24,318,112",$9.21,"2,639,833",*,"$174,253",-0.05%,2.28%
FCT,39,Factom,"$162,608,176",$18.59,"8,745,102",*,"$2,151,260",-0.36%,1.63%
CONX,840,Concoin,"$19,424",$0.026098,"744,266",Low Vol,0.49%,20.50%,75.00%
GPU,517,GPU Coin,"$86,693",$0.002142,"40,477,042","$1,780",-8.07%,-20.33%,27.05%
QTUM,15,Qtum,"$658,640,600",$11.16,"59,000,000",*,"$94,728,500",5.69%,13.98%
MDA,203,Moeda Loyalty...,"$11,362,400",$2.27,"5,000,000",*,"$90,346",0.45%,6.27%
FUZZ,838,FuzzBalls,"$20,619",$0.004269,"4,829,945",Low Vol,0.51%,25.69%,38.14%
BITEUR,511,bitEUR,"$97,625",$1.23,"79,287",*,"$3,134",-0.64%,-3.04%
BSD,241,BitSend,"$7,222,765",$0.434123,"16,637,600","$102,962",0.35%,4.10%,10.91%
XFT,374,Footy Cash,"$1,623,872",$0.359097,"4,522,099","$7,879",6.07%,7.22%,?
FCN,423,Fantomcoin,"$774,614",$0.125136,"6,190,179","$1,115",5.18%,4.12%,39.92%
WOMEN,457,WomenCoin,"$387,851",$0.016248,"23,870,835","$12,382",2.32%,1.06%,43.46%
BTU,949,Bitcoin Unlim...,?,$353.05,?,"$3,989",-0.30%,-6.63%,-3.80%
FC2,607,FuelCoin,"$390,043",$0.003840,"101,563,628",Low Vol,0.51%,29.19%,15.92%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,-0.45%,?
GEERT,875,GeertCoin,"$5,933",$0.001165,"5,091,200",Low Vol,0.51%,-7.44%,-9.46%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$422,355",$0.237543,"1,778,016",*,Low Vol,-1.21%,10.79%
DFS,934,DFSCoin,?,$0.036436,?,"$12,919",-0.83%,1.79%,-5.28%
GARY,970,President Joh...,?,$0.163410,?,*,$892,0.49%,29.71%
LTC,5,Litecoin,"$2,904,518,637",$54.63,"53,166,807","$122,369,000",0.50%,2.45%,11.79%
LTB,684,LiteBar,"$115,754",$0.154850,"747,525",Low Vol,-27.80%,-24.06%,-47.44%
UNITY,555,SuperNET,"$20,481,004",$25.10,"816,061",*,Low Vol,0.92%,-35.13%
AUR,265,Auroracoin,"$5,748,684",$0.663963,"8,658,139","$12,059",0.55%,2.39%,13.57%
XTC,522,TileCoin,"$78,265",$0.000783,"100,000,000",*,$948,-1.85%,-0.01%
HDLB,925,HODL Bucks,?,$0.527901,?,*,"$20,114",1.08%,?
SPACE,720,SpaceCoin,"$79,662",$0.004041,"19,712,213",Low Vol,-0.31%,8.47%,35.14%
1ST,113,FirstBlood,"$31,622,630",$0.369603,"85,558,371",*,"$483,493",0.31%,0.51%
XTO,340,Tao,"$2,594,807",$0.085067,"30,503,273","$16,380",-1.48%,-25.16%,5.39%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,732,Catcoin,"$72,162",$0.012039,"5,994,050",Low Vol,0.52%,-10.37%,4.31%
QORA,1048,Qora,?,$0.154157,?,*,Low Vol,0.51%,41.23%
ALL,769,Allion,"$49,198",$0.007936,"6,199,359",Low Vol,9.36%,54.50%,-13.89%
EDG,74,Edgeless,"$68,651,903",$0.836746,"82,046,288",*,"$2,130,200",0.37%,-1.99%
CTIC2,530,Coimatic 2.0,"$50,627",$0.005921,"8,551,000","$1,208",113.67%,233.14%,213.23%
RLC,93,iExec RLC,"$42,047,555",$0.531771,"79,070,793",*,"$180,298",-0.27%,-0.26%
EDR,220,E-Dinar Coin,"$9,069,759",$0.010234,"886,211,988","$730,132",0.69%,-1.38%,-8.97%
LTCU,543,LiteCoin Ultra,"$12,854",$0.023460,"547,901",$627,-9.04%,-7.06%,1.38%
SH,833,Shilling,"$22,256",$0.005135,"4,334,350",*,Low Vol,0.49%,43.95%
SBD,315,Steem Dollars,"$3,446,020",$0.992620,"3,471,641",*,"$130,702",-1.60%,-5.31%
WAVES,17,Waves,"$503,140,000",$5.03,"100,000,000",*,"$7,879,310",0.26%,2.05%
PUT,306,PutinCoin,"$3,745,220",$0.018664,"200,665,464","$5,252",-0.19%,8.66%,2.40%
RLT,450,RouletteToken,"$471,966",$0.046635,"10,120,417",*,"$4,656",2.49%,7.27%
ALT,569,Altcoin,"$1,589,891",$13.01,"122,175",*,Low Vol,0.49%,-6.38%
LMC,190,LoMoCoin,"$13,219,157",$0.061055,"216,511,564",*,"$1,238,920",-1.47%,12.93%
ORB,624,Orbitcoin,"$284,368",$0.093449,"3,043,015",Low Vol,0.70%,0.04%,-34.78%
ZMC,822,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,0.49%,?
PING,355,CryptoPing,"$2,128,543",$0.213879,"9,952,089",*,"$315,761",0.93%,0.17%
CAB,817,Cabbage,"$29,450",$0.002805,"10,499,996",*,Low Vol,0.51%,-5.36%
I0C,603,I0Coin,"$416,325",$0.019842,"20,982,228",Low Vol,0.57%,27.95%,-13.21%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,3.93%,7.43%,-1.05%
FUTC,1061,FutCoin,?,$0.001165,?,Low Vol,0.51%,-4.27%,-2.61%
BAS,476,BitAsean,"$288,142",$0.057628,"5,000,000",*,"$1,101",0.79%,-36.35%
OMNI,175,Omni,"$14,919,109",$26.65,"559,835",*,"$539,102",0.01%,4.69%
TOR,719,Torcoin,"$79,694",$0.252055,"316,179",Low Vol,0.52%,96.86%,?
XCN,472,Cryptonite,"$311,385",$0.000863,"360,814,011","$2,086",-10.37%,-16.93%,-46.68%
XHI,402,HiCoin,"$1,099,685",$0.005796,"189,729,990","$46,079",1.12%,3.35%,24.67%
CAP,649,Bottlecaps,"$171,313",$0.000949,"180,464,326",Low Vol,0.49%,7.85%,20.41%
ERY,801,Eryllium,"$37,205",$0.007724,"4,816,537",Low Vol,12.32%,-1.00%,-8.37%
BAY,110,BitBay,"$32,787,229",$0.032535,"1,007,755,638",*,"$1,163,470",3.07%,-5.94%
SIFT,950,Smart Investm...,?,$2.88,?,*,"$3,886",0.43%,?
OS76,541,OsmiumCoin,"$25,615",$0.028652,"894,026","$1,221",0.52%,-11.09%,31.91%
ERC,283,EuropeCoin,"$5,138,109",$0.517804,"9,922,884","$92,321",0.53%,-1.17%,-2.10%
AXIOM,1058,Axiom,?,$0.008242,?,Low Vol,0.51%,2.82%,14.63%
HAL,744,Halcyon,"$62,279",$0.012298,"5,064,230",Low Vol,0.49%,3.52%,7.82%
STEX,983,STEX,?,$0.145492,?,*,Low Vol,1.26%,3.47%
TOA,227,ToaCoin,"$8,614,290",$0.005042,"1,708,492,932","$9,329",0.88%,1.63%,11.95%
BLX,954,Blockchain Index,?,$1.65,?,*,"$2,850",-0.03%,33.67%
VAL,652,Valorbit,"$166,809",$0.000043,"3,865,759,044",Low Vol,0.49%,2.82%,14.74%
ELE,724,Elementrem,"$77,231",$0.003021,"25,568,615",Low Vol,0.52%,-23.07%,31.54%
DASHS,1046,Dashs,?,$0.017303,?,Low Vol,-51.15%,-47.81%,-25.40%
AGLC,754,AgrolifeCoin,"$58,130",$0.008889,"6,539,529",*,Low Vol,0.52%,-1.04%
BTG,1017,Bitgem,?,$0.684934,?,Low Vol,0.46%,17.26%,7.58%
ETBS,561,Ethbits,"$2,671,837",$1.92,"1,391,604",*,Low Vol,0.48%,-15.70%
CVC,49,Civic,"$135,980,321",$0.399707,"340,200,000",*,"$1,689,840",-0.50%,-1.00%
BOST,518,BoostCoin,"$83,386",$0.007033,"11,855,487",$607,51.10%,58.54%,45.21%
PLBT,174,Polybius,"$15,126,949",$3.97,"3,808,454",*,"$48,550",-15.29%,-15.12%
TODAY,1042,TodayCoin,?,$0.000863,?,Low Vol,0.49%,-5.33%,-8.55%
IXC,567,Ixcoin,"$1,853,608",$0.088271,"20,999,088",*,Low Vol,0.51%,30.78%
PTOY,111,Patientory,"$32,740,820",$0.467726,"70,000,000",*,"$583,297",-0.32%,0.32%
AIB,1052,Advanced Inte...,?,$0.005716,?,Low Vol,0.49%,5.04%,13.49%
MTLMC3,819,Metal Music Coin,"$28,680",$0.000360,"79,719,140",Low Vol,0.51%,-5.73%,4.41%
DIBC,673,DIBCOIN,"$130,044",$0.026009,"5,000,000",*,Low Vol,-1.49%,1.84%
XOT,971,Internet of T...,?,$1078.76,?,*,$863,0.49%,-1.13%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,611,805",$1.16,"9,994,840",*,"$18,039",-5.48%,-0.90%
HODL,492,HOdlcoin,"$172,704",$0.001295,"133,412,300",$711,0.51%,-12.34%,16.55%
RAIN,274,Condensate,"$5,479,399",$0.087308,"62,759,702","$28,996",3.42%,0.11%,23.91%
EQT,276,EquiTrader,"$5,322,943",$0.565184,"9,418,070","$74,547",-0.30%,1.55%,10.59%
NEOS,213,NeosCoin,"$10,175,618",$2.90,"3,506,355","$99,281",0.58%,-2.35%,-3.93%
HEAT,270,HEAT,"$5,660,212",$0.194351,"29,123,656",*,"$3,885",-0.45%,-4.48%
SCORE,479,Scorecoin,"$255,432",$0.008627,"29,608,529","$3,031",0.33%,4.49%,19.97%
ZRC,289,ZrCoin,"$4,612,219",$1.25,"3,703,761",*,"$45,055",-0.69%,2.91%
XOC,852,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,629,Smoke,"$261,464",$0.019541,"13,379,987",*,Low Vol,0.74%,8.79%
CREA,348,Creativecoin,"$2,325,950",$0.186237,"12,489,192","$2,347",-17.32%,-8.58%,-2.12%
FXE,466,FuturXe,"$330,152",$1.40,"235,421",*,"$5,080",0.49%,7.45%
ABY,253,ArtByte,"$6,531,585",$0.008241,"792,537,250","$140,093",0.28%,-1.43%,12.63%
EXCL,264,ExclusiveCoin,"$5,837,904",$1.37,"4,259,938","$22,993",-0.72%,3.12%,2.84%
XPD,707,PetroDollar,"$94,305",$0.001474,"63,993,275",Low Vol,0.13%,-19.80%,-10.77%
STX,154,Stox,"$18,807,278",$0.635381,"29,600,000",*,"$303,041",0.85%,-0.48%
CACH,729,CacheCoin,"$73,798",$0.017591,"4,195,132",Low Vol,0.52%,-38.91%,16.84%
SMART,259,SmartCash,"$6,179,702",$0.011064,"558,516,119",*,"$17,110",-0.04%,-2.40%
TFL,301,TrueFlip,"$3,935,528",$0.629960,"6,247,267",*,"$9,357",0.45%,2.91%
ATX,806,Artex Coin,"$34,011",$0.001811,"18,781,750",Low Vol,0.49%,-17.55%,-40.52%
CFI,88,Cofound.it,"$47,333,000",$0.145640,"325,000,000",*,"$381,702",0.62%,5.94%
VOX,198,Voxels,"$11,718,987",$0.055805,"210,000,000",*,"$214,510",-0.59%,3.57%
BIRDS,1035,Birds,?,$0.000166,?,Low Vol,32.90%,43.69%,47.46%
JINN,228,Jinn,"$8,515,222",$145.06,"58,703",*,$725,1.17%,6.38%
XCT,493,C-Bit,"$163,540",$0.001040,"157,223,250","$3,242",2.57%,12.46%,140.00%
IVZ,1094,InvisibleCoin,?,$0.388396,?,*,Low Vol,0.52%,2.82%
CFT,615,CryptoForecast,"$333,466",$0.007249,"46,000,000",*,Low Vol,25.99%,-7.83%
CALC,554,CaliphCoin,$100,$0.001149,"87,140",$661,4.05%,26.07%,36.67%
PND,401,Pandacoin,"$1,114,829",$0.000034,"32,514,916,898","$1,085",-2.92%,21.08%,28.79%
XAU,1095,Xaucoin,?,$0.017433,?,Low Vol,0.51%,-5.29%,10.00%
GB,508,GoldBlocks,"$106,979",$0.007079,"15,111,346",$943,0.65%,1.10%,19.93%
ACC,947,AdCoin,?,$0.237448,?,"$6,038",3.39%,16.36%,204.29%
SOJ,548,Sojourn,"$4,981",$0.010266,"485,214","$1,845",-13.64%,-1.75%,-75.02%
IFLT,377,InflationCoin,"$1,539,763",$0.000079,"19,433,750,971",*,"$1,624",18.76%,15.03%
LINX,431,Linx,"$666,253",$0.083796,"7,950,850","$10,738",0.53%,6.86%,22.56%
GAS,30,Gas,"$225,361,710",$26.53,"8,495,047",*,"$1,209,550",3.73%,18.06%
ROYAL,1069,RoyalCoin,?,$0.002805,?,Low Vol,0.49%,2.82%,63.21%
NODC,546,NodeCoin,"$8,691",$0.005178,"1,678,439","$6,312",0.99%,41.82%,?
XBG,901,BTCGold,?,$0.005307,?,"$249,676",-26.51%,334.74%,516.42%
LINK,52,ChainLink,"$130,915,750",$0.374045,"350,000,000",*,"$19,276,700",4.62%,40.28%
