symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,32,Siacoin,"$204,198,435 ",$0.007080,"28,840,894,349","$3,999,380",0.54%,-1.63%,-2.36%
FTC,193,Feathercoin,"$9,649,650 ",$0.055788,"172,971,240","$1,015,430",-1.81%,-4.55%,2.46%
GRE,364,Greencoin,"$1,243,040 ",$0.000377,"3,296,288,641",*,$889,0.28%,-21.12%
GRC,149,GridCoin,"$16,581,071 ",$0.042481,"390,312,753","$3,513,380",-0.43%,23.60%,40.82%
BLK,133,BlackCoin,"$21,552,112 ",$0.282356,"76,329,569",*,"$2,786,700",1.93%,14.20%
WGR,134,Wagerr,"$21,517,140 ",$0.117580,"183,000,000",*,"$139,763",4.12%,11.88%
SPRTS,151,Sprouts,"$16,492,563 ",$0.000040,"409,358,505,368",*,"$5,120",-0.45%,177.17%
BLC,645,Blakecoin,"$131,833 ",$0.008718,"15,122,697",Low Vol,-1.28%,11.28%,-30.06%
DCRE,1013,DeltaCredits,? ,$0.107213,?,*,Low Vol,0.35%,-0.58%
MG,880,Mind Gene,? ,$0.012993,?,"$22,443",-2.82%,3.12%,33.16%
XCXT,438,CoinonatX,"$314,429 ",$0.027369,"11,488,515","$2,916",-14.56%,-18.84%,14.10%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001718,?,Low Vol,128.41%,127.02%,117.99%
MARX,935,MarxCoin,? ,$0.001424,?,Low Vol,26.19%,22.04%,0.29%
MXT,541,MarteXcoin,"$1,378,257 ",$0.502952,"2,740,334",Low Vol,0.28%,?,-4.18%
MUSIC,239,Musicoin,"$5,652,166 ",$0.018905,"298,978,868","$175,259",0.04%,-7.65%,2.79%
RADS,138,Radium,"$19,209,662 ",$5.77,"3,330,760",*,"$213,823",3.77%,-2.60%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.28%,-0.96%
RUPX,457,Rupaya,"$170,149 ",$0.031760,"5,357,384","$5,835",0.26%,-17.97%,13.67%
EMC2,198,Einsteinium,"$9,102,549 ",$0.042677,"213,287,848","$601,842",0.83%,0.05%,-3.72%
CBX,546,Crypto Bullion,"$1,056,953 ",$1.06,"1,000,135",Low Vol,0.69%,-17.74%,-7.02%
HLB,856,Lepaoquan,? ,$0.018628,?,*,"$261,892",-0.64%,-5.62%
GB,611,GoldBlocks,"$183,639 ",$0.012208,"15,042,114",Low Vol,0.14%,-15.03%,-30.90%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,0.28%,-0.95%,-23.67%
DON,985,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.27%,-9.59%
CTR,345,Centra,"$1,746,874 ",$0.532218,"3,282,252",*,"$9,111",-2.31%,8.91%
FJC,419,FujiCoin,"$450,887 ",$0.000422,"1,067,882,953","$6,380",-4.99%,-10.81%,-30.10%
CRYPT,573,CryptCoin,"$338,727 ",$0.055983,"6,050,575",Low Vol,?,-0.90%,-36.99%
REP,26,Augur,"$248,173,200 ",$22.56,"11,000,000",*,"$2,019,740",1.14%,-2.09%
GLC,391,GlobalCoin,"$753,892 ",$0.011568,"65,171,010","$1,710",0.28%,27.45%,-3.59%
GLD,257,GoldCoin,"$4,712,937 ",$0.116522,"40,446,760","$52,068",1.37%,2.94%,0.13%
RUSTBITS,359,Rustbits,"$1,340,946 ",$0.037986,"35,300,866",*,$935,1.50%,-2.57%
SUMO,431,Sumokoin,"$358,841 ",$0.285090,"1,258,695","$1,511",0.28%,-12.39%,-9.18%
AGLC,755,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,529",*,Low Vol,?,-0.75%
CTO,787,Crypto,"$21,961 ",$0.002012,"10,915,888",Low Vol,10.83%,18.86%,-8.87%
SMC,578,SmartCoin,"$309,524 ",$0.013350,"23,184,606",Low Vol,-0.52%,-1.32%,-11.55%
DOT,327,Dotcoin,"$2,030,803 ",$0.008300,"244,661,250",*,"$23,835",5.46%,12.94%
REE,590,ReeCoin,"$259,181 ",$0.020956,"12,367,704",Low Vol,0.28%,37.75%,40.06%
HSR,841,Hshare,? ,$27.57,?,*,"$15,445,000",6.12%,83.98%
CLAM,143,Clams,"$17,883,080 ",$6.92,"2,582,872",*,"$332,828",-0.51%,0.42%
FCT,30,Factom,"$224,894,290 ",$25.72,"8,745,102",*,"$3,584,990",1.01%,5.08%
CONX,791,Concoin,"$21,150 ",$0.028417,"744,266",Low Vol,0.28%,6.60%,20.76%
GPU,685,GPU Coin,"$81,984 ",$0.002025,"40,477,042",Low Vol,-0.09%,-11.73%,-21.17%
QTUM,14,Qtum,"$810,730,800 ",$13.74,"59,000,000",*,"$74,561,900",0.49%,14.97%
FUZZ,775,FuzzBalls,"$27,103 ",$0.005611,"4,829,945",Low Vol,0.28%,37.16%,-18.12%
BITEUR,471,bitEUR,"$120,236 ",$1.18,"101,878",*,$964,-0.08%,-1.19%
INPAY,296,InPay,"$2,788,260 ",$0.278826,"10,000,000",*,"$129,990",-5.48%,12.78%
TOP,956,TopCoin,? ,$0.001844,?,Low Vol,0.28%,?,?
FCN,397,Fantomcoin,"$700,505 ",$0.113164,"6,190,179","$1,103",-2.14%,-7.16%,18.77%
BSC,800,BowsCoin,"$17,446 ",$0.003143,"5,550,102",Low Vol,1.63%,0.39%,-26.07%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,068",0.00%,-1.17%,-27.71%
FC2,606,FuelCoin,"$195,739 ",$0.001928,"101,525,310",**,Low Vol,0.28%,-7.01%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,501,JetCoin,"$53,924 ",$0.029382,"1,835,265",*,"$1,533",0.28%,-26.02%
ZMC,503,ZetaMicron,"$50,324 ",$0.000084,"600,344,291",*,$753,0.28%,98.15%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.85%
LTC,5,Litecoin,"$2,713,775,291 ",$51.59,"52,601,107","$607,723,000",-0.74%,8.50%,16.09%
LTB,631,LiteBar,"$148,601 ",$0.207149,"717,363",Low Vol,0.18%,29.36%,-5.17%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,888,539 ",$0.680116,"8,658,139",**,"$17,396",-0.82%,0.33%
XTC,377,TileCoin,"$963,632 ",$0.009636,"100,000,000",*,"$13,976",1.76%,0.51%
1ST,81,FirstBlood,"$55,367,731 ",$0.647134,"85,558,371",*,"$1,480,990",0.26%,-2.02%
XTO,543,Tao,"$1,275,925 ",$0.041913,"30,442,452",Low Vol,0.28%,-9.46%,-15.87%
BAY,125,BitBay,"$23,181,358 ",$0.023005,"1,007,683,612",*,"$92,361",3.17%,2.00%
ALL,722,Allion,"$57,652 ",$0.009300,"6,199,359",Low Vol,0.28%,35.66%,15.06%
EDG,77,Edgeless,"$58,474,225 ",$0.712698,"82,046,288",*,"$779,199",0.27%,-1.62%
CTIC2,516,Coimatic 2.0,"$25,636 ",$0.004343,"5,903,000","$2,412",-3.06%,-8.75%,1.75%
RLC,83,iExec RLC,"$49,917,945 ",$0.631307,"79,070,793",*,"$310,503",1.03%,-2.56%
EDR,170,E-Dinar Coin,"$13,463,244 ",$0.015192,"886,211,988","$2,515,580,000",3.08%,2.33%,-1.32%
SH,812,Shilling,"$12,883 ",$0.003159,"4,078,900",*,Low Vol,0.28%,43.55%
SBD,285,Steem Dollars,"$3,295,734 ",$0.952554,"3,459,892",*,"$295,985",-3.06%,-2.61%
WAVES,17,Waves,"$463,706,000 ",$4.64,"100,000,000",*,"$2,696,770",0.50%,-1.89%
PUT,254,PutinCoin,"$5,082,873 ",$0.025343,"200,566,364","$12,457",2.63%,-9.01%,-0.26%
RLT,428,RouletteToken,"$379,237 ",$0.037575,"10,092,684",*,"$6,261",-4.18%,-25.97%
ALT,289,Altcoin,"$3,104,241 ",$25.41,"122,175",*,"$7,564",0.26%,56.89%
LMC,182,LoMoCoin,"$11,695,244 ",$0.054727,"213,699,973",*,"$176,949",-1.13%,-2.88%
ORB,407,Orbitcoin,"$605,644 ",$0.200807,"3,016,048","$1,339",0.19%,-12.30%,-31.40%
VPRC,799,VapersCoin,"$17,496 ",$0.000022,"780,124,964",Low Vol,-1.93%,33.13%,39.58%
BAC,1036,BitAlphaCoin,? ,$0.002389,?,Low Vol,0.28%,0.83%,-4.92%
I0C,558,I0Coin,"$515,299 ",$0.024561,"20,980,558",Low Vol,0.34%,13.38%,-8.84%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.89%,-19.50%,-16.90%
FUTC,1001,FutCoin,? ,$0.001257,?,Low Vol,0.28%,-4.16%,-7.67%
BAS,400,BitAsean,"$683,085 ",$0.136617,"5,000,000",*,"$50,541",2.36%,-30.15%
OMNI,142,Omni,"$17,893,695 ",$31.98,"559,592",*,"$267,780",-0.71%,5.40%
TOR,689,Torcoin,"$76,999 ",$0.243530,"316,179",Low Vol,0.29%,39.87%,37.88%
MGO,59,MobileGo,"$90,347,049 ",$0.921637,"98,028,887",*,"$434,677",0.12%,-3.31%
XHI,445,HiCoin,"$252,477 ",$0.001331,"189,729,990","$57,502",-2.78%,-2.48%,-29.73%
CAP,598,Bottlecaps,"$217,085 ",$0.001290,"168,225,467",Low Vol,2.94%,4.76%,-3.27%
ERY,704,Eryllium,"$66,236 ",$0.014008,"4,728,473",Low Vol,0.29%,3.60%,-15.91%
CAT,462,Catcoin,"$152,684 ",$0.025986,"5,875,650",$688,-1.04%,-8.29%,10.94%
OS76,785,OsmiumCoin,"$23,682 ",$0.026489,"894,026",Low Vol,0.28%,20.62%,13.90%
ERC,243,EuropeCoin,"$5,493,370 ",$0.554756,"9,902,318","$3,179,440",1.50%,-29.05%,154.24%
AXIOM,999,Axiom,? ,$0.008215,?,Low Vol,0.28%,-0.96%,-6.41%
CAB,764,Cabbage,"$32,126 ",$0.003060,"10,499,996",*,Low Vol,0.28%,?
STEX,915,STEX,? ,$0.242580,?,*,"$1,142",1.29%,-7.98%
TOA,194,ToaCoin,"$9,552,726 ",$0.005655,"1,689,103,638","$29,445",0.31%,-6.28%,-4.38%
VAL,633,Valorbit,"$147,275 ",$0.000042,"3,513,858,274",Low Vol,0.28%,?,-4.59%
DASHS,996,Dashs,? ,$0.029381,?,Low Vol,0.28%,-1.37%,32.62%
SONG,741,SongCoin,"$42,419 ",$0.001303,"32,565,300",Low Vol,-0.93%,10.03%,34.80%
BTG,939,Bitgem,? ,$0.931433,?,Low Vol,0.28%,-2.42%,-19.89%
GNO,41,Gnosis,"$175,644,170 ",$159.01,"1,104,590",*,"$1,009,130",0.82%,-2.30%
BOST,666,BoostCoin,"$94,907 ",$0.008005,"11,855,487",Low Vol,0.28%,18.24%,-66.95%
DYN,280,Dynamic,"$3,601,474 ",$2.03,"1,775,376",*,"$9,986",-0.94%,-1.27%
TODAY,978,TodayCoin,? ,$0.001593,?,Low Vol,0.28%,5.53%,24.27%
BTCR,658,Bitcurrency,"$105,990 ",$0.000625,"169,598,616",*,Low Vol,0.29%,-2.29%
PTOY,135,Patientory,"$21,323,120 ",$0.304616,"70,000,000",*,"$692,807",0.93%,6.58%
AIB,1027,Advanced Inte...,? ,$0.007460,?,**,Low Vol,0.31%,18.22%
DIBC,641,DIBCOIN,"$137,347 ",$0.027469,"5,000,000",*,Low Vol,-2.44%,-0.72%
XOT,911,Internet of T...,? ,$1257.38,?,*,"$1,164",0.28%,-0.95%
ABC,909,Alphabit,? ,$11.33,?,*,"$1,213",0.32%,-1.19%
WCT,174,Waves Communi...,"$12,426,822 ",$1.38,"8,996,338",*,"$10,868",1.27%,-0.42%
HODL,465,HOdlcoin,"$136,709 ",$0.001132,"120,806,520",$845,0.28%,-19.96%,-47.37%
RAIN,224,Condensate,"$6,352,625 ",$0.116336,"54,605,837","$151,401",3.62%,7.76%,127.93%
ZRX,37,0x,"$191,981,000 ",$0.383962,"500,000,000",*,"$6,359,320",0.57%,-3.12%
NEOS,140,NeosCoin,"$18,640,826 ",$5.39,"3,457,967","$10,756,700",1.43%,54.60%,61.69%
HEAT,202,HEAT,"$8,451,908 ",$0.299031,"28,264,320",*,"$8,969",0.31%,9.29%
SCORE,474,Scorecoin,"$107,672 ",$0.003895,"27,640,625","$1,978",3.60%,-13.20%,-4.74%
ZRC,282,ZrCoin,"$3,437,794 ",$1.08,"3,182,671",*,"$96,689",-0.56%,-6.12%
XOC,801,Xonecoin,"$17,445 ",$0.041536,"420,000",*,Low Vol,0.28%,3.27%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-5.91%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.50%,1.75%
FXE,449,FuturXe,"$226,944 ",$0.963991,"235,421",*,"$6,505",0.28%,-6.61%
ABY,229,ArtByte,"$6,243,616 ",$0.007878,"792,537,250",**,"$120,426",0.79%,0.77%
EXCL,269,ExclusiveCoin,"$4,028,690 ",$0.958053,"4,205,080","$72,203",2.34%,-0.79%,31.99%
XPD,637,PetroDollar,"$141,129 ",$0.002205,"63,993,275",Low Vol,36.74%,21.67%,52.20%
STX,69,Stox,"$70,951,200 ",$2.40,"29,600,000",*,"$1,999,470",1.09%,-0.08%
CACH,430,CacheCoin,"$360,543 ",$0.085943,"4,195,132","$4,973",0.28%,-1.10%,11.70%
SMART,306,SmartCash,"$2,538,257 ",$0.008623,"294,356,500",*,"$2,253",-12.67%,-17.61%
TFL,190,TrueFlip,"$10,288,811 ",$1.65,"6,247,267",*,"$119,173",2.37%,-8.16%
ATX,695,Artex Coin,"$71,875 ",$0.003827,"18,781,750",Low Vol,8.74%,3.33%,55.87%
CFI,63,Cofound.it,"$80,645,825 ",$0.248141,"325,000,000",*,"$1,604,750",0.10%,18.03%
BIRDS,965,Birds,? ,$0.000084,?,Low Vol,0.28%,-43.41%,-34.53%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$136,447 ",$0.000937,"145,668,750",Low Vol,21.34%,-77.75%,-12.66%
IVZ,1022,InvisibleCoin,? ,$0.434802,?,*,Low Vol,0.28%,?
CFT,555,CryptoForecast,"$560,335 ",$0.012181,"46,000,000",*,Low Vol,0.11%,-7.73%
CALC,840,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,0.45%,-7.00%,-42.82%
PND,331,Pandacoin,"$1,992,326 ",$0.000061,"32,514,916,898","$6,066",0.27%,26.32%,79.60%
XAU,1039,Xaucoin,? ,$0.022046,?,Low Vol,0.31%,?,5.67%
PIGGY,437,Piggycoin,"$321,389 ",$0.000663,"484,472,684",$513,-9.36%,-24.11%,-16.54%
SOJ,468,Sojourn,"$126,994 ",$0.265642,"478,064","$7,792",-15.28%,18.12%,139.82%
IFLT,382,InflationCoin,"$920,164 ",$0.000081,"11,295,571,178",*,"$11,869",-2.01%,90.96%
ECOB,158,Ecobit,"$15,813,378 ",$0.035580,"444,444,444",*,"$29,158",-2.87%,-5.39%
GAS,33,Gas,"$202,340,340 ",$24.56,"8,240,123",*,"$1,359,010",-2.43%,0.51%
UR,960,UR,? ,$0.000965,?,Low Vol,-0.06%,-5.10%,-22.28%
ROYAL,995,RoyalCoin,? ,$0.002012,?,Low Vol,0.28%,1.16%,5.25%
FNC,341,FinCoin,"$1,817,682 ",$0.141139,"12,878,667",*,"$89,442",0.32%,-1.22%
LIR,809,LetItRide,"$14,990 ",$0.000419,"35,764,140",*,Low Vol,0.28%,5.50%
LINDA,389,Linda,"$781,100 ",$0.000132,"5,896,919,635","$6,892",-2.68%,-7.57%,-31.73%
EGC,295,EverGreenCoin,"$2,850,692 ",$0.213995,"13,321,301","$106,358",15.53%,24.61%,-38.95%
ZNY,682,Bitzeny,"$82,399 ",$0.001090,"75,614,500",Low Vol,0.28%,17.06%,9.23%
GAP,692,Gapcoin,"$74,098 ",$0.006496,"11,405,925",Low Vol,0.28%,-0.96%,-19.63%
VEN,844,VeChain,? ,$0.263428,?,*,"$5,410,030",0.70%,-3.63%
MBRS,199,Embers,"$9,029,350 ",$0.180587,"50,000,000",*,"$22,430",-5.42%,-8.79%
IMPS,802,ImpulseCoin,"$16,971 ",$0.000838,"20,245,510",Low Vol,0.28%,7.57%,-9.13%
BITOK,874,Bitok,? ,$0.000838,?,*,"$37,246",3.27%,1.90%
SAN,105,Santiment Net...,"$29,786,007 ",$0.498745,"59,721,917",*,"$5,045,080",2.21%,27.57%
PRC,475,PRCoin,"$106,681 ",$0.008760,"12,178,600",**,"$24,979",0.70%,-17.16%
COAL,777,BitCoal,"$26,405 ",$0.005868,"4,500,000",Low Vol,0.28%,4.26%,-17.88%
MEOW,492,Kittehcoin,"$67,785 ",$0.000003,"23,905,669,976",$562,-2.16%,8.24%,12.72%
STRAT,15,Stratis,"$595,387,438 ",$6.04,"98,515,524",*,"$17,791,500",1.75%,-5.42%
PLBT,118,Polybius,"$25,792,761 ",$6.84,"3,773,404",*,"$61,347",1.89%,-4.21%
PUTIC,714,Putin Classic,"$61,604 ",$0.001802,"34,181,854",Low Vol,0.28%,-0.95%,-22.44%
