symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,329,Bowhead,"$2,131,112",$0.266389,"8,000,000",*,"$2,229",-0.18%,3.68%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.98%
FEI,1052,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.11%,-86.31%
UGT,912,UG Token,?,$0.256025,?,*,"$8,357",-0.09%,1.31%
FFC,986,FireFlyCoin,?,$0.000073,?,Low Vol,-0.14%,-0.49%,-2.80%
MAO,467,Mao Zedong,"$192,552",$0.037003,"5,203,745",$696,10.35%,2.91%,28.49%
GAIN,1044,UGAIN,?,$0.000943,?,Low Vol,-0.09%,106.43%,5.30%
GUC,998,GoldUnionCoin,?,$0.435361,?,*,Low Vol,-0.11%,-0.75%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.12%,-11.68%
SHDW,582,Shadow Token,"$292,284",$0.041755,"7,000,000",*,Low Vol,-0.14%,-0.40%
USDE,633,USDe,"$123,433",$0.000109,"1,134,169,316",Low Vol,49.83%,0.43%,1.65%
DTB,192,Databits,"$10,011,606",$0.440113,"22,747,809",*,"$38,375",-0.03%,-3.92%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,738,Tattoocoin (S...,"$42,565",$0.000471,"90,421,856",*,Low Vol,-0.15%,-10.34%
XNG,865,Enigma,"$3,106",$0.186827,"16,627",Low Vol,-0.12%,0.72%,-22.85%
GUN,676,Guncoin,"$69,273",$0.000362,"191,494,678",Low Vol,-0.09%,-0.64%,3.65%
GUP,180,Matchpool,"$11,848,650",$0.157982,"75,000,000",*,"$144,395",-0.77%,-1.24%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.14%,-0.49%
TYCHO,410,Tychocoin,"$692,624",$0.137853,"5,024,368","$20,025",-0.14%,2.51%,79.71%
NYC,611,NewYorkCoin,"$165,480",$0.000003,"59,719,935,819",Low Vol,-0.62%,5.69%,-40.49%
CARBON,561,Carboncoin,"$558,377",$0.000036,"15,391,995,668",Low Vol,-0.14%,-0.49%,-43.55%
YBC,349,YbCoin,"$1,591,408",$0.526865,"3,020,524",*,"$520,742",3.74%,-22.81%
XBG,936,BTCGold,?,$0.000979,?,"$1,180",-0.11%,-23.23%,-74.05%
BET,971,BetaCoin,?,$0.009434,?,Low Vol,11.84%,9.74%,194.25%
CMP,164,Compcoin,"$13,145,636",$3.08,"4,264,118","$308,506",1.16%,26.68%,-1.43%
MRNG,922,MorningStar,?,$0.010339,?,*,"$2,739",-6.28%,7.13%
HUC,344,HunterCoin,"$1,689,156",$0.087464,"19,312,590","$23,947",-0.11%,3.16%,11.96%
BOST,714,BoostCoin,"$53,330",$0.004498,"11,855,487",Low Vol,-0.09%,-30.68%,-54.17%
ALTC,857,Antilitecoin,"$5,716",$0.000181,"31,512,613",Low Vol,-0.11%,-23.47%,-17.53%
LSK,14,Lisk,"$652,445,290",$5.79,"112,591,900",*,"$11,735,500",-0.63%,6.73%
VGC,1037,VegasCoin,?,$0.000580,?,Low Vol,-0.11%,5.12%,2.68%
XBTS,778,Beatcoin,"$27,161",$0.017814,"1,524,686",Low Vol,-1.79%,-18.78%,-18.54%
TTC,639,TittieCoin,"$115,774",$0.000092,"1,259,816,434",Low Vol,-0.10%,27.27%,28.77%
SPORT,1013,SportsCoin,?,$0.000653,?,*,Low Vol,-0.12%,19.41%
TOKEN,728,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,576,Veltor,"$311,710",$0.561787,"554,855",Low Vol,-0.09%,12.83%,11.33%
BUMBA,800,BumbaCoin,"$21,410",$0.000962,"22,259,232",Low Vol,-2.34%,-52.03%,-59.09%
GRT,662,Grantcoin,"$87,676",$0.002068,"42,400,951",*,Low Vol,-0.09%,-20.11%
GRS,174,Groestlcoin,"$12,346,147",$0.180395,"68,439,519","$1,200,120",-0.55%,-1.33%,22.99%
BLZ,816,BlazeCoin,"$16,905",$0.000028,"608,557,394",Low Vol,-0.44%,13.49%,28.83%
BLU,331,BlueCoin,"$2,090,665",$0.003638,"574,683,675","$1,795",-0.07%,-5.01%,-13.47%
PEPECASH,234,Pepe Cash,"$5,988,432",$0.008532,"701,884,009",*,"$4,949",-0.46%,4.86%
1337,368,1337,"$1,247,322",$0.000054,"23,271,965,570",*,"$2,813",14.25%,-5.63%
MARS,733,Marscoin,"$44,135",$0.001561,"28,279,074",Low Vol,-0.34%,-2.69%,-19.87%
DOLLAR,822,Dollar Online,"$15,204",$0.020170,"753,776",Low Vol,-0.09%,-0.67%,-7.07%
FLAX,665,Flaxscript,"$83,692",$0.015020,"5,571,953",Low Vol,-0.15%,-18.40%,-47.76%
RUSTBITS,549,Rustbits,"$912,061",$0.025837,"35,300,866",*,Low Vol,-1.74%,?
GBRC,1066,Global Busine...,?,$0.000073,?,Low Vol,-0.09%,-0.49%,-35.20%
SC,45,Siacoin,"$113,570,145",$0.003842,"29,557,085,360","$2,049,820",-0.54%,-3.81%,1.73%
FTC,223,Feathercoin,"$6,835,134",$0.038809,"176,120,120","$26,587",-0.57%,-1.13%,17.27%
GRE,316,Greencoin,"$2,425,292",$0.000717,"3,380,400,641",*,$785,0.29%,-18.67%
GRC,177,GridCoin,"$12,106,018",$0.031016,"390,312,753","$248,945",1.39%,-1.42%,13.74%
BLK,173,BlackCoin,"$12,385,257",$0.162139,"76,386,664",*,"$301,159",0.71%,-1.22%
WGR,178,Wagerr,"$11,955,445",$0.065330,"183,000,000",*,"$13,406",-0.12%,-0.51%
GRN,930,Granite,?,$0.010049,?,"$1,825",-0.80%,-14.70%,?
SPRTS,128,Sprouts,"$20,703,127",$0.000035,"585,739,182,276",*,"$9,781",-0.02%,83.37%
BLC,479,Blakecoin,"$145,755",$0.009638,"15,122,697","$1,031",-4.26%,11.30%,30.68%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007255,?,"$2,873",-0.82%,-5.61%,49.83%
XCXT,461,CoinonatX,"$244,499",$0.018894,"12,940,413","$6,150",0.15%,-6.39%,-39.43%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000726,?,Low Vol,-0.09%,-0.49%,-2.80%
WORM,736,HealthyWormCoin,"$43,440",$0.000399,"108,858,922",Low Vol,-0.11%,-0.49%,6.92%
MARX,993,MarxCoin,?,$0.001314,?,Low Vol,-0.11%,-39.98%,75.98%
MXT,213,MarteXcoin,"$7,743,310",$2.82,"2,749,687","$1,899",-1.83%,2.24%,-20.28%
MUSIC,222,Musicoin,"$6,952,211",$0.020098,"345,912,134","$99,101",-0.13%,-1.00%,-7.37%
TELL,1025,Tellurion,?,$0.000068,?,Low Vol,-0.96%,-1.65%,-28.23%
RADS,157,Radium,"$14,277,304",$4.26,"3,351,236",*,"$140,859",0.99%,-2.66%
KASHH,1050,KashhCoin,?,$0.000073,?,*,Low Vol,-0.09%,2.59%
AV,1010,AvatarCoin,?,$0.105929,?,*,Low Vol,-0.14%,7.42%
RUPX,664,Rupaya,"$84,478",$0.015697,"5,381,750",Low Vol,-0.11%,-12.15%,-2.96%
BTCS,626,Bitcoin Scrypt,"$134,987",$0.008264,"16,333,450",Low Vol,0.71%,-16.08%,-16.91%
EMC2,162,Einsteinium,"$13,213,148",$0.061716,"214,096,676","$2,783,820",-1.00%,3.12%,66.86%
CBX,358,Crypto Bullion,"$1,461,333",$1.46,"1,001,654",$950,-0.12%,9.67%,2.32%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.11%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.31%,31.12%
REX,302,REX,"$2,748,959",$0.317404,"8,660,756",*,"$3,062",-13.90%,-16.17%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.34%,?
CTR,898,Centra,?,$1.11,?,*,"$69,188",-0.18%,18.02%
FJC,436,FujiCoin,"$458,835",$0.000415,"1,106,856,605",$628,2.38%,-3.30%,6.94%
CRYPT,557,CryptCoin,"$642,192",$0.106068,"6,054,534",Low Vol,?,-2.30%,-41.33%
REP,28,Augur,"$187,195,800",$17.02,"11,000,000",*,"$343,183",-0.10%,-0.61%
GLC,442,GlobalCoin,"$392,460",$0.006022,"65,171,010","$2,396",-0.11%,6.56%,-19.41%
GLD,262,GoldCoin,"$4,553,639",$0.112401,"40,512,444","$78,441",-0.45%,-2.71%,-2.43%
FUCK,369,FuckToken,"$1,220,870",$0.023755,"51,393,363",*,"$29,885",-13.83%,-13.61%
SUMO,394,Sumokoin,"$868,773",$0.549598,"1,580,743","$10,711",5.20%,-8.06%,243.82%
FC,926,Facecoin,?,$0.024019,?,*,"$2,231",-0.02%,-6.29%
AGLC,853,AgrolifeCoin,"$6,297",$0.000979,"6,428,805",*,Low Vol,-0.14%,-82.09%
CTO,490,Crypto,"$118,675",$0.010520,"11,280,493",$515,-0.14%,?,165.80%
GLT,492,GlobalToken,"$111,778",$0.004648,"24,049,900","$3,786",28.28%,96.57%,338.53%
DOT,388,Dotcoin,"$940,698",$0.003737,"251,745,000",*,"$77,344",-0.88%,-1.20%
REE,533,ReeCoin,$449,$0.000036,"12,367,704","$14,519",-50.07%,-61.50%,?
PZM,214,PRIZM,"$7,630,636",$0.868733,"8,783,638",*,"$10,032",-0.09%,-12.00%
CLAM,131,Clams,"$19,832,691",$7.55,"2,628,465",*,"$838,004",0.21%,8.80%
FCT,38,Factom,"$136,532,030",$15.61,"8,745,102",*,"$1,162,220",-0.41%,4.44%
CONX,839,Concoin,"$10,449",$0.014039,"744,266",Low Vol,-0.11%,0.29%,-12.09%
LTBC,548,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$458,971,030",$7.78,"59,000,000",*,"$43,497,500",0.27%,4.42%
MDA,186,Moeda Loyalty...,"$10,955,000",$2.19,"5,000,000",*,"$197,739",-5.69%,-4.94%
TRUMP,594,TrumpCoin,"$245,498",$0.037509,"6,545,106",Low Vol,0.70%,1.66%,-10.99%
FUZZ,831,FuzzBalls,"$12,162",$0.002518,"4,829,945",Low Vol,-0.11%,-1.83%,-20.59%
BITEUR,503,bitEUR,"$86,621",$1.12,"77,575",*,"$33,802",-0.02%,-3.40%
BSD,231,BitSend,"$6,189,846",$0.374041,"16,548,575","$297,907",-0.47%,-9.26%,20.01%
TOP,1020,TopCoin,?,$0.000653,?,Low Vol,-0.14%,4.00%,-12.04%
FCN,425,Fantomcoin,"$538,948",$0.087065,"6,190,179","$1,456",1.32%,-1.06%,-28.06%
WOMEN,457,WomenCoin,"$282,951",$0.011853,"23,870,835","$3,835",1.17%,-7.87%,-12.81%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.60%,-9.39%
FC2,574,FuelCoin,"$320,522",$0.003156,"101,555,892",Low Vol,-0.09%,?,-12.61%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.72%
JET,571,Jetcoin,"$397,758",$0.185032,"2,149,670",*,Low Vol,-0.10%,?
DFT,443,DraftCoin,"$387,082",$0.219694,"1,761,916",*,"$1,073",-0.14%,-0.54%
GARY,948,President Joh...,?,$0.127006,?,*,$514,-0.14%,16.21%
LTC,6,Litecoin,"$2,578,525,152",$48.60,"53,052,907","$219,368,000",0.05%,3.59%,-0.87%
LTB,476,LiteBar,"$156,048",$0.210069,"742,841",$860,3.68%,93.60%,62.44%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.32%
AUR,256,Auroracoin,"$4,792,046",$0.553473,"8,658,139","$27,618",-0.28%,-0.24%,-3.90%
XTC,497,TileCoin,"$96,429",$0.000964,"100,000,000",*,"$2,089",-0.01%,-12.66%
SPACE,699,SpaceCoin,"$60,789",$0.003096,"19,637,533",Low Vol,-0.12%,-9.03%,-15.73%
1ST,112,FirstBlood,"$25,516,415",$0.298234,"85,558,371",*,"$484,544",-0.28%,5.75%
XTO,543,Tao,"$1,825,840",$0.059857,"30,503,273",Low Vol,-0.09%,14.32%,5.75%
CAT,685,Catcoin,"$66,283",$0.011101,"5,971,000",Low Vol,1.60%,1.50%,-17.82%
611,726,SixEleven,"$46,061",$0.108757,"423,521",Low Vol,-0.04%,6.28%,10.98%
QORA,963,Qora,?,$0.123444,?,*,Low Vol,-0.02%,-0.14%
ALL,754,Allion,"$35,149",$0.005670,"6,199,359",Low Vol,-0.86%,-16.56%,-20.84%
EDG,67,Edgeless,"$67,667,430",$0.824747,"82,046,288",*,"$2,603,750",0.56%,15.55%
FRN,618,Francs,"$146,881",$0.037982,"3,867,080",Low Vol,-0.05%,-0.77%,-4.08%
CTIC2,823,Coimatic 2.0,"$14,203",$0.001686,"8,422,000",Low Vol,-0.11%,-6.56%,25.20%
RLC,86,iExec RLC,"$38,064,205",$0.481394,"79,070,793",*,"$165,835",-1.55%,-4.61%
EDR,196,E-Dinar Coin,"$9,583,408",$0.010814,"886,211,988","$843,997",0.23%,-6.70%,-2.95%
LTCU,524,LiteCoin Ultra,"$13,775",$0.025299,"544,501","$2,927",-0.05%,-18.69%,-36.40%
SH,818,Shilling,"$16,436",$0.003792,"4,334,350",*,Low Vol,-0.14%,18.20%
SBD,285,Steem Dollars,"$3,338,780",$0.956613,"3,490,210",*,"$394,049",-0.48%,0.66%
WAVES,19,Waves,"$376,849,000",$3.77,"100,000,000",*,"$2,769,840",-0.36%,2.45%
PUT,280,PutinCoin,"$3,608,669",$0.017985,"200,652,164","$1,196",-1.10%,-0.95%,-19.94%
RLT,441,RouletteToken,"$393,973",$0.038950,"10,114,950",*,"$5,365",-2.29%,-4.27%
ALT,362,Altcoin,"$1,374,117",$11.25,"122,175",*,$872,-0.10%,-10.65%
LMC,189,LoMoCoin,"$10,295,970",$0.047698,"215,859,285",*,"$896,869",0.69%,-0.40%
ORB,567,Orbitcoin,"$429,469",$0.141391,"3,037,458",Low Vol,-0.37%,-4.37%,11.86%
VPRC,795,VapersCoin,"$22,271",$0.000029,"780,124,964",Low Vol,-0.93%,4.55%,-21.62%
BAC,1060,BitAlphaCoin,?,$0.001850,?,Low Vol,-2.01%,?,-4.88%
I0C,601,I0Coin,"$203,216",$0.009685,"20,981,889",Low Vol,-0.11%,4.94%,-24.50%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-2.13%,22.19%,-9.41%
FUTC,1006,FutCoin,?,$0.001125,?,Low Vol,-0.09%,2.83%,11.74%
BAS,462,BitAsean,"$243,188",$0.048638,"5,000,000",*,$998,-0.08%,-8.57%
OMNI,169,Omni,"$12,600,687",$22.51,"559,787",*,"$42,162",-0.56%,-1.80%
TOR,835,Torcoin,"$11,470",$0.036277,"316,179",Low Vol,-0.11%,?,-51.39%
XCN,426,Cryptonite,"$533,154",$0.001483,"359,610,107","$3,688",-0.01%,1.63%,-59.00%
XHI,396,HiCoin,"$821,413",$0.004329,"189,729,990","$88,033",-0.07%,8.92%,9.50%
CAP,625,Bottlecaps,"$135,676",$0.000761,"178,188,560",Low Vol,-0.15%,-5.07%,-18.12%
ERY,740,Eryllium,"$42,285",$0.008859,"4,773,298",Low Vol,-0.11%,-18.30%,8.71%
BAY,133,BitBay,"$19,448,692",$0.019299,"1,007,740,774",*,"$89,987",-1.51%,-1.24%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.87%
ERC,270,EuropeCoin,"$4,084,110",$0.411709,"9,919,895","$100,661",-0.03%,2.16%,5.87%
AXIOM,1034,Axiom,?,$0.006929,?,Low Vol,-0.09%,-0.76%,-2.80%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.93%
STEX,934,STEX,?,$0.117096,?,*,"$1,448",0.09%,-1.75%
TOA,216,ToaCoin,"$7,332,645",$0.004302,"1,704,449,766","$49,574",-0.15%,0.00%,-1.76%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,-0.02%,3.83%
VAL,623,Valorbit,"$140,156",$0.000036,"3,861,448,248",Low Vol,?,-0.44%,-0.19%
ELE,690,Elementrem,"$63,962",$0.002503,"25,552,812",Low Vol,-0.09%,-1.91%,-12.34%
DASHS,981,Dashs,?,$0.013241,?,Low Vol,-0.14%,-44.10%,-38.48%
SONG,817,SongCoin,"$16,536",$0.000508,"32,565,300",Low Vol,-0.01%,2.28%,-9.67%
BTG,1072,Bitgem,?,$0.650512,?,Low Vol,-0.17%,17.12%,-15.53%
ETBS,357,Ethbits,"$1,472,887",$1.06,"1,391,604",*,$531,-0.09%,-9.74%
GNO,50,Gnosis,"$101,604,054",$91.98,"1,104,590",*,"$672,839",-0.08%,-4.00%
JIN,609,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.51%
DYN,282,Dynamic,"$3,507,871",$1.94,"1,804,711",*,"$35,162",-2.39%,10.53%
TODAY,985,TodayCoin,?,$0.000834,?,Low Vol,-0.11%,-11.97%,-2.80%
BTCR,674,Bitcurrency,"$69,894",$0.000412,"169,598,616",*,Low Vol,-0.11%,-26.15%
PTOY,106,Patientory,"$27,021,120",$0.386016,"70,000,000",*,"$1,322,040",-2.71%,9.19%
AIB,1065,Advanced Inte...,?,$0.004353,?,Low Vol,-0.14%,-5.39%,-21.80%
MTLMC3,793,Metal Music Coin,"$22,709",$0.000285,"79,719,140",Low Vol,-0.13%,-18.20%,-4.59%
DIBC,701,DIBCOIN,"$59,132",$0.011826,"5,000,000",*,Low Vol,-0.11%,-0.57%
XOT,942,Internet of T...,?,$544.12,?,*,$827,-0.11%,-0.49%
ABC,966,Alphabit,?,$10.88,?,*,Low Vol,-0.14%,1.18%
WCT,187,Waves Communi...,"$10,929,059",$1.09,"9,994,841",*,"$8,355",-2.65%,-4.03%
BTB,566,BitBar,"$473,484",$13.79,"34,344",Low Vol,-0.11%,8.88%,35.81%
RAIN,259,Condensate,"$4,663,885",$0.075683,"61,623,698","$48,269",4.19%,9.83%,6.88%
ZRX,52,0x,"$92,281,500",$0.184563,"500,000,000",*,"$1,559,840",0.90%,2.56%
NEOS,190,NeosCoin,"$10,261,654",$2.94,"3,496,221","$106,752",-2.16%,-1.54%,-4.90%
HEAT,242,HEAT,"$5,583,065",$0.192870,"28,947,296",*,"$2,631",-0.12%,-0.60%
SCORE,470,Scorecoin,"$180,178",$0.006120,"29,439,654","$5,595",3.05%,-18.98%,-43.43%
ZRC,281,ZrCoin,"$3,544,742",$0.951575,"3,725,131",*,"$31,487",-0.08%,-6.94%
XOC,821,Xonecoin,"$15,236",$0.036277,"420,000",*,Low Vol,-0.12%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.13%
STS,593,Stress,"$246,017",$0.000435,"565,134,332",Low Vol,-0.14%,-4.25%,-4.00%
FXE,597,FuturXe,"$228,831",$0.972008,"235,421",*,Low Vol,-0.14%,-2.69%
ABY,229,ArtByte,"$6,353,034",$0.008016,"792,537,250","$2,988,340",-0.16%,36.37%,32.51%
EXCL,245,ExclusiveCoin,"$5,471,925",$1.29,"4,248,983","$139,654",0.29%,-4.17%,13.06%
NOBL,568,NobleCoin,"$418,016",$0.000181,"2,304,563,264",Low Vol,-0.11%,-0.71%,19.75%
STX,153,Stox,"$14,778,126",$0.499261,"29,600,000",*,"$445,782",3.43%,-3.64%
CACH,698,CacheCoin,"$60,875",$0.014511,"4,195,132",Low Vol,-0.11%,2.01%,-23.52%
SMART,204,SmartCash,"$8,701,187",$0.017430,"499,207,518",*,"$12,877",-0.02%,-0.99%
TFL,252,TrueFlip,"$5,028,269",$0.804875,"6,247,267",*,"$9,809",17.60%,-11.64%
ATX,787,Artex Coin,"$24,826",$0.001322,"18,781,750",Low Vol,1.83%,-4.58%,-7.34%
CFI,84,Cofound.it,"$40,616,225",$0.124973,"325,000,000",*,"$423,010",-0.16%,-5.35%
SRC,711,SecureCoin,"$54,174",$0.006682,"8,107,586",Low Vol,-0.11%,10.45%,38.22%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-0.87%,-56.69%
BIRDS,1075,Birds,?,$0.000045,?,Low Vol,-2.23%,-58.45%,-55.09%
JINN,537,Jinn,"$4,468,032",$76.11,"58,703",*,Low Vol,0.09%,?
XCT,677,C-Bit,"$68,443",$0.000435,"157,223,250",Low Vol,-0.14%,-5.96%,-15.53%
IVZ,1026,InvisibleCoin,?,$0.399084,?,*,Low Vol,-0.11%,-20.84%
CFT,585,CryptoForecast,"$283,794",$0.006169,"46,000,000",*,Low Vol,-0.15%,10.60%
CALC,874,CaliphCoin,$81,$0.000932,"87,140",Low Vol,11.77%,15.40%,-42.70%
PND,398,Pandacoin,"$777,571",$0.000024,"32,514,916,898","$1,392",3.49%,-3.54%,-16.52%
GB,502,GoldBlocks,"$86,753",$0.005748,"15,093,491","$2,213",13.19%,-16.09%,-32.85%
ACC,952,AdCoin,?,$0.074682,?,Low Vol,-0.12%,34.47%,7.88%
SOJ,519,Sojourn,"$26,269",$0.054139,"485,214",$862,34.18%,-14.60%,-47.46%
IFLT,399,InflationCoin,"$759,014",$0.000044,"17,244,202,585",*,"$2,673",-23.87%,7.47%
LINX,428,Linx,"$524,191",$0.070531,"7,432,050","$8,597",-2.73%,3.14%,-10.88%
GAS,39,Gas,"$134,346,228",$15.92,"8,437,667",*,"$5,328,230",-2.32%,40.40%
ROYAL,1014,RoyalCoin,?,$0.001632,?,Low Vol,-0.12%,-22.79%,-27.10%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.06%
LINK,74,ChainLink,"$53,126,150",$0.151789,"350,000,000",*,"$1,416,820",-4.02%,-11.38%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,457",*,Low Vol,?,-1.12%
