symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,31,Augur,"$207,959,400",$18.91,"11,000,000",*,"$638,386",-0.96%,-1.70%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,-0.10%,-1.50%,11.50%
GLD,280,GoldCoin,"$4,840,370",$0.119405,"40,537,412","$29,138",0.37%,2.61%,-11.89%
FUCK,386,FuckToken,"$1,354,086",$0.026348,"51,393,141",*,"$49,556",9.77%,-7.12%
SUMO,416,Sumokoin,"$929,363",$0.542313,"1,713,703","$21,193",2.34%,15.25%,1.58%
FC,972,Facecoin,?,$0.016411,?,*,"$1,260",-0.22%,-57.52%
COSS,387,COSS,"$1,352,442",$0.094256,"14,348,584",*,"$529,222",5.16%,40.47%
REC,109,Regalcoin,"$33,413,991",$11.89,"2,810,000","$2,660,730",0.06%,-3.37%,?
CTO,725,Crypto,"$77,500",$0.006779,"11,432,190",Low Vol,-0.01%,-5.33%,114.52%
GLT,524,GlobalToken,"$76,490",$0.003092,"24,734,500","$2,325",0.02%,21.86%,-10.83%
DOT,404,Dotcoin,"$1,152,939",$0.004528,"254,651,250",*,"$67,394",-0.01%,-2.06%
REE,506,ReeCoin,"$124,525",$0.000049,"2,560,000,000","$1,293",0.34%,-40.01%,-31.35%
PZM,236,PRIZM,"$7,524,460",$0.842188,"8,934,418",*,"$8,233",-0.01%,-1.14%
CLAM,140,Clams,"$23,300,078",$8.80,"2,646,999",*,"$255,224",-0.31%,-3.18%
FCT,44,Factom,"$147,898,914",$16.91,"8,745,102",*,"$2,858,420",-0.03%,-2.39%
CONX,836,Concoin,"$20,466",$0.027498,"744,266",Low Vol,6.11%,-19.79%,91.67%
GPU,526,GPU Coin,"$70,169",$0.001734,"40,477,042","$1,273",0.08%,-5.87%,-35.26%
QTUM,14,Qtum,"$659,926,800",$11.19,"59,000,000",*,"$74,113,400",-0.49%,-5.79%
MDA,181,Moeda Loyalty...,"$14,269,450",$2.85,"5,000,000",*,"$179,034",-2.74%,0.96%
FUZZ,845,FuzzBalls,"$17,599",$0.003644,"4,829,945",Low Vol,-0.01%,-6.99%,13.72%
SOIL,758,SOILcoin,"$59,462",$0.010428,"5,702,048",Low Vol,0.13%,-3.79%,-10.29%
BSD,240,BitSend,"$6,945,905",$0.416176,"16,689,825","$66,281",-1.26%,-5.44%,1.33%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.29%
XFT,405,Footy Cash,"$1,150,094",$0.254215,"4,524,100","$2,227",-0.01%,-5.10%,-26.46%
FCN,435,Fantomcoin,"$681,910",$0.110160,"6,190,179",$878,-7.15%,-6.48%,-12.34%
WOMEN,468,WomenCoin,"$394,914",$0.016544,"23,870,835","$10,272",0.16%,-4.50%,-17.26%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.35%
FC2,472,FuelCoin,"$370,090",$0.003644,"101,568,572",$588,-0.01%,7.61%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,?,-1.52%,-23.31%
JET,433,Jetcoin,"$689,549",$0.182137,"3,785,879",*,"$2,464",42.88%,33.89%
DFT,470,DraftCoin,"$389,902",$0.219261,"1,778,255",*,$966,-0.01%,-11.14%
XTZ,908,Tezos (Pre-La...,?,$2.15,?,"$474,691",0.33%,8.60%,?
DFS,936,DFSCoin,?,$0.030355,?,"$22,716",5.46%,13.21%,-17.19%
GARY,1025,President Joh...,?,$0.067198,?,*,Low Vol,-0.01%,-45.50%
LTC,5,Litecoin,"$2,729,382,096",$51.27,"53,235,357","$78,848,800",-0.18%,-1.69%,-8.47%
LTB,710,LiteBar,"$87,510",$0.116754,"749,525",Low Vol,-12.19%,-23.34%,-30.30%
UNITY,557,SuperNET,"$27,221,911",$33.36,"816,061",*,Low Vol,-0.46%,-5.90%
AUR,259,Auroracoin,"$5,711,844",$0.659708,"8,658,139","$22,021",-0.12%,-3.94%,1.95%
XTC,523,TileCoin,"$84,188",$0.000842,"100,000,000",*,$864,4.25%,0.80%
HDLB,959,HODL Bucks,?,$0.208626,?,*,"$2,767",-0.01%,-26.73%
SPACE,723,SpaceCoin,"$78,718",$0.003970,"19,829,473",Low Vol,0.00%,20.00%,16.57%
1ST,113,FirstBlood,"$31,858,001",$0.372354,"85,558,371",*,"$1,011,070",-2.82%,-13.78%
VEN,68,VeChain,"$88,044,703",$0.315902,"278,708,913",*,"$1,281,880",-1.64%,-15.79%
CAT,737,Catcoin,"$72,583",$0.012075,"6,010,950",Low Vol,-0.01%,5.91%,-15.21%
611,773,SixEleven,"$47,541",$0.111897,"424,865",Low Vol,-0.01%,-1.66%,-2.17%
QORA,993,Qora,?,$0.107808,?,*,Low Vol,-0.80%,-3.48%
ALL,792,Allion,"$38,874",$0.006271,"6,199,359",Low Vol,-0.01%,?,-11.79%
EDG,86,Edgeless,"$54,941,722",$0.669643,"82,046,288",*,"$833,162",-1.50%,-10.51%
CTIC2,544,Coimatic 2.0,"$28,342",$0.003248,"8,725,250","$6,382",-1.97%,-5.56%,77.11%
RLC,100,iExec RLC,"$37,876,412",$0.479019,"79,070,793",*,"$606,699",-0.90%,-6.53%
EDR,213,E-Dinar Coin,"$9,857,868",$0.011124,"886,211,988","$405,055",-0.30%,8.75%,2.91%
LTCU,866,LiteCoin Ultra,"$13,095",$0.020912,"626,201",Low Vol,-0.31%,-15.25%,-11.61%
SH,835,Shilling,"$21,486",$0.004957,"4,334,350",*,Low Vol,-0.01%,103.79%
SBD,311,Steem Dollars,"$3,325,632",$0.932845,"3,565,043",*,"$34,987",-0.21%,0.23%
WAVES,18,Waves,"$492,358,000",$4.92,"100,000,000",*,"$8,746,100",0.21%,2.45%
PUT,320,PutinCoin,"$2,963,460",$0.014767,"200,678,564","$1,916",0.00%,-10.59%,-24.70%
RLT,462,RouletteToken,"$432,337",$0.042719,"10,120,417",*,"$4,107",-0.49%,-6.29%
ALT,573,Altcoin,"$1,203,766",$9.85,"122,175",*,Low Vol,0.21%,-0.81%
LMC,209,LoMoCoin,"$10,167,918",$0.046903,"216,784,249",*,"$483,864",-2.29%,-1.38%
ORB,622,Orbitcoin,"$286,698",$0.094112,"3,046,343",Low Vol,0.21%,3.74%,-11.28%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,984,168",$0.199372,"9,952,089",*,"$178,769",-0.38%,-3.88%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.92%,-0.12%
I0C,604,I0Coin,"$408,943",$0.019490,"20,982,432",Low Vol,-0.01%,-79.66%,-35.80%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-2.19%,0.07%,23.92%
FUTC,1072,FutCoin,?,$0.001568,?,Low Vol,-0.01%,1.11%,24.53%
BAS,629,BitAsean,"$242,604",$0.048521,"5,000,000",*,Low Vol,-0.26%,-6.57%
OMNI,195,Omni,"$12,867,349",$22.98,"559,864",*,"$663,390",-0.86%,1.72%
TOR,873,Torcoin,"$9,404",$0.029743,"316,179",Low Vol,-0.01%,-80.82%,-35.83%
BITEUR,516,bitEUR,"$98,703",$1.23,"80,555",*,"$6,848",1.59%,4.17%
XHI,425,HiCoin,"$803,914",$0.004237,"189,729,990","$41,162",-2.78%,-12.32%,-25.97%
CAP,660,Bottlecaps,"$154,362",$0.000847,"182,298,842",Low Vol,-0.02%,-4.93%,-11.47%
ERY,539,Eryllium,"$39,641",$0.008197,"4,835,843","$1,808",-2.62%,6.24%,1.41%
BAY,111,BitBay,"$32,068,978",$0.031822,"1,007,764,401",*,"$1,078,030",0.09%,24.93%
SIFT,969,Smart Investm...,?,$5.86,?,*,"$1,571",-0.22%,-2.58%
MGM,841,Magnum,"$18,607",$0.004872,"3,818,835",Low Vol,-0.01%,121.85%,93.46%
ERC,282,EuropeCoin,"$4,832,225",$0.486907,"9,924,328","$70,904",-1.53%,-3.27%,-2.52%
AXIOM,1093,Axiom,?,$0.008093,?,Low Vol,-0.01%,-1.61%,-0.21%
CAB,830,Cabbage,"$23,823",$0.002269,"10,499,996",*,Low Vol,-0.01%,-13.14%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.52%
TOA,223,ToaCoin,"$8,508,347",$0.004973,"1,710,932,394","$36,671",-0.45%,-1.25%,0.80%
BLX,1011,Blockchain Index,?,$1.44,?,*,Low Vol,-0.26%,16.73%
VAL,653,Valorbit,"$169,048",$0.000043,"3,940,465,929",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033768,?,Low Vol,-0.13%,-2.15%,1.07%
AGLC,761,AgrolifeCoin,"$57,805",$0.008770,"6,590,906",*,Low Vol,-0.01%,714.63%
BTG,1078,Bitgem,?,$0.758591,?,Low Vol,0.02%,9.95%,29.44%
ETBS,379,Ethbits,"$1,456,842",$1.05,"1,391,604",*,$525,-0.17%,-13.68%
GNO,51,Gnosis,"$128,235,167",$116.09,"1,104,590",*,"$426,002",0.03%,6.51%
BTCS,650,Bitcoin Scrypt,"$172,613",$0.010544,"16,370,600",Low Vol,0.04%,-8.93%,4.80%
DYN,300,Dynamic,"$3,731,711",$2.05,"1,816,749",*,"$20,057",-1.47%,-5.58%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,102",$0.000508,"169,598,616",*,Low Vol,-0.01%,3.14%
BTA,399,Bata,"$1,223,446",$0.245770,"4,978,012","$154,841",-1.57%,-13.04%,-66.66%
AIB,1061,Advanced Inte...,?,$0.006227,?,Low Vol,-2.38%,-11.37%,20.71%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.28%,-26.60%
DIBC,528,DIBCOIN,"$66,520",$0.013304,"5,000,000",*,$722,3.92%,-7.24%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,-0.01%,-37.32%,-46.25%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,611,443",$1.16,"9,993,840",*,"$8,172",0.65%,-0.57%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,623,BitBar,"$272,477",$7.89,"34,519",Low Vol,-2.52%,-14.80%,-47.51%
RAIN,289,Condensate,"$4,453,855",$0.070967,"62,759,702","$30,267",0.05%,-18.20%,-18.87%
EQT,272,EquiTrader,"$5,178,022",$0.547459,"9,458,283","$64,249",2.28%,-0.68%,-2.58%
NEOS,232,NeosCoin,"$7,719,885",$2.20,"3,512,328","$59,803",-1.04%,-5.72%,-27.52%
HEAT,275,HEAT,"$5,096,295",$0.174359,"29,228,744",*,$633,-1.16%,-12.21%
SCORE,447,Scorecoin,"$577,893",$0.019043,"30,346,591","$8,629",-0.42%,5.20%,126.64%
ZRC,293,ZrCoin,"$4,214,766",$1.16,"3,630,790",*,"$81,126",0.16%,-0.09%
XOC,842,Xonecoin,"$18,471",$0.043979,"420,000",*,Low Vol,0.77%,?
SMOKE,499,Smoke,"$165,892",$0.012398,"13,379,987",*,$621,-1.64%,-4.72%
CREA,344,Creativecoin,"$2,246,583",$0.179607,"12,508,328","$2,419",0.72%,-1.52%,-6.03%
FXE,481,FuturXe,"$323,177",$1.37,"235,421",*,"$4,275",-0.01%,-1.62%
ABY,261,ArtByte,"$5,574,636",$0.007034,"792,537,250","$231,073",-0.69%,-0.46%,-17.23%
EXCL,277,ExclusiveCoin,"$4,950,933",$1.16,"4,266,648","$9,201",-1.30%,-8.24%,-13.96%
XPD,736,PetroDollar,"$73,206",$0.001144,"63,993,275",Low Vol,-0.01%,-37.80%,-39.33%
STX,120,Stox,"$29,537,485",$0.997888,"29,600,000",*,"$795,473",4.49%,21.57%
CACH,520,CacheCoin,"$88,868",$0.021184,"4,195,132","$2,051",-0.23%,22.97%,-43.26%
SMART,206,SmartCash,"$11,173,710",$0.018797,"594,437,948",*,"$33,777",0.82%,33.18%
TFL,286,TrueFlip,"$4,649,185",$0.744195,"6,247,267",*,"$27,551",-0.79%,12.71%
ATX,809,Artex Coin,"$32,435",$0.001727,"18,781,750",Low Vol,-0.01%,10.09%,-21.91%
CFI,96,Cofound.it,"$43,527,250",$0.133930,"325,000,000",*,"$421,301",-0.26%,2.02%
VOX,224,Voxels,"$8,242,353",$0.039249,"210,000,000",*,"$232,896",-7.64%,-18.00%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,-0.01%,-1.62%,-20.13%
JINN,229,Jinn,"$7,943,631",$135.32,"58,703",*,"$32,477",-0.43%,-5.90%
XCT,511,C-Bit,"$107,622",$0.000685,"157,223,250",$512,0.01%,-9.56%,-23.97%
IVZ,1054,InvisibleCoin,?,$0.381323,?,*,Low Vol,-0.01%,-1.67%
CFT,639,CryptoForecast,"$208,541",$0.004534,"46,000,000",*,Low Vol,-0.01%,-8.46%
CALC,903,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-45.22%,-27.42%,13.53%
PND,409,Pandacoin,"$1,115,944",$0.000034,"32,514,916,898",$698,0.11%,-4.25%,50.29%
XAU,1106,Xaucoin,?,$0.021481,?,Low Vol,-0.01%,-1.62%,2.28%
GB,517,GoldBlocks,"$98,601",$0.006520,"15,122,999",$509,-0.58%,-2.00%,-16.50%
ACC,946,AdCoin,?,$0.269826,?,"$8,188",6.17%,-4.32%,70.06%
VPRC,870,VapersCoin,"$10,058",$0.000013,"780,124,964",Low Vol,0.20%,-64.16%,-43.03%
IFLT,419,InflationCoin,"$866,748",$0.000041,"20,887,617,470",*,"$5,142",-0.35%,0.63%
LINX,446,Linx,"$578,633",$0.070075,"8,257,300","$9,998",-1.95%,-3.55%,-17.82%
GAS,24,Gas,"$244,556,556",$28.70,"8,520,303",*,"$2,088,060",-2.28%,5.47%
