symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,744,020,020,"$87,992",$5.6e-07,"156,617,840,248",Low Vol,0.54%,2.37%
OctoCoin,734,888,888,"$98,389",$0.001967,"50,013,500",Low Vol,-0.11%,27.80%
Substratum,122,SUB,SUB,"$29,685,807",$0.131300,"226,091,449",*,"$472,408",-2.91%
AdShares,587,ADST,ADST,"$1,337,844",$0.109249,"12,245,826",*,Low Vol,1.10%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$452,410",$1.00,"452,188",*,"$4,304",-14.93%
Aces,1031,ACES,ACES,?,$0.000061,?,*,$925,-36.91%
Hedge,237,HDG,HDG,"$8,562,299",$2.31,"3,709,674",*,"$389,387",15.71%
iDice,484,ICE,ICE,"$436,559",$0.277884,"1,571,013",*,$680,1.07%
KushCoin,704,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.63%
PoSToken,449,POS,POS,"$777,175",$1.34,"578,962",*,"$2,151",0.13%
Darcrus,394,DAR,DAR,"$1,689,957",$0.124258,"13,600,388",*,"$5,518",1.89%
EarthCoin,589,EAC,EAC,"$1,232,954",$0.000108,"11,463,157,976",Low Vol,-0.07%,49.95%
Bismuth,380,BIS,BIS,"$1,934,337",$0.395848,"4,886,565","$25,449",1.28%,-6.20%
Po.et,208,POE,POE,"$11,457,334",$0.005363,"2,136,283,004",*,"$26,088",4.86%
Peacecoin,1107,PEC,PEC,?,$0.004279,?,*,Low Vol,1.15%
Renos,410,RNS,RNS,"$1,348,259",$0.040420,"33,356,077",*,$977,1.15%
CacheCoin,757,CACH,CACH,"$77,015",$0.018358,"4,195,132",Low Vol,1.08%,11.40%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.25%
Ethereum,2,ETH,ETH,"$28,441,772,168",$298.36,"95,326,389","$282,029,000",0.18%,1.36%
HOdlcoin,528,HODL,HODL,"$156,099",$0.001099,"142,077,110",$657,1.15%,-4.51%
Spots,795,SPT,SPT,"$54,055",$0.002413,"22,406,021",Low Vol,0.86%,-0.84%
Syscoin,53,SYS,SYS,"$123,055,928",$0.232873,"528,425,056","$5,208,330",-3.47%,21.78%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1100,LKC,LKC,?,$0.000116,?,Low Vol,1.08%,5.51%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053694,?,*,"$7,788",0.13%
GBCGoldCoin,743,GBC,GBC,"$89,043",$0.007837,"11,361,817",Low Vol,1.17%,130.13%
SOILcoin,819,SOIL,SOIL,"$41,115",$0.007211,"5,702,048",Low Vol,0.73%,5.10%
Dollarcoin,729,DLC,DLC,"$106,900",$0.011739,"9,106,714",Low Vol,1.15%,-5.61%
Abncoin,942,ABN,ABN,$506,$0.007472,"67,700",Low Vol,-24.83%,38.97%
ZClassic,336,ZCL,ZCL,"$3,291,284",$1.82,"1,809,800","$137,622",-0.15%,4.64%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,875,317",$2.04,"1,408,475",*,"$10,748",-0.09%
YashCoin,573,YASH,YASH,"$3,180,485",$0.318041,"10,000,237",*,Low Vol,1.15%
MustangCoin,793,MST,MST,"$55,579",$0.088172,"630,343",Low Vol,1.15%,6.52%
Regalcoin,47,REC,REC,"$134,884,215",$48.00,"2,810,000","$4,299,550",-4.32%,20.59%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,705,480",$0.113697,"32,590,829",$806,1.13%,-14.26%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.55%
Quantum Resis...,114,QRL,QRL,"$33,986,056",$0.653578,"52,000,000",*,"$467,816",-2.07%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,088",$0.000193,"109,508,935",Low Vol,-0.36%,-12.17%
Ethereum Gold,945,ETG,ETG,?,$0.134212,?,*,"$3,679,230",-12.52%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,258,PLU,PLU,"$7,371,595",$8.67,"850,000",*,"$170,694",0.23%
Kurrent,805,KURT,KURT,"$47,609",$0.004800,"9,919,485",Low Vol,1.16%,-15.46%
Phoenixcoin,664,PXC,PXC,"$223,913",$0.003645,"61,427,510",Low Vol,0.99%,-1.82%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,476",$0.000058,"630,795,971",*,Low Vol,1.15%
IrishCoin,1125,IRL,IRL,?,$0.001561,?,Low Vol,1.15%,18.04%
Tyrocoin,1068,TYC,TYC,?,$0.109984,?,Low Vol,1.15%,-4.40%
BritCoin,463,BRIT,BRIT,"$585,613",$0.027535,"21,268,092","$78,676",8.12%,26.37%
Opus,366,OPT,OPT,"$2,380,683",$0.016995,"140,080,549",*,"$3,611",-14.85%
Bitradio,396,BRO,BRO,"$1,616,362",$0.279695,"5,779,018",*,"$7,250",0.78%
Helleniccoin,392,HNC,HNC,"$1,710,902",$0.030995,"55,200,000","$18,697",0.82%,11.56%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000417,?,"$11,982",11.39%,23.63%
bitGold,707,BITGOLD,BITGOLD,"$125,415",$1393.97,89.9694,*,Low Vol,-0.75%
FireFlyCoin,1081,FFC,FFC,?,$0.000058,?,Low Vol,1.15%,5.55%
GAIA,635,GAIA,GAIA,"$381,428",$0.015826,"24,101,381",*,Low Vol,0.53%
DigitalDevelo...,480,DDF,DDF,"$458,258",$0.089533,"5,118,307",*,"$2,737",12.43%
DraftCoin,437,DFT,DFT,"$952,596",$0.501638,"1,898,971",*,"$194,140",1.43%
Terracoin,312,TRC,TRC,"$4,162,369",$0.194682,"21,380,350","$7,286",5.27%,9.35%
BeaverCoin,831,BVC,BVC,"$35,262",$0.011319,"3,115,258",Low Vol,1.12%,-21.36%
Bitcrystals,274,BCY,BCY,"$5,991,527",$0.257888,"23,233,059",*,"$237,684",2.66%
808Coin,438,808,808,"$948,370",$0.001041,"910,624,824","$17,852",3.94%,-9.52%
PinkCoin,259,PINK,PINK,"$7,093,209",$0.019438,"364,907,050","$581,152",0.27%,7.74%
Skeincoin,1136,SKC,SKC,?,$0.002486,?,Low Vol,1.08%,62.08%
GoldBlocks,721,GB,GB,"$113,093",$0.008395,"13,470,890",Low Vol,0.58%,22.67%
EuropeCoin,314,ERC,ERC,"$4,086,257",$0.411256,"9,936,041","$11,074",1.29%,5.57%
BigUp,712,BIGUP,BIGUP,"$121,347",$0.000058,"2,098,492,266",Low Vol,1.15%,2.60%
Enigma,931,XNG,XNG,"$3,120",$0.187644,"16,627",Low Vol,1.15%,5.55%
RonPaulCoin,774,RPC,RPC,"$68,126",$0.076942,"885,424",Low Vol,2.30%,30.16%
Swapcoin,1048,SWP,SWP,?,$0.251916,?,*,Low Vol,0.13%
Einsteinium,171,EMC2,EMC2,"$15,698,359",$0.073082,"214,805,016","$2,329,180",4.83%,2.59%
vSlice,264,VSL,VSL,"$6,746,082",$0.202036,"33,390,496",*,"$272,620",0.57%
Lampix,268,PIX,PIX,"$6,338,576",$0.055934,"113,322,017",*,"$10,044",5.25%
Emercoin,142,EMC,EMC,"$22,554,088",$0.551603,"40,888,262","$206,349",-1.11%,0.58%
GeoCoin,351,GEO,GEO,"$2,778,332",$0.850069,"3,268,360","$26,128",1.06%,-0.65%
I/O Coin,82,IOC,IOC,"$63,022,010",$3.85,"16,375,350",*,"$828,136",-1.82%
Litecoin,5,LTC,LTC,"$3,015,797,617",$56.33,"53,539,082","$97,082,000",0.48%,2.23%
CasinoCoin,226,CSC,CSC,"$9,297,521",$0.240861,"38,601,187",$818,1.28%,-25.81%
Gold Pressed ...,863,GPL,GPL,"$23,793",$0.096627,"246,236",Low Vol,1.08%,5.60%
Machinecoin,620,MAC,MAC,"$531,519",$0.026479,"20,073,000",Low Vol,-14.68%,12.32%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$245,156",$0.001446,"169,598,616",*,"$2,336",15.06%
1337,564,1337,1337,"$1,758",$0.000046,"38,354,275",*,"$4,461",1.47%
BitcoinZ,427,BTCZ,BTCZ,"$1,037,140",$0.003120,"332,462,544","$13,348",-0.08%,6.56%
LiteBitcoin,929,LBTC,LBTC,"$4,400",$0.001380,"3,188,280",Low Vol,0.93%,5.89%
SkinCoin,415,SKIN,SKIN,"$1,273,078",$0.014437,"88,183,483",*,"$38,357",5.11%
WomenCoin,460,WOMEN,WOMEN,"$598,364",$0.013531,"44,220,400","$12,982",-2.49%,58.24%
MorningStar,1119,MRNG,MRNG,?,$0.000983,?,*,Low Vol,1.15%
Chronobank,179,TIME,TIME,"$14,853,714",$20.92,"710,113",*,"$915,289",2.57%
Ripto Bux,726,RBX,RBX,"$109,269",$0.000287,"381,236,123",*,Low Vol,1.09%
FujiCoin,465,FJC,FJC,"$572,851",$0.000497,"1,151,726,447",$834,-1.53%,-2.93%
Gapcoin,765,GAP,GAP,"$73,521",$0.006233,"11,795,743",Low Vol,1.05%,-2.78%
Capricoin,442,CPC,CPC,"$883,427",$0.443923,"1,990,045",*,"$40,848",1.39%
I0Coin,642,I0C,I0C,"$339,064",$0.016159,"20,983,373",Low Vol,0.20%,29.78%
Bolivarcoin,525,BOLI,BOLI,"$169,527",$0.021240,"7,981,400","$1,114",1.29%,7.03%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000636,?,"$1,214",1.08%,15.47%
Nuls,981,NULS,NULS,?,$0.101426,?,*,"$30,588",1.04%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,1.15%,5.55%
Paccoin,1000,PAC,PAC,?,$2.7e-07,?,"$8,431",-6.05%,38.21%
PetroDollar,687,XPD,XPD,"$155,768",$0.002434,"63,993,275",Low Vol,1.08%,37.94%
KingN Coin,557,KNC,KNC,"$28,438",$14.17,"2,007",*,$650,1.08%
DNotes,295,NOTE,NOTE,"$4,761,776",$0.037100,"128,351,491","$32,952",1.12%,0.23%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,046,322",$1.80,"2,242,500","$34,670",1.40%,2.22%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.28%
Ethbits,592,ETBS,ETBS,"$940,905",$0.676130,"1,391,604",*,Low Vol,0.10%
Pesobit,675,PSB,PSB,"$183,814",$0.005493,"33,460,708",*,Low Vol,1.15%
FundYourselfNow,403,FYN,FYN,"$1,498,134",$1.76,"850,000",*,"$2,476",5.47%
Verge,73,XVG,XVG,"$76,954,548",$0.005436,"14,156,283,457","$2,388,870",-0.50%,-3.63%
ChainCoin,371,CHC,CHC,"$2,249,490",$0.141916,"15,850,856","$7,194",-3.62%,2.23%
Dix Asset,911,DIX,DIX,"$9,699",$9.7e-08,"100,000,000,000",*,Low Vol,1.12%
Steem Dollars,330,SBD,SBD,"$3,523,031",$1.05,"3,359,267",*,"$112,471",1.57%
Dashs,1096,DASHS,DASHS,?,$0.019661,?,Low Vol,2.50%,5.54%
REAL,299,REAL,REAL,"$4,433,127",$0.440852,"10,055,817",*,"$16,239",-1.48%
REX,412,REX,REX,"$1,341,326",$0.154874,"8,660,756",*,"$1,175",-1.37%
MyBit Token,267,MYB,MYB,"$6,379,458",$2.44,"2,616,334",*,"$22,762",6.39%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.15%
Voise,269,VOISE,VOISE,"$6,295,036",$0.009790,"643,012,000",*,"$76,718",-0.56%
Darsek,713,KED,KED,"$120,549",$0.009075,"13,284,402",Low Vol,1.08%,11.92%
Breakout,360,BRK,BRK,"$2,601,720",$0.143408,"18,142,083","$89,081",4.66%,3.40%
COSS,239,COSS,COSS,"$8,342,579",$0.100513,"83,000,000",*,"$520,116",2.25%
Ethereum Classic,12,ETC,ETC,"$1,031,044,843",$10.65,"96,818,086","$23,132,700",0.36%,2.06%
Sterlingcoin,693,SLG,SLG,"$149,312",$0.035621,"4,191,725",Low Vol,1.08%,12.41%
SaluS,169,SLS,SLS,"$15,967,905",$15.90,"1,004,511",*,"$64,413",3.53%
Primecoin,342,XPM,XPM,"$3,054,303",$0.144889,"21,080,294","$450,720",2.29%,22.52%
Status,65,SNT,SNT,"$100,196,684",$0.028871,"3,470,483,788",*,"$2,935,420",0.34%
EOT Token,364,EOT,EOT,"$2,413,101",$0.292111,"8,260,903",*,"$50,560",3.44%
42-coin,623,42,42,"$449,963",$10713.40,41.999999,Low Vol,0.93%,4.23%
Storjcoin X,950,SJCX,SJCX,?,$0.512738,?,*,"$373,313",-0.82%
Minex,974,MINEX,MINEX,?,$0.047532,?,*,"$48,727",1.15%
Walton,37,WTC,WTC,"$182,894,297",$7.35,"24,898,178",*,"$5,908,370",0.78%
Kore,225,KORE,KORE,"$9,494,239",$4.70,"2,021,763",*,"$134,368",1.00%
WeTrust,126,TRST,TRST,"$27,396,926",$0.297316,"92,147,500",*,"$473,894",1.93%
LandCoin,1109,LDCN,LDCN,?,$0.001954,?,*,Low Vol,1.08%
Evotion,733,EVO,EVO,"$99,035",$0.031602,"3,133,819",Low Vol,1.38%,-24.07%
Expanse,176,EXP,EXP,"$14,977,166",$1.89,"7,906,397","$595,449",1.88%,15.01%
PutinCoin,328,PUT,PUT,"$3,684,878",$0.018357,"200,729,865","$2,650",0.45%,4.48%
TenX,34,PAY,PAY,"$190,015,748",$1.82,"104,661,310",*,"$1,313,300",0.47%
FirstCoin,38,FRST,FRST,"$181,593,772",$14.64,"12,400,981","$1,649,060",1.16%,7.16%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,13.95%,-64.06%
Maecenas,224,ART,ART,"$9,576,321",$0.317621,"30,150,150",*,"$9,500",1.10%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.93%
Polybius,195,PLBT,PLBT,"$12,667,412",$3.33,"3,808,454",*,"$43,110",-0.02%
DaxxCoin,639,DAXX,DAXX,"$353,577",$0.000719,"492,044,590",Low Vol,0.92%,3.68%
Breakout Stake,349,BRX,BRX,"$2,845,647",$0.453990,"6,268,082",*,"$19,557",1.15%
OKCash,166,OK,OK,"$16,472,019",$0.225393,"73,081,323",*,"$1,869,080",5.77%
Magnetcoin,1070,MAGN,MAGN,?,$0.722821,?,Low Vol,1.15%,5.52%
CannabisCoin,378,CANN,CANN,"$1,969,773",$0.025505,"77,231,176","$95,956",0.10%,-8.33%
President Joh...,985,GARY,GARY,?,$0.084252,?,*,"$23,290",1.08%
GanjaCoin,1067,MRJA,MRJA,?,$0.029028,?,Low Vol,1.08%,5.43%
MaxCoin,619,MAX,MAX,"$547,374",$0.009021,"60,679,005",Low Vol,1.36%,5.91%
VIP Tokens,789,VIP,VIP,"$57,907",$0.000694,"83,450,403",*,Low Vol,1.15%
Advanced Inte...,1007,AIB,AIB,?,$0.003864,?,"$4,443",0.05%,-28.49%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,758,070",$1.95,"38,295,641",*,"$1,805,710",3.20%
Santiment Net...,203,SAN,SAN,"$12,150,590",$0.217099,"55,967,968",*,"$302,946",-0.12%
MTMGaming,731,MTM,MTM,"$101,450",$0.033817,"2,999,967",*,Low Vol,0.83%
LottoCoin,689,LOT,LOT,"$153,586",$0.000011,"14,491,014,421",Low Vol,-0.35%,-1.03%
Aion,970,AION,AION,?,$0.717197,?,*,"$77,184",0.23%
Argentum,772,ARG,ARG,"$68,747",$0.008247,"8,336,476",Low Vol,-0.55%,0.62%
TAGRcoin,856,TAGR,TAGR,"$26,833",$0.000694,"38,669,634",*,Low Vol,1.15%
Interzone,495,ITZ,ITZ,"$365,951",$0.377978,"968,181","$13,472",-0.07%,-1.03%
Cardano,15,ADA,ADA,"$712,125,883",$0.027467,"25,927,070,538",*,"$2,301,170",0.93%
Primulon,1074,PRIMU,PRIMU,?,$0.000127,?,Low Vol,1.15%,-50.04%
Bata,452,BTA,BTA,"$746,235",$0.149813,"4,981,109","$4,229",1.24%,-2.05%
Burst,204,BURST,BURST,"$12,133,264",$0.006739,"1,800,339,818","$366,245",0.47%,9.66%
PeopleCoin,1063,MEN,MEN,?,$0.000463,?,Low Vol,1.15%,9.26%
DECENT,130,DCT,DCT,"$25,343,874",$0.493974,"51,306,089",*,"$197,790",-0.93%
Wild Beast Block,453,WBB,WBB,"$738,837",$2.20,"335,500","$2,979",-1.16%,-16.88%
Crown,146,CRW,CRW,"$21,257,948",$1.35,"15,748,028","$32,950",1.06%,0.92%
Bitmark,346,BTM,BTM,"$2,924,484",$0.417515,"7,004,500","$7,801",1.16%,9.10%
Deutsche eMark,650,DEM,DEM,"$265,281",$0.009545,"27,793,416",Low Vol,0.91%,-10.15%
FuckToken,482,FUCK,FUCK,"$446,583",$0.008690,"51,393,016",*,$977,3.32%
Feathercoin,244,FTC,FTC,"$8,102,474",$0.045108,"179,624,280","$44,148",0.06%,1.76%
MiloCoin,896,MILO,MILO,"$13,405",$0.001242,"10,789,954",Low Vol,1.07%,-26.39%
CryptoEscudo,859,CESC,CESC,"$24,999",$0.000173,"144,105,100",Low Vol,1.08%,-12.27%
Crypto Bullion,411,CBX,CBX,"$1,343,527",$1.34,"1,003,373","$2,290",-3.68%,4.42%
President Trump,1017,PRES,PRES,?,$0.003004,?,*,"$2,361",1.15%
BestChain,1158,BEST,BEST,?,$0.001678,?,Low Vol,-0.35%,35.01%
SIBCoin,154,SIB,SIB,"$18,612,014",$1.19,"15,686,088","$85,380",1.12%,3.77%
Elcoin,749,EL,EL,"$83,282",$0.007430,"11,208,967",*,Low Vol,-10.78%
Mineum,692,MNM,MNM,"$149,512",$0.015844,"9,436,367",Low Vol,1.15%,3.49%
Creativecoin,376,CREA,CREA,"$2,039,441",$0.161895,"12,597,304","$3,889",1.05%,11.53%
Binance Coin,54,BNB,BNB,"$122,230,803",$1.23,"99,014,000",*,"$2,154,880",-1.05%
Vertcoin,52,VTC,VTC,"$126,087,903",$3.10,"40,646,900","$11,044,200",3.14%,-9.48%
Moeda Loyalty...,131,MDA,MDA,"$24,583,023",$1.25,"19,628,888",*,"$98,684",0.56%
Stress,662,STS,STS,"$228,755",$0.000405,"565,134,332",Low Vol,1.15%,?
Shilling,696,SH,SH,"$139,725",$0.003643,"38,354,275",*,Low Vol,1.15%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.66%
ProCurrency,491,PROC,PROC,"$382,658",$0.029860,"12,815,205",*,"$7,446",6.07%
SatoshiMadness,714,MAD,MAD,"$115,691",$0.000058,"2,000,683,485",*,Low Vol,1.08%
NeosCoin,242,NEOS,NEOS,"$8,227,065",$2.32,"3,540,746","$142,698",-0.58%,-0.95%
SixEleven,549,611,611,"$59,866",$0.140171,"427,095","$34,635",-8.55%,9.04%
Neblio,81,NEBL,NEBL,"$63,028,334",$5.05,"12,492,733",*,"$389,879",1.51%
bitUSD,335,BITUSD,BITUSD,"$3,363,565",$1.03,"3,261,860",*,"$89,009",-0.09%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,292,PRO,PRO,"$4,949,924",$0.352127,"14,057,212",*,"$148,480",2.30%
CryptoInsight,413,TKR,TKR,"$1,331,712",$0.106284,"12,529,747",*,"$33,626",0.10%
FuelCoin,627,FC2,FC2,"$434,713",$0.004279,"101,589,762",Low Vol,1.08%,14.96%
T-coin,1023,TCOIN,TCOIN,?,$0.000059,?,"$1,806",0.28%,7.35%
UltraCoin,617,UTC,UTC,"$571,273",$0.012895,"44,301,566",Low Vol,0.70%,7.96%
Circuits of V...,316,COVAL,COVAL,"$4,047,800",$0.004048,"1,000,000,000",*,"$69,454",2.78%
SecureCoin,751,SRC,SRC,"$82,263",$0.010120,"8,129,176",Low Vol,1.08%,1.27%
Prospectors Gold,570,PGL,PGL,"$5,045,171",$0.078220,"64,500,000",*,Low Vol,8.73%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.26%
Marijuanacoin,801,MAR,MAR,"$49,215",$0.036119,"1,362,568",Low Vol,1.34%,-8.75%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002602,?,Low Vol,1.15%,7.29%
Slimcoin,686,SLM,SLM,"$158,933",$0.010640,"14,937,439",Low Vol,1.15%,10.97%
8Bit,653,8BIT,8BIT,"$263,172",$0.226012,"1,164,415",*,Low Vol,1.11%
Bitcoin Plus,307,XBC,XBC,"$4,280,862",$41.93,"102,094",*,"$17,352",1.08%
ZCoin,107,XZC,XZC,"$39,744,288",$12.08,"3,290,444","$720,375",-0.26%,0.74%
PlatinumBAR,519,XPTX,XPTX,"$210,330",$0.610208,"344,685","$5,941",1.17%,22.15%
Cabbage,841,CAB,CAB,"$32,464",$0.003092,"10,499,996",*,Low Vol,1.15%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,731,453",$0.132825,"20,564,300",*,"$60,239",-4.56%
QuazarCoin,545,QCN,QCN,"$69,910",$0.011565,"6,044,911",$533,1.15%,-7.11%
Dimecoin,219,DIME,DIME,"$10,542,100",$0.000020,"536,373,559,376","$2,541",-0.79%,-53.41%
Macro,997,MCR,MCR,?,$3.64,?,*,"$11,723",1.08%
Rupee,361,RUP,RUP,"$2,541,044",$0.115357,"22,027,650","$44,472",-4.94%,1.71%
Uro,810,URO,URO,"$44,611",$0.036951,"1,207,310",Low Vol,1.08%,-2.68%
Dinastycoin,595,DCY,DCY,"$866,104",$0.000610,"1,420,823,761",Low Vol,0.95%,1.96%
E-Dinar Coin,230,EDR,EDR,"$8,931,865",$0.010079,"886,211,988","$663,617",0.39%,5.17%
Hive,185,HVN,HVN,"$14,369,850",$0.038320,"375,000,000",*,"$382,080",3.71%
PRIZM,221,PZM,PZM,"$9,850,806",$1.01,"9,755,978",*,"$11,005",0.94%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.79%,-6.29%
Bottlecaps,699,CAP,CAP,"$136,338",$0.000705,"193,468,373",Low Vol,0.42%,3.37%
HEAT,257,HEAT,HEAT,"$7,378,905",$0.248339,"29,713,032",*,"$4,804",10.09%
Lisk,16,LSK,LSK,"$601,641,935",$5.28,"114,024,000",*,"$10,127,200",1.75%
Environ,919,ENV,ENV,"$7,318",$0.000055,"132,717,518",*,Low Vol,1.18%
CampusCoin,556,CMPCO,CMPCO,"$31,425",$0.000218,"144,067,527",$728,1.06%,-1.63%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,969,807",$0.048109,"103,303,716",*,"$29,632",-0.09%
FuturXe,486,FXE,FXE,"$421,199",$1.79,"235,421",*,"$83,900",1.08%
Theresa May Coin,694,MAY,MAY,"$143,274",$0.006423,"22,306,600",Low Vol,-8.75%,-0.99%
RSGPcoin,870,RSGP,RSGP,"$21,949",$12.71,"1,726",*,Low Vol,1.15%
BitBar,478,BTB,BTB,"$501,559",$14.39,"34,857","$4,079",6.65%,37.05%
MojoCoin,521,MOJO,MOJO,"$203,280",$0.016775,"12,118,028",*,"$1,117",0.16%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$584,044",$0.983037,"594,122",$666,1.15%,-10.58%
Rupaya,531,RUPX,RUPX,"$138,512",$0.022853,"6,060,864",$793,1.15%,-31.37%
Civic,62,CVC,CVC,"$103,477,613",$0.304167,"340,200,000",*,"$1,406,820",-1.35%
CHIPS,402,CHIPS,CHIPS,"$1,522,505",$0.087375,"17,425,024","$7,403",1.15%,5.55%
AdEx,87,ADX,ADX,"$57,431,434",$1.02,"56,325,759",*,"$4,955,840",0.89%
Sharkcoin,1093,SAK,SAK,?,$0.001755,?,Low Vol,1.05%,-8.22%
Sphere,243,SPHR,SPHR,"$8,192,544",$2.66,"3,082,940",*,"$2,978",1.15%
Cannation,708,CNNC,CNNC,"$123,908",$0.050026,"2,476,893",Low Vol,1.15%,18.60%
Beatcoin,860,XBTS,XBTS,"$24,399",$0.016002,"1,524,686",Low Vol,1.15%,19.96%
Bytom,76,BTM,BTM,"$72,066,989",$0.073016,"987,000,000",*,"$125,655",0.20%
Bit20,683,BTWTY,BTWTY,"$165,860","$163,248",1.016,*,Low Vol,-0.17%
Elementrem,711,ELE,ELE,"$121,646",$0.004742,"25,654,377",Low Vol,1.15%,3.03%
FlorinCoin,182,FLO,FLO,"$14,470,531",$0.103931,"139,232,093","$541,028",1.13%,15.77%
