symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1057,PeepCoin,?,$0.000058,?,*,Low Vol,-0.40%,8719.07%
TYCHO,457,Tychocoin,"$643,250",$0.128026,"5,024,368","$16,923",-1.26%,1.64%,-14.51%
NYC,477,NewYorkCoin,"$487,374",$0.000004,"129,032,781,759",$946,5.15%,8.15%,-6.13%
CARBON,585,Carboncoin,"$885,653",$0.000058,"15,391,999,866",Low Vol,-0.44%,0.97%,19.39%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.40%,0.96%
CMT,822,Comet,"$37,711",$0.043206,"872,830",Low Vol,-2.08%,-19.21%,-13.55%
ORME,958,Ormeus Coin,?,$0.519341,?,*,"$24,444",-0.85%,-3.53%
BET,1055,BetaCoin,?,$0.004298,?,Low Vol,-0.44%,6.74%,-27.94%
CMP,131,Compcoin,"$24,685,692",$5.75,"4,289,978","$210,676",-0.44%,-4.52%,20.88%
MRNG,1091,MorningStar,?,$0.000978,?,*,Low Vol,-0.44%,17.61%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.40%,?,19.39%
HUC,406,HunterCoin,"$1,364,750",$0.069451,"19,650,660","$14,960",0.53%,7.95%,-1.90%
LSK,18,Lisk,"$559,179,529",$4.92,"113,631,280",*,"$8,567,010",-0.89%,-0.51%
VGC,1115,VegasCoin,?,$0.000922,?,Low Vol,-0.44%,1.38%,18.57%
BAC,1128,BitAlphaCoin,?,$0.002474,?,Low Vol,-0.44%,-25.15%,?
XBTS,860,Beatcoin,"$22,401",$0.014692,"1,524,686",Low Vol,-0.44%,?,-63.67%
TTC,694,TittieCoin,"$135,593",$0.000108,"1,259,816,434",Low Vol,79.70%,-5.31%,-6.84%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.00%
VLT,627,Veltor,"$386,691",$0.696922,"554,855",Low Vol,-0.44%,0.96%,6.62%
BUMBA,834,BumbaCoin,"$34,002",$0.001523,"22,324,894",Low Vol,-0.11%,0.81%,-11.11%
GRT,710,Grantcoin,"$117,752",$0.002762,"42,634,238",*,Low Vol,-0.44%,7.70%
GRS,260,Groestlcoin,"$6,217,050",$0.090623,"68,603,744","$75,595",-1.47%,-2.55%,-14.06%
BLZ,854,BlazeCoin,"$24,059",$0.000040,"608,557,394",Low Vol,-0.71%,2.32%,13.92%
BLU,336,BlueCoin,"$3,043,117",$0.005295,"574,683,675","$3,695",-1.21%,-8.93%,7.76%
PEPECASH,170,Pepe Cash,"$16,074,477",$0.022902,"701,884,009",*,"$49,075",-0.44%,-6.15%
1337,564,1337,"$3,166",$0.000083,"38,097,325",*,"$4,835",49.72%,48.02%
MARS,764,Marscoin,"$71,582",$0.002531,"28,279,074",Low Vol,-0.44%,-11.12%,0.62%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.51%,-12.40%
FLAX,734,Flaxscript,"$97,256",$0.017435,"5,578,343",Low Vol,-19.55%,-18.20%,-30.45%
RUSTBITS,596,Rustbits,"$669,922",$0.018978,"35,300,866",*,Low Vol,-0.69%,23.04%
GBRC,1001,Global Busine...,?,$0.000115,?,$854,-0.44%,-32.69%,19.39%
SC,52,Siacoin,"$128,383,161",$0.004257,"30,157,280,340","$4,167,760",-0.97%,2.23%,3.49%
FTC,240,Feathercoin,"$7,804,034",$0.043681,"178,657,640","$85,182",-1.17%,-1.21%,18.13%
BLN,523,Bolenum,"$167,186",$0.016719,"10,000,000",*,"$4,886",-3.71%,-21.29%
GRC,184,GridCoin,"$13,629,409",$0.034919,"390,312,753","$104,407",0.13%,7.31%,25.37%
BLK,186,BlackCoin,"$13,536,948",$0.177108,"76,433,293",*,"$159,406",0.58%,0.44%
WGR,226,Wagerr,"$9,492,796",$0.051873,"183,000,000",*,"$41,763",-0.47%,4.76%
GRN,1018,Granite,?,$0.012429,?,Low Vol,-0.44%,-6.48%,17.22%
SPRTS,98,Sprouts,"$41,590,397",$0.000053,"781,440,943,571",*,"$1,391",12.09%,-4.59%
BLC,695,Blakecoin,"$134,437",$0.008890,"15,122,697",Low Vol,6.58%,6.63%,-9.78%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015536,?,"$10,786",-0.44%,15.46%,4.63%
XCXT,517,CoinonatX,"$186,334",$0.013388,"13,918,007","$1,685",-2.17%,-1.58%,-37.03%
TOP,1052,TopCoin,?,$0.000806,?,Low Vol,-0.44%,0.97%,8.10%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.52%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.42%
WORM,755,HealthyWormCoin,"$75,771",$0.000690,"109,737,366",Low Vol,-0.44%,12.64%,-10.46%
MARX,1027,MarxCoin,?,$0.001440,?,Low Vol,-0.44%,10.57%,12.25%
MXT,369,MarteXcoin,"$2,080,737",$0.751381,"2,769,217","$5,739",-26.06%,2.11%,-3.35%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,-0.44%,-6.00%,-1.92%
UNIT,677,Universal Cur...,"$165,152",$0.012659,"13,046,431",Low Vol,-0.44%,-22.46%,-33.96%
RADS,203,Radium,"$11,594,338",$3.44,"3,367,960",*,"$283,638",1.46%,-0.69%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.68%
RUPX,712,Rupaya,"$115,366",$0.019110,"6,037,111",Low Vol,-0.44%,3.71%,-33.84%
IND,967,Indorse Token,?,$0.088415,?,*,"$10,759",-0.15%,-9.18%
EMC2,155,Einsteinium,"$19,701,203",$0.091737,"214,756,736","$1,576,050",-0.91%,-0.75%,34.56%
CBX,403,Crypto Bullion,"$1,415,646",$1.41,"1,002,902","$1,529",-0.59%,0.51%,-21.79%
OPAL,670,Opal,"$178,741",$0.011804,"15,142,299",*,Low Vol,-4.48%,-31.14%
REAL,299,REAL,"$4,452,032",$0.442732,"10,055,817",*,"$25,398",-0.60%,-17.07%
REX,387,REX,"$1,614,460",$0.186411,"8,660,756",*,"$4,836",-0.69%,-15.87%
DES,896,Destiny,"$9,298",$0.005812,"1,600,000",Low Vol,-0.44%,-64.96%,-69.65%
CTR,84,Centra,"$57,668,692",$0.848069,"68,000,000",*,"$606,976",-1.85%,-9.53%
FJC,440,FujiCoin,"$846,376",$0.000743,"1,139,352,559","$3,280",-0.47%,-5.70%,27.25%
CRYPT,589,CryptCoin,"$795,103",$0.131248,"6,058,023",Low Vol,-0.44%,?,?
REP,29,Augur,"$208,034,200",$18.91,"11,000,000",*,"$929,750",-0.57%,0.79%
GLC,633,GlobalCoin,"$371,243",$0.005696,"65,171,010",Low Vol,-0.44%,0.97%,-6.19%
GLD,280,GoldCoin,"$5,313,993",$0.131003,"40,563,900","$364,146",-0.58%,4.02%,21.15%
FUCK,421,FuckToken,"$1,061,621",$0.020657,"51,393,066",*,$626,-0.68%,-8.98%
SUMO,444,Sumokoin,"$793,796",$0.431274,"1,840,583","$4,677",-0.44%,18.64%,-17.08%
FC,1070,Facecoin,?,$0.013595,?,*,Low Vol,-0.69%,-42.00%
COSS,353,COSS,"$2,479,404",$0.120450,"20,584,508",*,"$903,919",6.26%,-13.77%
REC,71,Regalcoin,"$89,448,763",$31.83,"2,810,000","$4,704,180",0.41%,9.41%,75.26%
CTO,520,Crypto,"$171,198",$0.014788,"11,577,030","$1,146",-0.31%,40.26%,133.71%
SMC,601,SmartCoin,"$620,750",$0.026538,"23,390,886",Low Vol,0.06%,-8.22%,-8.55%
DOT,401,Dotcoin,"$1,420,589",$0.005517,"257,489,250",*,"$73,566",-5.80%,9.33%
REE,537,ReeCoin,"$117,061",$0.000046,"2,560,000,000","$1,730",-0.33%,4.71%,-18.94%
PZM,213,PRIZM,"$10,298,069",$1.07,"9,627,872",*,"$12,952",-0.35%,4.23%
CLAM,206,Clams,"$11,451,441",$4.30,"2,665,649",*,"$2,212,010",1.24%,3.28%
FCT,45,Factom,"$145,010,407",$16.58,"8,745,102",*,"$2,207,700",-0.50%,-3.09%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$451,914",$0.230159,"1,963,484","$13,219",-15.27%,-18.21%,-38.75%
QTUM,15,Qtum,"$659,743,900",$11.18,"59,000,000",*,"$41,501,400",-2.26%,5.85%
MDA,116,Moeda Loyalty...,"$29,367,957",$1.50,"19,628,888",*,"$207,170",-1.00%,-8.85%
BSN,943,Bastonet,?,$0.003280,?,*,"$55,994",-0.44%,-46.86%
FUZZ,874,FuzzBalls,"$16,194",$0.003353,"4,829,945",Low Vol,-0.44%,-6.61%,6.43%
PRM,1098,PrismChain,?,$0.000863,?,*,Low Vol,-0.44%,-15.86%
BITEUR,545,bitEUR,"$77,756",$1.17,"66,188",*,"$2,454",-3.83%,-4.36%
BSD,228,BitSend,"$9,333,964",$0.554728,"16,826,200","$66,917",1.02%,2.64%,27.36%
XFT,605,Footy Cash,"$599,682",$0.132399,"4,529,355",Low Vol,-0.40%,-0.18%,-38.37%
FCN,464,Fantomcoin,"$569,891",$0.092064,"6,190,179","$2,040",3.89%,-2.65%,-10.98%
WOMEN,460,WomenCoin,"$594,437",$0.013443,"44,220,400","$6,488",19.94%,24.09%,-11.89%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-11.43%,-13.30%
FC2,643,FuelCoin,"$292,250",$0.002877,"101,581,756",Low Vol,-0.44%,?,-16.54%
RICHX,1127,RichCoin,?,$0.005812,?,Low Vol,-0.44%,?,?
JET,455,Jetcoin,"$660,288",$0.151034,"4,371,787",*,"$1,275",-0.62%,49.51%
DFT,447,DraftCoin,"$770,211",$0.405663,"1,898,648",*,"$94,923",0.39%,7.82%
XTZ,930,Tezos (Pre-La...,?,$2.55,?,"$527,378",-1.20%,2.89%,15.37%
DFS,975,DFSCoin,?,$0.018516,?,"$6,514",-0.42%,-11.23%,-44.52%
GARY,986,President Joh...,?,$0.172619,?,*,"$2,175",-0.41%,0.92%
LTC,5,Litecoin,"$3,419,054,053",$64.02,"53,408,032","$193,774,000",-0.72%,-2.13%,27.36%
LTB,530,LiteBar,"$137,458",$0.180706,"760,671",$507,-0.50%,1.04%,1.02%
UNITY,154,SuperNET,"$19,728,269",$24.18,"816,061",*,"$12,595",-0.82%,-20.47%
AUR,271,Auroracoin,"$5,736,130",$0.662513,"8,658,139","$10,562",-0.47%,-0.26%,-1.62%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.52%
HDLB,1039,HODL Bucks,?,$0.087518,?,*,Low Vol,-0.44%,-5.61%
SPACE,742,SpaceCoin,"$87,362",$0.004372,"19,984,313",Low Vol,7.93%,5.73%,0.27%
1ST,139,FirstBlood,"$22,291,891",$0.260546,"85,558,371",*,"$613,965",1.09%,3.06%
XTO,248,Tao,"$7,296,079",$0.223947,"32,579,489","$7,441",-0.44%,17.36%,34.52%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$59,901",$0.009897,"6,052,500",$813,-0.44%,-20.70%,-22.49%
611,800,SixEleven,"$49,160",$0.115367,"426,118",Low Vol,-0.44%,-11.52%,0.95%
ALL,771,Allion,"$65,986",$0.010644,"6,199,359",Low Vol,-0.44%,?,55.30%
EDG,96,Edgeless,"$42,333,915",$0.515976,"82,046,288",*,"$1,054,930",-0.85%,5.92%
FRN,514,Francs,"$195,198",$0.050477,"3,867,080","$1,704",-0.02%,-5.60%,-12.67%
CTIC2,856,Coimatic 2.0,"$23,364",$0.002509,"9,313,250",Low Vol,10.24%,-5.69%,-18.41%
RLC,101,iExec RLC,"$38,593,189",$0.488084,"79,070,793",*,"$226,111",-1.55%,-2.06%
EDR,231,E-Dinar Coin,"$8,462,048",$0.009549,"886,211,988","$674,001",3.39%,-2.14%,4.86%
LTCU,559,LiteCoin Ultra,"$17,917",$0.022391,"800,202","$3,784",-3.98%,-12.33%,-59.01%
SH,703,Shilling,"$129,367",$0.003396,"38,097,325",*,Low Vol,-1.05%,-6.52%
SBD,326,Steem Dollars,"$3,385,988",$0.973728,"3,477,345",*,"$65,279",-0.59%,-0.08%
WAVES,20,Waves,"$397,816,000",$3.98,"100,000,000",*,"$5,045,960",-0.76%,4.98%
PUT,319,PutinCoin,"$3,670,004",$0.018285,"200,708,964","$7,067",-0.46%,-25.29%,9.05%
RLT,468,RouletteToken,"$541,714",$0.053526,"10,120,598",*,"$8,222",0.79%,-5.32%
ALT,409,Altcoin,"$1,265,968",$10.36,"122,175",*,"$3,992",10.18%,0.23%
LMC,219,LoMoCoin,"$9,878,235",$0.045383,"217,663,775",*,"$169,744",-1.81%,-0.70%
ORB,636,Orbitcoin,"$356,939",$0.116834,"3,055,091",Low Vol,2.38%,-8.73%,5.06%
ZMC,832,ZetaMicron,"$34,544",$0.000058,"600,344,291",*,Low Vol,-0.44%,0.97%
OS76,895,OsmiumCoin,"$9,311",$0.010415,"894,026",Low Vol,-0.44%,-34.50%,-39.56%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$370,658",$0.017665,"20,982,966",Low Vol,-0.41%,?,19.39%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-12.51%,8.73%,51.66%
FUTC,1060,FutCoin,?,$0.002129,?,Low Vol,-0.41%,0.96%,22.73%
BAS,521,BitAsean,"$170,483",$0.034097,"5,000,000",*,"$2,402",-5.81%,74.20%
OMNI,178,Omni,"$14,527,857",$25.95,"559,937",*,"$425,501",-1.61%,3.18%
TOR,812,Torcoin,"$40,424",$0.127853,"316,179",Low Vol,8.21%,-16.28%,225.17%
XCN,488,Cryptonite,"$397,469",$0.001094,"363,449,844",$588,-0.44%,3.95%,-23.34%
XHI,414,HiCoin,"$1,179,064",$0.006214,"189,729,990","$95,186",1.28%,6.57%,22.09%
CAP,668,Bottlecaps,"$183,342",$0.000978,"187,451,812",Low Vol,-0.44%,11.59%,7.60%
ERY,555,Eryllium,"$44,141",$0.009034,"4,886,180",$639,1.13%,0.60%,-25.84%
BAY,130,BitBay,"$24,875,522",$0.024683,"1,007,787,541",*,"$86,119",0.84%,3.10%
SIFT,993,Smart Investm...,?,$4.81,?,*,"$1,365",-0.69%,-21.81%
COR,965,CORION,?,$0.671987,?,*,"$10,906",24.47%,12.76%
MGM,889,Magnum,"$11,278",$0.002935,"3,843,281",Low Vol,-0.40%,-3.39%,8.73%
ERC,302,EuropeCoin,"$4,371,468",$0.440122,"9,932,400","$55,202",-6.11%,-3.29%,6.18%
AXIOM,1100,Axiom,?,$0.011220,?,Low Vol,-0.44%,0.96%,21.78%
CAB,828,Cabbage,"$36,292",$0.003456,"10,499,996",*,Low Vol,-0.43%,-49.91%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.80%
TOA,190,ToaCoin,"$13,182,297",$0.007676,"1,717,294,602","$21,500",-0.44%,-0.41%,31.62%
BLX,976,Blockchain Index,?,$1.51,?,*,"$5,674",-2.18%,-6.83%
VAL,669,Valorbit,"$180,674",$0.000046,"3,946,940,490",Low Vol,?,?,?
ELE,736,Elementrem,"$94,348",$0.003683,"25,620,244",Low Vol,-0.40%,-9.03%,-21.23%
CNX,950,Cryptonex,?,$1.88,?,"$48,076",-11.69%,-28.13%,?
PGL,340,Prospectors Gold,"$2,978,687",$0.046181,"64,500,000",*,"$1,731",-0.44%,-42.71%
AGLC,774,AgrolifeCoin,"$65,244",$0.009667,"6,749,413",*,Low Vol,-0.40%,0.96%
BTG,1077,Bitgem,?,$0.814591,?,Low Vol,-0.30%,-12.98%,16.60%
ETBS,581,Ethbits,"$1,552,459",$1.12,"1,391,604",*,Low Vol,-2.71%,-45.31%
GNO,55,Gnosis,"$118,528,030",$107.31,"1,104,590",*,"$689,737",1.69%,28.20%
BTCS,682,Bitcoin Scrypt,"$152,116",$0.009284,"16,384,850",Low Vol,-0.23%,2.18%,-11.54%
DYN,315,Dynamic,"$3,787,600",$2.07,"1,828,495",*,"$35,238",-3.65%,3.67%
TODAY,1097,TodayCoin,?,$0.000806,?,Low Vol,-0.44%,-8.88%,-0.13%
BTCR,687,Bitcurrency,"$146,223",$0.000862,"169,598,616",*,Low Vol,-0.44%,126.55%
BTA,443,Bata,"$803,258",$0.161293,"4,980,114","$5,225",-4.78%,-3.78%,-3.50%
AIB,1019,Advanced Inte...,?,$0.004316,?,Low Vol,-0.35%,-0.81%,-26.94%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-16.36%,-5.03%
DIBC,775,DIBCOIN,"$64,733",$0.012946,"5,000,000",*,Low Vol,0.01%,-7.14%
XOT,996,Internet of T...,?,$1150.22,?,*,"$1,149",-0.44%,0.97%
ABC,983,Alphabit,?,$18.53,?,*,"$2,653",-0.39%,88.80%
WCT,249,Waves Communi...,"$7,287,828",$0.729232,"9,993,840",*,"$8,927",0.03%,1.66%
HGT,984,HelloGold,?,$0.013822,?,*,"$2,397",-20.86%,-38.26%
BTB,609,BitBar,"$561,933",$16.20,"34,679",Low Vol,-0.48%,38.77%,90.08%
RAIN,288,Condensate,"$5,000,779",$0.057500,"86,969,612","$25,893",-1.23%,1.29%,4.09%
EQT,311,EquiTrader,"$4,035,662",$0.423480,"9,529,758","$10,841",1.19%,6.89%,3.14%
NEOS,232,NeosCoin,"$8,446,669",$2.39,"3,528,443","$143,255",-1.10%,3.70%,6.17%
HEAT,254,HEAT,"$6,733,591",$0.228239,"29,502,368",*,"$1,409",-2.47%,0.99%
SCORE,496,Scorecoin,"$341,105",$0.011240,"30,346,591","$3,739",1.97%,-1.31%,-37.36%
ZRC,306,ZrCoin,"$4,277,143",$1.18,"3,630,790",*,"$119,442",0.74%,0.04%
XOC,875,Xonecoin,"$15,708",$0.037401,"420,000",*,Low Vol,-0.44%,9.20%
SMOKE,692,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-1.72%,38.10%
CREA,368,Creativecoin,"$2,091,613",$0.166545,"12,558,848","$4,391",0.81%,-5.12%,7.79%
FXE,493,FuturXe,"$358,972",$1.52,"235,421",*,"$90,853",-0.44%,-4.97%
ABY,270,ArtByte,"$5,737,756",$0.007240,"792,537,250","$68,725",3.03%,-3.56%,8.09%
EXCL,283,ExclusiveCoin,"$5,158,447",$1.20,"4,283,748","$40,392",-2.62%,3.05%,23.57%
XPD,706,PetroDollar,"$124,501",$0.001946,"63,993,275",Low Vol,-0.44%,-17.47%,-3.23%
STX,169,Stox,"$16,530,919",$0.558477,"29,600,000",*,"$889,010",-1.30%,-4.65%
CACH,735,CacheCoin,"$96,253",$0.022944,"4,195,132",Low Vol,-0.44%,0.01%,19.29%
SMART,126,SmartCash,"$27,022,540",$0.039274,"688,046,388",*,"$53,268",-0.14%,-7.00%
TFL,285,TrueFlip,"$5,137,671",$0.822387,"6,247,267",*,"$8,684",1.89%,6.68%
ATX,534,Artex Coin,"$124,637",$0.006636,"18,781,750","$1,183",16.64%,588.37%,299.94%
CFI,112,Cofound.it,"$30,640,448",$0.094278,"325,000,000",*,"$742,238",1.16%,10.00%
CHIPS,371,CHIPS,"$2,002,097",$0.120834,"16,568,984","$103,520",8.04%,-18.45%,-19.93%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.56%,-17.13%
JINN,214,Jinn,"$10,107,893",$172.19,"58,703",*,"$18,941",-0.88%,1.96%
XCT,718,C-Bit,"$108,844",$0.000692,"157,223,250",Low Vol,-0.79%,-10.96%,-43.37%
IVZ,1121,InvisibleCoin,?,$0.348921,?,*,Low Vol,-0.40%,?
GOLF,1129,Golfcoin,?,$0.000058,?,Low Vol,-0.44%,0.97%,19.39%
