symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,331,SunContract,"$2,885,287",$0.027554,"104,712,011",*,"$125,506",1.94%,0.32%
XBL,450,Billionaire T...,"$618,973",$0.186698,"3,315,372",*,"$9,300",-3.05%,-14.55%
SNGLS,63,SingularDTV,"$90,570,600",$0.150951,"600,000,000",*,"$483,579",-1.08%,-0.51%
MAX,599,MaxCoin,"$753,075",$0.012443,"60,521,037",Low Vol,-0.58%,-5.33%,-11.42%
SNM,91,SONM,"$47,290,996",$0.131510,"359,600,000",*,"$2,003,830",2.94%,6.15%
SDP,887,SydPak,"$9,802",$0.061498,"159,384",*,Low Vol,-0.58%,15.22%
SNT,67,Status,"$87,529,419",$0.025221,"3,470,483,788",*,"$1,362,480",0.44%,9.80%
WGO,623,WavesGo,"$493,572",$0.049379,"9,995,510",*,Low Vol,-0.27%,-11.37%
MAD,726,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.21%
AHT,333,Bowhead,"$2,805,200",$0.350650,"8,000,000",*,$775,-2.55%,313.94%
WILD,976,Wild Crypto,?,$0.097777,?,*,"$1,441",-0.30%,-31.09%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.288016,?,*,"$4,327",-0.04%,0.76%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,0.01%,9.91%,-10.45%
MAO,406,Mao Zedong,"$1,100,893",$0.177124,"6,215,378","$1,319",8.79%,5.70%,14.51%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.60%
GUC,961,GoldUnionCoin,?,$0.717876,?,*,"$3,312",-0.62%,19.46%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,620",Low Vol,?,-0.20%,-22.32%
CNNC,520,Cannation,"$140,999",$0.056926,"2,476,893","$16,083",16.85%,39.73%,-31.51%
USDE,683,USDe,"$162,846",$0.000144,"1,134,219,428",Low Vol,-0.55%,-20.57%,-10.60%
DTB,212,Databits,"$10,372,864",$0.455994,"22,747,809",*,"$146,723",-2.58%,2.55%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.21%,-25.09%
TSE,524,Tattoocoin (S...,"$126,703",$0.001401,"90,421,856",*,$556,-0.62%,2.60%
FUNK,667,The Cypherfunks,"$187,357",$0.000004,"45,969,420,000",Low Vol,0.30%,3.04%,-1.01%
GUN,704,Guncoin,"$116,863",$0.000605,"193,121,428",Low Vol,-2.17%,4.26%,3.00%
EVX,123,Everex,"$26,243,910",$1.59,"16,500,000",*,"$2,497,680",-2.52%,?
GUP,193,Matchpool,"$12,112,575",$0.161501,"75,000,000",*,"$243,418",-0.88%,-1.11%
PCN,1021,PeepCoin,?,$0.000003,?,*,Low Vol,-3.14%,407.84%
TYCHO,440,Tychocoin,"$728,589",$0.145011,"5,024,368","$21,177",-2.05%,4.18%,-0.46%
NYC,476,NewYorkCoin,"$395,055",$0.000003,"129,032,781,759",$606,-1.61%,-4.92%,-2.90%
CARBON,601,Carboncoin,"$736,636",$0.000048,"15,391,999,386",Low Vol,-0.62%,-0.75%,12.47%
UNC,1118,UNCoin,?,$0.000048,?,*,Low Vol,-0.59%,-0.74%
CMT,551,Comet,"$42,870",$0.049116,"872,830",$715,-0.47%,-55.54%,9.04%
XBG,927,BTCGold,?,$0.004882,?,"$63,721",-2.21%,41.11%,-38.36%
BET,1038,BetaCoin,?,$0.003497,?,Low Vol,-0.62%,-23.63%,-62.80%
CMP,141,Compcoin,"$21,506,534",$5.02,"4,283,880","$169,175",-0.71%,2.16%,37.62%
MRNG,968,MorningStar,?,$0.001101,?,*,"$2,044",-38.21%,-28.66%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.30%,-14.77%
HUC,394,HunterCoin,"$1,327,130",$0.067815,"19,569,770","$9,760",-1.39%,1.27%,-18.55%
BOST,803,BoostCoin,"$42,554",$0.003589,"11,855,487",Low Vol,4.98%,12.79%,-14.08%
LSK,15,Lisk,"$592,419,274",$5.22,"113,391,445",*,"$11,908,800",-0.18%,11.03%
VGC,1090,VegasCoin,?,$0.000725,?,Low Vol,-17.52%,-6.02%,7.36%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.29%,14.65%
XBTS,724,Beatcoin,"$96,935",$0.063577,"1,524,686",Low Vol,-47.97%,-59.87%,351.96%
TTC,676,TittieCoin,"$169,284",$0.000134,"1,259,816,434",Low Vol,-0.86%,40.56%,58.94%
SPORT,1097,SportsCoin,?,$0.000814,?,*,Low Vol,-0.55%,-0.60%
VLT,489,Veltor,"$326,673",$0.588754,"554,855","$1,097",-0.55%,-2.98%,11.64%
BUMBA,783,BumbaCoin,"$53,315",$0.002390,"22,309,568",Low Vol,-0.62%,14.95%,12.97%
GRT,739,Grantcoin,"$86,214",$0.002025,"42,578,697",*,Low Vol,0.15%,-10.76%
GRS,238,Groestlcoin,"$7,338,766",$0.107032,"68,566,094","$70,731",-1.20%,1.25%,-13.52%
BLZ,849,BlazeCoin,"$21,194",$0.000035,"608,557,394",Low Vol,2.50%,3.98%,1.36%
BLU,344,BlueCoin,"$2,549,768",$0.004437,"574,683,675","$2,462",7.39%,-10.13%,4.57%
PEPECASH,240,Pepe Cash,"$7,291,171",$0.010388,"701,884,009",*,"$2,060",-0.65%,3.62%
1337,403,1337,"$1,155,004",$0.000050,"23,271,965,570",*,"$1,683",0.67%,-15.31%
MARS,760,Marscoin,"$69,013",$0.002440,"28,279,074",Low Vol,-2.75%,1.22%,-4.43%
DOLLAR,883,Dollar Online,"$11,255",$0.014932,"753,776",Low Vol,-0.58%,-23.91%,-27.16%
FLAX,523,Flaxscript,"$126,785",$0.022733,"5,577,209",$696,0.27%,-9.26%,-9.95%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1063,Global Busine...,?,$0.000144,?,Low Vol,-0.58%,35.71%,2.58%
SC,48,Siacoin,"$133,619,754",$0.004451,"30,018,950,844","$1,758,790",2.30%,8.38%,-8.64%
FTC,255,Feathercoin,"$6,274,519",$0.035236,"178,069,240","$22,699",-0.84%,0.48%,-16.99%
BLN,519,Bolenum,"$143,575",$0.028715,"5,000,000",*,"$13,991",-14.49%,1.08%
GRC,202,GridCoin,"$11,025,594",$0.028248,"390,312,753","$104,410",-1.33%,-2.90%,-11.42%
BLK,186,BlackCoin,"$12,978,763",$0.169829,"76,422,536",*,"$206,520",-0.02%,0.63%
WGR,226,Wagerr,"$8,441,076",$0.046126,"183,000,000",*,"$60,249",-0.57%,-8.02%
GRN,1049,Granite,?,$0.011247,?,Low Vol,-0.58%,3.87%,7.55%
SPRTS,118,Sprouts,"$29,686,347",$0.000041,"729,941,277,865",*,"$2,366",1.63%,273.06%
BLC,686,Blakecoin,"$148,454",$0.009817,"15,122,697",Low Vol,-0.55%,-0.44%,11.06%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.014358,?,"$4,752",-0.62%,-2.07%,23.92%
XCXT,496,CoinonatX,"$263,000",$0.019315,"13,616,153","$12,175",-0.52%,-5.46%,-12.32%
TOP,1083,TopCoin,?,$0.000574,?,Low Vol,-0.55%,-20.59%,-22.48%
CBD,1100,CBD Crystals,?,$0.001627,?,*,Low Vol,-0.62%,?
SHA,1077,SHACoin,?,$0.000861,?,Low Vol,-0.58%,11.67%,11.60%
WORM,762,HealthyWormCoin,"$68,151",$0.000622,"109,539,104",Low Vol,-7.71%,-19.35%,-17.24%
MARX,1035,MarxCoin,?,$0.001284,?,Low Vol,-0.57%,0.28%,-14.68%
MXT,345,MarteXcoin,"$2,537,946",$0.917750,"2,765,400","$9,845",13.99%,31.04%,-18.78%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.59%,-2.18%,-43.66%
RADS,190,Radium,"$12,611,237",$3.75,"3,363,938",*,"$229,195",-2.21%,10.09%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.11%
RUPX,507,Rupaya,"$190,680",$0.031760,"6,003,697","$1,039",-0.59%,16.96%,-7.77%
IND,943,Indorse Token,?,$0.098348,?,*,"$17,474",0.73%,-2.12%
EMC2,166,Einsteinium,"$15,698,888",$0.073111,"214,726,752","$738,037",-1.14%,1.48%,-18.44%
CBX,584,Crypto Bullion,"$1,846,884",$1.84,"1,002,614",Low Vol,-0.27%,0.29%,12.37%
OPAL,685,Opal,"$162,041",$0.010701,"15,142,191",*,Low Vol,-0.56%,-8.19%
GB,718,GoldBlocks,"$105,120",$0.006948,"15,129,312",Low Vol,-0.55%,0.73%,-2.40%
REAL,225,REAL,"$8,617,785",$0.856995,"10,055,817",*,"$14,678",-66.16%,2.77%
REX,585,REX,"$1,683,746",$0.194411,"8,660,756",*,Low Vol,0.24%,-8.16%
DES,838,Destiny,"$27,720",$0.017325,"1,600,000",Low Vol,-0.58%,-9.49%,?
CTR,79,Centra,"$63,467,120",$0.933340,"68,000,000",*,"$1,848,430",-2.89%,-1.91%
ORME,929,Ormeus Coin,?,$0.622492,?,*,"$54,700",-0.34%,-2.20%
FJC,436,FujiCoin,"$749,767",$0.000663,"1,131,604,032",$500,-0.45%,5.99%,16.58%
SPT,538,Spots,"$82,164",$0.003667,"22,406,021","$1,250",-0.58%,19.83%,18.87%
REP,30,Augur,"$204,173,200",$18.56,"11,000,000",*,"$641,665",-1.35%,2.46%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.08%,-6.88%
GLD,300,GoldCoin,"$4,160,519",$0.102595,"40,552,848","$24,200",-0.25%,2.81%,-14.13%
FUCK,433,FuckToken,"$755,519",$0.014701,"51,393,084",*,"$2,706",0.24%,-33.95%
SUMO,412,Sumokoin,"$1,013,313",$0.569449,"1,779,463","$4,788",0.03%,10.09%,24.97%
FC,1007,Facecoin,?,$0.009151,?,*,Low Vol,0.25%,-33.44%
COSS,317,COSS,"$3,320,643",$0.225601,"14,719,096",*,"$2,844,790",3.92%,40.52%
BTCR,717,Bitcurrency,"$105,371",$0.000621,"169,598,616",*,Low Vol,-0.62%,7.38%
REC,74,Regalcoin,"$71,617,346",$25.49,"2,810,000","$6,596,540",-6.15%,35.30%,88.38%
CTO,533,Crypto,"$93,077",$0.008088,"11,507,984","$1,743",-0.58%,-6.29%,15.06%
SMC,432,SmartCoin,"$757,696",$0.032403,"23,383,294",$742,-0.58%,7.68%,40.52%
DOT,407,Dotcoin,"$1,043,625",$0.004074,"256,176,500",*,"$2,675",-1.61%,-1.57%
REE,528,ReeCoin,"$120,749",$0.000047,"2,560,000,000","$5,923",-1.32%,-13.21%,-25.94%
PZM,231,PRIZM,"$7,991,374",$0.838446,"9,531,173",*,"$9,578",-2.62%,-7.08%
CLAM,119,Clams,"$29,606,946",$11.14,"2,656,856",*,"$336,231",0.10%,1.04%
FCT,43,Factom,"$146,971,059",$16.81,"8,745,102",*,"$2,455,980",0.04%,7.57%
CONX,874,Concoin,"$14,283",$0.019191,"744,266",Low Vol,-0.62%,-0.50%,-38.21%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.320758,?,"$32,324",-5.17%,-14.94%,?
QTUM,14,Qtum,"$718,596,400",$12.18,"59,000,000",*,"$45,917,200",-0.44%,0.32%
MDA,110,Moeda Loyalty...,"$32,273,818",$1.64,"19,628,888",*,"$842,322",-2.29%,-17.07%
FUZZ,861,FuzzBalls,"$17,151",$0.003551,"4,829,945",Low Vol,-0.55%,8.63%,-6.46%
BITEUR,537,bitEUR,"$84,809",$1.20,"70,835",*,"$6,583",-0.53%,-1.45%
BSD,244,BitSend,"$7,067,542",$0.421603,"16,763,500","$29,461",0.59%,0.28%,-1.05%
XFT,421,Footy Cash,"$942,567",$0.208218,"4,526,828","$2,618",-0.47%,-6.56%,-12.88%
FCN,448,Fantomcoin,"$651,752",$0.105288,"6,190,179",$785,-0.58%,4.82%,-10.61%
WOMEN,474,WomenCoin,"$399,474",$0.016735,"23,870,835","$3,745",-1.44%,10.36%,-13.85%
BTU,977,Bitcoin Unlim...,?,$398.96,?,"$1,429",6.93%,3.27%,-9.24%
FC2,640,FuelCoin,"$296,536",$0.002919,"101,575,827",Low Vol,-0.58%,8.12%,-13.17%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.43%
JET,461,Jetcoin,"$462,793",$0.105859,"4,371,787",*,"$6,026",0.64%,-4.22%
DFT,462,DraftCoin,"$462,205",$0.258437,"1,788,462",*,$536,-0.55%,0.31%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$647,487",0.95%,2.76%,9.23%
DFS,950,DFSCoin,?,$0.019545,?,"$5,464",0.13%,-27.43%,-21.35%
GARY,988,President Joh...,?,$0.143671,?,*,$974,-0.58%,-0.77%
LTC,5,Litecoin,"$2,692,884,682",$50.50,"53,324,132","$74,311,600",-0.07%,0.48%,-3.31%
LTB,692,LiteBar,"$131,693",$0.174219,"755,903",Low Vol,-1.93%,-0.49%,52.92%
UNITY,129,SuperNET,"$24,773,892",$30.36,"816,061",*,"$1,791",0.57%,0.60%
AUR,262,Auroracoin,"$5,578,976",$0.644362,"8,658,139","$27,146",-0.92%,-4.74%,-4.87%
XTC,746,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-4.80%
HDLB,993,HODL Bucks,?,$0.098157,?,*,$836,-0.62%,-23.69%
SPACE,749,SpaceCoin,"$72,593",$0.003637,"19,958,369",Low Vol,-0.62%,-4.30%,9.18%
1ST,126,FirstBlood,"$25,742,546",$0.300877,"85,558,371",*,"$468,593",1.38%,3.50%
XTO,295,Tao,"$4,473,061",$0.146642,"30,503,273","$11,374",-0.62%,-5.98%,38.96%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-7.44%
CAT,750,Catcoin,"$72,447",$0.012013,"6,030,950",Low Vol,-0.58%,-5.70%,4.62%
ALL,790,Allion,"$49,071",$0.007916,"6,199,359",Low Vol,1.00%,17.15%,?
EDG,86,Edgeless,"$51,403,230",$0.626515,"82,046,288",*,"$777,181",0.69%,-0.33%
FRN,655,Francs,"$214,869",$0.055564,"3,867,080",Low Vol,-0.55%,-1.44%,1.51%
CTIC2,847,Coimatic 2.0,"$22,439",$0.002496,"8,990,000",Low Vol,-0.55%,-15.00%,-54.89%
RLC,99,iExec RLC,"$42,535,343",$0.537940,"79,070,793",*,"$208,727",-3.48%,11.32%
EDR,234,E-Dinar Coin,"$7,845,883",$0.008853,"886,211,988","$694,936",0.44%,2.32%,-19.85%
LTCU,558,LiteCoin Ultra,"$30,037",$0.039896,"752,902","$10,632",-12.30%,-40.29%,56.52%
SH,850,Shilling,"$21,183",$0.004887,"4,334,350",*,Low Vol,-0.62%,29.72%
SBD,312,Steem Dollars,"$3,465,544",$0.971307,"3,567,918",*,"$44,868",0.91%,5.13%
WAVES,19,Waves,"$434,828,000",$4.35,"100,000,000",*,"$7,386,480",-0.61%,5.25%
PUT,313,PutinCoin,"$3,457,687",$0.017229,"200,692,264","$1,880",2.83%,8.93%,10.27%
RLT,458,RouletteToken,"$495,488",$0.048959,"10,120,455",*,"$5,535",-0.90%,-2.10%
ALT,405,Altcoin,"$1,149,556",$9.41,"122,175",*,"$1,045",-0.58%,10.13%
LMC,208,LoMoCoin,"$10,564,304",$0.048622,"217,273,256",*,"$1,244,990",-0.84%,22.08%
ORB,637,Orbitcoin,"$301,407",$0.098789,"3,051,015",Low Vol,-0.56%,-3.33%,15.08%
ZMC,835,ZetaMicron,"$28,732",$0.000048,"600,344,291",*,Low Vol,-0.62%,-0.74%
BAC,1034,BitAlphaCoin,?,$0.002536,?,Low Vol,-0.58%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.73%
I0C,636,I0Coin,"$301,904",$0.014388,"20,982,715",Low Vol,0.26%,2.04%,-79.34%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.00%,-6.12%,10.32%
FUTC,1061,FutCoin,?,$0.001723,?,Low Vol,-0.62%,2.07%,12.46%
BAS,509,BitAsean,"$187,060",$0.037412,"5,000,000",*,$847,1.11%,17.30%
OMNI,203,Omni,"$11,018,786",$19.68,"559,903",*,"$52,045",0.78%,-2.45%
TOR,728,Torcoin,"$96,115",$0.303990,"316,179",Low Vol,11.46%,67.71%,100.96%
XCN,479,Cryptonite,"$381,547",$0.001053,"362,384,042",$582,-0.58%,-15.66%,-2.70%
XHI,417,HiCoin,"$962,477",$0.005073,"189,729,990","$45,374",-2.30%,3.11%,7.53%
CAP,678,Bottlecaps,"$168,975",$0.000910,"185,607,366",Low Vol,-0.44%,7.20%,8.51%
ERY,808,Eryllium,"$39,495",$0.008130,"4,858,084",Low Vol,-0.06%,-4.79%,4.62%
BAY,133,BitBay,"$23,922,000",$0.023737,"1,007,776,741",*,"$75,112",-3.88%,-0.69%
SIFT,971,Smart Investm...,?,$3.01,?,*,"$1,724",0.50%,13.02%
OS76,878,OsmiumCoin,"$13,478",$0.015075,"894,026",Low Vol,-0.58%,0.14%,-12.42%
ERC,302,EuropeCoin,"$4,110,624",$0.414023,"9,928,492","$37,786",4.60%,8.90%,-18.02%
AXIOM,1099,Axiom,?,$0.009285,?,Low Vol,-0.58%,-0.74%,14.22%
CAB,516,Cabbage,"$153,694",$0.014637,"10,499,996",*,"$10,150",59.38%,391.39%
STEX,964,STEX,?,$0.134625,?,*,"$3,018",0.49%,0.38%
TOA,215,ToaCoin,"$10,226,831",$0.005965,"1,714,395,378","$29,022",-0.55%,2.52%,25.24%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.24%,4.00%
VAL,669,Valorbit,"$180,528",$0.000046,"3,943,759,259",Low Vol,?,?,?
ELE,733,Elementrem,"$91,877",$0.003589,"25,596,821",Low Vol,-0.62%,-23.26%,-38.13%
PGL,292,Prospectors Gold,"$4,550,178",$0.070545,"64,500,000",*,"$2,008",-2.38%,-51.70%
AGLC,770,AgrolifeCoin,"$62,936",$0.009467,"6,647,828",*,?,?,-0.33%
BTG,1086,Bitgem,?,$0.776837,?,Low Vol,-0.62%,-17.55%,10.91%
ETBS,370,Ethbits,"$1,811,631",$1.30,"1,391,604",*,"$1,258",-0.60%,1.79%
GNO,55,Gnosis,"$115,951,021",$104.97,"1,104,590",*,"$296,113",0.36%,0.09%
XPTX,647,PlatinumBAR,"$243,991",$0.755051,"323,145",Low Vol,-0.57%,23.86%,16.18%
DYN,303,Dynamic,"$4,064,668",$2.23,"1,822,991",*,"$16,919",-2.91%,8.02%
TODAY,1096,TodayCoin,?,$0.000766,?,Low Vol,-0.62%,-6.58%,-32.55%
IXC,582,Ixcoin,"$2,015,167",$0.095964,"20,999,088",*,Low Vol,-0.55%,148.53%
BTA,430,Bata,"$772,440",$0.155135,"4,979,146","$20,013",2.87%,-1.87%,-41.73%
AIB,1069,Advanced Inte...,?,$0.005715,?,Low Vol,-0.62%,-0.62%,-13.88%
MTLMC3,839,Metal Music Coin,"$26,707",$0.000335,"79,719,140",Low Vol,-0.55%,-30.36%,31.20%
DIBC,756,DIBCOIN,"$70,564",$0.014113,"5,000,000",*,Low Vol,-0.58%,3.97%
XOT,989,Internet of T...,?,$956.69,?,*,$945,-0.62%,17.41%
ABC,986,Alphabit,?,$15.51,?,*,$995,-0.62%,26.74%
WCT,223,Waves Communi...,"$8,877,258",$0.888273,"9,993,840",*,"$22,139",0.75%,-7.97%
HODL,510,HOdlcoin,"$183,723",$0.001340,"137,103,405",$586,-1.79%,-10.37%,18.97%
RAIN,279,Condensate,"$4,951,175",$0.058281,"84,954,080","$12,952",0.04%,-10.80%,-23.26%
EQT,297,EquiTrader,"$4,409,866",$0.464102,"9,501,933","$37,292",0.16%,-6.12%,-11.71%
NEOS,235,NeosCoin,"$7,799,442",$2.22,"3,520,875","$59,272",-1.66%,-1.42%,-3.34%
HEAT,248,HEAT,"$6,865,863",$0.233732,"29,374,936",*,"$2,358",-0.62%,8.47%
SCORE,465,Scorecoin,"$450,210",$0.014836,"30,346,591","$3,634",-2.99%,-12.69%,-16.60%
ZRC,322,ZrCoin,"$3,214,712",$0.885403,"3,630,790",*,"$49,406",-0.07%,-3.82%
XOC,877,Xonecoin,"$14,070",$0.033501,"420,000",*,Low Vol,-0.62%,13.17%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-0.69%,-1.85%
CREA,367,Creativecoin,"$1,902,663",$0.151776,"12,535,992","$4,263",-1.18%,3.17%,-15.15%
FXE,485,FuturXe,"$352,298",$1.50,"235,421",*,"$12,073",0.98%,4.34%
ABY,273,ArtByte,"$5,198,284",$0.006559,"792,537,250","$61,614",-3.29%,-0.74%,-8.84%
EXCL,293,ExclusiveCoin,"$4,538,248",$1.06,"4,275,759","$54,607",1.06%,15.29%,-13.45%
XPD,712,PetroDollar,"$107,953",$0.001687,"63,993,275",Low Vol,-5.80%,-14.61%,-6.14%
STX,149,Stox,"$19,606,152",$0.662370,"29,600,000",*,"$642,228",0.47%,2.74%
CACH,723,CacheCoin,"$97,739",$0.023298,"4,195,132",Low Vol,-1.07%,22.41%,37.44%
SMART,176,SmartCash,"$14,439,526",$0.022420,"644,055,288",*,"$28,790",-0.95%,13.66%
TFL,294,TrueFlip,"$4,512,289",$0.722282,"6,247,267",*,"$7,600",-0.49%,-9.33%
ATX,818,Artex Coin,"$35,954",$0.001914,"18,781,750",Low Vol,-0.58%,-0.74%,19.09%
CFI,113,Cofound.it,"$31,466,338",$0.096820,"325,000,000",*,"$310,662",-0.87%,8.88%
CHIPS,349,CHIPS,"$2,404,376",$0.149845,"16,045,757","$16,035",-0.59%,-1.63%,-36.90%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,-0.58%,12.53%,-32.47%
JINN,218,Jinn,"$9,878,600",$168.28,"58,703",*,$673,0.52%,?
XCT,500,C-Bit,"$238,305",$0.001516,"157,223,250","$2,048",-0.58%,6.64%,122.85%
IVZ,1110,InvisibleCoin,?,$0.429768,?,*,Low Vol,46.74%,46.60%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.21%,?
CFT,661,CryptoForecast,"$198,785",$0.004321,"46,000,000",*,Low Vol,3.26%,23.19%
CALC,913,CaliphCoin,$75,$0.000861,"87,140",Low Vol,-5.81%,-10.67%,-53.91%
