symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,938,MUG,MUG,"$1,288",$0.001288,"1,000,000",*,Low Vol,-4.43%
BriaCoin,457,BRIA,BRIA,"$679,825",$1.46,"464,511",*,"$6,131",-7.99%
Aces,1172,ACES,ACES,?,$0.000060,?,*,Low Vol,0.03%
BigBoobsCoin,1097,BBC,BBC,?,$0.038536,?,*,Low Vol,0.03%
Hedge,283,HDG,HDG,"$5,249,226",$1.42,"3,709,674",*,"$132,214",22.71%
Deutsche eMark,519,DEM,DEM,"$264,375",$0.009512,"27,793,416","$2,287",-0.38%,3.16%
KushCoin,704,KUSH,KUSH,"$134,695",$0.024735,"5,445,524",Low Vol,?,20.43%
PoSToken,452,POS,POS,"$738,888",$1.28,"578,962",*,"$13,660",-8.96%
Darcrus,393,DAR,DAR,"$1,608,300",$0.118254,"13,600,388",*,"$1,367",14.87%
EarthCoin,604,EAC,EAC,"$832,142",$0.000073,"11,468,080,034",Low Vol,15.37%,-16.30%
Bismuth,382,BIS,BIS,"$1,826,662",$0.373813,"4,886,565","$18,204",0.10%,12.05%
Po.et,215,POE,POE,"$10,567,081",$0.004946,"2,136,283,004",*,"$13,847",0.63%
Peacecoin,1121,PEC,PEC,?,$0.001374,?,*,Low Vol,0.03%
Renos,413,RNS,RNS,"$1,253,535",$0.037580,"33,356,077",*,"$2,014",0.03%
Golfcoin,1053,GOLF,GOLF,?,$0.000060,?,$780,-0.08%,?
Ethereum,2,ETH,ETH,"$29,367,330,811",$307.84,"95,398,654","$476,185,000",-0.26%,3.46%
HOdlcoin,677,HODL,HODL,"$188,335",$0.001314,"143,284,085",Low Vol,0.03%,14.87%
Spots,804,SPT,SPT,"$53,527",$0.002389,"22,406,021",Low Vol,-3.86%,2.11%
Obsidian,243,ODN,ODN,"$7,552,678",$0.309536,"24,400,000",*,"$52,623",-0.23%
Tattoocoin (L...,1219,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1211,LKC,LKC,?,$0.000179,?,Low Vol,0.15%,4.53%
SIGMAcoin,1014,SIGMA,SIGMA,?,$0.049182,?,*,"$7,069",-0.19%
GBCGoldCoin,837,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,833,SOIL,SOIL,"$38,237",$0.006706,"5,702,048",Low Vol,-1.05%,7.36%
Dollarcoin,700,DLC,DLC,"$143,311",$0.015737,"9,106,714",Low Vol,0.06%,?
Abncoin,941,ABN,ABN,$700,$0.010336,"67,700",Low Vol,0.18%,31.32%
AMIS,1095,AMIS,AMIS,?,$0.006148,?,*,Low Vol,-0.25%
ZClassic,328,ZCL,ZCL,"$3,393,755",$1.88,"1,809,800","$171,146",-0.81%,3.75%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$3,195,431",$2.26,"1,411,921",*,"$7,075",-6.85%
YashCoin,585,YASH,YASH,"$3,823,252",$0.382316,"10,000,240",*,Low Vol,-0.08%
MustangCoin,795,MST,MST,"$58,186",$0.092308,"630,343",Low Vol,-2.33%,-12.94%
WayGuide,673,WAY,WAY,"$197,243",$0.001972,"100,040,708",*,Low Vol,-0.08%
Operand,1210,OP,OP,?,$0.000901,?,*,Low Vol,0.50%
Tao,271,XTO,XTO,"$5,793,810",$0.177746,"32,596,005","$3,371",13.76%,41.78%
Antimatter,1128,ANTX,ANTX,?,$0.000060,?,Low Vol,0.03%,13.83%
Quantum Resis...,103,QRL,QRL,"$38,315,784",$0.736842,"52,000,000",*,"$278,723",-1.80%
InvisibleCoin,1125,IVZ,IVZ,?,$0.219269,?,*,Low Vol,0.06%
Impact,905,IMX,IMX,"$13,085",$0.000119,"109,508,941",Low Vol,0.03%,?
Ethereum Gold,964,ETG,ETG,?,$0.059510,?,*,"$208,721",-2.62%
netBit,1216,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.64%
Pluton,253,PLU,PLU,"$6,935,809",$8.16,"850,000",*,"$166,849",-0.23%
FlavorCoin,830,FLVR,FLVR,"$39,955",$0.001912,"20,898,106",*,Low Vol,0.06%
Kurrent,791,KURT,KURT,"$60,476",$0.006097,"9,919,485",Low Vol,-13.89%,-3.96%
Phoenixcoin,506,PXC,PXC,"$330,110",$0.005366,"61,519,360","$1,783",1.67%,62.50%
Jinn,578,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$37,688",$0.000060,"630,795,971",*,Low Vol,0.03%
IrishCoin,1105,IRL,IRL,?,$0.001733,?,Low Vol,5.48%,12.16%
Tyrocoin,1049,TYC,TYC,?,$0.077909,?,"$1,356",0.21%,9.45%
BritCoin,630,BRIT,BRIT,"$434,567",$0.020433,"21,268,092",Low Vol,0.47%,12.24%
Opus,377,OPT,OPT,"$1,953,171",$0.013943,"140,080,549",*,"$2,356",-1.69%
Bitradio,397,BRO,BRO,"$1,474,826",$0.254729,"5,789,783",*,"$2,867",-7.56%
Helleniccoin,340,HNC,HNC,"$3,087,486",$0.048633,"63,484,879","$12,641",0.54%,17.10%
Bitcoin Silver,995,BTCS,BTCS,?,$0.039451,?,*,"$29,794",-0.25%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000358,?,"$44,538",-7.78%,-6.52%
bitGold,719,BITGOLD,BITGOLD,"$121,720",$1352.90,89.9694,*,Low Vol,1.33%
FireFlyCoin,1081,FFC,FFC,?,$0.000115,?,Low Vol,0.00%,34.42%
GAIA,636,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$427,368",$0.083498,"5,118,307",*,"$1,621",-0.12%
Regalcoin,947,REC,REC,?,$73.36,?,"$6,801,970",0.71%,-12.71%
DraftCoin,440,DFT,DFT,"$898,987",$0.461244,"1,949,049",*,"$359,645",0.30%
Terracoin,301,TRC,TRC,"$4,351,222",$0.203515,"21,380,350","$10,389",1.15%,-6.88%
BeaverCoin,822,BVC,BVC,"$43,925",$0.014100,"3,115,258",Low Vol,0.06%,3.99%
Bitcrystals,254,BCY,BCY,"$6,910,836",$0.297457,"23,233,059",*,"$333,942",-0.28%
808Coin,451,808,808,"$762,347",$0.000837,"910,624,824","$22,606",-5.61%,-10.93%
Frazcoin,910,FRAZ,FRAZ,"$11,527",$0.001337,"8,620,822",Low Vol,-22.81%,-11.31%
PinkCoin,256,PINK,PINK,"$6,859,398",$0.018781,"365,234,600","$79,479",-1.06%,4.04%
Skeincoin,1175,SKC,SKC,?,$0.001374,?,Low Vol,0.06%,-19.96%
GoldBlocks,735,GB,GB,"$102,909",$0.007329,"14,040,735",Low Vol,0.04%,-0.50%
EuropeCoin,318,ERC,ERC,"$3,770,014",$0.379389,"9,937,067","$24,575",-2.72%,-0.33%
BigUp,716,BIGUP,BIGUP,"$125,434",$0.000060,"2,099,447,073",Low Vol,0.03%,2.92%
Enigma,929,XNG,XNG,"$3,384",$0.203555,"16,627",Low Vol,-0.14%,-5.37%
RonPaulCoin,790,RPC,RPC,"$60,642",$0.068416,"886,379",Low Vol,0.21%,-0.17%
Swapcoin,1045,SWP,SWP,?,$0.153695,?,*,"$1,785",-0.25%
Einsteinium,185,EMC2,EMC2,"$14,200,756",$0.065940,"215,358,096","$305,449",0.46%,0.58%
vSlice,261,VSL,VSL,"$6,580,599",$0.197080,"33,390,496",*,"$207,355",0.03%
Lampix,265,PIX,PIX,"$6,077,766",$0.053633,"113,322,017",*,"$21,813",-0.70%
Emercoin,147,EMC,EMC,"$20,731,905",$0.506935,"40,896,574","$83,323",-1.14%,-4.70%
I/O Coin,85,IOC,IOC,"$57,736,118",$3.53,"16,376,160",*,"$303,535",-2.63%
Litecoin,5,LTC,LTC,"$3,056,053,887",$57.02,"53,591,757","$116,557,000",0.08%,4.18%
CasinoCoin,291,CSC,CSC,"$4,838,311",$0.125341,"38,601,187","$5,381",-33.89%,-47.03%
Machinecoin,622,MAC,MAC,"$534,299",$0.026594,"20,091,250",Low Vol,-0.09%,3.29%
Cryptonite,510,XCN,XCN,"$303,292",$0.000832,"364,624,695",$758,-50.25%,-30.77%
Bitcurrency,726,BTCR,BTCR,"$112,684",$0.000664,"169,598,616",*,Low Vol,-0.25%
1337,572,1337,1337,"$1,902",$0.000049,"38,458,825",*,"$3,994",0.41%
BitcoinZ,358,BTCZ,BTCZ,"$2,590,070",$0.007237,"357,912,546","$23,612",-1.39%,-4.52%
iEthereum,1000,IETH,IETH,?,$0.011885,?,*,"$16,830",-2.78%
LiteBitcoin,568,LBTC,LBTC,"$4,613",$0.001447,"3,188,280",$666,14.70%,-1.88%
SkinCoin,412,SKIN,SKIN,"$1,253,907",$0.014219,"88,183,483",*,"$46,622",0.04%
AquariusCoin,765,ARCO,ARCO,"$72,495",$0.050446,"1,437,065",*,Low Vol,0.08%
WomenCoin,488,WOMEN,WOMEN,"$470,602",$0.010642,"44,220,400","$3,900",7.25%,-3.15%
Clinton,1187,CLINT,CLINT,?,$0.009022,?,*,Low Vol,0.06%
Chronobank,173,TIME,TIME,"$15,344,331",$21.61,"710,113",*,"$404,364",-2.26%
Ripto Bux,731,RBX,RBX,"$108,130",$0.000284,"381,236,123",*,Low Vol,-0.09%
FujiCoin,483,FJC,FJC,"$502,340",$0.000434,"1,156,485,782",$988,6.79%,8.56%
Gapcoin,755,GAP,GAP,"$81,130",$0.006865,"11,818,455",Low Vol,0.02%,4.21%
Capricoin,448,CPC,CPC,"$780,721",$0.392313,"1,990,045",*,"$62,876",-4.34%
I0Coin,658,I0C,I0C,"$251,162",$0.011969,"20,983,532",Low Vol,-1.30%,-6.71%
Bolivarcoin,530,BOLI,BOLI,"$156,203",$0.019474,"8,021,150","$1,668",15.93%,2.22%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.03%,-14.85%
Nuls,1007,NULS,NULS,?,$0.113518,?,*,"$10,422",0.03%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.7e-07,?,"$5,554",-8.04%,18.46%
PetroDollar,708,XPD,XPD,"$132,668",$0.002073,"63,993,275",Low Vol,0.06%,35.68%
Ammo Rewards,827,AMMO,AMMO,"$41,822",$0.000538,"77,777,777",*,Low Vol,0.03%
DNotes,296,NOTE,NOTE,"$4,632,140",$0.036059,"128,461,106","$5,578",0.42%,4.92%
Jewels,831,JWL,JWL,"$39,791",$0.001972,"20,181,636",*,Low Vol,0.06%
Hush,310,HUSH,HUSH,"$4,034,190",$1.80,"2,242,500","$32,299",-0.56%,-0.15%
GoldUnionCoin,1144,GUC,GUC,?,$0.610547,?,*,Low Vol,0.03%
Ethbits,596,ETBS,ETBS,"$997,977",$0.717142,"1,391,604",*,Low Vol,-0.15%
Pesobit,676,PSB,PSB,"$190,020",$0.005676,"33,478,518",*,Low Vol,0.03%
FundYourselfNow,399,FYN,FYN,"$1,458,490",$1.72,"850,000",*,"$1,820",-0.49%
Verge,72,XVG,XVG,"$74,499,732",$0.005258,"14,170,154,981","$1,392,090",0.33%,-4.63%
ChainCoin,360,CHC,CHC,"$2,563,719",$0.161450,"15,879,336","$8,856",4.30%,1.51%
Dix Asset,922,DIX,DIX,"$5,651",$5.7e-08,"100,000,000,000",*,Low Vol,-0.50%
Steem Dollars,331,SBD,SBD,"$3,242,174",$0.985080,"3,291,280",*,"$40,761",-0.18%
Dashs,1183,DASHS,DASHS,?,$0.020314,?,Low Vol,0.03%,5.03%
REAL,319,REAL,REAL,"$3,736,390",$0.371565,"10,055,817",*,"$19,463",-4.51%
Metaverse ETP,62,ETP,ETP,"$88,375,492",$3.91,"22,600,000","$9,279,620",0.73%,0.27%
REX,388,REX,REX,"$1,725,742",$0.199260,"8,660,756",*,"$2,328",-0.19%
MyBit Token,267,MYB,MYB,"$5,894,076",$2.25,"2,616,334",*,"$30,395",2.81%
TurboCoin,1191,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.03%
Voise,287,VOISE,VOISE,"$5,022,142",$0.007810,"643,012,000",*,"$24,665",0.19%
Darsek,747,KED,KED,"$91,160",$0.006844,"13,319,608",Low Vol,-2.27%,-24.44%
Breakout,359,BRK,BRK,"$2,568,901",$0.141599,"18,142,083","$24,630",-2.14%,0.64%
COSS,241,COSS,COSS,"$7,819,820",$0.094215,"83,000,000",*,"$416,884",0.06%
BT2 [CST],961,BT2,BT2,?,$869.51,?,*,"$331,657",-1.86%
Ethereum Classic,11,ETC,ETC,"$1,057,973,005",$10.91,"96,930,132","$64,068,900",-0.09%,4.47%
Sterlingcoin,694,SLG,SLG,"$147,601",$0.035211,"4,191,899",Low Vol,-0.95%,-6.27%
SaluS,151,SLS,SLS,"$19,857,008",$19.77,"1,004,645",*,"$246,141",-2.28%
Primecoin,350,XPM,XPM,"$2,794,906",$0.132306,"21,124,557","$398,855",-0.58%,1.50%
Status,51,SNT,SNT,"$121,955,230",$0.035141,"3,470,483,788",*,"$4,912,470",-0.37%
EOT Token,366,EOT,EOT,"$2,357,678",$0.285402,"8,260,903",*,"$14,146",3.66%
42-coin,489,42,42,"$462,605",$11014.40,41.999999,$764,3.19%,6.03%
Storjcoin X,980,SJCX,SJCX,?,$0.439672,?,*,"$93,705",-2.78%
Minex,979,MINEX,MINEX,?,$0.051963,?,*,"$100,047",0.67%
Walton,35,WTC,WTC,"$171,300,959",$6.88,"24,898,178",*,"$13,325,600",0.94%
Kore,217,KORE,KORE,"$10,232,139",$5.06,"2,021,962",*,"$498,567",-2.35%
WeTrust,125,TRST,TRST,"$26,610,539",$0.288782,"92,147,500",*,"$279,232",-2.12%
LandCoin,1099,LDCN,LDCN,?,$0.002375,?,*,Low Vol,-14.88%
Evotion,736,EVO,EVO,"$102,566",$0.032694,"3,137,160",Low Vol,-3.75%,3.12%
Expanse,180,EXP,EXP,"$14,668,500",$1.86,"7,906,397","$1,011,180",-0.68%,-0.58%
PutinCoin,338,PUT,PUT,"$3,109,187",$0.015489,"200,733,865","$3,774",0.18%,0.95%
eLTC,1115,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-4.86%
TenX,33,PAY,PAY,"$184,635,110",$1.76,"104,661,310",*,"$1,188,300",-1.79%
FirstCoin,951,FRST,FRST,?,$16.47,?,"$1,503,960",-0.44%,4.31%
Yescoin,1096,YES,YES,?,$0.000036,?,Low Vol,0.61%,292.70%
Maecenas,193,ART,ART,"$13,181,736",$0.437203,"30,150,150",*,"$29,368",-0.25%
BowsCoin,873,BSC,BSC,"$24,207",$0.004361,"5,550,102",Low Vol,0.03%,5.88%
Polybius,206,PLBT,PLBT,"$11,649,983",$3.06,"3,808,454",*,"$29,636",-3.21%
DaxxCoin,518,DAXX,DAXX,"$264,824",$0.000538,"492,502,420","$2,064",0.03%,-5.22%
Breakout Stake,347,BRX,BRX,"$2,883,606",$0.460046,"6,268,082",*,"$13,550",0.06%
OKCash,182,OK,OK,"$14,585,933",$0.199524,"73,103,652",*,"$653,871",-1.75%
Magnetcoin,1134,MAGN,MAGN,?,$0.753161,?,Low Vol,0.03%,7.57%
CannabisCoin,378,CANN,CANN,"$1,942,464",$0.025151,"77,231,176","$33,076",1.43%,0.67%
President Joh...,1037,GARY,GARY,?,$0.092188,?,*,"$2,504",0.06%
GanjaCoin,1031,MRJA,MRJA,?,$0.041882,?,"$2,760",-0.14%,-9.92%
MaxCoin,477,MAX,MAX,"$529,646",$0.008723,"60,718,709","$1,315",0.75%,-3.95%
VIP Tokens,871,VIP,VIP,"$24,929",$0.000299,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1073,AIB,AIB,?,$0.003991,?,Low Vol,-0.45%,-27.83%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,307,149",$1.89,"38,295,641",*,"$6,720,130",0.74%
Santiment Net...,205,SAN,SAN,"$11,772,414",$0.210342,"55,967,968",*,"$529,274",-2.37%
LottoCoin,695,LOT,LOT,"$146,536",$0.000010,"14,491,014,421",Low Vol,-0.79%,-5.99%
Aion,991,AION,AION,?,$0.650274,?,*,"$39,806",-0.25%
TAGRcoin,864,TAGR,TAGR,"$27,724",$0.000717,"38,669,634",*,Low Vol,0.03%
Interzone,501,ITZ,ITZ,"$342,326",$0.329185,"1,039,919","$16,902",-2.08%,-12.63%
Cardano,14,ADA,ADA,"$740,293,052",$0.028553,"25,927,070,538",*,"$4,134,870",1.41%
Cannacoin,529,CCN,CCN,"$158,087",$0.033640,"4,699,398","$1,929",0.06%,-16.00%
Primulon,1101,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.03%,-12.71%
Wyvern,829,WYV,WYV,"$40,935",$0.024735,"1,654,964",*,Low Vol,0.03%
Bata,454,BTA,BTA,"$726,197",$0.145781,"4,981,427","$2,983",-0.80%,-0.77%
Burst,212,BURST,BURST,"$11,452,538",$0.006361,"1,800,339,818","$323,523",-4.24%,0.59%
PeopleCoin,1110,MEN,MEN,?,$0.000358,?,Low Vol,0.03%,-20.61%
DECENT,138,DCT,DCT,"$24,163,834",$0.470974,"51,306,089",*,"$101,666",-1.50%
Wild Beast Block,474,WBB,WBB,"$545,009",$2.52,"216,286","$9,642",0.03%,8.67%
Crown,145,CRW,CRW,"$21,407,021",$1.36,"15,792,013","$31,120",-0.05%,3.90%
Bitmark,353,BTM,BTM,"$2,764,189",$0.392028,"7,051,000","$17,103",-1.49%,11.35%
iDice,660,ICE,ICE,"$248,643",$0.158269,"1,571,013",*,Low Vol,-0.03%
Zeitcoin,371,ZEIT,ZEIT,"$2,172,258",$0.000059,"36,971,144,562","$1,261",-0.17%,3.82%
Feathercoin,158,FTC,FTC,"$17,783,494",$0.098800,"179,995,240","$11,573,000",3.61%,37.16%
MiloCoin,887,MILO,MILO,"$20,600",$0.001909,"10,789,954",Low Vol,0.03%,-27.24%
CryptoEscudo,867,CESC,CESC,"$25,829",$0.000179,"144,105,100",Low Vol,-12.44%,4.43%
Crypto Bullion,414,CBX,CBX,"$1,253,492",$1.25,"1,003,557","$1,884",0.03%,-7.01%
President Trump,1035,PRES,PRES,?,$0.003396,?,*,"$2,674",0.03%
BestChain,1135,BEST,BEST,?,$0.001229,?,Low Vol,-1.71%,2.76%
SIBCoin,155,SIB,SIB,"$18,521,922",$1.18,"15,708,658","$55,889",0.06%,5.39%
Elcoin,702,EL,EL,"$137,830",$0.012296,"11,208,967",*,Low Vol,0.00%
Mineum,688,MNM,MNM,"$154,478",$0.016370,"9,436,367",Low Vol,0.06%,4.42%
Creativecoin,373,CREA,CREA,"$2,049,553",$0.162418,"12,619,004","$1,845",-4.62%,-2.85%
Binance Coin,53,BNB,BNB,"$119,806,940",$1.21,"99,014,000",*,"$2,179,460",0.36%
Vertcoin,32,VTC,VTC,"$188,163,310",$4.62,"40,754,100","$53,500,300",-1.08%,-10.90%
Moeda Loyalty...,114,MDA,MDA,"$30,998,529",$1.58,"19,628,888",*,"$973,821",0.90%
Stress,653,STS,STS,"$270,117",$0.000478,"565,134,332",Low Vol,0.03%,?
Shilling,675,SH,SH,"$190,715",$0.004959,"38,458,825",*,Low Vol,0.06%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,114",$0.007289,"2,622,273",Low Vol,0.03%,-4.82%
ProCurrency,505,PROC,PROC,"$333,066",$0.025990,"12,815,205",*,"$1,705",0.04%
SatoshiMadness,722,MAD,MAD,"$119,533",$0.000060,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,238,NEOS,NEOS,"$8,170,437",$2.30,"3,545,581","$106,321",-1.57%,-1.61%
SixEleven,557,611,611,"$56,192",$0.131452,"427,472","$10,789",4.78%,15.49%
Neblio,78,NEBL,NEBL,"$61,783,571",$4.94,"12,502,468",*,"$203,304",-3.42%
bitUSD,329,BITUSD,BITUSD,"$3,301,536",$1.00,"3,291,300",*,"$79,188",-0.48%
STEX,1041,STEX,STEX,?,$0.119877,?,*,"$1,977",-0.50%
Bitcoin Unlim...,1046,BTU,BTU,?,$229.00,?,"$1,601",-0.26%,11.09%
Propy,293,PRO,PRO,"$4,678,339",$0.332807,"14,057,212",*,"$97,961",-0.15%
CryptoInsight,403,TKR,TKR,"$1,396,804",$0.111479,"12,529,747",*,"$48,217",-1.78%
FuelCoin,647,FC2,FC2,"$303,491",$0.002987,"101,593,370",Low Vol,0.06%,4.42%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.03%,8.83%
UltraCoin,471,UTC,UTC,"$556,197",$0.012547,"44,328,409","$1,206",0.06%,-0.78%
Circuits of V...,300,COVAL,COVAL,"$4,361,470",$0.004361,"1,000,000,000",*,"$252,753",-0.89%
SecureCoin,771,SRC,SRC,"$70,562",$0.008669,"8,140,001",Low Vol,0.06%,-2.46%
Prospectors Gold,314,PGL,PGL,"$3,858,700",$0.059825,"64,500,000",*,$561,0.03%
Marijuanacoin,813,MAR,MAR,"$46,113",$0.033536,"1,375,009",Low Vol,5.67%,-2.75%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002721,?,Low Vol,0.93%,1.98%
Slimcoin,705,SLM,SLM,"$133,868",$0.008962,"14,937,439",Low Vol,0.06%,-2.72%
8Bit,669,8BIT,8BIT,"$223,580",$0.192011,"1,164,415",*,Low Vol,-1.57%
Bitcoin Plus,315,XBC,XBC,"$3,847,693",$37.65,"102,198",*,"$36,202",-0.80%
ZCoin,94,XZC,XZC,"$46,609,818",$14.05,"3,317,472","$1,159,190",0.75%,-8.35%
PlatinumBAR,685,XPTX,XPTX,"$167,018",$0.475957,"350,909",Low Vol,0.99%,-9.12%
Cabbage,824,CAB,CAB,"$42,617",$0.004059,"10,499,996",*,Low Vol,0.06%
Xonecoin,904,XOC,XOC,"$13,249",$0.031546,"420,000",*,Low Vol,-0.08%
KuCoin Shares,950,KCS,KCS,?,$0.905658,?,*,"$1,951,690",-1.57%
eBTC,339,EBTC,EBTC,"$3,094,454",$0.150477,"20,564,300",*,"$43,805",4.32%
Modum,108,MOD,MOD,"$34,550,055",$1.99,"17,366,200",*,"$762,328",-2.90%
QuazarCoin,550,QCN,QCN,"$72,232",$0.011949,"6,044,911",$564,0.06%,3.03%
Dimecoin,148,DIME,DIME,"$20,455,064",$0.000038,"536,588,191,568","$10,216",-3.56%,75.18%
Macro,992,MCR,MCR,?,$3.41,?,*,"$35,394",0.03%
Rupee,343,RUP,RUP,"$2,969,632",$0.134786,"22,032,200","$58,898",-4.51%,14.37%
Uro,798,URO,URO,"$56,119",$0.046483,"1,207,310",Low Vol,0.06%,?
Dinastycoin,606,DCY,DCY,"$805,901",$0.000567,"1,420,858,063",Low Vol,-9.25%,-4.15%
E-Dinar Coin,236,EDR,EDR,"$8,194,208",$0.009246,"886,211,988","$641,418",1.01%,2.55%
Hive,196,HVN,HVN,"$12,705,788",$0.033882,"375,000,000",*,"$275,843",8.52%
PRIZM,218,PZM,PZM,"$10,131,798",$1.04,"9,784,167",*,"$11,618",0.03%
StrongHands,1064,SHND,SHND,?,$2.5e-08,?,Low Vol,-6.67%,22.85%
Bottlecaps,710,CAP,CAP,"$127,541",$0.000654,"194,927,183",Low Vol,-1.04%,-2.92%
HunterCoin,392,HUC,HUC,"$1,645,671",$0.082988,"19,830,350","$148,476",-1.91%,5.77%
Lisk,17,LSK,LSK,"$555,890,673",$4.87,"114,177,345",*,"$7,695,860",0.16%
Environ,943,ENV,ENV,$499,$0.000004,"132,717,518",*,Low Vol,-1.55%
Zayedcoin,845,ZYD,ZYD,"$34,693",$0.005556,"6,243,840",Low Vol,-0.08%,6.72%
Crystal Clear ,1020,CCT,CCT,?,$0.536480,?,*,"$5,390",-0.04%
Global Curren...,288,GCR,GCR,"$4,975,441",$0.048158,"103,314,519",*,"$15,792",-0.92%
FuturXe,493,FXE,FXE,"$449,956",$1.91,"235,421",*,"$39,697",-0.08%
Theresa May Coin,682,MAY,MAY,"$172,302",$0.007648,"22,530,400",Low Vol,0.03%,6.48%
RSGPcoin,881,RSGP,RSGP,"$22,486",$13.02,"1,726",*,Low Vol,0.03%
BitBar,617,BTB,BTB,"$572,145",$16.39,"34,905",Low Vol,-1.40%,3.71%
MojoCoin,522,MOJO,MOJO,"$201,322",$0.016611,"12,119,538",*,"$2,154",0.21%
VirtualCoin,683,VC,VC,"$171,372",$0.017028,"10,064,287",Low Vol,-0.08%,?
Solaris,430,XLR,XLR,"$1,039,796",$1.73,"602,197","$25,297",17.52%,49.06%
Rupaya,545,RUPX,RUPX,"$83,219",$0.013725,"6,063,427","$1,111",-0.14%,-38.07%
Civic,57,CVC,CVC,"$115,019,982",$0.337302,"341,000,000",*,"$7,262,900",1.56%
