symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,320,Primecoin,"$2,569,813",$0.124053,"20,715,442","$56,482",-0.03%,2.32%,-0.31%
AGLC,732,AgrolifeCoin,"$52,044",$0.008071,"6,448,444",*,Low Vol,0.45%,1.31%
XPTX,478,PlatinumBAR,"$173,629",$0.587409,"295,585",$597,0.44%,-9.00%,14.96%
IXC,550,Ixcoin,"$1,346,909",$0.064141,"20,999,088",*,Low Vol,-0.77%,16.07%
XPA,159,XPlay,"$14,497,600",$0.014498,"1,000,000,000",*,"$60,821",0.27%,0.22%
CCRB,368,CryptoCarbon,"$1,407,924",$0.395250,"3,562,111",*,"$10,554",0.06%,2.89%
NOBL,585,NobleCoin,"$352,530",$0.000153,"2,304,872,238",Low Vol,0.36%,-21.78%,-10.92%
PRIMU,1051,Primulon,?,$0.000114,?,Low Vol,0.45%,52.02%,-38.62%
XPY,627,PayCoin,"$169,923",$0.014398,"11,801,420",Low Vol,0.45%,22.66%,24.83%
FEDS,883,FedoraShare,?,$0.000007,?,*,"$1,812,520",-2.00%,-30.83%
MIOTA,8,IOTA,"$1,518,379,567",$0.546272,"2,779,530,283",*,"$10,050,800",0.62%,3.07%
FID,1069,BITFID,?,$0.075782,?,*,Low Vol,0.45%,1.31%
FIMK,427,FIMKrypto,"$590,305",$0.001023,"577,004,618",*,$849,-1.97%,-16.80%
BYC,391,Bytecent,"$990,766",$0.553850,"1,788,871","$11,094",1.83%,2.55%,2.60%
IXT,184,iXledger,"$11,908,738",$0.332843,"35,778,844",*,"$94,514",-1.56%,6.14%
BTCD,47,BitcoinDark,"$114,661,820",$88.96,"1,288,862","$39,307",1.63%,7.45%,-1.69%
JNS,394,Janus,"$959,063",$0.044247,"21,675,398",*,"$8,968",0.21%,-16.33%
UNITS,672,GameUnits,"$92,116",$0.026524,"3,472,983",*,Low Vol,0.45%,-22.64%
MAR,756,Marijuanacoin,"$40,636",$0.032579,"1,247,296",Low Vol,0.35%,0.50%,-18.01%
SNC,285,SunContract,"$3,796,575",$0.036257,"104,712,011",*,"$190,308",6.10%,3.14%
XBL,386,Billionaire T...,"$1,020,176",$0.307711,"3,315,372",*,"$115,561",6.48%,14.12%
SNGLS,54,SingularDTV,"$101,701,200",$0.169502,"600,000,000",*,"$174,820",-0.40%,-4.69%
MAX,559,MaxCoin,"$743,055",$0.012315,"60,339,813",Low Vol,0.45%,-0.95%,379.67%
SNM,121,SONM,"$23,992,386",$0.072406,"331,360,000",*,"$362,451",-4.15%,-1.43%
SDP,854,SydPak,"$8,207",$0.051532,"159,253",*,Low Vol,0.45%,0.14%
SNT,69,Status,"$75,542,368",$0.021767,"3,470,483,788",*,"$761,779",-0.67%,-3.00%
WGO,565,WavesGo,"$600,967",$0.060115,"9,997,009",*,Low Vol,0.03%,-6.52%
MAD,688,SatoshiMadness,"$75,807",$0.000038,"2,000,683,485",*,Low Vol,0.45%,1.35%
AHT,343,Bowhead,"$1,989,760",$0.248720,"8,000,000",*,$550,0.11%,20.25%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,4.58%
FEI,1017,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.63%
UGT,918,UG Token,?,$0.280748,?,*,"$6,826",0.27%,-3.39%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.45%,24.62%,-1.08%
MAO,469,Mao Zedong,"$213,540",$0.041036,"5,203,745",$933,0.45%,6.87%,7.35%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.45%,-9.05%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.43%
MGM,848,Magnum,"$9,505",$0.002498,"3,805,150",Low Vol,?,?,-18.49%
SHDW,584,Shadow Token,"$355,416",$0.050774,"7,000,000",*,Low Vol,0.45%,8.27%
USDE,646,USDe,"$128,924",$0.000114,"1,134,175,938",Low Vol,0.45%,-19.60%,-1.08%
DTB,186,Databits,"$11,608,525",$0.510314,"22,747,809",*,"$201,711",1.98%,7.26%
CME,1082,Cashme,?,$0.000038,?,Low Vol,0.45%,?,?
TSE,748,Tattoocoin (S...,"$43,568",$0.000482,"90,421,856",*,Low Vol,0.44%,7.23%
XNG,867,Enigma,"$4,734",$0.284712,"16,627",Low Vol,0.45%,58.53%,45.67%
GUN,685,Guncoin,"$79,694",$0.000416,"191,639,428",Low Vol,-6.75%,0.76%,20.73%
GUP,179,Matchpool,"$12,444,225",$0.165923,"75,000,000",*,"$138,219",0.21%,-0.57%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$644,616",$0.128298,"5,024,368","$36,364",4.23%,-6.84%,25.40%
NYC,445,NewYorkCoin,"$378,634",$0.000003,"129,032,781,759","$1,409",0.07%,-19.64%,-0.12%
CARBON,569,Carboncoin,"$583,215",$0.000038,"15,391,996,209",Low Vol,0.45%,1.37%,-1.08%
YBC,353,YbCoin,"$1,768,572",$0.585518,"3,020,526",*,"$376,451",-0.23%,12.64%
XBG,938,BTCGold,?,$0.000834,?,"$1,883",-2.51%,13.45%,-35.02%
BET,949,BetaCoin,?,$0.011488,?,$648,2.26%,-6.45%,20.47%
CMP,158,Compcoin,"$14,728,766",$3.45,"4,266,524","$283,218",-5.19%,-3.04%,101.00%
MRNG,979,MorningStar,?,$0.004850,?,*,Low Vol,0.45%,3.23%
HUC,350,HunterCoin,"$1,836,276",$0.094954,"19,338,500","$21,318",0.37%,0.90%,11.03%
BOST,738,BoostCoin,"$48,066",$0.004054,"11,855,487",Low Vol,0.45%,1.35%,-64.33%
LSK,14,Lisk,"$657,751,689",$5.84,"112,687,180",*,"$6,303,700",-0.02%,-0.26%
VGC,987,VegasCoin,?,$0.000607,?,Low Vol,0.45%,3.52%,5.61%
XBTS,761,Beatcoin,"$38,852",$0.025482,"1,524,686",Low Vol,0.45%,117.72%,56.58%
TTC,668,TittieCoin,"$96,593",$0.000077,"1,259,816,434",Low Vol,0.41%,-10.93%,-4.86%
SPORT,1044,SportsCoin,?,$0.000568,?,*,Low Vol,0.45%,?
VLT,598,Veltor,"$283,865",$0.511602,"554,855",Low Vol,0.44%,1.32%,-1.14%
BUMBA,723,BumbaCoin,"$56,525",$0.002539,"22,265,534",Low Vol,0.45%,33.15%,1.34%
GRT,663,Grantcoin,"$103,507",$0.002440,"42,422,174",*,Low Vol,?,-1.13%
GRS,193,Groestlcoin,"$10,843,480",$0.158404,"68,454,584","$280,296",-0.03%,-1.61%,2.03%
BLZ,812,BlazeCoin,"$19,081",$0.000031,"608,557,394",Low Vol,-0.56%,-4.44%,18.74%
BLU,545,BlueCoin,"$2,244,008",$0.003905,"574,683,675",Low Vol,0.45%,-3.17%,-6.68%
PEPECASH,242,Pepe Cash,"$6,061,590",$0.008636,"701,884,009",*,"$6,422",1.28%,-5.92%
1337,378,1337,"$1,176,093",$0.000051,"23,271,965,570",*,"$1,661",5.68%,-9.27%
MARS,721,Marscoin,"$57,828",$0.002045,"28,279,074",Low Vol,0.45%,13.95%,-7.15%
DOLLAR,824,Dollar Online,"$15,423",$0.020461,"753,776",Low Vol,0.45%,2.87%,-9.46%
FLAX,657,Flaxscript,"$112,117",$0.020120,"5,572,482",Low Vol,-2.32%,5.56%,-40.65%
RUSTBITS,571,Rustbits,"$577,526",$0.016360,"35,300,866",*,Low Vol,-0.60%,?
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,0.45%,-31.91%,-34.05%
SC,40,Siacoin,"$144,259,469",$0.004873,"29,606,079,155","$4,305,690",1.07%,-0.96%,14.71%
FTC,228,Feathercoin,"$7,079,953",$0.040145,"176,358,200","$46,312",1.07%,-2.38%,3.48%
GRE,437,Greencoin,"$522,393",$0.000154,"3,386,904,641",*,"$3,082",0.41%,-12.23%
GRC,180,GridCoin,"$12,302,385",$0.031519,"390,312,753","$69,411",0.34%,1.26%,1.86%
BLK,170,BlackCoin,"$13,542,739",$0.177282,"76,390,942",*,"$272,505",0.25%,-1.05%
WGR,182,Wagerr,"$12,039,588",$0.065790,"183,000,000",*,"$22,307",-0.06%,0.19%
GRN,968,Granite,?,$0.009586,?,Low Vol,12.46%,-5.03%,?
SPRTS,216,Sprouts,"$8,165,380",$0.000014,"601,430,416,024",*,"$3,367",6.10%,-57.31%
BLC,651,Blakecoin,"$119,433",$0.007898,"15,122,697",Low Vol,0.44%,-6.63%,19.98%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009094,?,"$10,849",0.46%,4.26%,43.13%
XCXT,452,CoinonatX,"$334,116",$0.025688,"13,006,445","$1,712",-2.27%,3.80%,-18.03%
CBD,1012,CBD Crystals,?,$0.001250,?,*,Low Vol,0.45%,-12.02%
SHA,1086,SHACoin,?,$0.000682,?,Low Vol,0.45%,-8.79%,-7.63%
WORM,524,HealthyWormCoin,"$37,152",$0.000341,"108,945,126",$585,-17.81%,-8.79%,11.28%
MARX,933,MarxCoin,?,$0.001593,?,"$2,428",-9.47%,0.38%,142.47%
MXT,156,MarteXcoin,"$15,227,687",$5.53,"2,752,506","$10,084",6.75%,23.22%,36.25%
MUSIC,223,Musicoin,"$7,372,655",$0.021100,"349,418,258","$52,731",0.21%,-1.35%,-10.49%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.45%,51.91%,49.49%
RADS,165,Radium,"$14,289,222",$4.26,"3,352,766",*,"$104,378",1.37%,-3.14%
KASHH,1015,KashhCoin,?,$0.000072,?,*,Low Vol,0.41%,1.41%
RUPX,525,Rupaya,"$36,147",$0.006717,"5,381,750",$827,-0.98%,-46.08%,-44.73%
BTCS,643,Bitcoin Scrypt,"$132,515",$0.008109,"16,342,475",Low Vol,0.86%,-7.36%,-4.21%
EMC2,167,Einsteinium,"$14,017,027",$0.065467,"214,108,288","$676,039",1.00%,6.23%,7.55%
CBX,358,Crypto Bullion,"$1,582,513",$1.58,"1,001,768","$1,295",-1.50%,6.41%,-9.81%
OPAL,993,Opal,?,$0.010342,?,*,Low Vol,0.46%,-9.87%
LKC,1081,LinkedCoin,?,$0.000152,?,Low Vol,0.45%,?,12.48%
REX,335,REX,"$2,167,389",$0.250254,"8,660,756",*,"$8,703",0.27%,-29.03%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.26,?,*,"$79,796",1.32%,3.03%
FJC,439,FujiCoin,"$442,740",$0.000399,"1,109,754,850","$1,479",3.63%,6.03%,-24.22%
CRYPT,553,CryptCoin,"$926,864",$0.153079,"6,054,811",Low Vol,0.45%,37.90%,32.64%
REP,29,Augur,"$201,946,800",$18.36,"11,000,000",*,"$538,047",0.97%,0.95%
GLC,583,GlobalCoin,"$360,530",$0.005532,"65,171,010",Low Vol,0.45%,-11.40%,-40.75%
GLD,265,GoldCoin,"$4,861,998",$0.119999,"40,516,984","$53,507",0.00%,4.61%,10.58%
FUCK,372,FuckToken,"$1,279,230",$0.024891,"51,393,273",*,"$3,006",-1.45%,-19.93%
SUMO,410,Sumokoin,"$729,835",$0.454690,"1,605,127","$10,674",0.12%,-1.71%,24.75%
FC,995,Facecoin,?,$0.015051,?,*,Low Vol,0.27%,-47.97%
CTO,749,Crypto,"$43,276",$0.003827,"11,308,085",Low Vol,0.45%,-65.06%,49.86%
GLT,497,GlobalToken,"$112,114",$0.004628,"24,227,800",$808,9.88%,9.50%,308.41%
DOT,389,Dotcoin,"$1,012,157",$0.004012,"252,283,750",*,"$100,946",-0.51%,13.99%
REE,539,ReeCoin,$469,$0.000038,"12,367,704","$36,030",-49.77%,-48.63%,-47.11%
PZM,213,PRIZM,"$8,275,749",$0.940165,"8,802,443",*,"$12,046",0.43%,15.58%
CLAM,127,Clams,"$22,684,561",$8.62,"2,631,806",*,"$1,485,820",2.36%,10.28%
FCT,39,Factom,"$145,963,623",$16.69,"8,745,102",*,"$461,637",1.18%,-3.01%
CONX,850,Concoin,"$9,306",$0.012504,"744,266",Low Vol,-14.79%,12.15%,4.23%
GPU,511,GPU Coin,"$66,115",$0.001633,"40,477,042",$569,0.45%,-9.51%,-27.23%
QTUM,16,Qtum,"$488,765,440",$8.28,"59,000,000",*,"$32,409,300",0.69%,3.34%
MDA,189,Moeda Loyalty...,"$11,265,250",$2.25,"5,000,000",*,"$120,449",-2.09%,-4.87%
FUZZ,838,FuzzBalls,"$12,559",$0.002600,"4,829,945",Low Vol,0.45%,-21.86%,?
SOIL,706,SOILcoin,"$65,567",$0.011499,"5,702,048",Low Vol,0.38%,-12.18%,-10.17%
BSD,236,BitSend,"$6,508,321",$0.392682,"16,574,025","$96,379",0.08%,1.14%,25.96%
TOP,1088,TopCoin,?,$0.000644,?,Low Vol,0.45%,1.35%,12.11%
FCN,434,Fantomcoin,"$539,467",$0.087149,"6,190,179",$575,0.45%,2.40%,-17.38%
WOMEN,458,WomenCoin,"$302,704",$0.012681,"23,870,835","$10,477",0.79%,18.15%,-27.60%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,0.00%,-4.76%
FC2,612,FuelCoin,"$227,039",$0.002236,"101,558,031",Low Vol,0.45%,-29.65%,-32.89%
RICHX,1065,RichCoin,?,$0.005684,?,Low Vol,0.45%,?,?
GEERT,847,GeertCoin,"$10,538",$0.002070,"5,091,200",Low Vol,2.38%,78.68%,52.67%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$400,920",$0.227534,"1,762,024",*,Low Vol,0.45%,-0.13%
DFS,905,DFSCoin,?,$0.029479,?,"$35,087",-2.01%,-20.99%,?
GARY,950,President Joh...,?,$0.114013,?,*,$641,0.46%,1.41%
LTC,5,Litecoin,"$2,567,171,777",$48.36,"53,086,257","$81,724,200",-0.52%,-0.68%,-4.15%
BENJI,516,BenjiRolls,"$53,508",$0.002647,"20,216,694","$9,055",-4.67%,118.47%,120.82%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,199,308",$0.600511,"8,658,139","$38,433",2.52%,3.32%,-6.04%
XTC,506,TileCoin,"$77,245",$0.000772,"100,000,000",*,"$1,832",0.00%,-16.40%
SPACE,707,SpaceCoin,"$64,873",$0.003299,"19,665,933",Low Vol,-2.92%,-9.46%,-13.31%
1ST,115,FirstBlood,"$25,608,134",$0.299306,"85,558,371",*,"$357,950",0.44%,-0.59%
XTO,329,Tao,"$2,313,606",$0.075848,"30,503,273","$8,492",6.39%,-18.67%,17.55%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$72,018",$0.012049,"5,976,950",Low Vol,6.48%,7.10%,-3.95%
QORA,967,Qora,?,$0.124663,?,*,Low Vol,0.11%,0.31%
ALL,744,Allion,"$45,024",$0.007263,"6,199,359",Low Vol,0.18%,-3.96%,-32.24%
EDG,67,Edgeless,"$76,258,169",$0.929453,"82,046,288",*,"$2,065,010",0.94%,1.90%
FRN,637,Francs,"$146,924",$0.037993,"3,867,080",Low Vol,0.57%,-0.93%,-9.53%
CTIC2,844,Coimatic 2.0,"$10,871",$0.001291,"8,422,000",Low Vol,0.22%,-28.77%,-17.57%
RLC,88,iExec RLC,"$41,403,602",$0.523627,"79,070,793",*,"$180,120",0.36%,1.56%
EDR,203,E-Dinar Coin,"$9,698,793",$0.010944,"886,211,988","$783,130",2.62%,-0.44%,-1.54%
LTCU,533,LiteCoin Ultra,"$12,332",$0.022649,"544,501","$1,364",-3.00%,-28.52%,-37.53%
SH,830,Shilling,"$14,307",$0.003301,"4,334,350",*,Low Vol,0.45%,110.21%
SBD,293,Steem Dollars,"$3,565,460",$1.02,"3,486,559",*,"$59,246",0.44%,2.63%
WAVES,19,Waves,"$401,935,000",$4.02,"100,000,000",*,"$5,270,200",0.14%,2.35%
PUT,286,PutinCoin,"$3,735,976",$0.018619,"200,658,264","$4,032",0.11%,7.90%,-19.35%
RLT,442,RouletteToken,"$394,761",$0.039027,"10,114,950",*,"$5,874",0.69%,11.11%
ALT,362,Altcoin,"$1,495,438",$12.24,"122,175",*,$994,0.28%,2.13%
LMC,187,LoMoCoin,"$11,575,762",$0.053582,"216,038,658",*,"$1,477,540",1.28%,12.14%
ORB,578,Orbitcoin,"$406,711",$0.133828,"3,039,059",Low Vol,0.25%,-8.65%,0.03%
ZMC,802,ZetaMicron,"$22,748",$0.000038,"600,344,291",*,Low Vol,0.45%,1.35%
PING,351,CryptoPing,"$1,803,637",$0.181232,"9,952,089",*,"$136,693",0.89%,0.81%
CAB,795,Cabbage,"$25,860",$0.002463,"10,499,996",*,Low Vol,0.45%,-1.65%
I0C,547,I0Coin,"$1,833,024",$0.087362,"20,981,985",Low Vol,29.71%,268.27%,786.11%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-1.46%,-13.42%,-27.28%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-1.25%,44.96%
BAS,593,BitAsean,"$310,740",$0.062148,"5,000,000",*,Low Vol,2.37%,6.83%
OMNI,163,Omni,"$14,375,294",$25.68,"559,801",*,"$1,982,890",-1.49%,12.03%
TOR,842,Torcoin,"$11,956",$0.037815,"316,179",Low Vol,0.45%,?,-18.08%
BITEUR,503,bitEUR,"$87,305",$1.13,"77,575",*,"$34,003",0.07%,0.22%
XHI,404,HiCoin,"$767,691",$0.004046,"189,729,990","$154,597",7.26%,-13.57%,-17.80%
CAP,635,Bottlecaps,"$148,648",$0.000832,"178,700,553",Low Vol,0.50%,8.53%,-9.47%
ERY,766,Eryllium,"$36,434",$0.007626,"4,777,586",Low Vol,-2.90%,-14.07%,-33.94%
BAY,134,BitBay,"$21,308,165",$0.021144,"1,007,745,063",*,"$46,990",-1.53%,4.24%
OS76,807,OsmiumCoin,"$20,766",$0.023227,"894,026",Low Vol,0.45%,7.66%,?
ERC,262,EuropeCoin,"$4,945,382",$0.498492,"9,920,684","$242,729",-0.04%,-11.73%,27.26%
AXIOM,1028,Axiom,?,$0.007237,?,Low Vol,0.45%,1.31%,-1.08%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.19%,-0.38%
STEX,1108,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,754,649",$0.004546,"1,705,638,028","$33,351",0.51%,2.99%,-0.09%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.07%,-2.44%
VAL,638,Valorbit,"$146,345",$0.000038,"3,862,273,309",Low Vol,0.45%,1.35%,-1.08%
ELE,724,Elementrem,"$56,190",$0.002198,"25,568,072",Low Vol,0.46%,6.43%,-37.64%
DASHS,988,Dashs,?,$0.026524,?,Low Vol,0.45%,15.26%,19.63%
GP,768,GoldPieces,"$35,345",$0.028967,"1,220,161",*,Low Vol,3.28%,-5.13%
BTG,1048,Bitgem,?,$0.541883,?,Low Vol,0.45%,8.67%,4.80%
ETBS,306,Ethbits,"$3,141,587",$2.26,"1,391,604",*,"$1,780",0.27%,35.73%
GNO,52,Gnosis,"$103,192,455",$93.42,"1,104,590",*,"$206,623",-0.16%,-1.17%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,290,Dynamic,"$3,683,479",$2.04,"1,806,929",*,"$66,911",0.45%,0.60%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,668",$0.000682,"169,598,616",*,Low Vol,0.45%,66.60%
PTOY,109,Patientory,"$28,243,390",$0.403477,"70,000,000",*,"$724,850",2.01%,2.74%
AIB,1036,Advanced Inte...,?,$0.004559,?,Low Vol,0.45%,-6.92%,58.02%
MTLMC3,781,Metal Music Coin,"$29,958",$0.000376,"79,719,140",Low Vol,0.45%,-16.24%,-4.59%
DIBC,513,DIBCOIN,"$63,513",$0.012703,"5,000,000",*,$859,-0.14%,25.98%
XOT,946,Internet of T...,?,$829.01,?,*,$771,0.45%,47.84%
ABC,945,Alphabit,?,$12.11,?,*,$776,0.45%,33.08%
WCT,192,Waves Communi...,"$10,888,179",$1.09,"9,994,840",*,"$29,706",1.45%,-2.53%
BTB,440,BitBar,"$421,901",$12.27,"34,374","$1,153",0.45%,7.55%,1.81%
RAIN,266,Condensate,"$4,838,753",$0.077764,"62,223,324","$35,649",-0.21%,6.57%,2.70%
EQT,272,EquiTrader,"$4,543,981",$0.484582,"9,377,115","$572,871",-0.66%,2.30%,-0.67%
NEOS,200,NeosCoin,"$9,913,487",$2.83,"3,499,116","$1,887,100",1.35%,-6.33%,-16.81%
HEAT,254,HEAT,"$5,254,151",$0.181188,"28,998,336",*,"$2,556",0.32%,-3.03%
SCORE,470,Scorecoin,"$204,136",$0.006932,"29,448,404","$17,023",-1.87%,6.84%,-29.67%
ZRC,291,ZrCoin,"$3,671,087",$0.990302,"3,707,038",*,"$32,176",0.21%,4.83%
XOC,825,Xonecoin,"$15,309",$0.036451,"420,000",*,Low Vol,0.45%,-1.35%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,720",$0.000341,"565,134,332",Low Vol,0.46%,14.01%,-25.81%
FXE,464,FuturXe,"$244,417",$1.04,"235,421",*,"$5,324",0.45%,20.96%
ABY,249,ArtByte,"$5,646,360",$0.007124,"792,537,250","$151,357",-0.07%,0.27%,18.01%
EXCL,253,ExclusiveCoin,"$5,295,569",$1.25,"4,252,205","$34,730",0.07%,-3.55%,4.54%
XPD,641,PetroDollar,"$139,488",$0.002180,"63,993,275",Low Vol,18.90%,42.18%,-3.80%
STX,161,Stox,"$14,426,389",$0.487378,"29,600,000",*,"$491,729",0.06%,8.58%
CACH,717,CacheCoin,"$62,142",$0.014813,"4,195,132",Low Vol,0.64%,-0.83%,-11.11%
SMART,188,SmartCash,"$11,535,183",$0.022340,"516,351,219",*,"$24,094",10.72%,19.99%
TFL,287,TrueFlip,"$3,715,799",$0.594788,"6,247,267",*,"$1,765",0.44%,-33.27%
ATX,708,Artex Coin,"$64,761",$0.003448,"18,781,750",Low Vol,0.45%,9.53%,128.56%
CFI,87,Cofound.it,"$41,787,850",$0.128578,"325,000,000",*,"$211,092",-0.80%,-2.22%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.65%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,0.45%,1.31%,48.43%
JINN,252,Jinn,"$5,304,890",$90.37,"58,703",*,"$1,446",0.21%,-1.97%
XCT,696,C-Bit,"$68,879",$0.000438,"157,223,250",Low Vol,-0.49%,25.85%,-13.30%
IVZ,1057,InvisibleCoin,?,$0.416837,?,*,Low Vol,0.45%,?
CFT,600,CryptoForecast,"$278,876",$0.006063,"46,000,000",*,Low Vol,0.45%,25.66%
CALC,882,CaliphCoin,$26,$0.000299,"87,140",Low Vol,0.45%,-63.46%,-81.20%
PND,561,Pandacoin,"$691,726",$0.000021,"32,514,916,898",Low Vol,-0.32%,6.36%,-8.53%
XAU,1046,Xaucoin,?,$0.016520,?,Low Vol,0.45%,4.92%,-20.57%
GB,508,GoldBlocks,"$73,782",$0.004884,"15,106,003","$1,568",0.09%,-17.04%,-41.19%
ACC,940,AdCoin,?,$0.089973,?,"$1,788",0.47%,1.81%,24.35%
SOJ,531,Sojourn,"$13,053",$0.026901,"485,214",$837,-15.36%,-31.27%,-62.43%
IFLT,419,InflationCoin,"$677,402",$0.000038,"17,823,422,898",*,"$2,822",0.39%,-24.00%
ECOB,209,Ecobit,"$8,907,200",$0.020041,"444,444,444",*,"$52,635",0.45%,19.33%
GAS,42,Gas,"$136,780,898",$16.19,"8,448,950",*,"$799,835",-0.86%,-0.02%
ROYAL,1026,RoyalCoin,?,$0.001857,?,Low Vol,0.45%,-11.34%,-15.44%
NODC,864,NodeCoin,"$5,597",$0.003334,"1,678,439",Low Vol,0.45%,1.35%,?
LINK,78,ChainLink,"$57,375,150",$0.163929,"350,000,000",*,"$999,782",-3.33%,4.52%
LIR,813,LetItRide,"$19,075",$0.000530,"35,959,011",*,Low Vol,0.45%,?
BNB,64,Binance Coin,"$78,691,800",$0.786918,"100,000,000",*,"$2,465,640",-0.23%,3.06%
EGC,322,EverGreenCoin,"$2,538,014",$0.190523,"13,321,301","$28,873",0.69%,2.70%,-0.51%
SCL,953,Nexus Social,?,$0.254696,?,*,$583,0.27%,28.14%
ZNY,733,Bitzeny,"$51,572",$0.000682,"75,614,500",Low Vol,0.45%,-2.01%,6.78%
GAP,745,Gapcoin,"$44,011",$0.003792,"11,606,874",Low Vol,0.34%,-6.09%,-10.08%
VEN,895,VeChain,?,$0.082448,?,*,"$137,072",1.81%,17.76%
