symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,116,Xaurum,"$23,878,114 ",$0.187853,"127,110,632",*,"$111,749",0.33%,4.96%
PRX,732,Printerium,"$32,480 ",$0.002748,"11,821,728",Low Vol,0.58%,6.53%,-9.39%
BLRY,700,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.24%,3.65%
V,401,Version,"$471,395 ",$0.001047,"450,225,354",$594,0.56%,22.89%,-1.38%
CHC,233,ChainCoin,"$4,865,423 ",$0.319058,"15,249,338","$26,651",3.01%,-3.06%,-36.08%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,0.51%,39.70%
MINEX,862,Minex,? ,$0.495639,?,*,"$6,102",0.63%,-19.47%
URC,674,Unrealcoin,"$63,046 ",$0.008975,"7,024,402",Low Vol,0.55%,8.09%,-4.27%
MRT,387,Miners' Rewar...,"$598,158 ",$0.059816,"10,000,000",*,"$2,116",-0.04%,-6.55%
URO,710,Uro,"$42,459 ",$0.035168,"1,207,310",Low Vol,0.57%,?,17.84%
GSR,903,GeyserCoin,? ,$0.020562,?,Low Vol,-0.17%,-39.21%,-42.43%
QBC,950,Quebecoin,? ,$0.000879,?,Low Vol,0.57%,-1.44%,16.32%
NEVA,488,NevaCoin,"$64,772 ",$0.031063,"2,085,180","$1,722",-0.12%,11.40%,23.87%
020,578,020LondonCoin,"$221,596 ",$0.000001,"155,792,180,248",Low Vol,-0.04%,50.20%,5.67%
KEK,395,KekCoin,"$522,463 ",$0.053082,"9,842,530",*,"$12,525",0.58%,-20.78%
QBK,807,Qibuck Asset,"$5,728 ",$0.003833,"1,494,228",*,Low Vol,0.51%,-18.34%
PPY,83,Peerplays,"$45,613,119 ",$12.18,"3,744,397",*,"$410,736",1.56%,2.25%
BASH,187,LuckChain,"$9,565,133 ",$0.013617,"702,435,419","$220,917",-2.93%,0.21%,-11.77%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,221,APX,"$5,552,195 ",$7.14,"777,394",*,"$205,712",3.21%,32.66%
VIA,114,Viacoin,"$25,232,203 ",$1.11,"22,785,290","$813,755",-0.35%,-0.52%,-13.64%
TRUMP,398,TrumpCoin,"$489,252 ",$0.074778,"6,542,678","$1,613",0.55%,-2.46%,4.93%
PDG,1039,PinkDog,? ,$0.000036,?,Low Vol,?,4.09%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.002015,?,*,Low Vol,0.55%,-12.35%
TYC,902,Tyrocoin,? ,$0.194158,?,Low Vol,0.58%,-31.09%,-63.90%
HONEY,645,Honey,"$92,317 ",$0.472639,"195,322",Low Vol,0.05%,54.46%,-4.95%
MAY,766,Theresa May Coin,"$18,727 ",$0.001062,"17,627,700",Low Vol,0.56%,2.94%,20.14%
VIP,729,VIP Tokens,"$33,628 ",$0.000403,"83,450,403",*,Low Vol,0.58%,4.44%
TAAS,117,TaaS,"$23,853,038 ",$2.93,"8,146,001",*,"$335,214",0.28%,21.79%
MONEY,978,MoneyCoin,? ,$0.000073,?,Low Vol,0.58%,23.96%,20.29%
APC,869,AlpaCoin,? ,$0.276440,?,"$2,831",-9.18%,10.20%,7.43%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.03%,15.77%
SFC,747,Solarflarecoin,"$25,727 ",$0.001827,"14,083,450",Low Vol,0.58%,-3.25%,-15.94%
HILL,995,President Cli...,? ,$0.000037,?,*,Low Vol,0.58%,?
XLM,30,Stellar Lumens,"$240,694,474 ",$0.021842,"11,019,749,635",*,"$6,918,550",1.36%,-0.65%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.40%
KORE,290,KoreCoin,"$2,254,749 ",$1.14,"1,971,503",*,"$68,933",-0.11%,4.99%
XLC,940,LeviarCoin (P...,? ,$0.087921,?,*,Low Vol,0.56%,1.51%
GOLOS,141,Golos,"$16,619,412 ",$0.133469,"124,518,891","$30,823",-0.12%,-1.52%,7.53%
VC,646,VirtualCoin,"$91,067 ",$0.009049,"10,064,287",Low Vol,0.57%,5.93%,11.12%
EFYT,906,Ergo,? ,$7.96,?,*,Low Vol,-0.28%,46.92%
BLOCKPAY,301,BlockPay,"$1,983,680 ",$0.365433,"5,428,300",*,"$9,561",-10.24%,2.70%
FUN,51,FunFair,"$125,274,391 ",$0.032628,"3,839,463,249",*,"$7,401,050",-1.45%,18.88%
OCOW,1017,OCOW,? ,$0.003810,?,Low Vol,0.55%,6.78%,24.45%
XLR,457,Solaris,"$140,254 ",$0.374217,"374,792","$1,386",0.57%,7.74%,38.34%
STA,275,Starta,"$2,652,276 ",$0.565924,"4,686,630",*,"$5,147",0.60%,4.79%
TURBO,1000,TurboCoin,? ,$0.000037,?,*,Low Vol,0.58%,6.79%
SLING,716,Sling,"$39,348 ",$0.036634,"1,074,095",*,Low Vol,0.55%,?
TKN,90,TokenCard,"$38,986,447 ",$1.65,"23,644,056",*,"$1,411,180",14.92%,74.15%
PLNC,769,PLNcoin,"$18,156 ",$0.001062,"17,089,600",**,Low Vol,0.57%,6.78%
HMP,637,HempCoin,"$99,398 ",$0.000073,"1,356,645,470",Low Vol,0.58%,6.79%,-28.33%
HMQ,99,Humaniq,"$32,391,966 ",$0.198896,"162,858,812",*,"$914,603",-1.64%,23.83%
MOJO,467,MojoCoin,"$124,661 ",$0.010314,"12,086,254",*,"$2,252",5.57%,8.01%
PKB,344,ParkByte,"$1,202,640 ",$0.252442,"4,764,026",*,"$81,594",2.95%,2.63%
TKS,326,Tokes,"$1,630,537 ",$1.70,"960,309",*,"$12,923",-0.55%,14.99%
NLG,108,Gulden,"$27,591,680 ",$0.078676,"350,699,645","$86,030",0.56%,5.26%,-5.47%
DBTC,695,Debitcoin,"$50,011 ",$0.002779,"17,998,112",Low Vol,-9.50%,-45.68%,-27.77%
HMC,846,HarmonyCoin,? ,$0.028761,?,"$23,240",-17.41%,-7.00%,21.45%
DLC,575,Dollarcoin,"$233,529 ",$0.025644,"9,106,714",Low Vol,0.55%,86.41%,?
EL,363,Elcoin,"$923,221 ",$0.082364,"11,208,967",*,"$2,344",0.37%,2.65%
GCC,734,GuccioneCoin,"$31,955 ",$0.001575,"20,285,537",*,Low Vol,0.58%,5.29%
HODL,582,HOdlcoin,"$213,619 ",$0.001832,"116,624,760",Low Vol,-3.30%,-16.57%,-29.25%
PRM,1016,PrismChain,? ,$0.000733,?,*,Low Vol,0.55%,?
XQN,921,Quotient,? ,$0.004799,?,*,Low Vol,-0.19%,-12.01%
SCRT,667,SecretCoin,"$69,710 ",$0.016485,"4,228,672",*,Low Vol,0.58%,59.11%
CSC,573,CasinoCoin,"$247,468 ",$0.006411,"38,601,187",Low Vol,-26.05%,-20.34%,80.63%
GCN,548,GCoin,"$431,719 ",$0.000003,"142,393,535,000",Low Vol,-0.01%,10.29%,-15.93%
PHS,655,Philosopher S...,"$80,804 ",$0.033263,"2,429,219",*,Low Vol,12.60%,19.55%
LUNA,714,Luna Coin,"$39,621 ",$0.027417,"1,445,097",Low Vol,0.58%,9.79%,64.65%
GCR,226,Global Curren...,"$5,136,609 ",$0.049857,"103,026,006",*,"$16,531",0.55%,2.63%
ENT,362,Eternity,"$941,007 ",$0.251640,"3,739,496","$6,241",2.20%,7.32%,18.63%
ABN,813,Abncoin,"$3,323 ",$0.049089,"67,700",Low Vol,0.55%,-39.01%,-18.48%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,928",*,Low Vol,?,3.45%
POSW,293,PoSW Coin,"$2,186,429 ",$0.049579,"44,100,000",*,"$13,620",3.41%,3.65%
POST,406,PostCoin,"$438,611 ",$0.027641,"15,868,233",*,"$4,012",0.60%,-1.72%
BRIT,534,BritCoin,"$704,569 ",$0.033128,"21,268,092",Low Vol,0.58%,5.84%,77.99%
CAGE,429,CageCoin,"$285,846 ",$0.000003,"101,168,328,395","$5,412",-0.02%,-12.93%,-34.25%
CV2,390,Colossuscoin V2,"$580,581 ",$0.000026,"22,447,992,794",*,"$1,163",-0.05%,-19.89%
MGC,849,GulfCoin,? ,$0.003883,?,"$18,584",-2.79%,25.90%,-8.96%
BTQ,751,BitQuark,"$24,641 ",$0.003444,"7,155,671",Low Vol,0.57%,9.11%,11.21%
DGD,40,DigixDAO,"$171,957,600 ",$85.98,"2,000,000",*,"$813,079",1.75%,12.51%
BTS,18,BitShares,"$479,856,726 ",$0.184718,"2,597,780,000",*,"$101,841,000",-0.91%,6.87%
ARG,688,Argentum,"$51,741 ",$0.006543,"7,908,412",Low Vol,4.76%,9.09%,7.89%
PAYP,998,PayPeer,? ,$0.000110,?,Low Vol,0.58%,6.77%,21.17%
DOGE,33,Dogecoin,"$218,927,022 ",$0.001979,"110,603,277,882","$6,220,090",5.93%,6.65%,5.01%
XCN,217,Cryptonite,"$5,737,404 ",$0.016474,"348,259,675","$382,958",0.28%,-1.62%,-15.52%
BTX,555,BitcoinTX,"$358,942 ",$0.004396,"81,651,176",*,Low Vol,0.58%,178.99%
PULSE,709,Pulse,"$42,954 ",$0.003004,"14,298,972",Low Vol,?,8.23%,?
MOON,162,Mooncoin,"$12,520,075 ",$0.000056,"222,220,000,107","$19,785",1.80%,28.48%,3.28%
BTD,536,Bitcloud,"$688,302 ",$0.061032,"11,277,779",Low Vol,0.57%,23.92%,174.00%
XCP,111,Counterparty,"$26,542,995 ",$10.14,"2,618,117",*,"$522,116",-2.58%,-5.56%
BTA,287,Bata,"$2,317,575 ",$0.466464,"4,968,390","$72,602",4.74%,-3.77%,-13.93%
BTC,1,Bitcoin,"$60,549,248,569 ",$3669.19,"16,502,075","$1,985,760,000",0.69%,7.28%,21.00%
TIME,131,Chronobank,"$18,761,536 ",$26.42,"710,113",*,"$1,637,440",4.39%,25.15%
BTM,332,Bitmark,"$1,539,008 ",$0.394498,"3,901,180","$21,543",0.71%,-2.93%,-7.49%
CREA,337,Creativecoin,"$1,398,966 ",$0.131291,"10,655,456","$1,372",-0.92%,31.80%,-17.47%
PROC,412,ProCurrency,"$397,853 ",$0.141323,"2,815,205",*,"$16,352",29.02%,14.13%
RDD,101,ReddCoin,"$31,430,472 ",$0.001099,"28,586,409,800",*,"$1,121,910",3.96%,17.26%
STEEM,23,Steem,"$281,739,584 ",$1.18,"239,009,471","$2,045,380",-0.12%,-2.59%,-10.40%
GBG,854,Golos Gold,? ,$0.079312,?,*,"$12,431",-1.88%,-0.98%
HCC,877,Happy Creator...,? ,$0.000256,?,*,"$1,479",0.58%,-60.31%
SWING,588,Swing,"$202,901 ",$0.082134,"2,470,376",Low Vol,0.55%,4.72%,3.47%
CHAO,498,23 Skidoo,"$37,936 ","$150,198",0.25257293,$677,0.58%,40.27%,-6.17%
CCM100,803,CCMiner,"$6,757 ",$0.002729,"2,475,732",*,Low Vol,0.52%,-6.86%
SPHR,215,Sphere,"$6,040,436 ",$1.96,"3,082,940",*,"$62,213",4.83%,12.94%
MUE,139,MonetaryUnit,"$17,623,797 ",$0.139428,"126,400,700","$163,358",1.62%,9.80%,34.57%
RED,663,RedCoin,"$73,301 ",$0.000989,"74,107,896",Low Vol,-3.02%,-2.77%,-25.70%
CURE,243,Curecoin,"$4,494,808 ",$0.189352,"23,737,844",**,"$36,608",0.82%,5.56%
TEAM,942,TeamUp,? ,$0.000110,?,*,Low Vol,0.55%,6.78%
ISL,702,IslaCoin,"$45,471 ",$0.030040,"1,513,704",*,Low Vol,0.20%,6.52%
JOBS,799,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.26%,-21.89%
BRIA,504,BriaCoin,"$16,713 ",$0.496322,"33,674",*,"$4,164",0.33%,-6.18%
LUN,92,Lunyr,"$37,536,809 ",$16.34,"2,297,853",*,"$12,290,300",6.43%,262.73%
GBC,704,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,-0.57%,-20.12%
DGB,45,DigiByte,"$142,465,514 ",$0.016296,"8,742,253,657","$8,785,200",-0.41%,3.57%,-14.32%
DGC,437,Digitalcoin,"$258,856 ",$0.009803,"26,407,010","$3,479",-1.68%,-12.56%,-37.70%
ECC,206,E-Currency Coin,"$7,285,859 ",$0.000293,"24,860,558,586","$9,511",4.94%,2.86%,117.70%
CRT,784,CRTCoin,"$13,939 ",$0.175842,"79,270",**,Low Vol,0.57%,6.78%
SEQ,232,Sequence,"$4,935,055 ",$0.109938,"44,889,438","$36,548",-3.22%,8.68%,11.04%
BRAIN,953,Braincoin,? ,$0.005202,?,*,Low Vol,0.57%,-23.81%
ECO,497,EcoCoin,"$41,283 ",$0.103206,"400,010","$1,191",5.96%,0.54%,-14.99%
ECN,166,E-coin,"$12,397,289 ",$3.48,"3,567,144","$150,356",1.99%,0.64%,2.29%
ANTX,936,Antimatter,? ,$0.000037,?,Low Vol,0.57%,6.62%,40.63%
SKR,946,Sakuracoin,? ,$0.000878,?,Low Vol,0.55%,0.84%,8.82%
DRS,723,Digital Rupees,"$37,425 ",$0.000073,"510,802,961",*,Low Vol,0.57%,6.79%
BITB,218,BitBean,"$5,694,690 ",$0.002754,"2,067,571,000",*,"$90,297",0.66%,6.29%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,867,Remicoin,? ,$0.786899,?,*,"$3,069",2.14%,7.18%
STV,631,Sativacoin,"$110,007 ",$0.015535,"7,081,112",Low Vol,0.80%,-8.88%,12.30%
AMBER,568,AmberCoin,"$260,942 ",$0.005971,"43,699,481",**,Low Vol,5.74%,72.31%
BITZ,526,Bitz,"$1,293,040 ",$0.649478,"1,990,891",Low Vol,0.58%,14.08%,47.98%
LNK,334,Link Platform,"$1,506,627 ",$31.72,"47,503",*,$833,-0.17%,-34.78%
PCS,839,Pabyosi Coin ...,? ,$0.112099,?,"$46,064",-0.75%,-5.68%,0.28%
RBIES,423,Rubies,"$316,025 ",$0.030343,"10,415,252",*,"$2,876",-1.32%,-1.01%
QTL,635,Quatloo,"$103,308 ",$0.013633,"7,577,691",Low Vol,0.57%,28.20%,17.85%
BITCF,872,First Bitcoin...,? ,$0.061508,?,*,"$2,250",0.56%,79.30%
BITS,576,Bitstar,"$229,761 ",$0.009955,"23,079,737",Low Vol,0.57%,3.06%,-22.14%
CRX,659,Chronos,"$74,159 ",$0.001006,"73,729,962",Low Vol,-0.33%,11.69%,0.44%
ZENGOLD,930,ZenGold,? ,$0.072786,?,*,Low Vol,1.64%,6.64%
FRC,599,Freicoin,"$167,234 ",$0.005861,"28,531,414",Low Vol,0.57%,6.78%,67.27%
VTC,130,Vertcoin,"$19,609,162 ",$0.509634,"38,476,950","$1,370,460",-0.24%,-1.02%,-3.34%
GTC,591,Global Tour Coin,"$188,202 ",$0.006594,"28,541,171",Low Vol,0.55%,41.07%,-43.60%
HERO,374,Sovereign Hero,"$780,729 ",$163.57,"4,773",*,"$9,057",1.60%,3.11%
DUO,625,ParallelCoin,"$117,925 ",$0.398024,"296,276",Low Vol,0.56%,-22.82%,-3.91%
FRK,670,Franko,"$66,805 ",$0.104882,"636,950",Low Vol,0.57%,6.73%,21.94%
UNY,148,Unity Ingot,"$14,809,165 ",$0.073313,"202,000,000",*,"$24,040",3.53%,3.18%
TRIG,260,Triggers,"$3,316,732 ",$0.103307,"32,105,593",*,"$155,340",2.74%,13.95%
MEN,871,PeopleCoin,? ,$0.000916,?,"$2,538",-3.29%,-10.26%,21.63%
FRN,430,Francs,"$284,039 ",$0.076198,"3,727,620","$1,426",0.58%,10.70%,5.12%
EUC,642,Eurocoin,"$94,120 ",$0.007913,"11,894,576",Low Vol,0.55%,-18.99%,-22.66%
ATMS,250,Atmos,"$3,850,338 ",$0.038440,"100,164,370",*,"$6,405",0.55%,16.22%
X2,1019,X2,? ,$0.000073,?,*,Low Vol,0.55%,6.77%
UNB,399,UnbreakableCoin,"$484,802 ",$0.212805,"2,278,150","$83,989",7.87%,3.12%,-7.53%
VTR,302,vTorrent,"$1,978,370 ",$0.182912,"10,815,966","$50,643",0.55%,-4.95%,2.77%
TLE,1020,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,1.52%
VTY,972,Victoriouscoin,? ,$9.4e-07,?,Low Vol,0.32%,-9.48%,-92.23%
UNI,610,Universe,"$143,635 ",$0.025863,"5,553,596",*,Low Vol,0.58%,4.43%
XP,308,XP,"$1,946,674 ",$0.000014,"141,253,683,934","$7,579",0.33%,236.59%,756.17%
PDC,247,Project Decorum,"$4,212,870 ",$0.084257,"50,000,000",*,"$227,420",0.31%,14.16%
TER,907,TerraNova,? ,$348.77,?,Low Vol,0.58%,-20.48%,-40.31%
YAC,630,Yacoin,"$112,221 ",$0.000952,"117,820,009",Low Vol,1.68%,6.78%,7.18%
UNO,167,Unobtanium,"$12,348,437 ",$62.43,"197,791","$24,229",0.03%,12.08%,38.21%
DSH,571,Dashcoin,"$252,014 ",$0.014486,"17,396,723",Low Vol,-3.38%,-15.45%,-22.88%
ZEC,20,Zcash,"$451,392,195 ",$232.44,"1,941,956","$19,123,300",-1.09%,0.11%,22.70%
NANOX,951,Project-X,? ,"$186,832",?,*,Low Vol,0.58%,-22.19%
OMG,14,OmiseGo,"$703,602,443 ",$7.16,"98,312,024",*,"$187,215,000",-2.14%,20.68%
DMB,821,Digital Money...,$473 ,$0.001122,"421,300",Low Vol,0.56%,36.67%,25.92%
ITI,393,iTicoin,"$531,248 ",$16.60,"32,000",*,"$108,756",-1.61%,1.37%
GPL,687,Gold Pressed ...,"$53,047 ",$0.238155,"222,742",Low Vol,0.58%,-2.10%,4.14%
CVCOIN,863,CVCoin,? ,$0.389125,?,*,"$5,133",6.03%,27.78%
KED,616,Darsek,"$133,654 ",$0.012721,"10,506,455",Low Vol,0.57%,6.58%,9.19%
ZEN,194,ZenCash,"$8,396,688 ",$5.24,"1,602,688","$285,211",-1.85%,8.14%,0.96%
ZER,404,Zero,"$443,092 ",$0.354431,"1,250,150","$1,097",0.58%,-11.92%,-22.56%
CRAVE,286,Crave,"$2,344,806 ",$1.75,"1,337,032",*,"$4,668",0.60%,16.09%
CMT,745,Comet,"$26,743 ",$0.030639,"872,830",Low Vol,0.55%,-36.61%,-13.32%
ZET,222,Zetacoin,"$5,462,626 ",$0.032810,"166,494,241","$686,279",1.69%,-1.67%,-17.54%
INFX,382,Influxcoin,"$649,184 ",$0.387947,"1,673,383","$75,829",1.49%,-7.56%,28.74%
BITCNY,169,bitCNY,"$11,959,968 ",$0.147608,"81,025,200",*,"$963,718",1.72%,0.82%
SOIL,908,SOILcoin,? ,$0.020505,?,Low Vol,0.57%,25.96%,29.03%
VTA,739,Virtacoin,"$29,926 ",$0.000006,"5,201,016,962",Low Vol,-0.06%,-28.48%,-39.39%
BPC,276,Bitpark Coin,"$2,607,398 ",$0.034765,"75,000,000",*,"$2,356",-5.36%,36.10%
NBIT,997,netBit,? ,$0.019929,?,*,Low Vol,3.62%,9.40%
DMC,829,DynamicCoin,? ,$0.998991,?,"$567,812",0.00%,-0.09%,-0.03%
SKC,943,Skeincoin,? ,$0.002784,?,Low Vol,0.57%,2.74%,5.06%
SLFI,811,Selfiecoin,"$3,950 ",$0.000037,"107,829,281",Low Vol,0.55%,6.77%,21.17%
SHIFT,182,Shift,"$10,070,783 ",$0.909808,"11,069,130",*,"$267,939",3.02%,13.24%
888,604,OctoCoin,"$156,040 ",$0.003143,"49,651,820",Low Vol,0.48%,3.25%,36.74%
AGRS,128,Agoras Tokens,"$19,785,024 ",$0.471072,"42,000,000",*,"$81,645",0.13%,8.49%
ZSE,925,ZSEcoin,? ,$0.006228,?,Low Vol,0.58%,6.41%,-26.30%
WBB,244,Wild Beast Block,"$4,458,654 ",$1.87,"2,384,192","$1,400",-6.42%,14.28%,68.29%
ALTC,791,Antilitecoin,"$9,611 ",$0.000305,"31,512,613",Low Vol,0.57%,11.13%,13.18%
ASAFE2,476,AllSafe,"$106,621 ",$0.013278,"8,030,000",*,"$2,978",-0.99%,-13.56%
SWT,163,Swarm City,"$12,487,137 ",$1.65,"7,574,894",*,"$257,248",2.56%,30.21%
DP,609,DigitalPrice,"$145,223 ",$0.006266,"23,177,278",Low Vol,0.41%,-14.53%,-34.55%
OFF,752,Cthulhu Offer...,"$24,193 ",$0.009232,"2,620,658",Low Vol,0.57%,7.65%,16.61%
CESC,726,CryptoEscudo,"$36,954 ",$0.000256,"144,105,100",**,Low Vol,0.55%,6.78%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018399,?,"$124,176",0.11%,0.68%,14.97%
POT,107,PotCoin,"$28,211,355 ",$0.129665,"217,571,085","$1,123,790",4.90%,6.94%,34.70%
PIVX,54,PIVX,"$113,893,039 ",$2.11,"54,033,314",*,"$1,096,420",-0.35%,-0.32%
FYN,870,FundYourselfN...,? ,$1.56,?,*,"$2,789",-0.65%,0.92%
POP,690,PopularCoin,"$50,878 ",$0.000015,"3,367,177,398",Low Vol,-0.03%,-29.25%,-5.70%
CYC,896,Cycling Coin,? ,$0.001062,?,*,Low Vol,0.58%,47.45%
TGC,620,Tigercoin,"$129,188 ",$0.002967,"43,536,800",Low Vol,1.82%,8.11%,4.10%
RPC,718,RonPaulCoin,"$39,039 ",$0.046531,"838,983",Low Vol,0.58%,6.01%,17.45%
ARDR,46,Ardor,"$140,487,301 ",$0.140628,"998,999,495",*,"$2,230,930",-1.30%,2.09%
LBTC,502,LiteBitcoin,"$25,256 ",$0.007922,"3,188,280",$830,-0.94%,-2.11%,-50.14%
XC,517,XCurrency,"$4,188,652 ",$0.718020,"5,833,615",*,Low Vol,0.58%,-10.93%
BTSR,377,BTSR,"$741,881 ",$0.225929,"3,283,690",*,"$1,096",1.62%,-0.53%
TIPS,346,FedoraCoin,"$1,180,108 ",$0.000003,"443,168,182,458","$26,609",3.13%,-26.54%,-0.18%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,?,7.10%
BIP,672,BipCoin,"$65,819 ",$0.042788,"1,538,251",Low Vol,0.56%,6.04%,-19.50%
VASH,197,VPNCoin,"$8,048,310 ",$0.020104,"400,339,746",*,"$482,369",-1.47%,-0.28%
BITGOLD,469,bitGold,"$121,275 ",$1347.96,89.9694,*,"$4,367",1.73%,2.04%
RBY,180,Rubycoin,"$10,238,065 ",$0.415432,"24,644,382",*,"$19,963",0.94%,1.91%
RBX,373,Ripto Bux,"$797,805 ",$0.002093,"381,236,123",*,"$6,498",-8.50%,7.22%
BITBTC,433,bitBTC,"$275,876 ",$3698.96,74.582,*,"$38,190",0.13%,6.55%
DOPE,280,DopeCoin,"$2,510,858 ",$0.022603,"111,085,648",*,"$33,976",4.24%,6.63%
RBT,652,Rimbit,"$83,498 ",$0.000723,"115,499,623",*,Low Vol,0.54%,10.15%
MLN,78,Melon,"$47,261,491 ",$78.85,"599,400",*,"$862,665",0.65%,16.96%
SLR,219,SolarCoin,"$5,680,495 ",$0.158785,"35,774,761",*,"$27,442",-0.58%,1.46%
SLS,173,SaluS,"$10,925,176 ",$10.88,"1,004,023",*,"$15,444",0.89%,-1.48%
STORJ,48,Storj,"$130,236,494 ",$1.83,"71,094,446",*,"$6,889,350",44.27%,156.30%
DHG,859,DHG,? ,$0.186034,?,"$8,318",0.00%,7.57%,46.13%
KARMA,993,Karmacoin,? ,$0.000037,?,Low Vol,0.58%,6.79%,21.17%
SKIN,311,SkinCoin,"$1,877,038 ",$0.021286,"88,183,483",*,"$29,808",-5.51%,-13.22%
VERI,26,Veritaseum,"$257,567,428 ",$128.11,"2,010,533",*,"$899,746",-2.88%,-8.77%
MILO,744,MiloCoin,"$26,879 ",$0.002491,"10,789,954",Low Vol,0.58%,10.03%,9.83%
SLG,617,Sterlingcoin,"$132,500 ",$0.031730,"4,175,869",Low Vol,0.57%,13.74%,14.28%
MCO,95,Monaco,"$36,366,359 ",$3.71,"9,813,786",*,"$5,878,950",-12.16%,170.66%
MAC,561,Machinecoin,"$318,890 ",$0.016097,"19,810,375",Low Vol,0.56%,13.72%,65.89%
TRUST,351,TrustPlus,"$1,136,661 ",$0.035425,"32,086,595",*,"$9,346",0.02%,-2.19%
NRO,683,Neuro,"$55,013 ",$0.003077,"17,877,371",Low Vol,0.58%,33.89%,-1.02%
DICE,62,Etheroll,"$70,097,445 ",$10.01,"7,001,623",*,"$503,263",17.57%,29.23%
DNT,73,district0x,"$53,023,980 ",$0.088373,"600,000,000",*,"$4,710,440",2.67%,1.50%
TOKEN,541,SwapToken,"$561,250 ",$0.000037,"15,320,585,365",*,Low Vol,0.58%,6.79%
LGD,283,Legends Room,"$2,423,200 ",$1.21,"2,000,000",*,"$605,545",-0.46%,6.31%
OTX,388,Octanox,"$590,339 ",$0.074654,"7,907,644","$3,989",11.23%,-1.50%,9.32%
UNC,935,UNCoin,? ,$0.000037,?,*,Low Vol,0.57%,6.79%
UNRC,962,UniversalRoya...,? ,$0.003993,?,*,Low Vol,0.56%,5.81%
XGR,564,GoldReserve,"$308,863 ",$0.017987,"17,171,382",**,Low Vol,0.57%,5.91%
RIDE,730,Ride My Car,"$33,382 ",$0.000330,"101,249,739",*,Low Vol,0.58%,6.79%
AMMO,737,Ammo Rewards,"$31,342 ",$0.000403,"77,777,777",*,Low Vol,0.58%,46.84%
$$$,728,Money,"$33,985 ",$0.000741,"45,887,218",Low Vol,0.24%,-22.90%,-17.34%
QAU,143,Quantum,"$16,194,809 ",$0.198639,"81,528,846",*,"$69,736",-0.10%,2.43%
IMS,651,Independent M...,"$84,349 ",$0.015710,"5,368,934",Low Vol,-7.88%,31.23%,24.95%
BGC,833,BagCoin,? ,$0.004091,?,"$172,178",-5.94%,-7.23%,-11.74%
CLINT,982,Clinton,? ,$0.003920,?,*,Low Vol,0.58%,?
WA,852,WA Space,? ,$0.046268,?,"$15,126",0.55%,7.20%,29.48%
PAY,19,TenX,"$464,761,106 ",$4.44,"104,661,310",*,"$80,399,400",-9.90%,48.94%
NYAN,592,Nyancoin,"$187,321 ",$0.000629,"297,891,209",Low Vol,6.72%,9.89%,-7.83%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.055353,?,Low Vol,0.58%,1.44%,-52.01%
BGR,981,Bongger,? ,$0.000065,?,Low Vol,-0.05%,91.85%,57.68%
HBN,567,HoboNickels,"$279,512 ",$0.004988,"56,032,684",Low Vol,0.30%,-6.14%,6.47%
BIGUP,626,BigUp,"$116,720 ",$0.000056,"2,080,451,707",Low Vol,-0.48%,63.77%,-16.42%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$17,356,287 ",$2.22,"7,817,549","$249,331",1.00%,7.24%,8.00%
IMX,742,Impact,"$28,068 ",$0.000256,"109,454,472",Low Vol,0.56%,6.79%,-66.89%
B@,513,Bankcoin,"$11,112,315 ",$0.972807,"11,422,939",*,Low Vol,-2.52%,2.04%
PAK,379,Pakcoin,"$676,890 ",$0.017109,"39,562,900","$1,365",0.96%,2.57%,37.92%
BSTY,565,GlobalBoost-Y,"$297,576 ",$0.023929,"12,436,011",Low Vol,0.38%,13.95%,8.01%
BEST,969,BestChain,? ,$0.000988,?,Low Vol,8.56%,27.43%,-22.19%
DCN,239,Dentacoin,"$4,727,179 ",$0.000292,"16,177,500,000",*,"$127,486",-5.32%,-51.55%
ZNE,785,Zonecoin,"$13,526 ",$0.005239,"2,581,970",Low Vol,0.58%,-5.81%,-12.79%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,860,Voyacoin,? ,$2.22,?,"$7,902",-17.54%,-23.71%,144.06%
