symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,314,SpreadCoin,"$3,858,181",$0.432019,"8,930,582","$441,909",0.61%,-2.99%,-65.52%
BLITZ,288,Blitzcash,"$5,007,258",$1.22,"4,097,325",*,"$260,690",5.74%,-8.74%
OPES,979,Opescoin,?,$0.002018,?,"$3,279",0.87%,?,44.52%
MANA,119,Decentraland,"$29,019,943",$0.012763,"2,273,755,650",*,"$2,007,180",-0.77%,-5.09%
TAG,630,TagCoin,"$357,590",$0.061857,"5,780,878",Low Vol,0.87%,-11.70%,-12.39%
LDOGE,440,LiteDoge,"$857,020",$0.000058,"14,864,335,508",*,"$2,350",-0.24%,0.44%
EXL,1064,Excelcoin,?,$0.000231,?,Low Vol,0.88%,?,-14.33%
TAJ,818,TajCoin,"$38,383",$0.005134,"7,476,216",Low Vol,0.47%,0.40%,4.39%
VOYA,1019,Voyacoin,?,$1.78,?,Low Vol,0.87%,-7.68%,-32.33%
BTCZ,976,BitcoinZ,?,$0.002305,?,"$5,234",-3.51%,-12.19%,?
CPC,411,Capricoin,"$1,216,811",$0.611449,"1,990,045",*,"$23,160",7.11%,13.20%
PWR,914,Powercoin,"$2,881",$0.000058,"49,983,870",Low Vol,0.87%,1.71%,20.16%
XPM,362,Primecoin,"$2,246,924",$0.107107,"20,978,315","$380,709",1.11%,0.58%,-22.61%
GP,528,GoldPieces,"$129,349",$0.106010,"1,220,161",*,"$1,272",0.87%,11.69%
XPTX,512,PlatinumBAR,"$189,008",$0.572735,"330,010","$4,446",-11.76%,-5.46%,-7.82%
IXC,418,Ixcoin,"$1,174,177",$0.055916,"20,999,088",*,$715,-5.62%,-53.57%
XPA,157,XPlay,"$19,846,100",$0.019846,"1,000,000,000",*,"$14,564",0.01%,0.30%
MINEX,946,Minex,?,$0.054185,?,*,"$53,010",-16.98%,-74.02%
CCRB,394,CryptoCarbon,"$1,495,282",$0.419774,"3,562,111",*,"$65,072",0.65%,35.74%
NOBL,604,NobleCoin,"$532,263",$0.000231,"2,308,024,959",Low Vol,0.88%,-16.00%,-3.88%
PRIMU,1017,Primulon,?,$0.000227,?,Low Vol,1.02%,0.58%,-37.28%
XPY,640,PayCoin,"$276,389",$0.023405,"11,809,125",Low Vol,0.88%,50.08%,15.33%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,410,730",$0.453102,"2,779,530,283",*,"$8,093,440",1.38%,2.97%
FID,1154,BITFID,?,$0.114242,?,*,Low Vol,?,0.78%
FIMK,452,FIMKrypto,"$698,528",$0.001211,"577,004,618",*,$655,0.19%,-2.66%
BYC,426,Bytecent,"$1,018,177",$0.559071,"1,821,195","$121,675",0.95%,4.49%,19.23%
IXT,247,iXledger,"$7,398,850",$0.206794,"35,778,844",*,"$34,720",-0.60%,3.15%
BTCD,57,BitcoinDark,"$111,211,149",$86.29,"1,288,862","$126,603",1.10%,-2.10%,9.99%
JNS,349,Janus,"$2,755,185",$0.121297,"22,714,369",*,"$4,973",0.02%,0.61%
UNITS,727,GameUnits,"$98,129",$0.028255,"3,472,983",*,Low Vol,0.84%,-15.51%
SND,956,Sand Coin,?,$1.53,?,*,"$30,182",-10.65%,5.30%
MAR,787,Marijuanacoin,"$54,557",$0.041003,"1,330,553",Low Vol,2.12%,6.89%,27.56%
SNC,341,SunContract,"$3,045,999",$0.028279,"107,712,011",*,"$90,649",0.26%,9.69%
XBL,453,Billionaire T...,"$658,367",$0.198580,"3,315,372",*,"$8,066",0.38%,20.79%
SNGLS,66,SingularDTV,"$96,832,200",$0.161387,"600,000,000",*,"$1,263,850",0.30%,8.76%
MAX,585,MaxCoin,"$775,324",$0.012798,"60,582,117",Low Vol,-5.64%,-6.17%,-5.71%
SNM,101,SONM,"$38,186,643",$0.106192,"359,600,000",*,"$926,126",-1.51%,0.71%
SDP,894,SydPak,"$9,907",$0.062145,"159,412",*,Low Vol,0.88%,1.71%
SNT,64,Status,"$99,528,269",$0.028678,"3,470,483,788",*,"$2,169,520",1.61%,-0.99%
WGO,608,WavesGo,"$495,384",$0.049561,"9,995,510",*,Low Vol,0.66%,36.19%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$898,200",$0.112275,"8,000,000",*,Low Vol,0.87%,9.72%
WILD,991,Wild Crypto,?,$0.136681,?,*,"$1,245",-0.72%,36.70%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,-0.48%,?
UGT,958,UG Token,?,$0.370011,?,*,"$27,777",-0.01%,2.17%
FFC,1102,FireFlyCoin,?,$0.000058,?,Low Vol,0.87%,-49.15%,-39.59%
MAO,407,Mao Zedong,"$1,325,967",$0.213298,"6,216,499","$1,296",2.96%,2.40%,26.34%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.27%
GUC,1042,GoldUnionCoin,?,$0.519985,?,*,Low Vol,0.87%,-51.69%
SHDW,622,Shadow Token,"$383,359",$0.054766,"7,000,000",*,Low Vol,0.87%,-5.01%
USDE,654,USDe,"$196,159",$0.000173,"1,134,236,104",Low Vol,-24.35%,1.71%,16.19%
DTB,210,Databits,"$10,845,040",$0.476751,"22,747,809",*,"$49,295",0.87%,6.53%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,138.09%
TSE,728,Tattoocoin (S...,"$97,969",$0.001083,"90,421,856",*,Low Vol,0.87%,19.50%
XNG,904,Enigma,"$5,369",$0.322944,"16,627",Low Vol,0.87%,-13.39%,20.22%
GUN,686,Guncoin,"$134,740",$0.000696,"193,517,728",Low Vol,0.80%,2.68%,15.50%
EVX,148,Everex,"$20,998,230",$1.27,"16,500,000",*,"$332,075",1.17%,-3.70%
GUP,222,Matchpool,"$9,922,200",$0.132296,"75,000,000",*,"$359,707",-0.34%,-7.78%
PCN,1030,PeepCoin,?,$0.000058,?,*,Low Vol,0.87%,8587.40%
TYCHO,454,Tychocoin,"$656,047",$0.130573,"5,024,368","$16,845",0.87%,2.64%,-14.27%
NYC,489,NewYorkCoin,"$386,118",$0.000003,"129,032,781,759",$760,0.08%,-13.17%,-32.38%
CARBON,578,Carboncoin,"$887,318",$0.000058,"15,391,999,848",Low Vol,0.87%,1.71%,20.16%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,0.88%,1.63%
CMT,822,Comet,"$37,662",$0.043149,"872,830",Low Vol,0.82%,-20.26%,-12.96%
XBG,959,BTCGold,?,$0.002479,?,"$25,547",7.29%,-15.20%,-44.60%
BET,1055,BetaCoin,?,$0.004306,?,Low Vol,0.87%,8.11%,-29.65%
CMP,135,Compcoin,"$24,737,779",$5.77,"4,289,890","$191,265",0.88%,-2.77%,24.39%
MRNG,1067,MorningStar,?,$0.000980,?,*,Low Vol,0.87%,8.09%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,0.87%,?,20.16%
HUC,405,HunterCoin,"$1,330,991",$0.067736,"19,649,570","$17,291",-1.15%,2.99%,-5.64%
LSK,18,Lisk,"$560,953,697",$4.94,"113,627,675",*,"$8,719,110",0.21%,0.73%
VGC,1116,VegasCoin,?,$0.000924,?,Low Vol,0.89%,-11.07%,20.55%
BAC,1130,BitAlphaCoin,?,$0.002479,?,Low Vol,0.87%,-24.58%,?
XBTS,860,Beatcoin,"$22,443",$0.014720,"1,524,686",Low Vol,0.87%,2.19%,-12.39%
TTC,751,TittieCoin,"$75,300",$0.000060,"1,259,816,434",Low Vol,2.29%,-37.99%,-40.07%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.63%
VLT,619,Veltor,"$387,418",$0.698233,"554,855",Low Vol,0.87%,1.74%,11.70%
BUMBA,834,BumbaCoin,"$33,997",$0.001523,"22,324,664",Low Vol,-0.14%,-43.41%,-12.48%
GRT,705,Grantcoin,"$117,971",$0.002767,"42,633,179",*,Low Vol,0.87%,8.51%
GRS,258,Groestlcoin,"$6,284,503",$0.091606,"68,603,244","$80,697",-1.98%,-7.53%,-13.23%
BLZ,851,BlazeCoin,"$24,298",$0.000040,"608,557,394",Low Vol,-0.51%,3.39%,15.05%
BLU,340,BlueCoin,"$3,071,293",$0.005344,"574,683,675","$3,623",2.31%,-5.31%,9.44%
PEPECASH,169,Pepe Cash,"$16,710,876",$0.023809,"701,884,009",*,"$23,865",-5.10%,-1.97%
1337,556,1337,"$2,128",$0.000056,"38,095,225",*,"$2,865",0.94%,2.27%
MARS,760,Marscoin,"$71,722",$0.002536,"28,279,074",Low Vol,-9.43%,-14.47%,0.58%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.06%,-13.23%
FLAX,703,Flaxscript,"$120,583",$0.021616,"5,578,333",Low Vol,0.88%,3.06%,-13.44%
RUSTBITS,590,Rustbits,"$663,593",$0.018798,"35,300,866",*,Low Vol,-1.23%,22.46%
GBRC,1043,Global Busine...,?,$0.000173,?,Low Vol,0.87%,1.71%,80.24%
SC,53,Siacoin,"$127,756,098",$0.004237,"30,154,695,795","$4,119,950",0.11%,2.71%,2.93%
FTC,238,Feathercoin,"$7,903,739",$0.044242,"178,649,480","$94,461",-1.02%,3.19%,18.39%
BLN,516,Bolenum,"$173,222",$0.017322,"10,000,000",*,"$4,877",0.78%,3.79%
GRC,188,GridCoin,"$13,482,730",$0.034543,"390,312,753","$107,256",0.99%,5.30%,22.86%
BLK,187,BlackCoin,"$13,488,383",$0.176473,"76,433,126",*,"$146,493",0.65%,-0.64%
WGR,225,Wagerr,"$9,733,971",$0.053191,"183,000,000",*,"$40,081",2.39%,9.02%
GRN,1009,Granite,?,$0.012452,?,Low Vol,0.87%,-6.52%,17.98%
SPRTS,102,Sprouts,"$38,099,910",$0.000049,"781,105,609,062",*,"$1,923",-4.61%,-12.18%
BLC,699,Blakecoin,"$125,407",$0.008293,"15,122,697",Low Vol,0.52%,-0.18%,-15.44%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015565,?,"$9,568",0.87%,14.45%,6.02%
XCXT,507,CoinonatX,"$204,533",$0.014697,"13,916,544","$1,837",8.93%,-8.38%,-33.11%
TOP,1053,TopCoin,?,$0.000807,?,Low Vol,0.87%,12.54%,6.30%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.97%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.92%
WORM,750,HealthyWormCoin,"$75,912",$0.000692,"109,735,586",Low Vol,0.87%,43.57%,-9.88%
MARX,1034,MarxCoin,?,$0.001499,?,Low Vol,0.87%,15.84%,16.41%
MXT,356,MarteXcoin,"$2,366,637",$0.854645,"2,769,146","$5,376",1.54%,15.39%,9.39%
TELL,1121,Tellurion,?,$0.000058,?,Low Vol,0.88%,-40.96%,-39.92%
UNIT,669,Universal Cur...,"$165,463",$0.012683,"13,046,431",Low Vol,0.88%,5.30%,-27.45%
RADS,199,Radium,"$12,184,999",$3.62,"3,367,892",*,"$276,504",0.97%,5.43%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.78%
RUPX,709,Rupaya,"$115,576",$0.019145,"6,036,756",Low Vol,2.16%,3.77%,-31.63%
IND,967,Indorse Token,?,$0.081408,?,*,"$9,371",0.73%,-17.96%
EMC2,155,Einsteinium,"$19,889,201",$0.092613,"214,756,276","$1,578,110",3.36%,0.39%,32.94%
CBX,400,Crypto Bullion,"$1,420,775",$1.42,"1,002,898","$1,534",0.88%,1.43%,-19.78%
OPAL,647,Opal,"$224,651",$0.014836,"15,142,298",*,Low Vol,0.37%,-15.14%
GB,701,GoldBlocks,"$123,773",$0.008177,"15,136,186",Low Vol,0.87%,-3.71%,14.06%
REAL,299,REAL,"$4,511,190",$0.448615,"10,055,817",*,"$26,417",0.03%,-10.60%
REX,390,REX,"$1,557,862",$0.179876,"8,660,756",*,"$4,849",-1.38%,12.36%
DES,896,Destiny,"$9,316",$0.005822,"1,600,000",Low Vol,0.87%,-64.69%,-69.57%
CTR,84,Centra,"$58,040,584",$0.853538,"68,000,000",*,"$665,249",0.93%,-9.23%
ORME,960,Ormeus Coin,?,$0.524498,?,*,"$24,929",0.87%,-2.36%
FJC,441,FujiCoin,"$854,009",$0.000750,"1,139,231,686","$3,278",1.37%,-5.77%,28.32%
CRYPT,582,CryptCoin,"$796,598",$0.131495,"6,058,013",Low Vol,0.87%,?,?
REP,29,Augur,"$211,250,600",$19.20,"11,000,000",*,"$887,282",0.45%,3.76%
GLC,625,GlobalCoin,"$371,941",$0.005707,"65,171,010",Low Vol,0.87%,1.71%,-5.61%
GLD,280,GoldCoin,"$5,261,561",$0.129711,"40,563,720","$356,791",0.04%,3.56%,18.57%
FUCK,423,FuckToken,"$1,076,700",$0.020950,"51,393,066",*,$635,0.20%,-6.33%
SUMO,444,Sumokoin,"$793,700",$0.431417,"1,839,751","$4,722",1.06%,14.44%,-15.93%
FC,1070,Facecoin,?,$0.013791,?,*,Low Vol,-0.01%,-40.28%
COSS,357,COSS,"$2,344,217",$0.113776,"20,603,793",*,"$886,190",4.99%,-14.57%
REC,72,Regalcoin,"$88,525,959",$31.50,"2,810,000","$4,846,050",1.62%,7.42%,73.85%
CTO,689,Crypto,"$133,467",$0.011530,"11,576,018",Low Vol,5.23%,9.98%,95.30%
SMC,596,SmartCoin,"$618,797",$0.026455,"23,390,886",Low Vol,0.87%,-12.59%,-8.44%
DOT,393,Dotcoin,"$1,526,756",$0.005930,"257,474,000",*,"$82,471",-2.32%,16.17%
REE,530,ReeCoin,"$117,649",$0.000046,"2,560,000,000","$1,755",1.03%,5.62%,-25.31%
PZM,213,PRIZM,"$10,353,909",$1.08,"9,627,603",*,"$12,795",0.88%,3.66%
CLAM,206,Clams,"$11,194,923",$4.20,"2,665,534",*,"$2,130,020",0.20%,2.59%
FCT,46,Factom,"$145,191,430",$16.60,"8,745,102",*,"$2,250,170",0.82%,-2.00%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$530,970",$0.270861,"1,960,306","$12,720",0.86%,-3.66%,-33.65%
QTUM,15,Qtum,"$687,344,100",$11.65,"59,000,000",*,"$36,295,200",4.00%,11.69%
MDA,118,Moeda Loyalty...,"$29,985,286",$1.53,"19,628,888",*,"$228,124",-1.15%,-5.76%
BSN,944,Bastonet,?,$0.003689,?,*,"$57,812",0.20%,-47.56%
FUZZ,873,FuzzBalls,"$16,225",$0.003359,"4,829,945",Low Vol,0.87%,-5.92%,6.46%
PRM,1099,PrismChain,?,$0.000865,?,*,Low Vol,0.87%,-15.22%
BITEUR,535,bitEUR,"$85,674",$1.29,"66,188",*,"$2,336",0.24%,5.84%
BSD,230,BitSend,"$9,124,582",$0.542314,"16,825,275","$68,662",0.08%,3.34%,24.77%
XFT,599,Footy Cash,"$600,804",$0.132648,"4,529,314",Low Vol,0.87%,7.43%,-40.21%
FCN,467,Fantomcoin,"$535,278",$0.086472,"6,190,179","$5,375",-2.83%,-12.73%,-17.83%
WOMEN,470,WomenCoin,"$507,960",$0.011487,"44,220,400","$5,502",16.25%,-0.96%,-26.73%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,-2.64%,-10.85%
FC2,637,FuelCoin,"$292,799",$0.002882,"101,581,688",Low Vol,-5.60%,?,-17.63%
RICHX,1129,RichCoin,?,$0.005822,?,Low Vol,0.87%,?,9.64%
JET,464,Jetcoin,"$550,277",$0.125870,"4,371,787",*,"$1,216",21.96%,23.02%
DFT,449,DraftCoin,"$759,051",$0.399785,"1,898,648",*,"$85,060",1.93%,8.01%
XTZ,930,Tezos (Pre-La...,?,$2.60,?,"$454,104",2.93%,4.69%,17.65%
DFS,972,DFSCoin,?,$0.018482,?,"$7,349",-16.92%,-5.90%,-45.55%
GARY,994,President Joh...,?,$0.172886,?,*,"$1,168",0.88%,?
LTC,5,Litecoin,"$3,460,458,672",$64.79,"53,407,332","$202,308,000",1.07%,-1.43%,29.16%
LTB,526,LiteBar,"$137,633",$0.180939,"760,661",$548,0.98%,-13.14%,3.61%
UNITY,156,SuperNET,"$19,853,779",$24.33,"816,061",*,"$12,675",-0.08%,-19.21%
AUR,268,Auroracoin,"$5,782,027",$0.667814,"8,658,139","$11,464",1.41%,1.25%,-0.47%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,1.08%
HDLB,1039,HODL Bucks,?,$0.087683,?,*,Low Vol,0.88%,1.24%
SPACE,742,SpaceCoin,"$80,732",$0.004040,"19,984,313",Low Vol,0.87%,-4.23%,-2.21%
1ST,143,FirstBlood,"$21,987,902",$0.256993,"85,558,371",*,"$584,014",-0.40%,1.58%
XTO,248,Tao,"$7,322,877",$0.224770,"32,579,423","$7,148",13.51%,18.97%,26.96%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,012",$0.009915,"6,052,350",$813,2.06%,-20.12%,-21.94%
611,796,SixEleven,"$49,251",$0.115584,"426,106",Low Vol,0.87%,-10.85%,-0.26%
ALL,769,Allion,"$66,110",$0.010664,"6,199,359",Low Vol,0.87%,?,55.63%
EDG,95,Edgeless,"$42,888,712",$0.522738,"82,046,288",*,"$1,034,620",1.61%,8.33%
FRN,522,Francs,"$163,276",$0.042222,"3,867,080","$1,263",0.88%,-21.73%,-26.45%
CTIC2,863,Coimatic 2.0,"$21,344",$0.002294,"9,304,250",Low Vol,-0.72%,-16.00%,-27.85%
RLC,99,iExec RLC,"$38,978,027",$0.492951,"79,070,793",*,"$216,397",1.01%,0.29%
EDR,231,E-Dinar Coin,"$8,838,272",$0.009973,"886,211,988","$639,053",3.75%,-1.19%,9.45%
LTCU,550,LiteCoin Ultra,"$20,425",$0.025525,"800,202","$4,029",17.30%,-6.95%,-56.85%
SH,694,Shilling,"$130,396",$0.003423,"38,095,525",*,Low Vol,-11.00%,47.92%
SBD,329,Steem Dollars,"$3,314,788",$0.952674,"3,479,457",*,"$60,224",-0.42%,-2.69%
WAVES,20,Waves,"$406,464,000",$4.06,"100,000,000",*,"$4,871,450",0.15%,6.90%
PUT,319,PutinCoin,"$3,688,449",$0.018377,"200,708,964","$7,101",0.87%,-25.34%,8.71%
RLT,465,RouletteToken,"$541,679",$0.053522,"10,120,598",*,"$8,025",1.27%,-4.71%
ALT,419,Altcoin,"$1,140,487",$9.33,"122,175",*,"$2,544",0.72%,-16.79%
LMC,219,LoMoCoin,"$9,971,749",$0.045813,"217,661,054",*,"$162,878",2.71%,0.10%
ORB,634,Orbitcoin,"$347,685",$0.113807,"3,055,036",Low Vol,0.86%,-12.20%,3.66%
ZMC,831,ZetaMicron,"$34,609",$0.000058,"600,344,291",*,Low Vol,0.88%,1.71%
OS76,895,OsmiumCoin,"$9,329",$0.010434,"894,026",Low Vol,0.87%,-34.00%,-39.76%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,626,I0Coin,"$371,354",$0.017698,"20,982,963",Low Vol,0.87%,?,20.16%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-12.50%,-8.73%,38.56%
FUTC,1080,FutCoin,?,$0.002133,?,Low Vol,0.87%,1.73%,23.50%
BAS,514,BitAsean,"$184,691",$0.036938,"5,000,000",*,"$2,604",0.01%,92.79%
OMNI,178,Omni,"$14,369,552",$25.66,"559,937",*,"$447,011",1.68%,-1.92%
TOR,825,Torcoin,"$36,436",$0.115238,"316,179",Low Vol,0.87%,-21.73%,199.19%
XCN,486,Cryptonite,"$398,214",$0.001096,"363,447,112",$592,-4.16%,-1.06%,-25.38%
XHI,416,HiCoin,"$1,181,280",$0.006226,"189,729,990","$102,185",3.47%,6.85%,20.70%
CAP,662,Bottlecaps,"$183,685",$0.000980,"187,431,894",Low Vol,14.21%,13.44%,6.15%
ERY,546,Eryllium,"$42,367",$0.008671,"4,886,179",$814,-1.31%,-2.12%,-24.09%
BAY,132,BitBay,"$25,261,098",$0.025066,"1,007,787,382",*,"$90,680",1.94%,2.71%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,370",-0.03%,-54.85%
COR,970,CORION,?,$0.473015,?,*,"$8,056",-29.12%,-22.72%
MGM,889,Magnum,"$11,299",$0.002940,"3,842,991",Low Vol,0.87%,-3.92%,9.43%
ERC,297,EuropeCoin,"$4,603,559",$0.463490,"9,932,381","$50,897",0.88%,4.47%,10.13%
AXIOM,1100,Axiom,?,$0.011241,?,Low Vol,0.88%,1.71%,22.57%
CAB,827,Cabbage,"$36,353",$0.003462,"10,499,996",*,Low Vol,9.52%,-51.31%
STEX,977,STEX,?,$0.138626,?,*,"$4,219",0.02%,3.95%
TOA,190,ToaCoin,"$13,206,694",$0.007691,"1,717,251,419","$21,547",0.88%,0.89%,32.57%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,644",0.99%,4.90%
VAL,664,Valorbit,"$180,673",$0.000046,"3,946,927,626",Low Vol,?,?,?
ELE,732,Elementrem,"$94,525",$0.003689,"25,620,244",Low Vol,0.88%,-8.30%,-20.73%
CNX,949,Cryptonex,?,$2.12,?,"$48,664",0.88%,-24.27%,?
PGL,343,Prospectors Gold,"$2,984,596",$0.046273,"64,500,000",*,"$1,734",0.85%,-41.73%
AGLC,771,AgrolifeCoin,"$65,365",$0.009685,"6,749,155",*,Low Vol,0.87%,1.71%
BTG,1079,Bitgem,?,$0.813933,?,Low Vol,0.95%,-12.55%,17.04%
ETBS,569,Ethbits,"$1,609,529",$1.16,"1,391,604",*,Low Vol,-18.38%,-39.47%
GNO,56,Gnosis,"$113,824,686",$103.05,"1,104,590",*,"$568,770",2.77%,22.25%
BTCS,675,Bitcoin Scrypt,"$152,048",$0.009281,"16,382,125",Low Vol,0.87%,-5.85%,-9.03%
DYN,316,Dynamic,"$3,794,575",$2.08,"1,828,420",*,"$37,056",-1.42%,2.73%
TODAY,1098,TodayCoin,?,$0.000807,?,Low Vol,0.88%,-11.00%,1.64%
BTCR,680,Bitcurrency,"$146,498",$0.000864,"169,598,616",*,Low Vol,0.88%,128.22%
BTA,437,Bata,"$876,786",$0.176058,"4,980,099","$5,451",0.58%,6.36%,2.17%
AIB,1022,Advanced Inte...,?,$0.004318,?,Low Vol,-0.45%,-0.68%,-26.80%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.62%,5.14%
DIBC,773,DIBCOIN,"$63,989",$0.012798,"5,000,000",*,Low Vol,0.88%,-4.73%
XOT,995,Internet of T...,?,$1152.38,?,*,"$1,151",0.87%,1.73%
ABC,992,Alphabit,?,$18.56,?,*,"$1,221",0.88%,91.21%
WCT,249,Waves Communi...,"$7,322,317",$0.732683,"9,993,840",*,"$8,732",0.09%,2.46%
HGT,998,HelloGold,?,$0.015309,?,*,"$1,080",-10.99%,-30.83%
BTB,602,BitBar,"$563,007",$16.23,"34,679",Low Vol,-3.09%,37.57%,86.11%
RAIN,289,Condensate,"$4,837,156",$0.055635,"86,944,014","$22,920",0.32%,-1.56%,4.22%
EQT,318,EquiTrader,"$3,733,409",$0.391772,"9,529,544","$13,901",-4.24%,-1.91%,-4.99%
NEOS,232,NeosCoin,"$8,445,322",$2.39,"3,528,323","$144,986",0.90%,2.22%,5.83%
HEAT,252,HEAT,"$6,889,020",$0.233523,"29,500,392",*,"$1,335",0.88%,3.91%
SCORE,494,Scorecoin,"$333,667",$0.010995,"30,346,591","$3,795",-4.28%,-9.09%,-38.64%
ZRC,300,ZrCoin,"$4,419,434",$1.22,"3,630,790",*,"$101,930",-0.20%,2.92%
XOC,875,Xonecoin,"$15,738",$0.037471,"420,000",*,Low Vol,0.88%,10.03%
SMOKE,682,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.26%,43.27%
CREA,366,Creativecoin,"$2,152,373",$0.171388,"12,558,480","$4,486",0.55%,-1.98%,11.95%
FXE,491,FuturXe,"$359,646",$1.53,"235,421",*,"$91,024",0.88%,-1.30%
ABY,271,ArtByte,"$5,617,663",$0.007088,"792,537,250","$67,223",0.20%,-5.34%,5.81%
EXCL,282,ExclusiveCoin,"$5,177,224",$1.21,"4,283,618","$39,563",-7.68%,4.73%,23.53%
XPD,700,PetroDollar,"$124,125",$0.001940,"63,993,275",Low Vol,0.87%,-19.41%,-2.84%
STX,168,Stox,"$16,822,154",$0.568316,"29,600,000",*,"$878,248",2.04%,-3.55%
CACH,730,CacheCoin,"$96,420",$0.022984,"4,195,132",Low Vol,0.87%,0.93%,19.87%
SMART,126,SmartCash,"$26,850,930",$0.039067,"687,306,388",*,"$49,633",0.48%,-4.47%
TFL,286,TrueFlip,"$5,039,064",$0.806603,"6,247,267",*,"$10,110",0.74%,4.70%
ATX,532,Artex Coin,"$106,998",$0.005697,"18,781,750","$1,052",0.83%,360.63%,263.06%
CFI,116,Cofound.it,"$30,807,173",$0.094791,"325,000,000",*,"$734,483",-0.18%,10.62%
CHIPS,391,CHIPS,"$1,527,521",$0.092237,"16,560,847","$101,011",0.82%,-31.44%,-38.52%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.00%,-26.52%
JINN,214,Jinn,"$10,172,173",$173.28,"58,703",*,"$19,061",0.02%,3.53%
XCT,717,C-Bit,"$107,445",$0.000683,"157,223,250",Low Vol,0.90%,-11.93%,-40.48%
IVZ,1124,InvisibleCoin,?,$0.349578,?,*,Low Vol,0.87%,?
GOLF,1135,Golfcoin,?,$0.000058,?,Low Vol,0.87%,1.71%,20.16%
CFT,671,CryptoForecast,"$164,412",$0.003574,"46,000,000",*,Low Vol,-17.70%,-32.87%
