symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,710,Marijuanacoin,"$44,572 ",$0.039733,"1,121,809",Low Vol,-4.77%,-11.31%,-22.88%
SNC,206,SunContract,"$7,168,003 ",$0.073019,"98,166,002",*,"$653,140",-0.07%,-21.05%
SNGLS,61,SingularDTV,"$81,912,600 ",$0.136521,"600,000,000",*,"$773,647",2.39%,-6.05%
MAX,251,MaxCoin,"$4,284,486 ",$0.071441,"59,972,533","$184,092",4.26%,0.93%,15.07%
SNM,118,SONM,"$22,895,120 ",$0.069094,"331,360,000",*,"$310,638",2.24%,-5.16%
SDP,810,SydPak,"$8,531 ",$0.053642,"159,032",*,Low Vol,2.26%,?
TP1,1045,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.03%,-8.77%
SNT,39,Status,"$170,839,076 ",$0.049226,"3,470,483,788",*,"$7,944,730",3.36%,-6.15%
WGO,393,WavesGo,"$615,726 ",$0.061591,"9,996,949",*,"$1,900",0.32%,-31.42%
MAD,661,SatoshiMadness,"$77,544 ",$0.000039,"2,000,683,485",*,Low Vol,2.19%,-4.36%
LAZ,881,Lazaruscoin,? ,$0.001860,?,*,"$12,580",-27.90%,43.46%
AXF,876,AxFunds,? ,$0.067546,?,"$19,186",-0.03%,-1.20%,-3.75%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,410",-2.87%,16.93%,4.15%
FFC,927,FireFlyCoin,? ,$0.000097,?,Low Vol,28.01%,0.20%,-1.94%
MAO,467,Mao Zedong,"$71,398 ",$0.013721,"5,203,745","$2,485",2.19%,18.07%,-27.97%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.24%,2.59%
GUC,968,GoldUnionCoin,? ,$1.84,?,*,Low Vol,2.19%,62.85%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.94%
SHDW,399,Shadow Token,"$530,041 ",$0.075720,"7,000,000",*,$685,0.31%,-27.92%
EVO,684,Evotion,"$60,333 ",$0.024434,"2,469,220",Low Vol,2.14%,3.56%,-12.12%
DTB,127,Databits,"$20,585,334 ",$0.904937,"22,747,809",*,"$230,469",9.22%,-7.50%
CME,1017,Cashme,? ,$0.000078,?,**,Low Vol,2.19%,91.28%
TSE,635,Tattoocoin (S...,"$97,793 ",$0.001082,"90,421,856",*,Low Vol,5.47%,-3.77%
GUN,652,Guncoin,"$88,396 ",$0.000468,"188,971,678",Low Vol,2.27%,-3.67%,-6.66%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,045,500 ",$0.213940,"75,000,000",*,"$1,044,560",-1.15%,-7.74%
PCN,967,PeepCoin,? ,$4e-07,?,*,Low Vol,0.41%,-93.51%
TYCHO,878,Tychocoin,? ,$0.132361,?,"$15,209",-0.38%,-2.41%,23.37%
NYC,511,NewYorkCoin,"$851,977 ",$0.000014,"59,719,935,819",Low Vol,73.10%,-45.01%,-33.69%
CARBON,504,Carboncoin,"$1,193,145 ",$0.000078,"15,391,983,320",Low Vol,2.26%,91.28%,44.07%
YBC,148,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$95,564",-1.30%,-0.22%
XBG,937,BTCGold,? ,$0.015193,?,Low Vol,-7.85%,26.94%,265.18%
BET,1047,BetaCoin,? ,$0.001980,?,Low Vol,0.00%,-10.97%,-70.01%
CMP,246,Compcoin,"$4,448,460 ",$1.12,"3,957,740","$18,923",2.19%,-1.28%,-4.06%
FBC,868,FiboCoins,? ,$0.054905,?,"$34,413",0.03%,-1.87%,-7.65%
GRWI,865,Growers Inter...,? ,$0.775173,?,*,"$45,180",2.19%,-3.51%
HUC,332,HunterCoin,"$1,645,537 ",$0.087595,"18,785,830","$29,661",2.24%,-3.92%,7.51%
PEPE,335,PepeCoin,"$1,622,521 ",$0.162332,"9,995,078","$42,086",1.21%,-4.79%,24.12%
LSK,22,Lisk,"$305,338,843 ",$2.74,"111,241,035",*,"$22,356,400",4.88%,-3.07%
VGC,995,VegasCoin,? ,$0.000620,?,Low Vol,2.19%,-19.85%,-9.90%
BDL,877,Bitdeal,? ,$0.075735,?,"$16,382",-8.66%,-11.02%,-31.51%
TTC,631,TittieCoin,"$99,864 ",$0.000079,"1,259,816,434",Low Vol,1.35%,-2.40%,-29.32%
SPORT,980,SportsCoin,? ,$0.001512,?,*,Low Vol,2.19%,-4.36%
VLT,575,Veltor,"$176,409 ",$0.317937,"554,855",Low Vol,2.19%,-6.73%,44.35%
BUMBA,707,BumbaCoin,"$46,410 ",$0.002093,"22,173,084",Low Vol,2.21%,-24.05%,-28.95%
GRT,658,Grantcoin,"$81,639 ",$0.001938,"42,127,161",*,Low Vol,2.14%,-9.75%
GRS,204,Groestlcoin,"$7,307,434 ",$0.107116,"68,219,820","$318,425",0.45%,2.84%,0.25%
BLZ,789,BlazeCoin,"$14,773 ",$0.000024,"608,557,394",Low Vol,0.30%,-12.18%,-0.03%
BLU,517,BlueCoin,"$672,817 ",$0.001171,"574,683,675",Low Vol,1.34%,-4.17%,10.63%
PEPECASH,198,Pepe Cash,"$8,093,846 ",$0.011532,"701,884,009",*,"$15,346",2.18%,2.33%
1337,326,1337,"$1,788,699 ",$0.000077,"23,271,653,631",*,"$4,130",1.46%,-3.43%
MARS,676,Marscoin,"$67,956 ",$0.002403,"28,279,074",Low Vol,2.19%,-7.35%,-18.87%
DOLLAR,782,Dollar Online,"$18,990 ",$0.025193,"753,776",Low Vol,2.19%,-6.74%,-29.15%
FLAX,646,Flaxscript,"$90,899 ",$0.016357,"5,557,191",Low Vol,1.87%,17.18%,16.66%
RUSTBITS,500,Rustbits,"$2,155,118 ",$0.061050,"35,300,866",*,Low Vol,-1.10%,13.50%
GBRC,956,Global Busine...,? ,$0.000078,?,Low Vol,2.19%,-36.24%,-7.38%
SC,35,Siacoin,"$185,666,345 ",$0.006450,"28,785,836,840","$5,164,020",1.44%,-8.01%,-8.79%
FTC,182,Feathercoin,"$9,870,084 ",$0.057139,"172,736,920","$1,239,020",0.45%,-2.20%,6.62%
GRE,346,Greencoin,"$1,361,804 ",$0.000414,"3,290,256,641",*,$559,-12.28%,-69.05%
GRC,166,GridCoin,"$12,402,929 ",$0.031777,"390,312,753","$159,515",1.36%,-6.79%,6.11%
BLK,139,BlackCoin,"$17,497,390 ",$0.229247,"76,325,492",*,"$1,299,530",2.56%,-4.77%
WGR,137,Wagerr,"$17,673,005 ",$0.096574,"183,000,000",*,"$101,524",2.16%,-4.21%
SPRTS,494,Sprouts,"$5,941,107 ",$0.000015,"401,044,062,391",*,Low Vol,3.45%,239.80%
BLC,619,Blakecoin,"$110,862 ",$0.007331,"15,122,697",Low Vol,-0.99%,-29.61%,-22.77%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011240,?,"$9,095",3.72%,-0.65%,12.81%
XCXT,415,CoinonatX,"$370,232 ",$0.032557,"11,371,707","$4,721",1.29%,5.33%,-11.63%
CBD,1015,CBD Crystals,? ,$0.001279,?,*,Low Vol,2.19%,-12.33%
SHA,1032,SHACoin,? ,$0.000698,?,Low Vol,2.19%,-4.36%,-16.65%
MARX,946,MarxCoin,? ,$0.000963,?,Low Vol,2.93%,-27.41%,-31.42%
MXT,503,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-3.96%
MUSIC,223,Musicoin,"$5,902,533 ",$0.019955,"295,799,618","$502,029",5.28%,7.69%,31.13%
RADS,136,Radium,"$18,324,054 ",$5.50,"3,329,304",*,"$398,138",-0.48%,-10.87%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.92%,33.77%
RUPX,433,Rupaya,"$237,029 ",$0.044243,"5,357,384","$3,416",6.14%,-13.46%,86.48%
EMC2,199,Einsteinium,"$7,960,449 ",$0.037326,"213,267,072","$234,302",2.29%,-6.01%,-19.78%
CBX,365,Crypto Bullion,"$1,100,579 ",$1.10,"1,000,027","$14,726",2.19%,6.91%,-9.20%
HLB,853,Lepaoquan,? ,$0.017392,?,*,"$182,912",0.57%,-5.51%
GB,572,GoldBlocks,"$194,697 ",$0.012946,"15,038,806",Low Vol,-0.84%,-17.13%,-17.66%
LKC,947,LinkedCoin,? ,$0.000155,?,Low Vol,2.19%,-36.24%,-44.19%
DON,1016,Donationcoin,? ,$0.000504,?,**,Low Vol,2.14%,-11.19%
CTR,356,Centra,"$1,165,928 ",$0.355222,"3,282,252",*,"$11,801",-9.06%,-39.50%
FJC,527,FujiCoin,"$499,788 ",$0.000469,"1,065,094,277",Low Vol,0.46%,-10.39%,-19.64%
CRYPT,544,CryptCoin,"$311,179 ",$0.051433,"6,050,226",Low Vol,2.19%,-4.14%,-40.17%
REP,27,Augur,"$226,084,100 ",$20.55,"11,000,000",*,"$3,561,020",0.11%,-3.91%
GLC,520,GlobalCoin,"$601,174 ",$0.009225,"65,171,010",Low Vol,2.19%,-2.55%,-17.70%
GLD,255,GoldCoin,"$4,141,036 ",$0.102394,"40,442,176","$203,264",-1.69%,-6.24%,-6.69%
FUCK,371,FuckToken,"$953,271 ",$0.022070,"43,193,633",*,"$1,802",3.06%,-26.49%
SUMO,411,Sumokoin,"$400,239 ",$0.323984,"1,235,367","$6,133",15.43%,9.18%,-6.57%
CTO,787,Crypto,"$16,883 ",$0.001550,"10,889,600",Low Vol,33.41%,-22.38%,-61.00%
SMC,560,SmartCoin,"$235,812 ",$0.010175,"23,174,958",Low Vol,1.78%,-29.06%,-42.74%
DOT,337,Dotcoin,"$1,602,173 ",$0.006562,"244,166,750",*,"$17,211",-0.17%,-12.28%
REE,559,ReeCoin,"$239,677 ",$0.019379,"12,367,704",Low Vol,2.14%,-3.75%,14.51%
HSR,840,Hshare,? ,$14.15,?,*,"$8,575,870",0.84%,-24.23%
CLAM,138,Clams,"$17,562,631 ",$6.81,"2,579,542",*,"$559,820",3.49%,-3.31%
FCT,31,Factom,"$205,522,140 ",$23.50,"8,745,102",*,"$6,063,140",2.77%,-7.41%
CONX,803,Concoin,"$11,741 ",$0.015775,"744,266",Low Vol,2.19%,2.19%,-31.45%
GPU,642,GPU Coin,"$93,537 ",$0.002311,"40,477,042",Low Vol,1.29%,1.48%,52.39%
QTUM,14,Qtum,"$628,904,600 ",$10.66,"59,000,000",*,"$27,540,300",1.48%,-3.90%
FUZZ,774,FuzzBalls,"$20,218 ",$0.004186,"4,829,945",Low Vol,2.19%,1.19%,-25.89%
BITEUR,451,bitEUR,"$126,430 ",$1.24,"102,077",*,"$10,919",4.24%,3.08%
INPAY,299,InPay,"$2,310,430 ",$0.231043,"10,000,000",*,"$161,160",1.68%,-10.93%
FCN,518,Fantomcoin,"$671,783 ",$0.108524,"6,190,179",Low Vol,10.05%,-0.40%,7.73%
BSC,795,BowsCoin,"$13,982 ",$0.002519,"5,550,102",Low Vol,2.19%,-9.90%,-24.78%
BTU,902,Bitcoin Unlim...,? ,$402.07,?,"$2,268",-19.26%,-15.33%,-39.07%
FC2,570,FuelCoin,"$200,680 ",$0.001977,"101,523,499",**,Low Vol,2.19%,-11.32%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-1.01%,-4.14%
JET,468,JetCoin,"$68,469 ",$0.037308,"1,835,265",*,"$2,412",2.12%,-13.06%
ZMC,763,ZetaMicron,"$23,269 ",$0.000039,"600,344,291",*,Low Vol,2.19%,-4.36%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,430,381,419 ",$46.23,"52,567,882","$235,281,000",0.52%,-0.31%,6.79%
LTB,627,LiteBar,"$102,305 ",$0.142990,"715,473",Low Vol,2.11%,-1.97%,-40.96%
UNITY,491,SuperNET,"$25,090,278 ",$30.75,"816,061",*,Low Vol,-0.37%,-2.47%
AUR,228,Auroracoin,"$5,427,978 ",$0.626922,"8,658,139",**,"$24,666",2.28%,-6.99%
XTC,375,TileCoin,"$901,177 ",$0.009012,"100,000,000",*,"$90,432",-3.22%,-11.20%
SPACE,675,SpaceCoin,"$68,059 ",$0.003571,"19,059,065",Low Vol,2.13%,-77.12%,-12.38%
1ST,79,FirstBlood,"$52,242,540 ",$0.610607,"85,558,371",*,"$1,550,430",0.90%,-5.84%
XTO,507,Tao,"$1,075,995 ",$0.035348,"30,440,131",Low Vol,3.26%,-26.38%,18.30%
CAT,846,BlockCAT,? ,$3.19,?,*,"$623,133",5.59%,1.65%
611,698,SixEleven,"$52,852 ",$0.125763,"420,248",Low Vol,2.19%,-8.00%,-5.43%
ALL,711,Allion,"$43,971 ",$0.007093,"6,199,359",Low Vol,2.26%,-6.90%,-15.09%
EDG,76,Edgeless,"$57,228,599 ",$0.697516,"82,046,288",*,"$1,954,270",4.92%,-16.49%
FRN,554,Francs,"$257,728 ",$0.067295,"3,829,820",Low Vol,6.91%,2.92%,-7.16%
CTIC2,779,Coimatic 2.0,"$19,294 ",$0.003409,"5,659,250",Low Vol,-6.34%,-33.98%,-32.45%
RLC,78,iExec RLC,"$53,228,877 ",$0.673180,"79,070,793",*,"$681,323",9.62%,-9.99%
EDR,167,E-Dinar Coin,"$12,146,422 ",$0.013706,"886,211,988","$602,011",0.11%,-4.52%,-4.55%
SH,799,Shilling,"$12,827 ",$0.003162,"4,057,000",*,Low Vol,2.26%,9.64%
SBD,278,Steem Dollars,"$3,061,808 ",$0.889501,"3,442,164",*,"$200,643",-0.27%,9.54%
WAVES,17,Waves,"$417,163,000 ",$4.17,"100,000,000",*,"$3,709,840",3.47%,-7.60%
PUT,236,PutinCoin,"$5,006,838 ",$0.024963,"200,566,364","$39,047",4.09%,-31.33%,13.05%
RLT,410,RouletteToken,"$418,754 ",$0.041491,"10,092,684",*,"$15,698",51.49%,-13.39%
ALT,329,Altcoin,"$1,698,077 ",$13.90,"122,175",*,"$1,355",2.35%,-3.64%
LMC,178,LoMoCoin,"$10,973,783 ",$0.051382,"213,572,106",*,"$291,338",-1.21%,-6.73%
ORB,516,Orbitcoin,"$682,207 ",$0.226307,"3,014,521",Low Vol,1.76%,-4.52%,-23.77%
VPRC,805,VapersCoin,"$11,485 ",$0.000015,"780,124,964",Low Vol,1.02%,5.69%,8.02%
BAC,998,BitAlphaCoin,? ,$0.002674,?,Low Vol,2.19%,24.51%,-4.85%
I0C,532,I0Coin,"$398,008 ",$0.018970,"20,980,466",Low Vol,?,-6.69%,-34.93%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.51%,5.44%,49.64%
FUTC,1000,FutCoin,? ,$0.001202,?,Low Vol,2.26%,-1.19%,-7.38%
BAS,342,BitAsean,"$1,534,105 ",$0.306821,"5,000,000",*,"$177,618",5.56%,-33.85%
OMNI,144,Omni,"$16,200,678 ",$28.95,"559,578",*,"$801,260",1.85%,8.81%
TOR,472,Torcoin,"$61,073 ",$0.193159,"316,179","$1,865",-30.66%,16.06%,7.95%
MGO,59,MobileGo,"$91,409,682 ",$0.932477,"98,028,887",*,"$394,744",1.87%,-4.84%
XHI,428,HiCoin,"$271,809 ",$0.001433,"189,729,990","$86,022",3.88%,1.82%,-8.19%
CAP,571,Bottlecaps,"$194,914 ",$0.001163,"167,609,183",Low Vol,2.19%,-5.51%,-10.01%
ERY,474,Eryllium,"$57,025 ",$0.012066,"4,726,148","$2,551",2.96%,0.25%,-7.10%
BAY,119,BitBay,"$22,768,923 ",$0.022595,"1,007,679,555",*,"$148,199",5.62%,-8.97%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.92%
ERC,315,EuropeCoin,"$2,005,021 ",$0.202708,"9,891,179","$13,341",6.45%,-5.45%,10.46%
AXIOM,1014,Axiom,? ,$0.007674,?,Low Vol,2.19%,-4.61%,-6.32%
CAB,750,Cabbage,"$27,267 ",$0.002597,"10,499,996",*,Low Vol,-4.91%,-10.15%
STEX,929,STEX,? ,$0.207740,?,*,Low Vol,-0.22%,-2.47%
TOA,192,ToaCoin,"$8,963,907 ",$0.005310,"1,688,025,870","$34,805",2.22%,-3.21%,-3.01%
VAL,598,Valorbit,"$136,151 ",$0.000039,"3,512,774,898",Low Vol,2.14%,-4.36%,-7.38%
DASHS,1012,Dashs,? ,$0.032674,?,Low Vol,2.19%,-5.04%,44.36%
AGLC,669,AgrolifeCoin,"$73,615 ",$0.012674,"5,808,327",*,Low Vol,2.19%,111.31%
BTG,992,Bitgem,? ,$0.861372,?,Low Vol,2.19%,-8.64%,-14.60%
CVC,43,Civic,"$158,762,660 ",$0.466949,"340,000,000",*,"$5,395,850",-0.28%,-11.32%
XPTX,632,PlatinumBAR,"$99,015 ",$0.392068,"252,546",Low Vol,-18.25%,-18.72%,7.78%
DYN,276,Dynamic,"$3,249,753 ",$1.83,"1,773,350",*,"$68,125",2.26%,-4.67%
TODAY,1003,TodayCoin,? ,$0.001202,?,Low Vol,2.19%,-12.80%,-41.45%
BTCR,665,Bitcurrency,"$75,070 ",$0.000443,"169,598,616",*,Low Vol,-5.70%,-27.47%
PTOY,134,Patientory,"$18,883,480 ",$0.269764,"70,000,000",*,"$619,257",3.23%,-11.83%
AIB,1021,Advanced Inte...,? ,$0.005698,?,**,Low Vol,2.21%,-11.97%
DIBC,449,DIBCOIN,"$140,893 ",$0.028178,"5,000,000",*,"$1,409",0.54%,38.61%
XOT,919,Internet of T...,? ,$1046.48,?,*,$601,-8.03%,29.08%
ABC,909,Alphabit,? ,$11.07,?,*,$956,2.19%,-8.90%
WCT,183,Waves Communi...,"$9,765,885 ",$1.09,"8,996,338",*,"$13,563",9.49%,3.67%
BTB,547,BitBar,"$292,848 ",$8.65,"33,838",Low Vol,2.09%,-3.91%,-24.79%
RAIN,254,Condensate,"$4,209,626 ",$0.077725,"54,160,446","$107,495",-1.63%,29.41%,80.23%
ZRX,37,0x,"$174,956,500 ",$0.349913,"500,000,000",*,"$12,279,400",4.61%,-7.19%
NEOS,186,NeosCoin,"$9,640,582 ",$2.79,"3,455,232","$477,540",1.94%,-10.12%,-13.96%
HEAT,220,HEAT,"$6,065,423 ",$0.214965,"28,215,864",*,"$7,908",-10.48%,-3.16%
SCORE,612,Scorecoin,"$119,032 ",$0.004322,"27,542,125",Low Vol,0.29%,-15.02%,-1.58%
ZRC,259,ZrCoin,"$3,870,254 ",$1.21,"3,188,911",*,"$59,187",2.71%,-9.68%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.58%
SMOKE,913,Smoke,? ,$0.005056,?,*,$789,4.68%,-3.24%
STS,552,Stress,"$262,846 ",$0.000465,"565,134,332",Low Vol,2.19%,-25.01%,-10.02%
FXE,436,FuturXe,"$218,991 ",$0.930208,"235,421",*,"$25,965",2.19%,-11.55%
ABY,231,ArtByte,"$5,350,419 ",$0.006751,"792,537,250",**,"$73,793",0.83%,-9.17%
EXCL,274,ExclusiveCoin,"$3,257,460 ",$0.775173,"4,202,236","$65,196",2.16%,-6.71%,21.91%
XPD,655,PetroDollar,"$85,569 ",$0.001337,"63,993,275",Low Vol,1.76%,-11.66%,49.62%
STX,69,Stox,"$64,885,864 ",$2.19,"29,600,000",*,"$1,533,980",3.02%,-7.11%
CACH,419,CacheCoin,"$325,195 ",$0.077517,"4,195,132","$1,175",1.28%,-4.78%,13.29%
SMART,279,SmartCash,"$3,018,931 ",$0.010765,"280,431,700",*,"$2,968",-0.23%,-3.25%
ATX,682,Artex Coin,"$62,604 ",$0.003333,"18,781,750",Low Vol,2.26%,-1.48%,63.24%
CFI,70,Cofound.it,"$63,217,700 ",$0.194516,"325,000,000",*,"$572,253",3.21%,-3.16%
SRC,688,SecureCoin,"$57,918 ",$0.007216,"8,025,941",Low Vol,18.40%,-48.97%,-47.65%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,2.19%,85.29%,-38.58%
JINN,203,Jinn,"$7,310,872 ",$124.54,"58,703",*,$996,-0.21%,-6.63%
XCT,620,C-Bit,"$110,038 ",$0.000756,"145,632,000",Low Vol,2.82%,-14.39%,-37.71%
IVZ,1008,InvisibleCoin,? ,$0.395067,?,*,Low Vol,2.26%,-3.86%
CFT,396,CryptoForecast,"$570,602 ",$0.012404,"46,000,000",*,"$2,159",2.14%,25.19%
CALC,837,CaliphCoin,$155 ,$0.001780,"87,140",Low Vol,2.24%,6.90%,51.98%
PND,347,Pandacoin,"$1,353,541 ",$0.000042,"32,514,916,898","$3,080",-36.90%,-10.28%,29.06%
XAU,1006,Xaucoin,? ,$0.018565,?,Low Vol,2.26%,?,-7.38%
PIGGY,412,Piggycoin,"$394,696 ",$0.000815,"484,470,387",$963,1.71%,27.09%,30.20%
SOJ,446,Sojourn,"$154,697 ",$0.329449,"469,564","$12,337",-24.44%,-25.90%,238.16%
IFLT,408,InflationCoin,"$428,143 ",$0.000039,"11,028,764,002",*,"$1,933",2.07%,-4.25%
ECOB,154,Ecobit,"$14,341,067 ",$0.032267,"444,444,444",*,"$10,244",1.68%,-5.34%
GAS,64,Gas,"$71,495,497 ",$24.42,"2,927,312",*,"$1,523,370",-0.55%,-11.17%
UR,936,UR,? ,$0.001156,?,Low Vol,0.78%,29.46%,-9.62%
ROYAL,938,RoyalCoin,? ,$0.001628,?,Low Vol,2.19%,11.58%,-15.34%
FNC,323,FinCoin,"$1,845,899 ",$0.143330,"12,878,667",*,"$66,954",2.13%,-1.80%
LIR,797,LetItRide,"$13,857 ",$0.000388,"35,751,228",*,Low Vol,2.19%,15.18%
LINDA,387,Linda,"$692,918 ",$0.000118,"5,867,614,586","$5,527",1.71%,-9.82%,-41.26%
EGC,308,EverGreenCoin,"$2,118,540 ",$0.159034,"13,321,301","$57,177",2.24%,-8.76%,19.69%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,198 ",$0.001008,"75,614,500",Low Vol,2.19%,-2.49%,7.27%
GAP,677,Gapcoin,"$67,564 ",$0.005930,"11,393,416",Low Vol,2.14%,-6.64%,-12.67%
VEN,841,VeChain,? ,$0.235956,?,*,"$7,864,710",-2.46%,?
MBRS,180,Embers,"$10,502,200 ",$0.210044,"50,000,000",*,"$18,757",2.62%,15.04%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.45%,-17.21%
BITOK,887,Bitok,? ,$0.000736,?,*,"$8,769",2.26%,-8.48%
SAN,121,Santiment Net...,"$22,324,291 ",$0.373804,"59,721,917",*,"$1,246,590",1.94%,-10.17%
PRC,466,PRCoin,"$76,479 ",$0.006318,"12,105,600",**,"$26,897",-32.27%,-47.75%
COAL,785,BitCoal,"$18,662 ",$0.004147,"4,500,000",Low Vol,-19.01%,-13.17%,-36.09%
MEOW,692,Kittehcoin,"$56,882 ",$0.000002,"23,905,669,976",Low Vol,8.87%,3.82%,31.65%
STRAT,15,Stratis,"$505,615,090 ",$5.13,"98,512,822",*,"$12,972,400",0.88%,-5.79%
