symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,824,MST,MST,"$44,915",$0.071255,"630,343",Low Vol,0.16%,-35.42%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000798,?,*,Low Vol,0.18%
Tao,284,XTO,XTO,"$5,496,771",$0.168622,"32,598,185","$5,572",0.19%,-8.69%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,0.22%,-39.68%
Quantum Resis...,105,QRL,QRL,"$36,526,672",$0.702436,"52,000,000",*,"$161,640",-0.22%
InvisibleCoin,1098,IVZ,IVZ,?,$0.129253,?,*,Low Vol,0.21%
Impact,590,IMX,IMX,"$13,499",$0.000123,"109,508,955",$528,0.18%,-49.98%
netBit,1184,NBIT,NBIT,?,$0.013625,?,*,Low Vol,0.16%
WhiteCoin,245,XWC,XWC,"$7,791,674",$0.031362,"248,443,933",*,"$320,116",0.83%
Kurrent,815,KURT,KURT,"$49,921",$0.005033,"9,919,485",Low Vol,0.21%,-5.50%
Phoenixcoin,511,PXC,PXC,"$358,533",$0.005824,"61,557,758",$632,3.42%,24.69%
Jinn,268,JINN,JINN,"$6,207,431",$105.74,"58,703",*,"$1,375",0.31%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001350,?,Low Vol,0.21%,-20.85%
Tyrocoin,1047,TYC,TYC,?,$0.025102,?,"$2,142",0.65%,-69.18%
BritCoin,524,BRIT,BRIT,"$276,215",$0.012987,"21,268,092",$649,0.17%,-32.54%
Opus,366,OPT,OPT,"$2,471,539",$0.017644,"140,080,549",*,"$1,026",38.06%
Bitradio,422,BRO,BRO,"$1,275,282",$0.220069,"5,794,918",*,"$3,175",-0.87%
Helleniccoin,329,HNC,HNC,"$3,503,648",$0.055175,"63,500,879","$19,668",1.77%,10.41%
Bitcoin Silver,997,BTCS,BTCS,?,$0.010901,?,*,"$35,726",-4.01%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000307,?,"$16,382",0.16%,-14.61%
bitGold,729,BITGOLD,BITGOLD,"$116,632",$1296.35,89.9694,*,Low Vol,0.41%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.16%,-0.39%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$484,149",$0.094592,"5,118,307",*,$798,17.29%
Regalcoin,954,REC,REC,?,$75.38,?,"$4,095,290",0.45%,-1.47%
DraftCoin,449,DFT,DFT,"$867,616",$0.445138,"1,949,095",*,"$8,624",0.20%
Terracoin,324,TRC,TRC,"$3,852,504",$0.180189,"21,380,350","$1,477",2.56%,-9.52%
BeaverCoin,823,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.04%
Bitcrystals,263,BCY,BCY,"$6,675,996",$0.287349,"23,233,059",*,"$63,243",0.58%
808Coin,447,808,808,"$890,996",$0.000978,"910,624,824","$19,863",0.21%,5.35%
Frazcoin,931,FRAZ,FRAZ,"$3,601",$0.000417,"8,627,072",Low Vol,0.18%,-69.43%
PinkCoin,248,PINK,PINK,"$7,356,147",$0.020132,"365,395,750","$470,176",0.46%,1.24%
Skeincoin,1145,SKC,SKC,?,$0.001841,?,Low Vol,0.21%,-1.35%
GoldBlocks,744,GB,GB,"$105,443",$0.007364,"14,317,888",Low Vol,-0.11%,-8.97%
EuropeCoin,313,ERC,ERC,"$4,177,813",$0.420408,"9,937,520","$39,404",-1.99%,7.14%
BigUp,707,BIGUP,BIGUP,"$147,458",$0.000070,"2,099,720,166",Low Vol,-12.84%,29.34%
Enigma,930,XNG,XNG,"$3,998",$0.240461,"16,627",Low Vol,0.21%,14.62%
RonPaulCoin,800,RPC,RPC,"$58,621",$0.066135,"886,379",Low Vol,-2.32%,-3.81%
Swapcoin,1161,SWP,SWP,?,$0.169211,?,*,Low Vol,-0.04%
Einsteinium,167,EMC2,EMC2,"$16,042,217",$0.074488,"215,367,044","$1,966,000",0.12%,15.03%
vSlice,265,VSL,VSL,"$6,350,238",$0.190181,"33,390,496",*,"$233,269",-4.65%
Lampix,271,PIX,PIX,"$6,040,698",$0.053306,"113,322,017",*,"$11,787",0.39%
Emercoin,148,EMC,EMC,"$21,586,150",$0.527599,"40,913,933","$384,378",1.11%,15.75%
I/O Coin,83,IOC,IOC,"$57,300,832",$3.50,"16,376,532",*,"$244,265",0.61%
Litecoin,5,LTC,LTC,"$3,018,561,245",$56.30,"53,617,557","$86,933,700",0.00%,-2.05%
CasinoCoin,256,CSC,CSC,"$6,898,418",$0.178710,"38,601,187","$22,564",0.21%,7.01%
Gold Pressed ...,877,GPL,GPL,"$25,543",$0.103107,"247,729",Low Vol,0.16%,-29.92%
Doubloon,585,BOAT,BOAT,"$24,693",$0.001331,"18,547,845",$671,0.21%,-22.85%
Cryptonite,512,XCN,XCN,"$339,955",$0.000930,"365,617,741","$1,367",0.20%,-36.98%
Bitcurrency,689,BTCR,BTCR,"$187,418",$0.001105,"169,598,616",*,Low Vol,-0.93%
1337,599,1337,1337,"$1,700",$0.000044,"38,505,325",*,"$3,390",0.40%
BitcoinZ,319,BTCZ,BTCZ,"$4,011,048",$0.010842,"369,937,547","$107,141",-0.39%,12.80%
iEthereum,995,IETH,IETH,?,$0.018554,?,*,"$47,921",0.90%
LiteBitcoin,597,LBTC,LBTC,"$4,258",$0.001335,"3,188,280",$872,-4.14%,-27.40%
SkinCoin,433,SKIN,SKIN,"$1,147,355",$0.013011,"88,183,483",*,"$58,816",5.75%
AquariusCoin,782,ARCO,ARCO,"$71,237",$0.049489,"1,439,448",*,Low Vol,0.15%
WomenCoin,510,WOMEN,WOMEN,"$371,417",$0.008399,"44,220,400","$4,628",-10.07%,-7.58%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,941,355",$25.27,"710,113",*,"$599,389",0.00%
Ripto Bux,728,RBX,RBX,"$116,989",$0.000307,"381,236,123",*,Low Vol,0.21%
FujiCoin,499,FJC,FJC,"$448,754",$0.000387,"1,158,742,670",$993,-0.16%,-16.95%
Gapcoin,757,GAP,GAP,"$84,216",$0.007120,"11,828,754",Low Vol,0.16%,-0.58%
Capricoin,455,CPC,CPC,"$762,199",$0.383006,"1,990,045",*,"$61,019",-0.58%
I0Coin,665,I0C,I0C,"$280,750",$0.013380,"20,983,610",Low Vol,0.21%,0.00%
Bolivarcoin,552,BOLI,BOLI,"$155,994",$0.019405,"8,038,750","$1,001",0.22%,4.85%
Hyper,1069,HYPER,HYPER,?,$0.032312,?,$662,0.37%,-13.30%
Nuls,1024,NULS,NULS,?,$0.112007,?,*,"$7,543",0.16%
Karmacoin,1150,KARMA,KARMA,?,$0.000061,?,Low Vol,0.16%,?
Paccoin,1045,PAC,PAC,?,$3.7e-07,?,"$2,275",-0.90%,-19.03%
bitEUR,568,BITEUR,BITEUR,"$71,295",$1.22,"58,430",*,$710,2.45%
Ammo Rewards,867,AMMO,AMMO,"$28,641",$0.000368,"77,777,777",*,Low Vol,0.21%
DNotes,304,NOTE,NOTE,"$4,532,746",$0.035271,"128,513,084","$68,852",1.82%,-5.67%
Jewels,833,JWL,JWL,"$40,874",$0.002025,"20,181,636",*,Low Vol,0.16%
Hush,309,HUSH,HUSH,"$4,308,493",$1.92,"2,242,500","$31,865",0.01%,0.62%
GoldUnionCoin,1115,GUC,GUC,?,$0.626010,?,*,Low Vol,0.21%
Ethbits,438,ETBS,ETBS,"$1,003,929",$0.721419,"1,391,604",*,$861,-0.03%
Pesobit,671,PSB,PSB,"$254,846",$0.007610,"33,486,997",*,Low Vol,0.21%
FundYourselfNow,409,FYN,FYN,"$1,469,361",$1.73,"850,000",*,"$1,431",-0.01%
Verge,69,XVG,XVG,"$79,351,580",$0.005597,"14,176,532,267","$2,899,460",-0.96%,3.68%
ChainCoin,373,CHC,CHC,"$2,371,791",$0.149236,"15,892,888","$6,658",5.00%,3.04%
Dix Asset,595,DIX,DIX,"$7,312",$7.3e-08,"100,000,000,000",*,$878,0.31%
Steem Dollars,338,SBD,SBD,"$3,233,520",$0.975753,"3,313,872",*,"$22,939",-0.21%
Dashs,1171,DASHS,DASHS,?,$0.018228,?,Low Vol,0.21%,-12.98%
REAL,327,REAL,REAL,"$3,619,481",$0.359939,"10,055,817",*,"$19,539",-1.81%
Metaverse ETP,60,ETP,ETP,"$94,814,458",$4.20,"22,600,000","$6,933,530",-0.10%,6.62%
REX,392,REX,REX,"$1,959,920",$0.226299,"8,660,756",*,"$2,949",-2.32%
MyBit Token,274,MYB,MYB,"$5,870,529",$2.24,"2,616,334",*,"$16,173",-0.73%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.21%
Voise,302,VOISE,VOISE,"$4,699,974",$0.007309,"643,012,000",*,"$82,220",0.12%
Darsek,716,KED,KED,"$126,796",$0.009511,"13,331,510",Low Vol,0.20%,?
Breakout,368,BRK,BRK,"$2,444,573",$0.134746,"18,142,083","$84,819",-0.23%,3.87%
COSS,254,COSS,COSS,"$6,917,585",$0.083344,"83,000,000",*,"$243,421",0.83%
BT2 [CST],971,BT2,BT2,?,$914.89,?,*,"$221,224",-0.52%
Ethereum Classic,12,ETC,ETC,"$1,049,613,389",$10.82,"96,983,478","$21,733,500",0.05%,-0.47%
Sterlingcoin,681,SLG,SLG,"$223,322",$0.053272,"4,192,095",Low Vol,0.21%,49.37%
SaluS,171,SLS,SLS,"$15,692,420",$15.62,"1,004,688",*,"$182,769",-1.02%
Primecoin,360,XPM,XPM,"$2,588,693",$0.122423,"21,145,481","$378,543",0.35%,-1.96%
Status,44,SNT,SNT,"$141,802,232",$0.040859,"3,470,483,788",*,"$3,661,220",-0.12%
EOT Token,379,EOT,EOT,"$2,269,105",$0.274680,"8,260,903",*,"$19,715",0.30%
42-coin,496,42,42,"$461,416",$10986.10,41.999999,"$1,386",0.40%,-2.01%
Storjcoin X,987,SJCX,SJCX,?,$0.418567,?,*,"$73,744",-0.80%
Minex,1020,MINEX,MINEX,?,$0.041034,?,*,"$9,355",-7.87%
Walton,34,WTC,WTC,"$174,365,924",$7.00,"24,898,178",*,"$12,314,400",-0.34%
Kore,221,KORE,KORE,"$10,201,445",$5.05,"2,021,982",*,"$1,670,780",0.17%
WeTrust,131,TRST,TRST,"$26,104,281",$0.283288,"92,147,500",*,"$272,829",1.82%
LandCoin,1092,LDCN,LDCN,?,$0.002637,?,*,Low Vol,-0.15%
Evotion,741,EVO,EVO,"$106,673",$0.033987,"3,138,690",Low Vol,0.12%,-9.93%
Expanse,163,EXP,EXP,"$16,896,760",$2.14,"7,906,397","$1,262,900",2.48%,10.05%
PutinCoin,362,PUT,PUT,"$2,567,791",$0.012792,"200,737,265","$1,097",0.12%,-16.13%
eLTC,1146,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-1.30%
TenX,32,PAY,PAY,"$188,373,612",$1.80,"104,661,310",*,"$1,302,070",-0.26%
FirstCoin,955,FRST,FRST,?,$16.44,?,"$2,568,520",0.13%,0.60%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-17.70%,-94.11%
Maecenas,202,ART,ART,"$12,460,394",$0.413278,"30,150,150",*,"$29,990",-7.23%
BowsCoin,866,BSC,BSC,"$28,953",$0.005217,"5,550,102",Low Vol,0.21%,14.42%
Polybius,214,PLBT,PLBT,"$10,928,358",$2.87,"3,808,454",*,"$25,602",-0.65%
DaxxCoin,667,DAXX,DAXX,"$269,218",$0.000546,"492,751,420",Low Vol,-0.14%,-8.50%
Breakout Stake,343,BRX,BRX,"$3,147,185",$0.502097,"6,268,082",*,"$1,121,280",1.82%
Tierion,145,TNT,TNT,"$22,328,453",$0.052847,"422,513,667",*,"$259,767",0.08%
PetroDollar,749,XPD,XPD,"$97,247",$0.001520,"63,993,275",Low Vol,-11.38%,-19.22%
CannabisCoin,387,CANN,CANN,"$2,023,773",$0.026204,"77,231,176","$43,077",2.51%,4.71%
President Joh...,1075,GARY,GARY,?,$0.086844,?,*,Low Vol,0.21%
GanjaCoin,1039,MRJA,MRJA,?,$0.024058,?,"$2,854",0.42%,-40.84%
MaxCoin,635,MAX,MAX,"$559,150",$0.009206,"60,737,381",Low Vol,-3.47%,-2.44%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004575,?,"$10,992",0.18%,8.56%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,159,630",$1.81,"38,295,641",*,"$801,059",-0.36%
Santiment Net...,205,SAN,SAN,"$12,083,820",$0.215906,"55,967,968",*,"$333,794",0.30%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,645",$0.000010,"14,491,014,421",Low Vol,-0.59%,-5.61%
Aion,994,AION,AION,?,$0.584767,?,*,"$50,929",7.48%
TAGRcoin,874,TAGR,TAGR,"$26,106",$0.000675,"38,669,634",*,Low Vol,0.21%
Ethereum Cash,539,ECASH,ECASH,"$206,626",$0.014654,"14,100,000",*,"$12,514",6.36%
Cardano,14,ADA,ADA,"$758,841,279",$0.029268,"25,927,070,538",*,"$4,709,390",-2.51%
Cannacoin,704,CCN,CCN,"$150,418",$0.032008,"4,699,405",Low Vol,-11.67%,-8.86%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.16%,-0.39%
Wyvern,779,WYV,WYV,"$71,729",$0.043207,"1,660,135",*,Low Vol,0.21%
Bata,464,BTA,BTA,"$675,258",$0.135551,"4,981,579","$4,055",0.55%,9.07%
Burst,209,BURST,BURST,"$11,868,308",$0.006592,"1,800,339,818","$161,354",2.02%,1.39%
PeopleCoin,1100,MEN,MEN,?,$0.000491,?,Low Vol,0.21%,32.82%
DECENT,137,DCT,DCT,"$24,557,454",$0.478646,"51,306,089",*,"$112,057",1.20%
Wild Beast Block,505,WBB,WBB,"$401,357",$2.00,"200,982","$3,359",1.05%,-15.83%
Crown,149,CRW,CRW,"$21,186,831",$1.34,"15,812,956","$61,703",1.16%,0.25%
Bitmark,365,BTM,BTM,"$2,497,228",$0.352989,"7,074,520","$15,046",-0.02%,-4.10%
iDice,688,ICE,ICE,"$192,878",$0.122773,"1,571,013",*,Low Vol,0.15%
Zeitcoin,390,ZEIT,ZEIT,"$1,986,119",$0.000054,"36,971,144,939",$835,2.15%,-27.77%
Feathercoin,139,FTC,FTC,"$23,910,357",$0.132706,"180,175,400","$4,438,100",0.26%,38.07%
MiloCoin,591,MILO,MILO,"$13,084",$0.001213,"10,789,954",$520,0.16%,-27.45%
CryptoEscudo,872,CESC,CESC,"$26,533",$0.000184,"144,105,100",Low Vol,0.16%,-13.61%
Crypto Bullion,434,CBX,CBX,"$1,108,747",$1.10,"1,003,645","$1,559",-4.25%,-9.43%
President Trump,1040,PRES,PRES,?,$0.002386,?,*,"$2,728",-9.42%
BestChain,1188,BEST,BEST,?,$0.001412,?,Low Vol,0.16%,9.73%
Etherparty,970,FUEL,FUEL,?,$0.035058,?,*,"$221,489",-4.48%
SIBCoin,158,SIB,SIB,"$17,989,600",$1.14,"15,720,365","$183,584",-0.66%,-1.58%
Elcoin,727,EL,EL,"$117,128",$0.010450,"11,208,967",*,Low Vol,-4.72%
Mineum,719,MNM,MNM,"$122,870",$0.013021,"9,436,367",Low Vol,0.21%,-21.73%
Creativecoin,384,CREA,CREA,"$2,094,865",$0.165856,"12,630,626","$8,060",9.60%,-1.66%
Binance Coin,48,BNB,BNB,"$132,990,654",$1.34,"99,014,000",*,"$3,781,380",-0.55%
Vertcoin,28,VTC,VTC,"$232,746,218",$5.70,"40,804,250","$26,227,800",6.84%,14.62%
Moeda Loyalty...,119,MDA,MDA,"$29,190,905",$1.49,"19,628,888",*,"$342,119",0.23%
Stress,677,STS,STS,"$242,790",$0.000430,"565,134,332",Low Vol,0.21%,-12.84%
Shilling,792,SH,SH,"$62,673",$0.001628,"38,505,325",*,Low Vol,0.21%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.18%
Comet,841,CMT,CMT,"$38,373",$0.043964,"872,830",Low Vol,-0.23%,2.50%
ProCurrency,521,PROC,PROC,"$285,551",$0.022282,"12,815,205",*,"$2,023",0.14%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,380,418",$2.36,"3,547,898","$56,036",-0.17%,-4.81%
SixEleven,574,611,611,"$56,172",$0.131361,"427,614","$1,356",-1.82%,-4.44%
Neblio,89,NEBL,NEBL,"$51,958,200",$4.15,"12,507,059",*,"$658,347",-0.16%
bitUSD,332,BITUSD,BITUSD,"$3,319,847",$1.00,"3,317,260",*,"$112,658",0.71%
STEX,1021,STEX,STEX,?,$0.117362,?,*,"$9,245",0.28%
Bitcoin Unlim...,1036,BTU,BTU,?,$221.00,?,"$3,439",0.00%,-1.52%
Propy,314,PRO,PRO,"$4,083,325",$0.290479,"14,057,212",*,"$105,708",-0.63%
CryptoInsight,415,TKR,TKR,"$1,361,332",$0.108648,"12,529,747",*,"$26,448",0.01%
FuelCoin,654,FC2,FC2,"$405,295",$0.003989,"101,595,992",Low Vol,0.21%,47.16%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,Low Vol,0.18%,-2.48%
UltraCoin,638,UTC,UTC,"$544,265",$0.012275,"44,340,356",Low Vol,0.21%,-5.36%
Circuits of V...,306,COVAL,COVAL,"$4,480,270",$0.004480,"1,000,000,000",*,"$558,050",-2.47%
SecureCoin,762,SRC,SRC,"$80,432",$0.009881,"8,140,001",Low Vol,0.21%,1.51%
Prospectors Gold,269,PGL,PGL,"$6,196,141",$0.096064,"64,500,000",*,$718,0.00%
Marijuanacoin,828,MAR,MAR,"$43,661",$0.031618,"1,380,879",Low Vol,-0.04%,-1.65%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015343,?,*,Low Vol,0.16%
RubleBit,1107,RUBIT,RUBIT,?,$0.002992,?,Low Vol,3.34%,10.56%
Slimcoin,732,SLM,SLM,"$113,679",$0.007610,"14,937,439",Low Vol,0.21%,-17.64%
8Bit,531,8BIT,8BIT,"$242,978",$0.208670,"1,164,415",*,$760,-0.29%
Bitcoin Plus,323,XBC,XBC,"$3,856,032",$37.72,"102,240",*,"$20,249",0.46%
ZCoin,88,XZC,XZC,"$52,968,353",$15.91,"3,329,793","$1,332,610",0.11%,6.25%
PlatinumBAR,545,XPTX,XPTX,"$190,971",$0.539671,"353,866",$521,-0.65%,10.22%
Cabbage,869,CAB,CAB,"$27,354",$0.002605,"10,499,996",*,Low Vol,0.26%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818473,?,*,"$1,280,780",-0.82%
eBTC,351,EBTC,EBTC,"$2,850,685",$0.138623,"20,564,300",*,"$88,731",-1.35%
Etheriya,528,RIYA,RIYA,"$254,225",$0.160746,"1,581,531",*,"$16,317",-14.96%
Dimecoin,215,DIME,DIME,"$10,747,341",$0.000020,"536,658,657,040","$3,357",0.58%,32.74%
Macro,999,MCR,MCR,?,$3.07,?,*,"$32,651",-6.11%
Rupee,258,RUP,RUP,"$6,849,920",$0.310888,"22,033,400","$495,229",15.77%,115.74%
Uro,802,URO,URO,"$57,277",$0.047442,"1,207,310",Low Vol,0.21%,19.57%
Dinastycoin,620,DCY,DCY,"$872,532",$0.000614,"1,420,858,063",Low Vol,0.14%,-3.58%
E-Dinar Coin,224,EDR,EDR,"$9,792,554",$0.011050,"886,211,988","$741,774",2.05%,17.78%
Hive,223,HVN,HVN,"$9,972,863",$0.026594,"375,000,000",*,"$180,338",-1.85%
PRIZM,226,PZM,PZM,"$9,738,289",$0.994584,"9,791,318",*,"$3,948",0.01%
StrongHands,1058,SHND,SHND,?,$2.1e-08,?,"$1,077",-3.70%,6.64%
Bottlecaps,551,CAP,CAP,"$156,132",$0.000799,"195,412,263","$1,282",0.37%,28.54%
HEAT,267,HEAT,HEAT,"$6,248,470",$0.209440,"29,834,176",*,"$23,950",-0.82%
Lisk,17,LSK,LSK,"$557,263,279",$4.88,"114,250,420",*,"$7,603,580",0.07%
Environ,948,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-0.04%
CampusCoin,582,CMPCO,CMPCO,"$35,395",$0.000246,"144,067,527","$1,844",0.15%,32.66%
Global Curren...,288,GCR,GCR,"$5,113,176",$0.049488,"103,320,691",*,"$32,138",-0.75%
FuturXe,497,FXE,FXE,"$460,138",$1.95,"235,421",*,"$99,749",0.21%
Theresa May Coin,541,MAY,MAY,"$204,181",$0.009018,"22,641,600","$1,010",-6.76%,16.12%
RSGPcoin,892,RSGP,RSGP,"$17,801",$10.31,"1,726",*,Low Vol,0.16%
BitBar,450,BTB,BTB,"$863,534",$24.72,"34,929","$1,447",-1.00%,49.18%
MojoCoin,546,MOJO,MOJO,"$187,354",$0.015458,"12,120,188",*,"$1,270",-0.95%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.34%
Solaris,419,XLR,XLR,"$1,339,105",$2.21,"606,081","$16,071",13.71%,28.16%
Rupaya,561,RUPX,RUPX,"$93,884",$0.015475,"6,066,754","$1,678",0.23%,-23.48%
Civic,51,CVC,CVC,"$126,764,387",$0.369899,"342,700,000",*,"$3,765,000",2.33%
