symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,882,Goldpay Coin,? ,$0.002925,?,*,"$67,420",-3.60%,-12.01%
BTG,1006,Bitgem,? ,$0.948471,?,Low Vol,0.96%,19.54%,-7.11%
CVC,49,Civic,"$151,880,040 ",$0.446706,"340,000,000",*,"$4,518,660",3.20%,19.39%
BOST,501,BoostCoin,"$68,459 ",$0.005774,"11,855,487",$672,1.08%,-20.88%,-26.26%
DYN,275,Dynamic,"$4,283,594 ",$2.40,"1,787,691",*,"$36,572",-0.61%,-2.76%
TODAY,992,TodayCoin,? ,$0.000985,?,Low Vol,-1.88%,-23.86%,-50.10%
BTCR,666,Bitcurrency,"$96,171 ",$0.000567,"169,598,616",*,Low Vol,0.95%,-10.40%
PTOY,129,Patientory,"$24,327,590 ",$0.347537,"70,000,000",*,"$576,406",2.13%,7.14%
AIB,956,Advanced Inte...,? ,$0.006174,?,**,Low Vol,1.08%,5.14%
DIBC,682,DIBCOIN,"$81,469 ",$0.016294,"5,000,000",*,Low Vol,1.76%,3.55%
XOT,937,Internet of T...,? ,$1342.84,?,*,$895,1.05%,?
ABC,929,Alphabit,? ,$14.23,?,*,"$1,384",1.11%,-18.28%
WCT,170,Waves Communi...,"$14,773,426 ",$1.64,"8,996,338",*,"$16,967",1.23%,10.32%
THS,872,TechShares,? ,$0.782731,?,*,"$238,841",0.99%,11.42%
BTB,576,BitBar,"$370,651 ",$10.87,"34,114",Low Vol,0.93%,-34.73%,-16.25%
RAIN,285,Condensate,"$3,836,166 ",$0.066884,"57,355,333","$24,563",1.43%,4.69%,-24.03%
ZRX,53,0x,"$122,437,000 ",$0.244874,"500,000,000",*,"$5,770,560",0.14%,3.44%
NEOS,178,NeosCoin,"$13,451,134 ",$3.87,"3,473,968","$108,055",-0.28%,2.76%,-3.86%
HEAT,221,HEAT,"$7,992,349 ",$0.279949,"28,549,304",*,"$3,410",-1.08%,15.75%
SCORE,405,Scorecoin,"$719,827 ",$0.025529,"28,196,875","$8,845",1.20%,1.20%,420.58%
ZRC,254,ZrCoin,"$5,424,529 ",$1.51,"3,603,093",*,"$9,310",0.88%,3.38%
XOC,807,Xonecoin,"$18,800 ",$0.044763,"420,000",*,Low Vol,1.05%,107.65%
SMOKE,950,Smoke,? ,$0.004883,?,*,Low Vol,-1.89%,6.68%
CREA,322,Creativecoin,"$2,527,436 ",$0.237032,"10,662,847","$1,654",1.05%,24.71%,-2.78%
FXE,464,FuturXe,"$189,686 ",$0.805732,"235,421",*,"$18,136",-17.66%,-21.59%
ABY,239,ArtByte,"$6,238,037 ",$0.007871,"792,537,250",**,"$105,699",0.12%,10.01%
EXCL,262,ExclusiveCoin,"$4,953,497 ",$1.17,"4,223,578","$93,132",-5.35%,15.17%,-36.36%
XPD,643,PetroDollar,"$125,111 ",$0.001955,"63,993,275",Low Vol,-5.12%,-20.04%,-8.05%
STX,114,Stox,"$27,744,346 ",$0.937309,"29,600,000",*,"$1,050,230",3.40%,12.37%
CACH,481,CacheCoin,"$123,812 ",$0.029513,"4,195,132",$612,1.16%,-40.23%,-68.55%
SMART,297,SmartCash,"$3,387,676 ",$0.008990,"376,840,600",*,"$3,760",2.43%,-3.22%
TFL,234,TrueFlip,"$6,690,448 ",$1.07,"6,247,267",*,"$16,729",20.79%,-0.50%
ATX,766,Artex Coin,"$32,098 ",$0.001709,"18,781,750",Low Vol,-3.66%,-14.29%,-37.03%
CFI,75,Cofound.it,"$56,588,675 ",$0.174119,"325,000,000",*,"$508,613",2.06%,7.27%
SRC,675,SecureCoin,"$89,416 ",$0.011091,"8,062,016",Low Vol,0.94%,24.72%,-20.30%
PRN,924,Protean,? ,$0.000008,?,*,"$2,042",-4.28%,-66.50%
BIRDS,1018,Birds,? ,$0.000224,?,Low Vol,1.05%,-30.46%,39.67%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$259,826 ",$0.001653,"157,207,500","$1,046",1.83%,301.38%,67.81%
IVZ,1070,InvisibleCoin,? ,$0.452329,?,*,Low Vol,1.05%,?
CFT,434,CryptoForecast,"$393,284 ",$0.008550,"46,000,000",*,"$5,550",6.97%,12.37%
CALC,856,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,1.05%,14.28%,-39.74%
PND,538,Pandacoin,"$1,427,564 ",$0.000044,"32,514,916,898",Low Vol,2.62%,9.43%,3.17%
XAU,1003,Xaucoin,? ,$0.014637,?,Low Vol,1.08%,-45.24%,-43.82%
PIGGY,432,Piggycoin,"$396,990 ",$0.000819,"484,629,733","$1,356",2.39%,14.21%,13.96%
ACC,934,AdCoin,? ,$0.107968,?,"$1,047",1.05%,9.36%,-23.26%
SOJ,505,Sojourn,"$57,037 ",$0.118330,"482,014","$2,592",1.05%,4.02%,-43.22%
IFLT,403,InflationCoin,"$756,882 ",$0.000057,"13,361,738,579",*,"$2,823",-26.12%,10.49%
ECOB,173,Ecobit,"$14,510,178 ",$0.032648,"444,444,444",*,"$8,195",1.09%,3.35%
GAS,62,Gas,"$91,633,744 ",$11.01,"8,319,752",*,"$696,868",1.18%,8.60%
ROYAL,969,RoyalCoin,? ,$0.002238,?,Low Vol,1.05%,36.61%,-4.49%
FNC,369,FinCoin,"$1,443,969 ",$0.112121,"12,878,667",*,"$108,271",1.59%,3.51%
LIR,811,LetItRide,"$17,647 ",$0.000492,"35,840,107",*,Low Vol,7.61%,3.82%
BNB,56,Binance Coin,"$107,602,000 ",$1.08,"100,000,000",*,"$10,761,600",6.02%,6.54%
EGC,326,EverGreenCoin,"$2,434,841 ",$0.182778,"13,321,301","$68,463",0.36%,10.19%,-4.11%
ZNY,694,Bitzeny,"$77,849 ",$0.001030,"75,614,500",Low Vol,1.08%,19.40%,12.03%
GAP,702,Gapcoin,"$71,485 ",$0.006225,"11,483,510",Low Vol,1.10%,55.93%,6.57%
