symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,644,Bitcoin Scrypt,"$123,670 ",$0.007577,"16,320,813",Low Vol,-10.91%,-14.79%,-9.64%
EMC2,175,Einsteinium,"$13,399,438 ",$0.062592,"214,075,208","$7,782,390",-2.77%,24.92%,82.47%
CBX,333,Crypto Bullion,"$1,915,022 ",$1.91,"1,001,450","$9,969",0.85%,27.89%,-2.02%
HLB,881,Lepaoquan,? ,$0.002967,?,*,"$164,016",4.58%,24.66%
LKC,1014,LinkedCoin,? ,$0.000124,?,Low Vol,0.84%,-11.90%,-41.49%
REX,290,REX,"$3,220,260 ",$0.371822,"8,660,756",*,"$35,652",14.07%,81.14%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.34%
CTR,879,Centra,? ,$1.63,?,*,"$289,276",-1.15%,19.08%
FJC,418,FujiCoin,"$584,988 ",$0.000531,"1,101,552,609","$1,539",0.85%,6.17%,33.25%
CRYPT,555,CryptCoin,"$721,952 ",$0.119251,"6,054,055",Low Vol,?,5.92%,-3.53%
REP,32,Augur,"$210,217,700 ",$19.11,"11,000,000",*,"$1,034,900",0.89%,8.07%
GLC,410,GlobalCoin,"$646,608 ",$0.009922,"65,171,010","$1,027",0.84%,7.34%,7.91%
GLD,259,GoldCoin,"$4,669,807 ",$0.115290,"40,504,872","$36,212",0.39%,8.90%,5.56%
FUCK,308,FuckToken,"$2,657,457 ",$0.051708,"51,393,543",*,"$20,875",-0.38%,3.98%
SUMO,380,Sumokoin,"$879,866 ",$0.572660,"1,536,455","$74,257",40.47%,66.63%,198.46%
FC,918,Facecoin,? ,$0.098635,?,*,"$3,366",-4.65%,176.05%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,497,Crypto,"$49,936 ",$0.004446,"11,230,958","$23,849",0.85%,99.89%,20.27%
GLT,506,GlobalToken,"$35,759 ",$0.001501,"23,819,800",$862,0.85%,36.20%,16.66%
DOT,363,Dotcoin,"$1,208,254 ",$0.004818,"250,801,000",*,"$14,227",1.54%,13.72%
REE,519,ReeCoin,"$2,546 ",$0.000206,"12,367,704","$312,460",-13.92%,218.22%,-99.01%
PZM,186,PRIZM,"$11,987,439 ",$1.37,"8,732,427",*,"$2,494",0.84%,35.82%
CLAM,143,Clams,"$18,603,480 ",$7.09,"2,622,358",*,"$270,829",0.67%,7.32%
FCT,39,Factom,"$171,620,003 ",$19.62,"8,745,102",*,"$1,546,930",-0.30%,11.34%
CONX,842,Concoin,"$9,407 ",$0.012639,"744,266",Low Vol,0.84%,10.90%,-27.99%
LTBC,548,LTBcoin,"$1,027,420 ",$0.002080,"493,863,915",*,Low Vol,-0.15%,2.77%
QTUM,15,Qtum,"$571,187,850 ",$9.68,"59,000,000",*,"$169,339,000",1.83%,15.10%
MDA,877,Moeda Loyalty...,? ,$3.29,?,*,"$342,318",-6.47%,-3.45%
TRUMP,443,TrumpCoin,"$335,703 ",$0.051291,"6,545,012","$1,621",-4.67%,22.62%,4.99%
FUZZ,828,FuzzBalls,"$14,672 ",$0.003038,"4,829,945",Low Vol,0.84%,?,-24.12%
SOIL,673,SOILcoin,"$87,626 ",$0.015367,"5,702,048",Low Vol,3.96%,23.82%,4.46%
BSD,236,BitSend,"$5,942,495 ",$0.360083,"16,503,125","$211,654",0.27%,19.12%,1.25%
TOP,1064,TopCoin,? ,$0.000782,?,Low Vol,0.85%,39.56%,-1.12%
FCN,408,Fantomcoin,"$662,591 ",$0.107039,"6,190,179","$1,323",-6.35%,9.35%,-26.98%
WOMEN,430,WomenCoin,"$428,255 ",$0.018342,"23,348,958","$3,776",3.59%,1.31%,4.82%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.18%,-25.12%
FC2,581,FuelCoin,"$372,090 ",$0.003664,"101,552,042",**,Low Vol,0.85%,13.63%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,571,DraftCoin,"$442,314 ",$0.251130,"1,761,296",*,Low Vol,0.84%,4.38%
GARY,933,President Joh...,? ,$0.144132,?,*,"$1,004",0.85%,-3.21%
LTC,5,Litecoin,"$2,961,480,012 ",$55.88,"52,994,007","$419,027,000",0.95%,14.07%,-16.87%
LTB,638,LiteBar,"$131,292 ",$0.177356,"740,275",Low Vol,0.84%,-33.68%,130.64%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.27%
AUR,239,Auroracoin,"$5,726,199 ",$0.661366,"8,658,139",**,"$93,971",0.66%,0.58%
XTC,465,TileCoin,"$147,571 ",$0.001476,"100,000,000",*,"$4,952",7.45%,12.36%
SPACE,685,SpaceCoin,"$79,708 ",$0.004070,"19,582,296",Low Vol,0.87%,7.54%,-2.85%
1ST,98,FirstBlood,"$34,516,642 ",$0.403428,"85,558,371",*,"$1,841,260",-0.46%,16.94%
XTO,330,Tao,"$1,952,228 ",$0.064001,"30,503,273","$14,485",1.34%,15.66%,19.73%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$73,785 ",$0.012392,"5,954,350",Low Vol,0.85%,7.96%,-35.18%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$57,935 ",$0.009345,"6,199,359",Low Vol,0.85%,-11.42%,-8.84%
EDG,64,Edgeless,"$77,759,451 ",$0.947751,"82,046,288",*,"$23,758,000",-0.88%,-32.29%
FRN,621,Francs,"$171,592 ",$0.044373,"3,867,080",Low Vol,0.84%,8.74%,-11.34%
CTIC2,827,Coimatic 2.0,"$14,746 ",$0.001751,"8,422,000",Low Vol,1.90%,14.29%,-15.58%
RLC,86,iExec RLC,"$43,594,021 ",$0.551329,"79,070,793",*,"$308,718",-1.12%,17.38%
EDR,197,E-Dinar Coin,"$10,312,672 ",$0.011637,"886,211,988","$979,906",1.97%,4.94%,-12.23%
LTCU,510,LiteCoin Ultra,"$19,245 ",$0.035397,"543,701","$5,285",7.31%,-4.48%,-33.57%
SH,836,Shilling,"$11,889 ",$0.002743,"4,334,350",*,Low Vol,0.85%,143.49%
SBD,276,Steem Dollars,"$3,903,894 ",$1.13,"3,456,333",*,"$293,130",-0.50%,18.64%
WAVES,18,Waves,"$435,365,000 ",$4.35,"100,000,000",*,"$4,115,820",-0.33%,18.13%
PUT,269,PutinCoin,"$4,049,966 ",$0.020185,"200,639,364","$7,373",-1.01%,-11.73%,-34.50%
RLT,428,RouletteToken,"$454,888 ",$0.045004,"10,107,826",*,"$7,684",0.84%,4.79%
ALT,328,Altcoin,"$1,986,130 ",$16.26,"122,175",*,"$1,029",0.83%,-6.30%
LMC,172,LoMoCoin,"$13,603,529 ",$0.063112,"215,545,838",*,"$1,764,980",-1.52%,8.42%
ORB,577,Orbitcoin,"$398,041 ",$0.131164,"3,034,681",Low Vol,0.59%,0.37%,-10.60%
VPRC,776,VapersCoin,"$32,117 ",$0.000041,"780,124,964",Low Vol,0.85%,208.22%,27.17%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.32%
CAB,784,Cabbage,"$27,233 ",$0.002594,"10,499,996",*,Low Vol,0.87%,11.97%
I0C,603,I0Coin,"$208,174 ",$0.009922,"20,981,707",Low Vol,0.85%,10.65%,-37.95%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,1.22%,-5.22%,-46.03%
FUTC,1035,FutCoin,? ,$0.000906,?,Low Vol,0.85%,12.11%,-28.80%
BAS,448,BitAsean,"$298,962 ",$0.059792,"5,000,000",*,"$2,130",1.16%,13.78%
OMNI,166,Omni,"$14,777,417 ",$26.40,"559,761",*,"$135,838",0.91%,10.18%
TOR,815,Torcoin,"$18,690 ",$0.059112,"316,179",Low Vol,0.86%,24.46%,-40.18%
XCN,365,Cryptonite,"$1,200,565 ",$0.003346,"358,778,307","$850,051",1.07%,12.31%,-26.85%
XHI,371,HiCoin,"$1,121,056 ",$0.005909,"189,729,990","$153,010",1.95%,26.31%,28.44%
CAP,622,Bottlecaps,"$169,500 ",$0.000959,"176,689,015",Low Vol,0.94%,8.02%,-11.27%
ERY,496,Eryllium,"$54,829 ",$0.011525,"4,757,561","$1,123",0.85%,3.67%,6.24%
BAY,128,BitBay,"$22,446,046 ",$0.022274,"1,007,733,105",*,"$91,659",0.43%,14.60%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.23%
ERC,267,EuropeCoin,"$4,165,319 ",$0.419964,"9,918,276","$68,715",0.87%,10.45%,-14.94%
AXIOM,1037,Axiom,? ,$0.007863,?,Low Vol,0.85%,10.18%,-2.53%
HAL,759,Halcyon,"$39,731 ",$0.007904,"5,026,480",Low Vol,0.85%,-3.65%,-17.95%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,0.10%,9.40%
TOA,212,ToaCoin,"$8,339,405 ",$0.004899,"1,702,384,923","$42,633",0.84%,13.11%,-1.65%
BLX,975,Blockchain Index,? ,$1.66,?,*,Low Vol,1.13%,13.76%
VAL,625,Valorbit,"$158,819 ",$0.000041,"3,857,753,068",Low Vol,0.85%,10.18%,-2.91%
ELE,708,Elementrem,"$63,119 ",$0.002470,"25,552,769",Low Vol,0.84%,-28.15%,-44.44%
DASHS,1022,Dashs,? ,$0.025195,?,Low Vol,0.84%,13.40%,5.17%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1057,Bitgem,? ,$0.496868,?,Low Vol,0.85%,10.39%,-30.81%
ETBS,288,Ethbits,"$3,327,491 ",$2.39,"1,391,604",*,"$1,618",27.45%,44.01%
GNO,46,Gnosis,"$132,009,551 ",$119.51,"1,104,590",*,"$643,864",1.31%,8.72%
JIN,617,Jin Coin,"$181,237 ",$0.018402,"9,848,485",Low Vol,0.85%,?,240.27%
DYN,281,Dynamic,"$3,577,031 ",$1.99,"1,800,833",*,"$10,078",0.84%,10.11%
TODAY,992,TodayCoin,? ,$0.001029,?,Low Vol,0.85%,10.18%,-5.05%
BTCR,669,Bitcurrency,"$94,587 ",$0.000558,"169,598,616",*,Low Vol,0.85%,-29.93%
PTOY,97,Patientory,"$34,721,890 ",$0.496027,"70,000,000",*,"$1,776,590",1.08%,10.41%
AIB,899,Advanced Inte...,? ,$0.004530,?,**,"$13,996",0.84%,74.88%
DIBC,696,DIBCOIN,"$71,327 ",$0.014265,"5,000,000",*,Low Vol,1.54%,13.01%
XOT,928,Internet of T...,? ,$905.72,?,*,"$1,318",0.85%,-6.77%
ABC,931,Alphabit,? ,$16.34,?,*,"$1,064",0.85%,12.43%
WCT,184,Waves Communi...,"$12,212,349 ",$1.36,"8,996,338",*,"$44,204",4.91%,20.54%
HODL,466,HOdlcoin,"$143,915 ",$0.001112,"129,471,330",$585,-17.50%,-18.43%,-34.81%
RAIN,254,Condensate,"$5,028,317 ",$0.082967,"60,606,005","$45,257",3.35%,14.14%,-3.64%
ZRX,49,0x,"$115,737,500 ",$0.231475,"500,000,000",*,"$1,873,880",1.08%,10.69%
NEOS,181,NeosCoin,"$12,384,594 ",$3.55,"3,491,057","$162,201",0.67%,6.45%,-7.54%
HEAT,255,HEAT,"$4,891,541 ",$0.169523,"28,854,736",*,"$2,962",0.85%,8.99%
SCORE,446,Scorecoin,"$304,794 ",$0.010450,"29,168,029","$5,416",0.84%,7.01%,31.96%
ZRC,266,ZrCoin,"$4,212,825 ",$1.13,"3,725,131",*,"$2,825",-0.17%,7.63%
XOC,839,Xonecoin,"$10,115 ",$0.024084,"420,000",*,Low Vol,0.84%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,138,875 ",$0.172837,"12,375,100","$2,275",0.83%,9.19%,-16.75%
FXE,454,FuturXe,"$238,183 ",$1.01,"235,421",*,"$40,948",0.84%,8.83%
ABY,250,ArtByte,"$5,219,040 ",$0.006585,"792,537,250",**,"$96,327",2.44%,13.19%
EXCL,243,ExclusiveCoin,"$5,359,505 ",$1.26,"4,243,136","$32,390",-2.33%,8.67%,0.52%
XPD,652,PetroDollar,"$110,029 ",$0.001719,"63,993,275",Low Vol,1.58%,-24.93%,-2.12%
STX,136,Stox,"$20,152,361 ",$0.680823,"29,600,000",*,"$534,897",0.82%,3.45%
CACH,706,CacheCoin,"$64,766 ",$0.015438,"4,195,132",Low Vol,0.84%,-9.19%,-50.11%
SMART,221,SmartCash,"$7,533,764 ",$0.016047,"469,466,502",*,"$61,137",5.50%,175.96%
TFL,244,TrueFlip,"$5,345,936 ",$0.855724,"6,247,267",*,"$12,096",1.02%,21.62%
ATX,780,Artex Coin,"$29,383 ",$0.001564,"18,781,750",Low Vol,0.84%,4.67%,-11.70%
CFI,71,Cofound.it,"$60,968,375 ",$0.187595,"325,000,000",*,"$2,210,470",-1.87%,13.86%
PRN,944,Protean,? ,$0.000041,?,*,$695,0.84%,89.25%
BIRDS,1049,Birds,? ,$0.000041,?,Low Vol,0.84%,-44.92%,-70.14%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$84,145 ",$0.000535,"157,223,250",Low Vol,0.85%,7.07%,-8.32%
IVZ,1009,InvisibleCoin,? ,$0.452858,?,*,Low Vol,0.85%,19.92%
CFT,426,CryptoForecast,"$469,628 ",$0.010209,"46,000,000",*,"$2,010",5.07%,48.04%
CALC,866,CaliphCoin,$76 ,$0.000873,"87,140",Low Vol,0.85%,-44.60%,-53.76%
PND,553,Pandacoin,"$792,229 ",$0.000024,"32,514,916,898",Low Vol,3.79%,-7.51%,-38.96%
XAU,972,Xaucoin,? ,$0.017044,?,Low Vol,0.85%,-27.84%,4.35%
GB,470,GoldBlocks,"$126,168 ",$0.008363,"15,086,477",$687,0.92%,3.03%,-13.08%
ACC,956,AdCoin,? ,$0.042570,?,Low Vol,-21.05%,-44.13%,-54.83%
SOJ,502,Sojourn,"$43,935 ",$0.090548,"485,214","$1,586",10.37%,24.47%,-31.98%
IFLT,392,InflationCoin,"$785,548 ",$0.000048,"16,220,944,905",*,"$11,942",18.84%,-34.26%
ECOB,192,Ecobit,"$10,625,378 ",$0.023907,"444,444,444",*,"$3,106",0.87%,7.93%
GAS,57,Gas,"$93,702,945 ",$11.15,"8,407,471",*,"$347,525",4.69%,10.92%
ROYAL,1052,RoyalCoin,? ,$0.002058,?,Low Vol,0.85%,10.18%,-29.58%
NODC,849,NodeCoin,"$6,495 ",$0.003870,"1,678,439",Low Vol,0.85%,?,3.85%
FNC,357,FinCoin,"$1,279,977 ",$0.099387,"12,878,667",*,"$17,697",0.77%,0.39%
