symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1033,LAthaan,? ,$0.000332,?,Low Vol,-0.54%,-5.01%,-0.74%
KRONE,917,Kronecoin,? ,$0.016536,?,"$1,383",0.81%,-15.30%,?
MONA,116,MonaCoin,"$26,213,614 ",$0.486950,"53,832,250","$107,645",-2.55%,-7.61%,-3.13%
SPR,156,SpreadCoin,"$16,356,083 ",$1.87,"8,723,617","$12,194",-1.22%,-6.94%,-31.32%
BLITZ,235,Blitzcash,"$5,855,000 ",$1.43,"4,086,889",*,"$16,910",-2.57%,-8.46%
OPES,1041,Opescoin,? ,$0.001327,?,Low Vol,-0.59%,26.64%,-7.53%
TAG,393,TagCoin,"$926,423 ",$0.162154,"5,713,227","$71,229",-10.86%,-30.57%,-58.29%
LDOGE,378,LiteDoge,"$1,166,241 ",$0.000079,"14,840,221,503",*,"$2,554",-0.99%,-6.73%
TAJ,800,TajCoin,"$21,922 ",$0.003116,"7,035,751",Low Vol,0.76%,-4.59%,-12.92%
VOYA,877,Voyacoin,? ,$6.04,?,"$91,251",-0.59%,19.24%,224.47%
PWR,857,Powercoin,"$2,073 ",$0.000041,"49,983,870",Low Vol,-0.59%,-5.01%,-10.82%
XPM,271,Primecoin,"$4,249,200 ",$0.206623,"20,564,989","$494,296",-4.01%,-11.93%,-49.18%
GP,885,Goldpay Coin,? ,$0.001273,?,*,"$37,710",-0.92%,-33.97%
XPTX,596,PlatinumBAR,"$198,456 ",$0.726731,"273,080",Low Vol,-0.54%,-12.77%,35.02%
IXC,521,Ixcoin,"$1,633,754 ",$0.077801,"20,999,088",*,Low Vol,-1.09%,4.37%
MTLMC3,769,Metal Music Coin,"$33,774 ",$0.000424,"79,719,140",Low Vol,-0.54%,-17.75%,-13.06%
PLU,208,Pluton,"$8,400,588 ",$9.88,"850,000",*,"$76,629",-1.31%,-4.18%
NOBL,421,NobleCoin,"$477,787 ",$0.000207,"2,302,820,192",$755,-0.76%,-4.95%,-31.51%
PRIMU,979,Primulon,? ,$0.000125,?,Low Vol,-0.60%,-12.13%,-31.43%
XPY,592,PayCoin,"$211,300 ",$0.017912,"11,796,337",**,Low Vol,-0.53%,-21.56%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.59%
MIOTA,9,IOTA,"$1,437,887,149 ",$0.517313,"2,779,530,283",*,"$15,042,700",0.01%,-8.12%
FID,871,BITFID,? ,$0.100828,?,*,"$274,634",-0.05%,-0.40%
FIMK,410,FIMKrypto,"$622,305 ",$0.001079,"577,004,618",*,$839,-0.54%,-11.71%
BYC,390,Bytecent,"$1,000,349 ",$0.566049,"1,767,248","$3,624",-1.29%,-8.24%,-18.51%
IXT,196,iXledger,"$10,403,701 ",$0.290778,"35,778,844",*,"$17,621",-11.53%,-20.41%
BTCD,50,BitcoinDark,"$123,886,722 ",$96.12,"1,288,862","$370,473",-6.23%,-24.49%,7.82%
JNS,312,Janus,"$2,625,387 ",$0.124113,"21,153,198",*,"$1,230",-0.65%,-4.88%
UNITS,631,GameUnits,"$129,112 ",$0.037176,"3,472,983",*,Low Vol,-0.76%,10.13%
MAR,692,Marijuanacoin,"$74,637 ",$0.062618,"1,191,929",Low Vol,-0.18%,-4.07%,-25.85%
SNC,268,SunContract,"$4,393,410 ",$0.042636,"103,043,888",*,"$17,670",-0.81%,-9.10%
TOPAZ,1091,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.50%
SNGLS,58,SingularDTV,"$91,099,800 ",$0.151833,"600,000,000",*,"$846,579",4.95%,15.49%
MAX,383,MaxCoin,"$1,067,451 ",$0.017738,"60,178,741","$97,340",-5.40%,-41.40%,-72.04%
SNM,129,SONM,"$21,336,900 ",$0.064392,"331,360,000",*,"$331,857",5.21%,6.04%
TP1,1007,KolschCoin,? ,$0.029410,?,Low Vol,-0.75%,-4.84%,-10.57%
SNT,54,Status,"$100,008,584 ",$0.028817,"3,470,483,788",*,"$2,492,350",-1.53%,-4.88%
WGO,395,WavesGo,"$856,146 ",$0.085640,"9,996,979",*,"$1,694",-0.62%,-0.21%
MAD,476,SatoshiMadness,"$82,990 ",$0.000041,"2,000,683,485",*,$567,-0.59%,-5.02%
LAZ,1061,Lazaruscoin,? ,$0.001203,?,*,Low Vol,-0.54%,?
AXF,891,AxFunds,? ,$0.009457,?,"$19,321",-4.71%,-48.53%,-84.35%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,021",0.00%,-0.03%,-11.38%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000083,?,Low Vol,-6.53%,-19.71%,-9.88%
MAO,457,Mao Zedong,"$140,616 ",$0.027022,"5,203,745","$1,403",-0.60%,4.57%,2.75%
XDE2,1052,XDE II,? ,$1.66,?,*,Low Vol,-0.54%,?
GUC,1035,GoldUnionCoin,? ,$0.622256,?,*,Low Vol,-0.54%,-28.76%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.30%,96.25%
SHDW,544,Shadow Token,"$581,722 ",$0.083103,"7,000,000",*,Low Vol,-0.60%,-17.23%
USDE,472,USDe,"$94,090 ",$0.000083,"1,134,133,329",$745,-0.75%,-36.68%,-80.34%
DTB,180,Databits,"$12,927,329 ",$0.568289,"22,747,809",*,"$44,983",-0.69%,-7.52%
CME,1057,Cashme,? ,$0.000083,?,**,Low Vol,-0.54%,48.53%
TSE,724,Tattoocoin (S...,"$52,511 ",$0.000581,"90,421,856",*,Low Vol,-0.54%,-1.00%
GUN,689,Guncoin,"$76,086 ",$0.000399,"190,641,028",Low Vol,-0.47%,0.81%,-6.36%
GUP,170,Matchpool,"$13,781,250 ",$0.183750,"75,000,000",*,"$193,182",-1.43%,-1.57%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.60%,-4.77%
TYCHO,898,Tychocoin,? ,$0.096947,?,"$15,552",-5.37%,-9.91%,-16.11%
NYC,450,NewYorkCoin,"$223,838 ",$0.000004,"59,719,935,819","$1,633",10.66%,50.35%,3.34%
CARBON,537,Carboncoin,"$638,475 ",$0.000041,"15,391,992,005",Low Vol,-0.54%,-5.01%,-55.41%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.70%
YBC,197,YbCoin,"$10,388,114 ",$3.44,"3,020,503",*,"$2,426,880",-0.44%,-16.82%
XBG,949,BTCGold,? ,$0.001037,?,Low Vol,-0.54%,196.82%,-89.96%
BET,1010,BetaCoin,? ,$0.001713,?,Low Vol,-0.82%,-13.44%,-61.92%
CMP,261,Compcoin,"$4,749,959 ",$1.10,"4,301,720","$19,186",-3.31%,1.38%,41.58%
IMX,776,Impact,"$29,763 ",$0.000272,"109,499,809",Low Vol,5.45%,-10.90%,-2.61%
HUC,340,HunterCoin,"$1,845,074 ",$0.096775,"19,065,590","$7,419",0.06%,-4.22%,-23.14%
BOST,726,BoostCoin,"$51,637 ",$0.004355,"11,855,487",Low Vol,-0.54%,-1.25%,-25.65%
LSK,14,Lisk,"$724,930,955 ",$6.47,"112,043,065",*,"$12,159,700",-0.97%,-7.18%
VGC,951,VegasCoin,? ,$0.000624,?,Low Vol,-0.58%,-4.70%,-14.86%
XBTS,764,Beatcoin,"$35,901 ",$0.023547,"1,524,686",Low Vol,-0.59%,2.16%,-4.98%
TTC,652,TittieCoin,"$104,620 ",$0.000083,"1,259,816,434",Low Vol,-0.85%,-10.16%,-39.89%
SPORT,1001,SportsCoin,? ,$0.000622,?,*,Low Vol,-0.82%,2.39%
TOKEN,859,SwapToken,$749 ,$4.9e-08,"15,320,585,365",*,Low Vol,16.13%,-6.73%
VLT,577,Veltor,"$287,722 ",$0.518554,"554,855",Low Vol,-0.54%,-15.57%,-19.28%
BUMBA,694,BumbaCoin,"$73,751 ",$0.003318,"22,224,462",Low Vol,-0.54%,-22.43%,-13.00%
GRT,651,Grantcoin,"$105,227 ",$0.002489,"42,279,134",*,Low Vol,-0.75%,-5.38%
GRS,210,Groestlcoin,"$8,221,771 ",$0.120286,"68,351,856","$208,340",2.06%,-4.38%,-20.35%
BLZ,807,BlazeCoin,"$20,036 ",$0.000033,"608,557,394",Low Vol,0.47%,-7.02%,-33.58%
BLU,316,BlueCoin,"$2,479,565 ",$0.004315,"574,683,675","$9,149",0.90%,2.08%,64.98%
PEPECASH,512,Pepe Cash,"$7,674,610 ",$0.010934,"701,884,009",*,Low Vol,-1.02%,1.75%
1337,343,1337,"$1,833,429 ",$0.000079,"23,271,827,238",*,"$1,854",20.78%,-8.96%
MARS,709,Marscoin,"$62,174 ",$0.002199,"28,279,074",Low Vol,7.55%,5.40%,-26.76%
DOLLAR,799,Dollar Online,"$22,262 ",$0.029535,"753,776",Low Vol,-0.54%,-4.61%,-12.43%
FLAX,646,Flaxscript,"$111,154 ",$0.019970,"5,566,177",Low Vol,-1.22%,-13.15%,-56.11%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-1.84%
SC,39,Siacoin,"$164,940,728 ",$0.005635,"29,271,953,880","$2,068,170",-1.63%,-6.97%,-33.44%
FTC,215,Feathercoin,"$7,789,944 ",$0.044567,"174,792,920","$52,921",-2.66%,-3.30%,-29.56%
GRE,538,Greencoin,"$635,318 ",$0.000190,"3,344,200,641",*,Low Vol,-0.54%,-55.44%
GRC,179,GridCoin,"$12,974,972 ",$0.033243,"390,312,753","$29,302",-0.22%,-3.50%,-18.43%
BLK,171,BlackCoin,"$13,775,255 ",$0.180394,"76,362,044",*,"$776,091",-1.41%,-7.91%
WGR,175,Wagerr,"$13,135,685 ",$0.071780,"183,000,000",*,"$62,952",-0.88%,-8.89%
SPRTS,293,Sprouts,"$3,299,241 ",$0.000007,"503,916,299,510",*,"$3,881",107.55%,-84.22%
BLC,628,Blakecoin,"$131,665 ",$0.008706,"15,122,697",Low Vol,-0.54%,-0.53%,-9.54%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006222,?,"$5,584",-0.54%,10.81%,-40.58%
XCXT,396,CoinonatX,"$855,988 ",$0.069133,"12,381,698","$21,553",0.57%,51.00%,0.62%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.09%
SHA,970,SHACoin,? ,$0.000871,?,Low Vol,-0.54%,-20.38%,-9.62%
WORM,722,HealthyWormCoin,"$53,895 ",$0.000498,"108,272,488",Low Vol,-0.54%,62.83%,-23.56%
MARX,963,MarxCoin,? ,$0.000991,?,Low Vol,1.07%,10.39%,-24.25%
MXT,153,MarteXcoin,"$16,724,983 ",$6.10,"2,742,835","$16,597",-0.54%,16.41%,686.35%
MI,771,Xiaomicoin,"$31,667 ",$0.000078,"406,141,855",*,Low Vol,-14.73%,-13.78%
RADS,135,Radium,"$19,511,459 ",$5.84,"3,342,400",*,"$179,130",-2.50%,-1.95%
KASHH,984,KashhCoin,? ,$0.000044,?,*,Low Vol,1.64%,0.04%
RUPX,691,Rupaya,"$74,840 ",$0.013906,"5,381,750",Low Vol,-0.77%,-1.88%,-45.60%
EMC2,221,Einsteinium,"$7,241,090 ",$0.033836,"214,002,956","$326,376",-0.36%,-5.90%,-26.89%
CBX,524,Crypto Bullion,"$1,464,801 ",$1.46,"1,000,998",Low Vol,-0.74%,-6.84%,72.64%
HLB,870,Lepaoquan,? ,$0.005198,?,*,"$300,329",-8.03%,-33.71%
GB,606,GoldBlocks,"$174,045 ",$0.011550,"15,069,098",Low Vol,6.43%,19.10%,-22.51%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,-0.54%,18.73%,-17.80%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.79%
CTR,876,Centra,? ,$1.23,?,*,"$105,356",2.86%,8.30%
FJC,424,FujiCoin,"$434,998 ",$0.000399,"1,089,955,269",$783,-2.50%,4.68%,-19.92%
CRYPT,535,CryptCoin,"$700,009 ",$0.115649,"6,052,878",Low Vol,-0.54%,-33.97%,-46.36%
REP,30,Augur,"$232,047,200 ",$21.10,"11,000,000",*,"$918,168",-2.55%,-5.61%
GLC,549,GlobalCoin,"$508,231 ",$0.007798,"65,171,010",Low Vol,-0.75%,-10.68%,-37.07%
GLD,260,GoldCoin,"$4,752,188 ",$0.117382,"40,484,808","$553,140",-5.02%,-26.95%,-9.04%
FUCK,525,FuckToken,"$1,413,393 ",$0.028907,"48,893,633",*,Low Vol,64.52%,-41.94%
SUMO,437,Sumokoin,"$306,348 ",$0.212892,"1,438,983",$623,-0.60%,0.53%,-6.58%
CTO,811,Crypto,"$18,916 ",$0.001701,"11,122,426",Low Vol,-0.75%,-2.64%,-37.61%
SMC,587,SmartCoin,"$235,654 ",$0.010128,"23,268,486",Low Vol,-0.71%,-10.40%,-24.97%
DOT,351,Dotcoin,"$1,739,879 ",$0.006996,"248,693,000",*,"$14,533",-0.81%,-5.97%
REE,590,ReeCoin,"$217,010 ",$0.017546,"12,367,704",Low Vol,-0.82%,-19.64%,-9.60%
PZM,205,PRIZM,"$9,022,968 ",$1.04,"8,635,659",*,"$11,642",-0.45%,1.38%
CLAM,147,Clams,"$17,541,953 ",$6.72,"2,609,423",*,"$150,176",-1.53%,-5.74%
FCT,34,Factom,"$196,781,411 ",$22.50,"8,745,102",*,"$1,548,070",-1.11%,-14.22%
SBD,294,Steem Dollars,"$3,251,346 ",$0.916561,"3,547,331",*,"$36,633",0.24%,-5.84%
CONX,832,Concoin,"$12,380 ",$0.016634,"744,266",Low Vol,-0.54%,-2.34%,-18.97%
GPU,668,GPU Coin,"$93,429 ",$0.002308,"40,477,042",Low Vol,-0.20%,2.42%,14.60%
QTUM,15,Qtum,"$718,053,600 ",$12.17,"59,000,000",*,"$100,341,000",-1.04%,-7.80%
FUZZ,814,FuzzBalls,"$17,831 ",$0.003692,"4,829,945",Low Vol,-0.54%,-6.07%,-12.70%
BITEUR,643,bitEUR,"$115,939 ",$1.17,"99,364",*,Low Vol,-1.03%,-0.82%
BSD,234,BitSend,"$5,892,165 ",$0.359234,"16,402,025","$31,073",-0.43%,-4.28%,-14.07%
TOP,1071,TopCoin,? ,$0.000832,?,Low Vol,-0.27%,-9.26%,-40.40%
FCN,389,Fantomcoin,"$1,001,422 ",$0.161776,"6,190,179",$511,2.07%,-0.40%,-18.24%
WOMEN,442,WomenCoin,"$253,040 ",$0.013419,"18,856,319","$4,989",0.00%,-22.60%,21.22%
BTU,936,Bitcoin Unlim...,? ,$672.00,?,$516,6.66%,2.63%,-11.37%
FC2,566,FuelCoin,"$370,664 ",$0.003650,"101,542,573",**,Low Vol,-0.54%,-1.67%
RICHX,1049,RichCoin,? ,$0.004604,?,Low Vol,-0.59%,-27.29%,-34.88%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.26%
ZMC,791,ZetaMicron,"$24,903 ",$0.000041,"600,344,291",*,Low Vol,-0.54%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,192,401,522 ",$60.39,"52,863,957","$403,588,000",-0.93%,-11.28%,-24.10%
LTB,739,LiteBar,"$45,576 ",$0.062221,"732,477",Low Vol,-0.54%,35.70%,-79.42%
UNITY,510,SuperNET,"$23,521,728 ",$28.82,"816,061",*,Low Vol,-2.66%,-9.60%
AUR,245,Auroracoin,"$5,396,324 ",$0.623266,"8,658,139",**,"$61,716",-0.54%,-8.62%
XTC,441,TileCoin,"$271,675 ",$0.002717,"100,000,000",*,"$26,612",-23.62%,-33.37%
SPACE,663,SpaceCoin,"$100,456 ",$0.005181,"19,387,625",Low Vol,-2.06%,6.91%,13.17%
1ST,115,FirstBlood,"$26,513,256 ",$0.309885,"85,558,371",*,"$649,067",-1.71%,-9.80%
XTO,253,Tao,"$5,027,894 ",$0.164881,"30,494,076","$8,246",139.47%,334.41%,308.81%
BAY,133,BitBay,"$20,137,997 ",$0.019984,"1,007,716,095",*,"$97,398",-1.81%,-15.15%
ALL,695,Allion,"$69,858 ",$0.011269,"6,199,359",Low Vol,-0.54%,6.19%,-28.21%
EDG,77,Edgeless,"$51,315,441 ",$0.625445,"82,046,288",*,"$735,828",-3.98%,2.56%
FRN,599,Francs,"$195,450 ",$0.050542,"3,867,080",Low Vol,-0.54%,-8.88%,-20.55%
CTIC2,819,Coimatic 2.0,"$16,898 ",$0.002121,"7,965,250",Low Vol,-1.11%,-18.65%,-52.55%
RLC,87,iExec RLC,"$39,421,218 ",$0.498556,"79,070,793",*,"$392,557",-1.03%,-6.66%
EDR,190,E-Dinar Coin,"$11,927,084 ",$0.013458,"886,211,988","$742,608",4.17%,-4.24%,-11.50%
AVT,869,Aventus,? ,$2.74,?,*,"$322,432",4.54%,-32.85%
SH,820,Shilling,"$16,772 ",$0.003931,"4,267,000",*,Low Vol,-0.54%,64.40%
NTO,176,Fujinto,"$13,130,681 ",$0.199547,"65,802,448",*,"$226,124",6.00%,-16.05%
WAVES,18,Waves,"$417,954,000 ",$4.18,"100,000,000",*,"$5,146,130",-0.55%,-7.99%
PUT,241,PutinCoin,"$5,495,941 ",$0.027394,"200,622,064","$1,152",-6.38%,-16.59%,-25.52%
RLT,568,RouletteToken,"$368,006 ",$0.036462,"10,092,918",*,Low Vol,-0.54%,2.31%
ALT,346,Altcoin,"$1,757,797 ",$14.39,"122,175",*,"$1,838",-0.53%,18.44%
LMC,218,LoMoCoin,"$7,404,345 ",$0.034471,"214,798,622",*,"$3,105,250",-6.55%,39.62%
ORB,557,Orbitcoin,"$422,179 ",$0.139411,"3,028,306",Low Vol,-0.85%,-20.69%,-35.05%
VPRC,794,VapersCoin,"$23,932 ",$0.000031,"780,124,964",Low Vol,-1.66%,-0.31%,-17.52%
PING,355,CryptoPing,"$1,690,432 ",$0.169857,"9,952,089",*,"$201,985",-5.82%,-14.82%
CAB,780,Cabbage,"$27,004 ",$0.002572,"10,499,996",*,Low Vol,-0.59%,-12.10%
I0C,565,I0Coin,"$373,287 ",$0.017791,"20,981,311",Low Vol,-0.72%,-5.25%,-32.55%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,-1.34%,2.90%,5.64%
FUTC,983,FutCoin,? ,$0.003941,?,Low Vol,-0.59%,247.05%,119.58%
BAS,548,BitAsean,"$515,195 ",$0.103039,"5,000,000",*,Low Vol,-1.00%,15.29%
OMNI,149,Omni,"$17,144,411 ",$30.63,"559,704",*,"$150,195",-0.15%,-6.75%
TOR,730,Torcoin,"$49,890 ",$0.157790,"316,179",Low Vol,-0.54%,5.46%,-2.62%
XCN,365,Cryptonite,"$1,488,956 ",$0.004179,"356,294,822","$199,527",-1.45%,-27.84%,-61.27%
XHI,398,HiCoin,"$842,701 ",$0.004442,"189,729,990","$51,975",-1.50%,-8.48%,103.41%
CAP,452,Bottlecaps,"$187,787 ",$0.001078,"174,185,105",$531,-0.82%,0.50%,-13.45%
ERY,487,Eryllium,"$45,393 ",$0.009573,"4,741,610","$1,252",-3.40%,-7.82%,-16.62%
CAT,462,Catcoin,"$121,444 ",$0.020492,"5,926,550",$658,-0.75%,10.66%,2.19%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.34%
ERC,266,EuropeCoin,"$4,501,147 ",$0.454175,"9,910,600","$189,482",-4.09%,-7.06%,-32.32%
AXIOM,1023,Axiom,? ,$0.007881,?,Low Vol,-0.54%,-5.51%,-11.45%
OFF,775,Cthulhu Offer...,"$29,908 ",$0.011407,"2,621,799",Low Vol,-0.54%,?,-15.44%
STEX,937,STEX,? ,$0.169550,?,*,Low Vol,-3.91%,-9.71%
TOA,214,ToaCoin,"$7,900,762 ",$0.004653,"1,697,839,922","$24,955",0.83%,-10.37%,-19.39%
BLX,907,Blockchain Index,? ,$1.59,?,*,"$4,565",-0.07%,-4.39%
VAL,620,Valorbit,"$151,590 ",$0.000041,"3,654,442,910",Low Vol,-0.59%,-5.01%,-10.82%
ELE,656,Elementrem,"$103,789 ",$0.004065,"25,531,443",Low Vol,-0.37%,-10.49%,-29.88%
DASHS,973,Dashs,? ,$0.024640,?,Low Vol,-0.54%,-1.25%,-8.85%
AGLC,713,AgrolifeCoin,"$59,125 ",$0.009534,"6,201,785",*,Low Vol,?,-0.77%
BTG,1005,Bitgem,? ,$0.663696,?,Low Vol,-0.75%,-22.92%,-47.22%
ETBS,366,Ethbits,"$1,426,533 ",$1.03,"1,391,604",*,"$3,269",-60.46%,-69.71%
GNO,46,Gnosis,"$146,132,839 ",$132.30,"1,104,590",*,"$242,664",-1.43%,-5.62%
BTCS,610,Bitcoin Scrypt,"$165,586 ",$0.010163,"16,293,325",Low Vol,-0.54%,-6.17%,-27.59%
DYN,285,Dynamic,"$3,702,494 ",$2.07,"1,792,246",*,"$15,079",-0.54%,-8.44%
TODAY,1021,TodayCoin,? ,$0.001203,?,Low Vol,-0.54%,-1.58%,-33.69%
BTCR,658,Bitcurrency,"$103,548 ",$0.000611,"169,598,616",*,Low Vol,-1.08%,-12.21%
PTOY,124,Patientory,"$22,795,360 ",$0.325648,"70,000,000",*,"$310,806",-1.38%,-5.01%
AIB,882,Advanced Inte...,? ,$0.004190,?,**,"$47,218",-0.54%,-26.03%
DIBC,693,DIBCOIN,"$74,455 ",$0.014891,"5,000,000",*,Low Vol,0.00%,-4.11%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,358",-0.54%,-5.50%,-10.82%
ABC,911,Alphabit,? ,$12.37,?,*,"$1,915",-0.54%,24.86%
WCT,192,Waves Communi...,"$11,353,289 ",$1.26,"8,996,338",*,"$7,318",-0.95%,-3.24%
611,486,SixEleven,"$50,450 ",$0.119517,"422,113",$675,-0.57%,-1.81%,-19.26%
RAIN,254,Condensate,"$5,008,631 ",$0.085805,"58,372,452","$39,450",4.88%,5.33%,47.68%
ZRX,51,0x,"$120,826,000 ",$0.241652,"500,000,000",*,"$1,724,070",-1.16%,-2.69%
NEOS,182,NeosCoin,"$12,758,405 ",$3.67,"3,479,638","$60,079",-0.65%,-6.96%,-10.89%
HEAT,228,HEAT,"$6,559,550 ",$0.228949,"28,650,704",*,"$2,282",-0.95%,-12.03%
SCORE,448,Scorecoin,"$235,925 ",$0.008303,"28,414,625","$17,886",-10.14%,-29.55%,-73.68%
ZRC,269,ZrCoin,"$4,297,769 ",$1.19,"3,603,093",*,"$7,427",-1.17%,-4.45%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-0.44%,-4.75%
SMOKE,948,Smoke,? ,$0.003719,?,*,Low Vol,-10.95%,-17.83%
CREA,331,Creativecoin,"$2,038,618 ",$0.191186,"10,663,010","$3,166",-0.42%,-15.56%,-30.09%
FXE,444,FuturXe,"$245,655 ",$1.04,"235,421",*,"$31,304",-0.60%,-12.76%
ABY,246,ArtByte,"$5,323,568 ",$0.006717,"792,537,250",**,"$37,825",-0.09%,-4.24%
EXCL,239,ExclusiveCoin,"$5,644,445 ",$1.33,"4,229,855","$401,544",-3.57%,-8.15%,-0.49%
XPD,674,PetroDollar,"$89,082 ",$0.001392,"63,993,275",Low Vol,-0.55%,-18.35%,-33.40%
STX,120,Stox,"$24,869,002 ",$0.840169,"29,600,000",*,"$738,404",-2.26%,-4.17%
CACH,632,CacheCoin,"$125,467 ",$0.029908,"4,195,132",Low Vol,-0.54%,-3.68%,-56.09%
SMART,298,SmartCash,"$3,052,591 ",$0.007506,"406,694,401",*,"$2,468",3.47%,-15.56%
TFL,244,TrueFlip,"$5,401,681 ",$0.864647,"6,247,267",*,"$2,267",-0.96%,-8.13%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.34%,47.30%
DP2,896,DigitalPrice,? ,$0.074684,?,*,"$16,875",2.88%,13.14%
CFI,81,Cofound.it,"$45,076,850 ",$0.138698,"325,000,000",*,"$250,573",-2.67%,-10.01%
SRC,721,SecureCoin,"$54,658 ",$0.006761,"8,083,886",Low Vol,-0.82%,-0.69%,-43.38%
PRN,926,Protean,? ,$0.000011,?,*,$939,-0.61%,-50.88%
BIRDS,964,Birds,? ,$0.000083,?,Low Vol,-0.60%,-3.33%,-53.44%
JINN,513,Jinn,"$7,459,860 ",$127.08,"58,703",*,Low Vol,-2.66%,?
XCT,654,C-Bit,"$104,103 ",$0.000662,"157,223,250",Low Vol,-0.79%,2.42%,-13.72%
IVZ,1044,InvisibleCoin,? ,$0.400706,?,*,Low Vol,-0.54%,-3.15%
CFT,433,CryptoForecast,"$338,482 ",$0.007358,"46,000,000",*,"$1,017",-0.60%,12.51%
CALC,861,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,-0.54%,45.68%,104.77%
PND,368,Pandacoin,"$1,338,711 ",$0.000041,"32,514,916,898","$1,632",2.38%,-4.43%,-11.27%
XAU,1042,Xaucoin,? ,$0.015265,?,Low Vol,-0.75%,?,-47.24%
PIGGY,564,Piggycoin,"$373,489 ",$0.000771,"484,633,814",Low Vol,9.02%,6.98%,-10.93%
ACC,932,AdCoin,? ,$0.064479,?,$647,-0.60%,-15.18%,-42.60%
SOJ,720,Sojourn,"$54,820 ",$0.113437,"483,264",Low Vol,-0.77%,-4.63%,-16.41%
IFLT,388,InflationCoin,"$1,041,502 ",$0.000073,"14,188,360,094",*,"$5,243",-0.67%,-11.23%
ECOB,174,Ecobit,"$13,302,222 ",$0.029930,"444,444,444",*,"$4,663",-0.60%,-4.83%
GAS,64,Gas,"$81,864,551 ",$9.81,"8,345,870",*,"$358,820",-0.12%,-9.93%
ROYAL,993,RoyalCoin,? ,$0.003567,?,Low Vol,-0.54%,6.68%,87.06%
