symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,908,Fuda Energy,? ,$0.015171,?,"$5,117",0.00%,0.52%,-13.99%
UGT,868,UG Token,? ,$0.164091,?,*,"$1,270,600",1.08%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.72%,-5.93%,-3.40%
MAO,483,Mao Zedong,"$136,953 ",$0.026318,"5,203,745","$2,037",0.10%,-4.65%,33.80%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.58%,-71.91%
GUC,979,GoldUnionCoin,? ,$0.874855,?,*,Low Vol,-0.47%,16.92%
MGM,831,Magnum,"$11,151 ",$0.002975,"3,748,760",Low Vol,-0.67%,?,66.00%
SHDW,414,Shadow Token,"$624,982 ",$0.089283,"7,000,000",*,"$1,844",1.88%,37.88%
USDE,477,USDe,"$148,829 ",$0.000131,"1,134,128,820","$1,430",16.06%,-12.99%,-87.99%
DTB,176,Databits,"$13,930,735 ",$0.612399,"22,747,809",*,"$75,976",1.66%,-10.50%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-0.47%,?
TSE,732,Tattoocoin (S...,"$51,419 ",$0.000569,"90,421,856",*,Low Vol,-0.47%,-5.93%
GUN,695,Guncoin,"$73,755 ",$0.000387,"190,529,728",Low Vol,0.19%,-7.10%,-16.38%
GUP,163,Matchpool,"$15,282,375 ",$0.203765,"75,000,000",*,"$357,798",1.32%,-2.82%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,0.10%,-5.68%
TYCHO,910,Tychocoin,? ,$0.113256,?,"$4,882",9.52%,-3.44%,-12.68%
NYC,615,NewYorkCoin,"$180,585 ",$0.000003,"59,719,935,819",Low Vol,0.39%,-9.68%,-27.82%
CARBON,558,Carboncoin,"$673,289 ",$0.000044,"15,391,991,361",Low Vol,-0.47%,-5.93%,-30.27%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-5.93%
YBC,179,YbCoin,"$13,558,488 ",$4.49,"3,020,502",*,"$3,233,810",2.29%,-15.01%
XBG,987,BTCGold,? ,$0.000656,?,Low Vol,-0.67%,56.79%,-90.68%
BET,1069,BetaCoin,? ,$0.002143,?,Low Vol,-0.47%,?,-28.06%
CMP,272,Compcoin,"$4,311,169 ",$1.01,"4,273,265","$36,424",1.20%,12.96%,39.84%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.53%,-88.31%
HUC,351,HunterCoin,"$1,900,366 ",$0.099777,"19,046,090","$45,763",-0.17%,-11.12%,-22.80%
BOST,729,BoostCoin,"$52,378 ",$0.004418,"11,855,487",Low Vol,-0.72%,-34.92%,-39.00%
LSK,15,Lisk,"$789,658,243 ",$7.05,"111,976,495",*,"$37,967,900",1.21%,-4.49%
VGC,1025,VegasCoin,? ,$0.000656,?,Low Vol,-0.72%,-5.93%,-9.67%
XBTS,805,Beatcoin,"$22,693 ",$0.014884,"1,524,686",Low Vol,-1.42%,-50.35%,-24.26%
TTC,622,TittieCoin,"$165,168 ",$0.000131,"1,259,816,434",Low Vol,-0.47%,0.26%,22.08%
SPORT,972,SportsCoin,? ,$0.000787,?,*,Low Vol,-0.72%,?
TOKEN,858,SwapToken,"$1,111 ",$7.2e-08,"15,320,585,365",*,Low Vol,-12.70%,-8.28%
VLT,584,Veltor,"$364,063 ",$0.656141,"554,855",Low Vol,-0.47%,16.96%,3.50%
BUMBA,668,BumbaCoin,"$95,253 ",$0.004287,"22,220,156",Low Vol,-0.47%,-5.93%,0.77%
GRT,683,Grantcoin,"$82,431 ",$0.001950,"42,264,271",*,Low Vol,-0.43%,-36.70%
GRS,205,Groestlcoin,"$9,154,427 ",$0.133952,"68,341,103","$799,971",0.31%,-15.67%,-26.81%
BLZ,788,BlazeCoin,"$27,262 ",$0.000045,"608,557,394",Low Vol,0.33%,3.13%,-9.34%
BLU,352,BlueCoin,"$1,889,077 ",$0.003287,"574,683,675","$7,372",2.41%,-6.53%,11.32%
PEPECASH,228,Pepe Cash,"$6,927,048 ",$0.009869,"701,884,009",*,"$2,856",-0.81%,-15.22%
1337,354,1337,"$1,876,961 ",$0.000081,"23,271,824,821",*,"$6,486",-8.23%,-9.93%
MARS,710,Marscoin,"$63,087 ",$0.002231,"28,279,074",Low Vol,-0.47%,-25.30%,-34.73%
DOLLAR,789,Dollar Online,"$26,510 ",$0.035169,"753,776",Low Vol,-0.47%,-7.54%,-2.48%
FLAX,486,Flaxscript,"$126,347 ",$0.022702,"5,565,366","$1,768",-0.47%,-40.16%,-19.71%
RUSTBITS,557,Rustbits,"$683,142 ",$0.019352,"35,300,866",*,Low Vol,0.93%,-12.05%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,1.05%,-4.50%,-8.28%
SC,40,Siacoin,"$182,200,859 ",$0.006233,"29,232,022,680","$6,591,380",-0.47%,-18.24%,-27.05%
FTC,211,Feathercoin,"$8,546,761 ",$0.048941,"174,634,680","$72,579",9.27%,-17.36%,-26.00%
GRE,401,Greencoin,"$893,328 ",$0.000267,"3,339,780,641",*,$576,11.82%,-4.44%
GRC,181,GridCoin,"$13,312,514 ",$0.034107,"390,312,753","$80,130",-0.62%,-9.95%,-23.92%
BLK,161,BlackCoin,"$15,467,061 ",$0.202557,"76,359,053",*,"$1,366,730",-0.86%,-21.89%
WGR,170,Wagerr,"$14,714,371 ",$0.080406,"183,000,000",*,"$34,562",4.21%,-0.56%
SPRTS,137,Sprouts,"$20,746,254 ",$0.000041,"500,652,864,288",*,"$3,784",0.68%,238.90%
BLC,638,Blakecoin,"$134,234 ",$0.008876,"15,122,697",Low Vol,-0.52%,-2.65%,-11.48%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.73%
MG,911,Mind Gene,? ,$0.005687,?,"$3,627",-10.75%,-32.07%,-55.61%
XCXT,434,CoinonatX,"$464,329 ",$0.037725,"12,308,167","$8,352",4.81%,-21.18%,-32.72%
CBD,1065,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.47%,-5.93%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.59%,-11.78%
WORM,713,HealthyWormCoin,"$61,533 ",$0.000569,"108,207,768",Low Vol,-0.47%,19.41%,-15.08%
MARX,952,MarxCoin,? ,$0.000946,?,Low Vol,-0.60%,-10.56%,-14.80%
MXT,172,MarteXcoin,"$14,396,593 ",$5.25,"2,742,663","$13,419",-0.55%,100.15%,861.37%
MI,517,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,980",-0.01%,-53.48%
RADS,140,Radium,"$20,515,125 ",$6.14,"3,341,329",*,"$309,610",-2.05%,-9.80%
KASHH,981,KashhCoin,? ,$0.000044,?,*,Low Vol,-45.29%,-38.13%
RUPX,506,Rupaya,"$74,667 ",$0.013874,"5,381,750",$700,0.15%,-63.67%,-56.48%
EMC2,222,Einsteinium,"$7,686,413 ",$0.035920,"213,986,404","$152,714",-0.16%,-9.44%,-27.01%
CBX,375,Crypto Bullion,"$1,420,604 ",$1.42,"1,000,919","$1,425",14.93%,-34.21%,24.04%
HLB,869,Lepaoquan,? ,$0.008429,?,*,"$1,063,680",-11.84%,-39.97%
GB,467,GoldBlocks,"$206,189 ",$0.013684,"15,067,570","$1,678",0.26%,-9.25%,-11.26%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.88%,-10.59%
DES,746,Destiny,"$44,793 ",$0.027995,"1,600,000",Low Vol,-0.47%,?,38.05%
CTR,876,Centra,? ,$1.18,?,*,"$181,234",1.23%,-5.51%
FJC,432,FujiCoin,"$475,664 ",$0.000437,"1,087,858,902","$1,731",-3.04%,6.44%,-18.48%
SPT,503,Spots,"$82,574 ",$0.003685,"22,406,021","$2,846",-0.49%,13.67%,16.45%
REP,31,Augur,"$245,129,500 ",$22.28,"11,000,000",*,"$2,114,200",0.08%,-5.96%
GLC,566,GlobalCoin,"$510,286 ",$0.007830,"65,171,010",Low Vol,0.09%,-14.94%,-39.24%
GLD,265,GoldCoin,"$4,752,463 ",$0.117400,"40,480,944","$692,585",0.89%,7.95%,-6.63%
FUCK,331,FuckToken,"$2,360,541 ",$0.050018,"47,193,633",*,"$5,146",4.67%,-5.45%
SUMO,456,Sumokoin,"$311,924 ",$0.219362,"1,421,959","$1,110",-1.07%,-2.60%,-18.98%
CTO,815,Crypto,"$19,913 ",$0.001793,"11,103,344",Low Vol,-0.67%,-10.32%,-29.96%
SMC,601,SmartCoin,"$258,149 ",$0.011098,"23,261,710",Low Vol,-0.47%,-9.31%,-17.73%
DOT,356,Dotcoin,"$1,844,041 ",$0.007426,"248,330,250",*,"$15,759",0.13%,-4.01%
REE,598,ReeCoin,"$270,499 ",$0.021871,"12,367,704",Low Vol,-0.72%,5.71%,17.04%
PZM,203,PRIZM,"$9,502,791 ",$1.10,"8,623,378",*,"$6,326",0.10%,-6.10%
CLAM,146,Clams,"$18,715,296 ",$7.18,"2,606,852",*,"$378,091",-0.49%,-7.38%
FCT,33,Factom,"$225,564,165 ",$25.79,"8,745,102",*,"$6,456,380",0.29%,-3.49%
SBD,290,Steem Dollars,"$3,558,568 ",$1.01,"3,528,435",*,"$85,781",0.40%,-0.11%
CONX,827,Concoin,"$12,697 ",$0.017060,"744,266",Low Vol,-0.47%,-5.76%,-11.04%
GPU,501,GPU Coin,"$86,729 ",$0.002143,"40,477,042","$1,064",-0.47%,-21.91%,-8.95%
QTUM,14,Qtum,"$809,657,000 ",$13.72,"59,000,000",*,"$307,321,000",-0.13%,6.59%
FUZZ,816,FuzzBalls,"$18,804 ",$0.003893,"4,829,945",Low Vol,-0.47%,-9.54%,-17.14%
BITEUR,487,bitEUR,"$114,794 ",$1.15,"99,492",*,"$9,691",-10.62%,-3.39%
BSD,238,BitSend,"$6,228,001 ",$0.380116,"16,384,475","$47,928",-0.90%,-6.33%,-11.76%
TOP,1067,TopCoin,? ,$0.001006,?,Low Vol,-0.55%,-5.93%,-42.29%
FCN,390,Fantomcoin,"$1,056,026 ",$0.170597,"6,190,179","$7,488",8.83%,-1.81%,-7.40%
WOMEN,464,WomenCoin,"$231,497 ",$0.012642,"18,311,174","$3,237",0.10%,-23.75%,-1.30%
BTU,905,Bitcoin Unlim...,? ,$706.99,?,"$7,572",0.70%,10.47%,-7.00%
FC2,590,FuelCoin,"$324,243 ",$0.003193,"101,540,952",**,Low Vol,-0.47%,22.63%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.18%,?
JET,650,JetCoin,"$116,125 ",$0.098599,"1,177,743",*,Low Vol,0.43%,1.24%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,654,376,172 ",$69.16,"52,841,357","$782,961,000",-2.07%,-12.90%,-14.49%
BENJI,773,BenjiRolls,"$32,611 ",$0.001625,"20,068,392",Low Vol,1.38%,-2.02%,-19.78%
UNITY,122,SuperNET,"$24,330,118 ",$29.81,"816,061",*,"$2,680",1.35%,-8.24%
AUR,248,Auroracoin,"$5,786,737 ",$0.668358,"8,658,139",**,"$54,979",-0.22%,-4.88%
XTC,426,TileCoin,"$511,019 ",$0.005110,"100,000,000",*,"$45,720",6.32%,-21.23%
SPACE,664,SpaceCoin,"$96,623 ",$0.004984,"19,387,625",Low Vol,5.67%,2.84%,-2.66%
1ST,108,FirstBlood,"$30,834,296 ",$0.360389,"85,558,371",*,"$1,072,730",0.14%,-20.64%
XTO,549,Tao,"$1,267,095 ",$0.041556,"30,491,551",Low Vol,1.48%,0.39%,-6.59%
BAY,129,BitBay,"$22,914,589 ",$0.022739,"1,007,713,084",*,"$227,275",4.43%,-10.25%
QORA,1002,Qora,? ,$0.145326,?,*,Low Vol,-5.94%,-28.66%
ALL,735,Allion,"$50,168 ",$0.008092,"6,199,359",Low Vol,-0.47%,-41.99%,-49.76%
EDG,78,Edgeless,"$51,980,508 ",$0.633551,"82,046,288",*,"$988,951",-1.01%,-6.44%
CTIC2,521,Coimatic 2.0,"$27,311 ",$0.003518,"7,763,500",$698,21.25%,-6.84%,-24.35%
RLC,84,iExec RLC,"$41,774,286 ",$0.528315,"79,070,793",*,"$396,443",-1.41%,-9.65%
EDR,188,E-Dinar Coin,"$12,629,850 ",$0.014252,"886,211,988","$982,814",4.49%,-1.29%,1.54%
AVT,872,Aventus,? ,$3.29,?,*,"$316,366",1.97%,-14.04%
SH,825,Shilling,"$14,960 ",$0.003522,"4,247,050",*,Low Vol,-3.40%,50.56%
NTO,162,Fujinto,"$15,355,330 ",$0.233355,"65,802,448",*,"$392,752",0.10%,-12.05%
WAVES,18,Waves,"$464,400,000 ",$4.64,"100,000,000",*,"$5,458,750",1.97%,-7.47%
PUT,236,PutinCoin,"$6,478,053 ",$0.032290,"200,619,164","$4,704",-12.82%,-4.65%,-21.17%
RLT,447,RouletteToken,"$367,308 ",$0.036393,"10,092,918",*,"$2,186",2.17%,-5.40%
ALT,355,Altcoin,"$1,856,771 ",$15.20,"122,175",*,"$2,397",-0.47%,-1.63%
LMC,267,LoMoCoin,"$4,611,607 ",$0.021479,"214,705,068",*,"$1,370,080",-12.89%,-35.10%
ORB,438,Orbitcoin,"$434,853 ",$0.143648,"3,027,212",$823,-18.68%,-32.57%,-43.72%
VPRC,776,VapersCoin,"$32,125 ",$0.000041,"780,124,964",Low Vol,-0.42%,-1.73%,19.06%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.31%,-22.71%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$422,757 ",$0.020149,"20,981,242",Low Vol,-6.44%,-17.46%,-28.48%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-2.18%,-9.77%,43.81%
FUTC,1066,FutCoin,? ,$0.001137,?,Low Vol,?,?,-15.89%
BAS,439,BitAsean,"$429,990 ",$0.085998,"5,000,000",*,"$10,135",-9.34%,-25.36%
OMNI,147,Omni,"$18,522,068 ",$33.09,"559,694",*,"$1,652,000",4.16%,-6.50%
TOR,751,Torcoin,"$42,536 ",$0.134531,"316,179",Low Vol,-0.47%,-52.85%,-8.40%
MGO,74,MobileGo,"$63,264,021 ",$0.645361,"98,028,887",*,"$524,007",0.81%,3.66%
XHI,394,HiCoin,"$1,013,105 ",$0.005340,"189,729,990","$297,004",2.25%,-13.91%,380.27%
CAP,611,Bottlecaps,"$190,003 ",$0.001093,"173,804,439",Low Vol,-0.55%,-1.49%,-12.20%
ERY,515,Eryllium,"$54,104 ",$0.011415,"4,739,808","$1,249",-4.33%,-4.54%,-9.83%
CAT,656,Catcoin,"$110,605 ",$0.018678,"5,921,600",Low Vol,-1.63%,-10.26%,-25.53%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,263,EuropeCoin,"$4,920,209 ",$0.496480,"9,910,186","$103,528",0.10%,0.03%,8.72%
AXIOM,1061,Axiom,? ,$0.008355,?,Low Vol,-0.47%,-5.93%,-9.67%
OFF,774,Cthulhu Offer...,"$32,570 ",$0.012423,"2,621,737",Low Vol,-0.47%,-6.26%,-7.73%
STEX,914,STEX,? ,$0.199500,?,*,"$3,025",2.45%,-8.50%
TOA,208,ToaCoin,"$8,759,317 ",$0.005162,"1,697,038,779","$76,366",1.01%,0.98%,-14.13%
BLX,902,Blockchain Index,? ,$1.74,?,*,"$11,087",1.32%,-4.34%
VAL,619,Valorbit,"$169,324 ",$0.000046,"3,653,847,081",Low Vol,?,-0.34%,-4.24%
ELE,651,Elementrem,"$115,963 ",$0.004549,"25,490,595",Low Vol,-0.47%,-1.18%,-24.27%
DASHS,1040,Dashs,? ,$0.028258,?,Low Vol,-0.47%,-6.36%,-15.68%
GP,880,Goldpay Coin,? ,$0.001749,?,*,"$80,213",-24.69%,-44.70%
BTG,994,Bitgem,? ,$0.874855,?,Low Vol,-0.55%,51.51%,5.77%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$132,551,720 ",$0.389858,"340,000,000",*,"$3,117,850",3.17%,-9.47%
BTCS,617,Bitcoin Scrypt,"$178,145 ",$0.010936,"16,290,363",Low Vol,-7.14%,-19.50%,-25.48%
DYN,275,Dynamic,"$4,149,808 ",$2.32,"1,790,717",*,"$23,775",-0.51%,-7.15%
TODAY,1053,TodayCoin,? ,$0.001225,?,Low Vol,-0.72%,1.20%,-31.39%
IXC,547,Ixcoin,"$1,590,036 ",$0.075719,"20,999,088",*,Low Vol,-0.54%,-7.71%
PTOY,125,Patientory,"$23,985,640 ",$0.342652,"70,000,000",*,"$653,829",2.22%,-5.67%
AIB,974,Advanced Inte...,? ,$0.005625,?,**,Low Vol,0.74%,-12.22%
DIBC,685,DIBCOIN,"$81,799 ",$0.016360,"5,000,000",*,Low Vol,6.50%,-3.32%
XOT,931,Internet of T...,? ,$1312.24,?,*,"$1,225",-0.47%,-5.93%
ABC,985,Alphabit,? ,$14.45,?,*,Low Vol,-3.20%,-9.12%
WCT,191,Waves Communi...,"$11,740,761 ",$1.31,"8,996,338",*,"$27,824",2.28%,-13.52%
BTB,405,BitBar,"$789,707 ",$23.11,"34,167","$1,352",-0.78%,91.07%,53.61%
RAIN,268,Condensate,"$4,596,935 ",$0.079259,"57,999,122","$27,912",0.31%,0.49%,4.90%
ZRX,52,0x,"$135,624,500 ",$0.271249,"500,000,000",*,"$5,826,270",0.70%,-15.29%
NEOS,178,NeosCoin,"$13,790,457 ",$3.97,"3,477,652","$444,652",0.90%,-11.54%,-16.22%
HEAT,226,HEAT,"$7,158,992 ",$0.250185,"28,614,792",*,"$5,562",-1.67%,-9.71%
SCORE,440,Scorecoin,"$404,425 ",$0.014285,"28,312,125","$69,831",2.52%,29.04%,-19.83%
ZRC,269,ZrCoin,"$4,558,522 ",$1.23,"3,693,055",*,"$13,819",1.58%,13.61%
XOC,817,Xonecoin,"$18,372 ",$0.043743,"420,000",*,Low Vol,-0.47%,-6.14%
SMOKE,1021,Smoke,? ,$0.004410,?,*,Low Vol,-14.95%,-29.67%
CREA,329,Creativecoin,"$2,398,686 ",$0.224954,"10,663,005","$3,797",-6.54%,-31.85%,9.25%
FXE,462,FuturXe,"$246,069 ",$1.05,"235,421",*,"$41,818",0.10%,-5.68%
ABY,249,ArtByte,"$5,683,221 ",$0.007171,"792,537,250",**,"$38,147",1.01%,-8.11%
EXCL,258,ExclusiveCoin,"$5,276,320 ",$1.25,"4,227,854","$30,059",6.14%,-1.37%,-23.09%
NOBL,567,NobleCoin,"$503,232 ",$0.000219,"2,302,596,250",Low Vol,-0.50%,-3.98%,-30.82%
STX,111,Stox,"$29,857,520 ",$1.01,"29,600,000",*,"$821,079",-1.16%,-18.16%
CACH,640,CacheCoin,"$129,009 ",$0.030752,"4,195,132",Low Vol,-14.46%,3.37%,-54.17%
SMART,300,SmartCash,"$3,187,680 ",$0.008042,"396,355,400",*,"$9,054",-5.05%,-7.14%
TFL,273,TrueFlip,"$4,292,841 ",$0.687155,"6,247,267",*,"$24,237",0.24%,-38.02%
ATX,762,Artex Coin,"$38,614 ",$0.002056,"18,781,750",Low Vol,-0.26%,12.94%,-14.87%
CFI,77,Cofound.it,"$52,498,875 ",$0.161535,"325,000,000",*,"$550,210",1.73%,-4.97%
SRC,701,SecureCoin,"$71,788 ",$0.008882,"8,082,866",Low Vol,3.89%,-7.62%,-28.72%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-0.13%,59.00%
BIRDS,1036,Birds,? ,$0.000086,?,Low Vol,-0.20%,-7.34%,-41.77%
JINN,539,Jinn,"$6,983,250 ",$118.96,"58,703",*,Low Vol,1.35%,6.35%
XCT,493,C-Bit,"$103,190 ",$0.000656,"157,223,250",$674,-0.47%,-7.78%,-30.33%
IVZ,1027,InvisibleCoin,? ,$0.389354,?,*,Low Vol,-0.47%,-17.14%
CFT,592,CryptoForecast,"$290,553 ",$0.006316,"46,000,000",*,Low Vol,0.10%,-9.45%
CALC,860,CaliphCoin,$72 ,$0.000831,"87,140",Low Vol,-0.47%,-33.15%,-51.07%
PND,548,Pandacoin,"$1,385,952 ",$0.000043,"32,514,916,898",Low Vol,0.10%,-6.05%,-9.56%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.45%,?
PIGGY,430,Piggycoin,"$489,658 ",$0.001010,"484,631,979","$1,151",53.36%,56.18%,-8.77%
ACC,967,AdCoin,? ,$0.100316,?,Low Vol,0.21%,1.56%,-24.40%
SOJ,512,Sojourn,"$57,280 ",$0.118736,"482,414",$834,-18.72%,-23.28%,-36.59%
IFLT,407,InflationCoin,"$772,977 ",$0.000056,"13,890,647,176",*,"$13,215",22.64%,-34.45%
LINX,421,Linx,"$539,539 ",$0.083430,"6,466,950","$18,661",8.69%,-3.18%,-36.82%
GAS,57,Gas,"$102,828,699 ",$12.33,"8,337,755",*,"$574,535",3.82%,-15.75%
ROYAL,921,RoyalCoin,? ,$0.004243,?,"$1,804",-0.47%,72.16%,113.70%
