symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,919,Primulon,? ,$0.000141,?,"$2,108",0.12%,-22.57%,-15.41%
XPY,481,PayCoin,"$171,707 ",$0.014557,"11,795,642",**,"$1,366",49.33%,-33.34%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,547",-0.46%,-3.05%
MIOTA,10,IOTA,"$1,689,973,869 ",$0.608007,"2,779,530,283",*,"$27,056,800",-2.58%,-13.41%
FID,871,BITFID,? ,$0.100197,?,*,"$269,461",0.00%,2.64%
FIMK,412,FIMKrypto,"$828,804 ",$0.001436,"577,004,618",*,$967,-0.95%,-17.77%
BYC,399,Bytecent,"$1,087,193 ",$0.616258,"1,764,185","$14,063",-2.79%,-6.40%,-13.80%
IXT,171,iXledger,"$15,534,458 ",$0.434180,"35,778,844",*,"$122,960",-1.17%,-3.72%
BTCD,40,BitcoinDark,"$197,140,493 ",$152.96,"1,288,862","$689,264",0.27%,8.77%,133.53%
JNS,330,Janus,"$2,651,236 ",$0.125335,"21,153,198",*,$665,0.63%,9.70%
UNITS,640,GameUnits,"$145,304 ",$0.041839,"3,472,983",*,Low Vol,0.18%,13.43%
MAR,693,Marijuanacoin,"$82,040 ",$0.069275,"1,184,275",Low Vol,0.04%,2.63%,-10.68%
SNC,259,SunContract,"$5,703,129 ",$0.055347,"103,043,888",*,"$66,574",1.95%,16.30%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.06%
SNGLS,66,SingularDTV,"$86,851,800 ",$0.144753,"600,000,000",*,"$617,552",0.02%,-2.20%
MAX,311,MaxCoin,"$3,157,181 ",$0.052484,"60,155,221","$322,246",-2.35%,-7.90%,-28.03%
SNM,138,SONM,"$22,160,429 ",$0.066877,"331,360,000",*,"$451,560",-0.06%,0.94%
SDP,837,SydPak,"$10,325 ",$0.064869,"159,161",*,Low Vol,0.12%,1.15%
TP1,1057,KolschCoin,? ,$0.032759,?,Low Vol,0.12%,?,7.83%
SNT,56,Status,"$125,822,043 ",$0.036255,"3,470,483,788",*,"$4,844,500",-0.50%,-4.73%
WGO,413,WavesGo,"$743,097 ",$0.074332,"9,996,979",*,"$1,965",-0.73%,-10.80%
MAD,680,SatoshiMadness,"$92,738 ",$0.000046,"2,000,683,485",*,Low Vol,0.15%,?
LAZ,1052,Lazaruscoin,? ,$0.001622,?,*,Low Vol,0.12%,?
AXF,893,AxFunds,? ,$0.032674,?,"$15,093",0.94%,-9.89%,-48.38%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,108",0.00%,0.55%,-9.51%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000125,?,Low Vol,34.90%,1.54%,31.52%
MAO,486,Mao Zedong,"$144,244 ",$0.027719,"5,203,745",$710,2.34%,-3.33%,57.80%
GAIN,1029,UGAIN,? ,$0.000232,?,Low Vol,0.12%,-45.28%,-71.30%
GUC,1024,GoldUnionCoin,? ,$0.463352,?,*,Low Vol,0.12%,-58.47%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.49%
SHDW,420,Shadow Token,"$646,178 ",$0.092311,"7,000,000",*,"$3,794",0.83%,62.48%
USDE,484,USDe,"$157,650 ",$0.000139,"1,134,127,123",$801,0.12%,-13.33%,-90.62%
DTB,173,Databits,"$15,305,499 ",$0.672834,"22,747,809",*,"$44,769",0.12%,1.78%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.91%
TSE,731,Tattoocoin (S...,"$54,466 ",$0.000602,"90,421,856",*,Low Vol,0.12%,10.52%
GUN,697,Guncoin,"$77,710 ",$0.000408,"190,487,428",Low Vol,0.12%,21.30%,-16.60%
GUP,166,Matchpool,"$16,051,575 ",$0.214021,"75,000,000",*,"$343,670",0.28%,-1.02%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,0.12%,2.07%
TYCHO,896,Tychocoin,? ,$0.108699,?,"$11,917",0.15%,1.15%,-17.56%
NYC,474,NewYorkCoin,"$199,570 ",$0.000003,"59,719,935,819",$776,0.58%,-2.29%,-20.56%
CARBON,562,Carboncoin,"$713,191 ",$0.000046,"15,391,991,092",Low Vol,0.12%,2.03%,-50.51%
UNC,1070,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.71%
YBC,172,YbCoin,"$15,456,692 ",$5.12,"3,020,502",*,"$1,364,970",-0.61%,-2.99%
XBG,976,BTCGold,? ,$0.000510,?,Low Vol,-49.94%,-42.79%,-97.15%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.67%,-5.99%
CMP,297,Compcoin,"$3,762,854 ",$0.882661,"4,263,080","$47,804",-17.65%,-8.39%,0.98%
FBC,899,FiboCoins,? ,$0.005102,?,"$11,645",-13.11%,-25.80%,-83.08%
HUC,354,HunterCoin,"$2,110,879 ",$0.110880,"19,037,510","$23,821",-0.21%,-2.58%,-12.96%
BOST,739,BoostCoin,"$51,637 ",$0.004356,"11,855,487",Low Vol,-33.26%,-36.48%,-38.83%
LSK,15,Lisk,"$829,590,378 ",$7.41,"111,952,495",*,"$27,976,200",1.25%,9.18%
XBTS,785,Beatcoin,"$28,471 ",$0.018673,"1,524,686",Low Vol,0.12%,-13.36%,21.72%
TTC,623,TittieCoin,"$175,026 ",$0.000139,"1,259,816,434",Low Vol,0.12%,41.41%,36.49%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.38%
TOKEN,856,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,3.55%,5.40%
VLT,593,Veltor,"$310,132 ",$0.558942,"554,855",Low Vol,0.12%,1.06%,-10.99%
BUMBA,671,BumbaCoin,"$100,889 ",$0.004541,"22,218,628",Low Vol,0.12%,8.67%,7.27%
GRT,685,Grantcoin,"$87,076 ",$0.002061,"42,258,604",*,Low Vol,-0.36%,-32.43%
GRS,204,Groestlcoin,"$10,234,591 ",$0.149766,"68,337,210","$1,526,710",2.74%,32.43%,-23.89%
BLZ,793,BlazeCoin,"$25,858 ",$0.000042,"608,557,394",Low Vol,-0.08%,-4.40%,0.11%
BLU,373,BlueCoin,"$1,788,599 ",$0.003112,"574,683,675","$3,089",9.30%,4.66%,1.32%
PEPECASH,222,Pepe Cash,"$8,552,808 ",$0.012186,"701,884,009",*,"$5,000",-0.95%,3.54%
1337,363,1337,"$1,906,909 ",$0.000082,"23,271,821,859",*,"$4,688",-22.85%,-5.38%
MARS,719,Marscoin,"$58,964 ",$0.002085,"28,279,074",Low Vol,-13.36%,-26.67%,-41.84%
DOLLAR,786,Dollar Online,"$28,465 ",$0.037763,"753,776",Low Vol,0.12%,1.64%,11.54%
FLAX,482,Flaxscript,"$170,961 ",$0.030720,"5,565,097",$883,0.12%,-20.04%,27.25%
RUSTBITS,561,Rustbits,"$768,239 ",$0.021763,"35,300,866",*,Low Vol,-0.08%,14.89%
GBRC,968,Global Busine...,? ,$0.000093,?,Low Vol,0.12%,2.02%,-2.39%
SC,37,Siacoin,"$218,483,152 ",$0.007478,"29,217,102,054","$4,318,150",-0.26%,-3.81%,-10.26%
FTC,210,Feathercoin,"$9,794,833 ",$0.056106,"174,575,720","$49,952",-0.86%,-2.07%,-13.14%
GRE,556,Greencoin,"$883,854 ",$0.000265,"3,338,208,641",*,Low Vol,-0.06%,-3.31%
GRC,179,GridCoin,"$14,418,700 ",$0.036941,"390,312,753","$82,418",-0.15%,-3.42%,-15.13%
BLK,154,BlackCoin,"$18,407,082 ",$0.241063,"76,357,973",*,"$1,076,320",-1.25%,-6.07%
WGR,176,Wagerr,"$14,771,522 ",$0.080719,"183,000,000",*,"$20,848",-0.44%,-0.01%
SPRTS,137,Sprouts,"$22,350,378 ",$0.000045,"499,051,657,369",*,"$2,007",0.12%,31.62%
BLC,642,Blakecoin,"$139,973 ",$0.009256,"15,122,697",Low Vol,0.10%,-4.47%,-9.73%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.63%
MG,908,Mind Gene,? ,$0.007414,?,"$6,500",-7.58%,-7.66%,-45.28%
XCXT,415,CoinonatX,"$697,318 ",$0.056747,"12,288,193","$20,633",0.10%,38.28%,25.12%
CBD,1062,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.12%,8.95%
SHA,1059,SHACoin,? ,$0.000973,?,Low Vol,0.12%,7.13%,-3.54%
WORM,717,HealthyWormCoin,"$60,165 ",$0.000556,"108,206,272",Low Vol,0.12%,67.92%,-11.46%
MARX,962,MarxCoin,? ,$0.000944,?,Low Vol,-10.27%,-16.56%,-14.59%
MXT,152,MarteXcoin,"$19,057,230 ",$6.95,"2,742,486","$14,948",43.00%,212.92%,612.12%
MI,512,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,593",-0.01%,90.39%
RADS,135,Radium,"$22,772,044 ",$6.82,"3,340,944",*,"$483,065",-0.03%,-0.40%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,4.04%,87.35%
RUPX,668,Rupaya,"$104,667 ",$0.019449,"5,381,750",Low Vol,-1.34%,-45.87%,-35.60%
EMC2,225,Einsteinium,"$8,421,436 ",$0.039356,"213,980,460","$234,932",-0.48%,2.39%,-19.41%
CBX,381,Crypto Bullion,"$1,379,878 ",$1.38,"1,000,891","$4,743",0.12%,-0.59%,10.77%
HLB,864,Lepaoquan,? ,$0.012382,?,*,"$1,104,170",-3.21%,-19.20%
GB,470,GoldBlocks,"$227,182 ",$0.015078,"15,066,888","$2,006",0.16%,0.85%,-1.85%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,0.12%,?,36.74%
DES,743,Destiny,"$47,447 ",$0.029655,"1,600,000",Low Vol,0.12%,80.36%,48.73%
CTR,872,Centra,? ,$1.28,?,*,"$235,004",0.38%,8.82%
FJC,437,FujiCoin,"$490,453 ",$0.000451,"1,087,145,232","$1,777",4.10%,3.88%,-17.86%
SPT,507,Spots,"$79,502 ",$0.003548,"22,406,021","$2,590",0.12%,37.22%,-0.56%
REP,30,Augur,"$265,239,700 ",$24.11,"11,000,000",*,"$1,358,020",0.20%,4.04%
GLC,418,GlobalCoin,"$658,299 ",$0.010101,"65,171,010",$802,0.58%,12.45%,-28.34%
GLD,276,GoldCoin,"$4,560,448 ",$0.112661,"40,479,388","$35,360",-0.25%,8.11%,-9.67%
FUCK,342,FuckToken,"$2,349,002 ",$0.049774,"47,193,633",*,"$4,988",-0.31%,10.70%
SUMO,453,Sumokoin,"$335,760 ",$0.237144,"1,415,847","$1,009",2.18%,1.59%,-8.61%
CTO,809,Crypto,"$21,594 ",$0.001946,"11,096,383",Low Vol,-2.21%,-18.53%,-5.45%
GLT,530,GlobalToken,"$15,837 ",$0.000672,"23,566,800",$794,1.82%,-62.27%,-66.47%
DOT,364,Dotcoin,"$1,904,837 ",$0.007675,"248,189,500",*,"$24,738",0.03%,0.38%
REE,600,ReeCoin,"$255,585 ",$0.020665,"12,367,704",Low Vol,0.12%,?,4.29%
PZM,205,PRIZM,"$10,173,403 ",$1.18,"8,612,551",*,"$13,599",-0.03%,10.89%
CLAM,150,Clams,"$19,767,256 ",$7.59,"2,606,009",*,"$270,196",-0.91%,0.09%
FCT,33,Factom,"$255,194,320 ",$29.18,"8,745,102",*,"$3,563,190",1.89%,12.07%
SBD,300,Steem Dollars,"$3,594,121 ",$1.01,"3,546,701",*,"$80,719",-0.19%,3.58%
CONX,829,Concoin,"$13,449 ",$0.018071,"744,266",Low Vol,0.12%,?,-6.76%
GPU,492,GPU Coin,"$121,536 ",$0.003003,"40,477,042",$592,0.12%,13.75%,13.99%
QTUM,14,Qtum,"$886,581,200 ",$15.03,"59,000,000",*,"$254,339,000",-2.04%,38.46%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.55%,-14.40%
BITEUR,491,bitEUR,"$121,712 ",$1.23,"98,832",*,"$1,748",0.04%,3.72%
BSD,244,BitSend,"$6,520,840 ",$0.398153,"16,377,725","$42,184",0.30%,2.38%,-1.15%
TOP,1047,TopCoin,? ,$0.001066,?,Low Vol,0.12%,2.02%,-35.91%
FCN,401,Fantomcoin,"$1,061,244 ",$0.171440,"6,190,179","$1,382",0.12%,7.86%,-4.41%
WOMEN,460,WomenCoin,"$297,838 ",$0.016431,"18,126,565","$2,029",1.30%,9.99%,42.90%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,0.98%
FC2,598,FuelCoin,"$277,589 ",$0.002734,"101,540,337",**,Low Vol,0.12%,9.45%
RICHX,1064,RichCoin,? ,$0.006719,?,Low Vol,0.12%,?,?
JET,485,JetCoin,"$150,701 ",$0.096039,"1,569,159",*,"$2,585",0.38%,17.49%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,149,388,877 ",$78.54,"52,832,007","$430,163,000",-0.11%,1.47%,7.61%
BENJI,770,BenjiRolls,"$34,308 ",$0.001710,"20,068,242",Low Vol,0.22%,10.28%,-40.18%
UNITY,120,SuperNET,"$27,842,688 ",$34.12,"816,061",*,"$1,365",7.41%,11.63%
AUR,248,Auroracoin,"$6,337,619 ",$0.731984,"8,658,139",**,"$57,318",-0.01%,6.55%
XTC,419,TileCoin,"$646,436 ",$0.006464,"100,000,000",*,"$91,830",10.24%,14.69%
SPACE,665,SpaceCoin,"$110,215 ",$0.005685,"19,387,625",Low Vol,0.21%,18.40%,11.42%
1ST,101,FirstBlood,"$36,702,060 ",$0.428971,"85,558,371",*,"$763,676",-0.74%,0.65%
XTO,384,Tao,"$1,329,901 ",$0.043616,"30,490,991","$1,174",0.12%,19.18%,0.39%
BAY,123,BitBay,"$26,933,925 ",$0.026728,"1,007,712,007",*,"$231,607",0.20%,14.39%
SAC,945,SACoin,? ,$0.048698,?,Low Vol,0.12%,-4.32%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.17%,2.40%,-14.60%
EDG,77,Edgeless,"$57,442,739 ",$0.700126,"82,046,288",*,"$1,231,360",-0.23%,6.51%
FRN,610,Francs,"$237,482 ",$0.061411,"3,867,080",Low Vol,0.44%,3.35%,14.21%
CTIC2,524,Coimatic 2.0,"$25,287 ",$0.003287,"7,694,000",$973,0.54%,-3.71%,-33.15%
RLC,86,iExec RLC,"$45,436,766 ",$0.574634,"79,070,793",*,"$302,668",-0.11%,-2.78%
EDR,188,E-Dinar Coin,"$13,021,113 ",$0.014693,"886,211,988","$953,803",-2.31%,11.43%,9.95%
AVT,868,Aventus,? ,$3.59,?,*,"$640,588",-1.75%,-15.75%
SH,821,Shilling,"$17,321 ",$0.004085,"4,239,750",*,Low Vol,-5.63%,96.63%
NTO,169,Fujinto,"$15,664,326 ",$0.262127,"59,758,538",*,"$452,721",2.97%,15.18%
WAVES,19,Waves,"$496,959,000 ",$4.97,"100,000,000",*,"$6,034,850",-0.59%,-0.82%
PUT,235,PutinCoin,"$7,164,354 ",$0.035712,"200,615,864","$7,336",-2.11%,1.19%,-14.30%
RLT,452,RouletteToken,"$337,781 ",$0.033467,"10,092,918",*,"$1,185",0.12%,-3.08%
ALT,375,Altcoin,"$1,653,654 ",$13.54,"122,175",*,"$2,363",-8.12%,-14.55%
LMC,237,LoMoCoin,"$6,823,762 ",$0.031792,"214,639,052",*,"$432,793",-1.19%,-6.69%
ORB,563,Orbitcoin,"$695,798 ",$0.229880,"3,026,787",Low Vol,0.04%,12.64%,-8.54%
VPRC,771,VapersCoin,"$34,295 ",$0.000044,"780,124,964",Low Vol,0.13%,15.02%,32.79%
PING,346,CryptoPing,"$2,287,209 ",$0.229822,"9,952,089",*,"$217,555",-0.20%,3.31%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.61%
I0C,573,I0Coin,"$501,640 ",$0.023909,"20,981,216",Low Vol,0.12%,-0.49%,-12.22%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,1.97%,-11.92%,121.26%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.82%,-16.08%
BAS,435,BitAsean,"$505,730 ",$0.101146,"5,000,000",*,"$15,380",-9.68%,7.29%
OMNI,139,Omni,"$21,869,992 ",$39.08,"559,690",*,"$1,358,980",-1.97%,29.28%
TOR,499,Torcoin,"$101,949 ",$0.322440,"316,179",$902,0.12%,250.12%,81.42%
MGO,75,MobileGo,"$60,882,899 ",$0.621071,"98,028,887",*,"$385,987",0.42%,-4.16%
XHI,392,HiCoin,"$1,188,894 ",$0.006266,"189,729,990","$544,691",5.35%,23.02%,567.73%
CAP,611,Bottlecaps,"$223,313 ",$0.001286,"173,669,619",Low Vol,16.38%,11.54%,1.13%
ERY,515,Eryllium,"$63,777 ",$0.013458,"4,738,958","$2,371",1.71%,15.16%,2.81%
CAT,660,Catcoin,"$112,993 ",$0.019090,"5,918,950",Low Vol,0.12%,-4.37%,-20.77%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.82%,?
ERC,268,EuropeCoin,"$4,839,796 ",$0.488373,"9,910,039","$115,295",-0.07%,2.84%,7.47%
AXIOM,1041,Axiom,? ,$0.008850,?,Low Vol,0.12%,2.03%,-2.38%
OFF,769,Cthulhu Offer...,"$34,513 ",$0.013164,"2,621,728",Low Vol,0.15%,0.98%,-0.09%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,566,959 ",$0.005049,"1,696,753,347","$17,053",-3.33%,-7.45%,-13.95%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,718",-0.28%,0.83%
VAL,625,Valorbit,"$169,309 ",$0.000046,"3,653,537,947",Low Vol,?,2.03%,-2.37%
DASHS,1028,Dashs,? ,$0.030072,?,Low Vol,0.12%,7.84%,-6.60%
GP,887,Goldpay Coin,? ,$0.003084,?,*,"$21,378",-0.97%,2.61%
BTG,991,Bitgem,? ,$0.926658,?,Low Vol,0.12%,2.54%,-14.95%
ETBS,904,Ethbits,? ,$3.32,?,*,"$8,021",-0.28%,?
CVC,52,Civic,"$142,684,740 ",$0.419661,"340,000,000",*,"$2,964,330",0.78%,-1.05%
BTCS,616,Bitcoin Scrypt,"$197,707 ",$0.012136,"16,290,263",Low Vol,0.12%,-9.13%,7.92%
DYN,286,Dynamic,"$4,312,403 ",$2.41,"1,790,144",*,"$5,575",-3.40%,2.71%
TODAY,1043,TodayCoin,? ,$0.001251,?,Low Vol,0.12%,5.94%,-40.10%
BTCR,720,Bitcurrency,"$58,654 ",$0.000346,"169,598,616",*,Low Vol,0.12%,-46.83%
PTOY,126,Patientory,"$26,197,150 ",$0.374245,"70,000,000",*,"$525,902",0.78%,1.95%
AIB,969,Advanced Inte...,? ,$0.003757,?,**,Low Vol,-1.98%,-45.45%
DIBC,695,DIBCOIN,"$81,550 ",$0.016310,"5,000,000",*,Low Vol,0.12%,-1.19%
XOT,924,Internet of T...,? ,$1390.01,?,*,"$1,299",0.12%,2.02%
ABC,918,Alphabit,? ,$15.81,?,*,"$2,217",0.12%,22.66%
WCT,186,Waves Communi...,"$13,108,654 ",$1.46,"8,996,338",*,"$19,011",-2.42%,-0.84%
611,517,SixEleven,"$58,372 ",$0.138336,"421,960","$1,767",0.12%,-11.89%,1.21%
RAIN,267,Condensate,"$4,866,191 ",$0.084089,"57,869,193","$34,416",0.05%,8.68%,12.21%
ZRX,51,0x,"$145,918,500 ",$0.291837,"500,000,000",*,"$8,747,450",-2.20%,12.90%
NEOS,175,NeosCoin,"$14,988,866 ",$4.31,"3,476,945","$504,585",-0.51%,5.30%,-1.91%
HEAT,228,HEAT,"$7,809,653 ",$0.273046,"28,601,968",*,"$12,746",0.12%,-7.08%
SCORE,446,Scorecoin,"$394,011 ",$0.013928,"28,288,125","$83,998",-4.19%,-52.55%,-12.83%
ZRC,281,ZrCoin,"$4,385,540 ",$1.19,"3,693,055",*,"$17,042",-0.09%,38.08%
XOC,813,Xonecoin,"$19,461 ",$0.046335,"420,000",*,Low Vol,0.12%,2.12%
SMOKE,1034,Smoke,? ,$0.005603,?,*,Low Vol,-0.07%,-11.23%
CREA,321,Creativecoin,"$2,910,839 ",$0.272985,"10,663,000","$23,820",-2.85%,36.12%,22.69%
FXE,464,FuturXe,"$259,719 ",$1.10,"235,421",*,"$44,130",0.12%,2.08%
ABY,249,ArtByte,"$6,291,042 ",$0.007938,"792,537,250",**,"$68,961",1.28%,0.66%
EXCL,263,ExclusiveCoin,"$5,377,621 ",$1.27,"4,227,025","$19,666",1.90%,1.59%,-21.22%
XPD,653,PetroDollar,"$121,571 ",$0.001900,"63,993,275",Low Vol,9.26%,-13.61%,-7.89%
STX,103,Stox,"$33,757,320 ",$1.14,"29,600,000",*,"$1,063,380",-1.31%,-5.84%
CACH,475,CacheCoin,"$197,521 ",$0.047083,"4,195,132","$1,034",4.20%,45.62%,-31.76%
SMART,310,SmartCash,"$3,216,393 ",$0.008192,"392,615,600",*,"$2,015",-2.61%,-2.18%
TFL,253,TrueFlip,"$5,919,073 ",$0.947466,"6,247,267",*,"$5,949",0.07%,-10.28%
ATX,773,Artex Coin,"$33,848 ",$0.001802,"18,781,750",Low Vol,0.12%,10.22%,15.33%
CFI,76,Cofound.it,"$58,183,775 ",$0.179027,"325,000,000",*,"$524,914",1.19%,7.95%
SRC,704,SecureCoin,"$71,147 ",$0.008804,"8,081,546",Low Vol,0.12%,-7.08%,-33.77%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,0.15%,250.23%
BIRDS,1030,Birds,? ,$0.000139,?,Low Vol,0.12%,53.14%,-15.22%
JINN,542,Jinn,"$7,991,415 ",$136.13,"58,703",*,Low Vol,7.42%,32.86%
XCT,494,C-Bit,"$111,385 ",$0.000708,"157,223,250","$2,547",-0.24%,-15.08%,-25.89%
IVZ,1019,InvisibleCoin,? ,$0.468217,?,*,Low Vol,0.12%,2.02%
CFT,586,CryptoForecast,"$364,615 ",$0.007926,"46,000,000",*,Low Vol,0.12%,-6.83%
CALC,860,CaliphCoin,$86 ,$0.000987,"87,140",Low Vol,0.12%,-50.11%,-14.07%
PND,549,Pandacoin,"$1,435,908 ",$0.000044,"32,514,916,898",Low Vol,-0.27%,-1.90%,-3.68%
XAU,1060,Xaucoin,? ,$0.017051,?,Low Vol,0.12%,3.42%,?
PIGGY,454,Piggycoin,"$329,422 ",$0.000680,"484,631,651",$723,-3.62%,7.52%,-17.48%
ACC,963,AdCoin,? ,$0.093587,?,Low Vol,0.15%,-5.06%,-30.10%
SOJ,511,Sojourn,"$74,231 ",$0.153874,"482,414",$594,29.42%,49.41%,-16.53%
IFLT,393,InflationCoin,"$1,155,697 ",$0.000084,"13,791,549,406",*,"$8,462",0.97%,4.32%
ECOB,178,Ecobit,"$14,421,067 ",$0.032447,"444,444,444",*,"$3,724",0.15%,-0.70%
GAS,55,Gas,"$126,920,146 ",$15.23,"8,334,218",*,"$1,049,000",-2.23%,64.55%
ROYAL,931,RoyalCoin,? ,$0.004170,?,$842,70.02%,118.61%,112.42%
FNC,382,FinCoin,"$1,363,529 ",$0.105875,"12,878,667",*,"$55,347",-0.58%,-22.59%
LIR,811,LetItRide,"$19,936 ",$0.000556,"35,854,361",*,Low Vol,0.12%,-5.83%
BNB,53,Binance Coin,"$140,393,000 ",$1.40,"100,000,000",*,"$15,614,700",6.45%,36.46%
EGC,337,EverGreenCoin,"$2,489,978 ",$0.186917,"13,321,301","$13,584",-1.09%,-0.47%,-5.05%
ZNY,514,Bitzeny,"$70,072 ",$0.000927,"75,614,500","$20,387",5.39%,7.38%,-9.28%
