symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,958,Cyder,? ,$0.000372,?,*,Low Vol,-0.48%,68.15%
SPR,161,SpreadCoin,"$13,277,870 ",$1.52,"8,761,148","$66,756",-1.06%,2.08%,-22.81%
BLITZ,235,Blitzcash,"$5,490,563 ",$1.34,"4,089,256",*,"$20,592",1.45%,5.06%
OPES,1076,Opescoin,? ,$0.001301,?,Low Vol,?,21.76%,-2.81%
TAG,395,TagCoin,"$760,097 ",$0.132774,"5,724,741","$138,549",12.97%,17.75%,-38.08%
LDOGE,380,LiteDoge,"$991,553 ",$0.000067,"14,844,537,004",*,"$1,411",-0.68%,11.09%
EXL,1053,Excelcoin,? ,$0.000335,?,Low Vol,-0.48%,5.06%,-63.13%
TAJ,502,TajCoin,"$26,869 ",$0.003774,"7,118,673",$575,-1.19%,1.48%,14.73%
SNAKE,957,SnakeEyes,? ,$0.048760,?,*,Low Vol,-2.37%,-6.17%
PWR,862,Powercoin,"$1,858 ",$0.000037,"49,983,870",Low Vol,-0.48%,0.78%,-13.47%
XPM,308,Primecoin,"$2,349,954 ",$0.113890,"20,633,541","$358,794",2.27%,-2.64%,-51.34%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
XPTX,464,PlatinumBAR,"$162,353 ",$0.576569,"281,584",$889,-0.53%,5.97%,-26.02%
IXC,361,Ixcoin,"$1,307,456 ",$0.062262,"20,999,088",*,$740,-0.32%,-9.82%
MTLMC3,785,Metal Music Coin,"$23,707 ",$0.000297,"79,719,140",Low Vol,-0.50%,0.78%,-32.38%
CCRB,341,CryptoCarbon,"$1,641,449 ",$0.460808,"3,562,111",*,"$41,512",-0.41%,0.67%
NOBL,561,NobleCoin,"$428,177 ",$0.000186,"2,303,710,510",Low Vol,-0.50%,25.91%,-22.38%
PRIMU,1025,Primulon,? ,$0.000107,?,Low Vol,-0.49%,11.15%,-17.06%
XPY,627,PayCoin,"$133,728 ",$0.011334,"11,798,699",**,Low Vol,-0.49%,-4.51%
FEDS,931,FedoraShare,? ,$0.000007,?,*,"$1,617",0.08%,-38.86%
MIOTA,9,IOTA,"$1,352,063,593 ",$0.486436,"2,779,530,283",*,"$17,022,100",-1.04%,-0.07%
FID,948,BITFID,? ,$0.074345,?,*,$784,-0.48%,0.89%
FIMK,411,FIMKrypto,"$579,116 ",$0.001004,"577,004,618",*,$700,0.66%,9.96%
BYC,386,Bytecent,"$858,799 ",$0.483394,"1,776,603","$15,084",-0.45%,4.54%,-17.38%
IXT,189,iXledger,"$9,663,794 ",$0.270098,"35,778,844",*,"$141,123",-0.48%,0.83%
BTCD,50,BitcoinDark,"$100,745,717 ",$78.17,"1,288,862","$167,672",-1.27%,-3.21%,-34.89%
JNS,372,Janus,"$1,067,789 ",$0.049722,"21,475,398",*,"$10,737",0.37%,-0.14%
UNITS,599,GameUnits,"$189,215 ",$0.054482,"3,472,983",*,Low Vol,-1.61%,88.76%
MAR,708,Marijuanacoin,"$56,088 ",$0.046393,"1,208,967",Low Vol,-0.49%,27.27%,-27.92%
SNC,271,SunContract,"$3,599,158 ",$0.034928,"103,043,888",*,"$48,699",0.67%,6.22%
SNGLS,48,SingularDTV,"$106,099,200 ",$0.176832,"600,000,000",*,"$547,890",-1.26%,17.42%
MAX,402,MaxCoin,"$641,897 ",$0.010654,"60,247,701","$154,428",-5.67%,-10.53%,-60.21%
SNM,113,SONM,"$23,549,755 ",$0.071070,"331,360,000",*,"$326,517",-1.46%,-2.33%
SDP,839,SydPak,"$8,871 ",$0.055722,"159,206",*,Low Vol,-0.50%,23.45%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.94%
SNT,63,Status,"$73,337,916 ",$0.021132,"3,470,483,788",*,"$1,982,400",-0.53%,-2.21%
WGO,414,WavesGo,"$557,375 ",$0.055754,"9,996,979",*,$533,1.16%,8.41%
MAD,686,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-2.35%
AHT,907,Bowhead,? ,$0.370502,?,*,"$5,737",-0.48%,?
AXF,1014,AxFunds,? ,$0.014869,?,Low Vol,-0.49%,-1.53%,8.87%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214395,?,*,"$23,483",-1.08%,-11.80%
FFC,1008,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.50%,0.78%,-15.71%
MAO,470,Mao Zedong,"$150,107 ",$0.028846,"5,203,745","$2,655",-0.48%,17.81%,31.73%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.594801,?,*,Low Vol,-0.48%,?
MGM,836,Magnum,"$10,575 ",$0.002788,"3,793,120",Low Vol,-0.48%,0.89%,-26.11%
SHDW,560,Shadow Token,"$434,720 ",$0.062103,"7,000,000",*,Low Vol,-0.53%,2.09%
USDE,668,USDe,"$84,319 ",$0.000074,"1,134,151,929",Low Vol,-0.50%,-22.77%,-39.66%
DTB,179,Databits,"$11,200,793 ",$0.492390,"22,747,809",*,"$579,387",-4.85%,-6.79%
CME,1056,Cashme,? ,$0.000037,?,**,Low Vol,-0.49%,?
TSE,724,Tattoocoin (S...,"$50,424 ",$0.000558,"90,421,856",*,Low Vol,-0.21%,-16.22%
XNG,854,Enigma,"$3,738 ",$0.224821,"16,627",Low Vol,10.12%,-6.11%,7.13%
GUN,697,Guncoin,"$63,917 ",$0.000335,"191,048,878",Low Vol,-0.46%,1.83%,-15.01%
GUP,171,Matchpool,"$11,809,275 ",$0.157457,"75,000,000",*,"$288,875",-0.62%,0.83%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$504,838 ",$0.100478,"5,024,368","$6,178",-0.49%,34.93%,-4.16%
NYC,459,NewYorkCoin,"$169,251 ",$0.000003,"59,719,935,819","$1,745",-4.36%,-39.31%,-25.72%
CARBON,554,Carboncoin,"$572,162 ",$0.000037,"15,391,994,217",Low Vol,-0.50%,-13.73%,-13.47%
YBC,272,YbCoin,"$3,569,503 ",$1.18,"3,020,523",*,"$4,856,420",-1.45%,8.01%
XBG,918,BTCGold,? ,$0.000743,?,"$3,754",-28.92%,-80.66%,-32.49%
BET,936,BetaCoin,? ,$0.004376,?,"$1,262",0.14%,62.09%,146.71%
CMP,165,Compcoin,"$12,643,526 ",$2.97,"4,257,524","$28,348",5.89%,4.00%,178.96%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,355,HunterCoin,"$1,429,590 ",$0.074383,"19,219,420","$10,795",-0.26%,-1.85%,-25.59%
ALTC,838,Antilitecoin,"$9,371 ",$0.000297,"31,512,613",Low Vol,-0.48%,24.31%,-19.19%
LSK,14,Lisk,"$606,590,836 ",$5.40,"112,327,060",*,"$12,075,500",-1.85%,-1.24%
VGC,1032,VegasCoin,? ,$0.000558,?,Low Vol,-0.50%,-1.50%,-13.68%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.60%,-43.17%
XBTS,778,Beatcoin,"$27,484 ",$0.018026,"1,524,686",Low Vol,-1.50%,-15.62%,-29.85%
TTC,656,TittieCoin,"$94,727 ",$0.000075,"1,259,816,434",Low Vol,0.31%,1.67%,-17.72%
SPORT,1010,SportsCoin,? ,$0.000706,?,*,Low Vol,-0.50%,0.89%
TOKEN,863,SwapToken,$862 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.52%,-34.62%
VLT,579,Veltor,"$278,485 ",$0.501906,"554,855",Low Vol,-0.48%,0.89%,-4.65%
BUMBA,711,BumbaCoin,"$54,569 ",$0.002453,"22,242,150",Low Vol,-0.50%,5.69%,-30.48%
GRT,678,Grantcoin,"$77,125 ",$0.001821,"42,342,198",*,Low Vol,-0.50%,23.55%
GRS,180,Groestlcoin,"$10,791,250 ",$0.157773,"68,397,321","$408,730",-0.22%,16.23%,29.83%
BLZ,830,BlazeCoin,"$13,354 ",$0.000022,"608,557,394",Low Vol,-0.95%,1.67%,-42.45%
BLU,313,BlueCoin,"$2,302,189 ",$0.004006,"574,683,675","$4,074",-5.88%,-5.37%,-3.10%
PEPECASH,229,Pepe Cash,"$5,678,445 ",$0.008090,"701,884,009",*,"$1,015",-0.43%,-11.26%
1337,375,1337,"$1,034,842 ",$0.000044,"23,271,873,064",*,"$6,634",-3.99%,-8.99%
MARS,728,Marscoin,"$47,592 ",$0.001683,"28,279,074",Low Vol,-0.46%,-16.94%,-18.34%
DOLLAR,819,Dollar Online,"$15,943 ",$0.021151,"753,776",Low Vol,-0.49%,0.09%,-31.02%
FLAX,619,Flaxscript,"$144,923 ",$0.026021,"5,569,472",Low Vol,-1.90%,-24.45%,19.00%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.18%
GBRC,996,Global Busine...,? ,$0.000112,?,Low Vol,-0.49%,0.89%,29.79%
SC,42,Siacoin,"$123,005,209 ",$0.004180,"29,429,054,844","$5,907,840",-0.80%,11.44%,-29.75%
FTC,234,Feathercoin,"$5,571,863 ",$0.031754,"175,470,760","$93,456",1.07%,-2.91%,-33.63%
GRE,559,Greencoin,"$435,324 ",$0.000129,"3,362,948,641",*,Low Vol,-1.28%,-72.72%
GRC,167,GridCoin,"$12,487,393 ",$0.031993,"390,312,753","$410,529",-6.62%,20.06%,-4.91%
BLK,200,BlackCoin,"$8,950,361 ",$0.117190,"76,374,782",*,"$619,916",0.03%,0.08%
WGR,156,Wagerr,"$14,168,043 ",$0.077421,"183,000,000",*,"$67,549",-2.51%,-12.15%
SPRTS,137,Sprouts,"$17,164,427 ",$0.000032,"544,359,826,215",*,"$1,086",-2.66%,191.06%
BLC,649,Blakecoin,"$104,004 ",$0.006877,"15,122,697",Low Vol,-0.49%,-7.11%,-19.04%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.16%
MG,901,Mind Gene,? ,$0.005576,?,"$18,272",-0.48%,8.31%,-4.61%
XCXT,433,CoinonatX,"$392,986 ",$0.031030,"12,664,669","$4,843",-3.68%,-6.83%,-43.81%
CBD,1068,CBD Crystals,? ,$0.001487,?,*,Low Vol,10.57%,?
SHA,1072,SHACoin,? ,$0.000743,?,Low Vol,-0.50%,0.89%,-23.92%
WORM,747,HealthyWormCoin,"$40,414 ",$0.000372,"108,718,871",Low Vol,-0.49%,0.89%,-25.57%
MARX,952,MarxCoin,? ,$0.000958,?,$596,-0.53%,42.30%,2.00%
MXT,175,MarteXcoin,"$11,344,769 ",$4.13,"2,746,718","$2,647",-0.48%,10.03%,-11.30%
MUSIC,206,Musicoin,"$8,003,809 ",$0.023821,"335,993,816","$376,318",2.66%,10.67%,-19.69%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.65%,-28.07%,-7.83%
RADS,142,Radium,"$15,890,715 ",$4.75,"3,346,964",*,"$108,698",-0.57%,3.74%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-4.14%,-8.61%
AV,871,AvatarCoin,? ,$0.115087,?,*,"$407,518",-0.50%,16.21%
RUPX,485,Rupaya,"$76,067 ",$0.014134,"5,381,750",$851,-29.27%,18.38%,-2.64%
BTCS,612,Bitcoin Scrypt,"$157,704 ",$0.009670,"16,309,075",Low Vol,3.73%,-0.98%,-7.59%
EMC2,205,Einsteinium,"$8,049,107 ",$0.037602,"214,063,452","$584,109",-0.29%,4.14%,7.17%
CBX,534,Crypto Bullion,"$1,450,878 ",$1.45,"1,001,338",Low Vol,-0.45%,8.37%,-5.37%
HLB,875,Lepaoquan,? ,$0.002975,?,*,"$280,473",8.94%,29.87%
GB,474,GoldBlocks,"$123,882 ",$0.008212,"15,084,672","$1,099",18.27%,-3.52%,-25.66%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,-0.50%,-24.33%,-44.37%
REX,331,REX,"$1,912,546 ",$0.220829,"8,660,756",*,"$4,646",20.02%,-4.40%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.28,?,*,"$231,076",-0.24%,14.74%
FJC,424,FujiCoin,"$488,379 ",$0.000445,"1,098,697,647","$21,428",-0.31%,13.14%,16.93%
CRYPT,539,CryptCoin,"$921,748 ",$0.152260,"6,053,779",Low Vol,-0.48%,?,8.87%
REP,28,Augur,"$194,379,900 ",$17.67,"11,000,000",*,"$758,481",0.45%,-2.45%
GLC,555,GlobalCoin,"$569,307 ",$0.008736,"65,171,010",Low Vol,-0.50%,26.97%,8.16%
GLD,253,GoldCoin,"$4,429,931 ",$0.109380,"40,500,372","$70,526",-0.80%,-7.64%,-12.82%
FUCK,357,FuckToken,"$1,403,553 ",$0.027310,"51,393,579",*,"$10,835",-1.08%,1.88%
SUMO,447,Sumokoin,"$241,566 ",$0.159806,"1,511,623","$1,747",-0.71%,1.99%,-24.98%
FC,916,Facecoin,? ,$0.013017,?,*,"$4,031",-56.13%,-74.81%
AGLC,848,AgrolifeCoin,"$6,576 ",$0.001041,"6,318,182",*,Low Vol,-0.50%,-78.29%
CTO,788,Crypto,"$23,323 ",$0.002082,"11,203,945",Low Vol,-47.50%,-43.50%,18.77%
SMC,601,SmartCoin,"$183,775 ",$0.007887,"23,300,102",Low Vol,-0.50%,2.69%,-25.41%
DOT,381,Dotcoin,"$981,929 ",$0.003923,"250,273,000",*,"$12,545",-1.03%,-7.32%
REE,523,ReeCoin,$460 ,$0.000037,"12,367,704","$11,619",-0.48%,?,-99.80%
PZM,187,PRIZM,"$9,763,845 ",$1.12,"8,713,907",*,"$6,041",-0.99%,0.46%
CLAM,141,Clams,"$16,107,406 ",$6.15,"2,619,154",*,"$104,534",-0.47%,0.40%
FCT,38,Factom,"$155,900,682 ",$17.83,"8,745,102",*,"$1,524,700",-3.24%,0.86%
CONX,831,Concoin,"$12,644 ",$0.016988,"744,266",Low Vol,-0.49%,18.31%,1.40%
GPU,634,GPU Coin,"$125,368 ",$0.003097,"40,477,042",Low Vol,25.61%,40.96%,32.33%
QTUM,15,Qtum,"$484,650,780 ",$8.21,"59,000,000",*,"$107,210,000",-1.78%,-4.15%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,817",-2.22%,3.01%
FUZZ,832,FuzzBalls,"$12,568 ",$0.002602,"4,829,945",Low Vol,-0.50%,-16.96%,-32.60%
BITEUR,481,bitEUR,"$90,936 ",$1.17,"77,775",*,"$37,274",0.57%,1.43%
BSD,239,BitSend,"$4,996,502 ",$0.303224,"16,477,925","$27,083",-0.82%,-0.97%,-18.83%
TOP,1060,TopCoin,? ,$0.000558,?,Low Vol,-0.48%,-20.76%,-35.10%
FCN,406,Fantomcoin,"$621,284 ",$0.100366,"6,190,179","$2,403",-5.72%,-14.36%,-39.31%
WOMEN,441,WomenCoin,"$308,474 ",$0.014016,"22,008,740","$1,954",-5.77%,2.65%,-18.17%
BTU,919,Bitcoin Unlim...,? ,$445.00,?,"$3,659",0.00%,4.96%,-33.35%
FC2,577,FuelCoin,"$290,665 ",$0.002862,"101,549,419",**,Low Vol,-0.48%,-2.21%
RICHX,1074,RichCoin,? ,$0.005576,?,Low Vol,-0.50%,0.81%,9.03%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$374,828 ",$0.215602,"1,738,520",*,"$2,479",-0.47%,0.64%
LTC,5,Litecoin,"$2,563,036,606 ",$48.39,"52,960,882","$627,691,000",-1.20%,0.40%,-26.59%
LTB,477,LiteBar,"$101,953 ",$0.137948,"739,071",$952,-0.48%,9.20%,126.78%
UNITY,525,SuperNET,"$20,828,727 ",$25.52,"816,061",*,Low Vol,0.35%,-0.42%
AUR,244,Auroracoin,"$4,845,025 ",$0.559592,"8,658,139",**,"$5,818",-0.27%,-1.96%
XTC,467,TileCoin,"$158,692 ",$0.001587,"100,000,000",*,"$13,644",-0.10%,-5.52%
SPACE,683,SpaceCoin,"$73,984 ",$0.003785,"19,549,248",Low Vol,-0.91%,9.43%,-31.31%
1ST,110,FirstBlood,"$25,193,261 ",$0.294457,"85,558,371",*,"$853,882",-0.49%,-6.27%
XTO,337,Tao,"$1,727,528 ",$0.056634,"30,503,273","$8,156",-0.68%,12.98%,39.02%
CAT,677,Catcoin,"$78,474 ",$0.013196,"5,946,650",Low Vol,3.89%,-1.52%,-35.13%
ALL,737,Allion,"$43,873 ",$0.007077,"6,199,359",Low Vol,-0.48%,1.85%,-27.26%
EDG,45,Edgeless,"$121,426,045 ",$1.48,"82,046,288",*,"$11,889,400",3.16%,45.67%
CTIC2,834,Coimatic 2.0,"$11,574 ",$0.001374,"8,422,000",Low Vol,-0.40%,3.70%,-47.96%
RLC,90,iExec RLC,"$36,526,516 ",$0.461947,"79,070,793",*,"$236,456",-0.51%,-1.16%
EDR,185,E-Dinar Coin,"$10,079,687 ",$0.011374,"886,211,988","$907,163",-0.24%,1.19%,-7.83%
AVT,884,Aventus,? ,$1.71,?,*,"$80,574",-9.80%,-2.56%
SH,835,Shilling,"$11,487 ",$0.002650,"4,334,350",*,Low Vol,15.42%,239.44%
SBD,276,Steem Dollars,"$3,379,289 ",$0.953944,"3,542,440",*,"$60,528",-0.33%,-2.53%
WAVES,19,Waves,"$374,671,000 ",$3.75,"100,000,000",*,"$4,549,890",-0.15%,-0.60%
PUT,259,PutinCoin,"$4,309,252 ",$0.021478,"200,636,564","$7,613",-0.95%,-1.97%,-26.68%
RLT,429,RouletteToken,"$429,731 ",$0.042577,"10,092,921",*,"$5,479",-1.04%,-1.61%
ALT,358,Altcoin,"$1,377,673 ",$11.28,"122,175",*,"$1,161",-0.42%,1.75%
LMC,166,LoMoCoin,"$12,540,639 ",$0.058249,"215,294,378",*,"$2,300,060",-5.25%,12.23%
ORB,566,Orbitcoin,"$352,091 ",$0.116083,"3,033,096",Low Vol,-0.22%,-6.56%,-19.35%
VPRC,774,VapersCoin,"$28,881 ",$0.000037,"780,124,964",Low Vol,-0.48%,0.87%,14.91%
BAC,1071,BitAlphaCoin,? ,$0.001933,?,Low Vol,-0.50%,2.66%,?
CAB,784,Cabbage,"$24,199 ",$0.002305,"10,499,996",*,Low Vol,-0.50%,?
I0C,590,I0Coin,"$241,328 ",$0.011502,"20,981,608",Low Vol,-50.26%,-7.46%,-40.27%
BAT,940,BatCoin,? ,$0.000002,?,"$1,002",-0.60%,-24.21%,-51.51%
FUTC,984,FutCoin,? ,$0.000855,?,Low Vol,-0.48%,-14.06%,-70.89%
BAS,445,BitAsean,"$287,179 ",$0.057436,"5,000,000",*,$839,0.33%,3.44%
OMNI,164,Omni,"$12,819,384 ",$22.90,"559,747",*,"$139,748",-1.09%,-4.01%
TOR,799,Torcoin,"$20,318 ",$0.064261,"316,179",Low Vol,-1.44%,-24.80%,-54.74%
XCN,356,Cryptonite,"$1,425,653 ",$0.003980,"358,165,465","$1,805,820",2.50%,41.30%,-21.76%
XHI,385,HiCoin,"$861,219 ",$0.004539,"189,729,990","$96,553",-0.41%,20.35%,-6.44%
CAP,613,Bottlecaps,"$157,524 ",$0.000895,"176,030,110",Low Vol,-0.28%,-2.28%,-18.61%
ERY,493,Eryllium,"$50,825 ",$0.010707,"4,746,812","$2,527",1.40%,42.60%,-3.32%
BAY,123,BitBay,"$20,214,537 ",$0.020060,"1,007,728,872",*,"$107,194",0.72%,6.17%
OS76,798,OsmiumCoin,"$20,439 ",$0.022861,"894,026",Low Vol,-0.50%,0.78%,?
ERC,267,EuropeCoin,"$3,740,057 ",$0.377303,"9,912,608","$48,777",-0.37%,-1.06%,-23.19%
AXIOM,1042,Axiom,? ,$0.007137,?,Low Vol,-0.50%,1.42%,-12.56%
ORLY,770,Orlycoin,"$29,970 ",$0.000818,"36,646,779",Low Vol,-0.50%,30.56%,18.80%
STEX,925,STEX,? ,$0.134688,?,*,"$1,975",0.34%,-0.69%
TOA,208,ToaCoin,"$7,706,895 ",$0.004530,"1,701,263,776","$85,281",-0.28%,5.41%,-7.36%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,517",-0.18%,0.71%
VAL,620,Valorbit,"$142,884 ",$0.000037,"3,856,895,294",Low Vol,?,1.05%,-13.77%
ELE,666,Elementrem,"$86,424 ",$0.003383,"25,548,750",Low Vol,-0.48%,20.80%,-12.99%
DASHS,991,Dashs,? ,$0.022118,?,Low Vol,-0.48%,8.55%,-6.83%
SONG,805,SongCoin,"$19,369 ",$0.000595,"32,565,300",Low Vol,-0.48%,7.61%,-32.26%
BTG,975,Bitgem,? ,$0.557851,?,Low Vol,-0.48%,-28.22%,-18.84%
ETBS,325,Ethbits,"$2,095,574 ",$1.51,"1,391,604",*,"$6,939",-16.02%,9.85%
GNO,44,Gnosis,"$121,676,111 ",$110.16,"1,104,590",*,"$348,278",-1.00%,-1.19%
JIN,608,Jin Coin,"$163,644 ",$0.016616,"9,848,485",Low Vol,-0.49%,20.26%,452.54%
DYN,284,Dynamic,"$3,128,355 ",$1.74,"1,798,649",*,"$8,372",-1.03%,-2.91%
TODAY,1054,TodayCoin,? ,$0.000929,?,Low Vol,-0.49%,9.63%,-25.02%
BTCR,458,Bitcurrency,"$174,500 ",$0.001029,"169,598,616",*,"$1,425",0.03%,30.78%
PTOY,101,Patientory,"$29,404,060 ",$0.420058,"70,000,000",*,"$2,797,480",-0.62%,-12.42%
AIB,1030,Advanced Inte...,? ,$0.005125,?,**,Low Vol,-0.48%,-6.99%
DIBC,705,DIBCOIN,"$57,249 ",$0.011450,"5,000,000",*,Low Vol,-0.35%,2.66%
XOT,943,Internet of T...,? ,$966.49,?,*,$966,-0.49%,0.89%
ABC,933,Alphabit,? ,$11.53,?,*,"$1,490",-0.48%,-3.88%
WCT,186,Waves Communi...,"$10,063,933 ",$1.12,"8,996,338",*,"$16,346",-4.85%,-0.97%
BTB,437,BitBar,"$338,716 ",$9.89,"34,259","$1,199",-0.05%,11.96%,-62.72%
RAIN,254,Condensate,"$4,421,407 ",$0.073639,"60,041,809","$13,800",0.39%,3.78%,-4.42%
ZRX,49,0x,"$103,848,000 ",$0.207696,"500,000,000",*,"$1,507,990",-0.75%,0.70%
NEOS,181,NeosCoin,"$10,705,857 ",$3.07,"3,488,216","$48,386",-1.43%,0.39%,-19.80%
HEAT,236,HEAT,"$5,382,932 ",$0.186881,"28,804,064",*,"$5,911",-4.12%,-8.69%
SCORE,442,Scorecoin,"$306,296 ",$0.010570,"28,977,002","$3,760",-0.25%,-0.79%,-0.37%
ZRC,281,ZrCoin,"$3,249,892 ",$0.880001,"3,693,055",*,"$15,500",-1.23%,-11.92%
XOC,822,Xonecoin,"$14,738 ",$0.035091,"420,000",*,Low Vol,-0.48%,1.10%
SMOKE,909,Smoke,? ,$0.023857,?,*,"$5,555",1.50%,-13.89%
STS,588,Stress,"$252,091 ",$0.000446,"565,134,332",Low Vol,-0.50%,-5.72%,-35.10%
FXE,460,FuturXe,"$166,554 ",$0.707471,"235,421",*,"$38,239",-0.48%,-17.93%
ABY,247,ArtByte,"$4,681,327 ",$0.005907,"792,537,250",**,"$48,812",0.75%,-0.98%
EXCL,246,ExclusiveCoin,"$4,725,919 ",$1.11,"4,239,899","$53,576",-3.23%,0.92%,-27.02%
XPD,681,PetroDollar,"$75,051 ",$0.001173,"63,993,275",Low Vol,-10.08%,0.25%,-18.74%
STX,128,Stox,"$19,655,170 ",$0.664026,"29,600,000",*,"$385,960",-1.67%,-0.91%
CACH,676,CacheCoin,"$78,752 ",$0.018772,"4,195,132",Low Vol,7.73%,-3.05%,-43.61%
SMART,299,SmartCash,"$2,520,530 ",$0.005579,"451,801,002",*,"$6,854",-4.32%,-14.90%
TFL,250,TrueFlip,"$4,627,719 ",$0.740759,"6,247,267",*,"$3,472",-0.89%,8.43%
ATX,779,Artex Coin,"$27,324 ",$0.001455,"18,781,750",Low Vol,-0.50%,2.35%,-50.45%
CFI,80,Cofound.it,"$44,755,100 ",$0.137708,"325,000,000",*,"$277,537",2.15%,12.46%
SRC,738,SecureCoin,"$43,576 ",$0.005390,"8,084,531",Low Vol,-0.48%,15.88%,-29.77%
PRN,942,Protean,? ,$0.000006,?,*,$973,25.14%,17.77%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.44%,-25.96%,-4.75%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.22%
XCT,680,C-Bit,"$75,563 ",$0.000481,"157,223,250",Low Vol,-3.14%,-2.18%,-23.38%
IVZ,1062,InvisibleCoin,? ,$0.375445,?,*,Low Vol,-0.33%,1.14%
CFT,582,CryptoForecast,"$265,041 ",$0.005762,"46,000,000",*,Low Vol,-0.48%,18.88%
CALC,524,CaliphCoin,$151 ,$0.001732,"87,140",$570,0.54%,13.43%,-8.42%
PND,544,Pandacoin,"$782,003 ",$0.000024,"32,514,916,898",Low Vol,0.88%,-14.50%,-41.71%
PIGGY,446,Piggycoin,"$282,345 ",$0.000583,"484,656,339","$1,036",-5.18%,27.88%,-16.10%
ACC,966,AdCoin,? ,$0.061387,?,Low Vol,33.62%,-8.05%,-13.80%
SOJ,497,Sojourn,"$42,832 ",$0.088274,"485,214",$989,-6.40%,-13.38%,-25.67%
IFLT,378,InflationCoin,"$1,004,148 ",$0.000065,"15,376,349,635",*,"$2,924",31.12%,12.59%
ECOB,183,Ecobit,"$10,171,644 ",$0.022886,"444,444,444",*,"$8,561",0.75%,-8.31%
GAS,58,Gas,"$86,450,790 ",$10.30,"8,392,466",*,"$469,897",-2.91%,-11.95%
