symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.64%
MINEX,919,Minex,?,$0.047720,?,*,"$37,785",-9.45%,?
CCRB,411,CryptoCarbon,"$997,608",$0.280061,"3,562,111",*,"$56,423",-0.44%,-38.74%
NOBL,611,NobleCoin,"$476,286",$0.000207,"2,306,435,574",Low Vol,-0.34%,-2.57%,-14.49%
PRIMU,1054,Primulon,?,$0.000107,?,Low Vol,-0.44%,-8.39%,-14.40%
XPY,652,PayCoin,"$202,785",$0.017178,"11,805,223",Low Vol,-0.53%,-25.31%,28.54%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,568,081",$0.541303,"2,779,530,283",*,"$7,580,290",-0.67%,-0.57%
FID,1003,BITFID,?,$0.086370,?,*,Low Vol,-0.53%,?
FIMK,436,FIMKrypto,"$673,924",$0.001168,"577,004,618",*,$582,-14.08%,21.35%
BYC,408,Bytecent,"$1,091,078",$0.604588,"1,804,664","$20,436",-0.43%,1.47%,-11.66%
IXT,219,iXledger,"$8,584,740",$0.239939,"35,778,844",*,"$109,478",-2.35%,-12.28%
BTCD,54,BitcoinDark,"$118,001,906",$91.56,"1,288,862","$72,098",-0.39%,-1.83%,1.40%
JNS,585,Janus,"$1,565,165",$0.070030,"22,349,765",*,Low Vol,0.55%,11.87%
UNITS,714,GameUnits,"$100,230",$0.028860,"3,472,983",*,Low Vol,-0.20%,4.71%
MAR,542,Marijuanacoin,"$47,940",$0.037116,"1,291,631",$717,-0.42%,0.87%,-6.19%
SNC,319,SunContract,"$3,095,863",$0.029566,"104,712,011",*,"$111,394",-3.14%,-3.24%
XBL,454,Billionaire T...,"$495,008",$0.149307,"3,315,372",*,"$13,797",0.42%,-7.74%
SNGLS,62,SingularDTV,"$101,141,400",$0.168569,"600,000,000",*,"$714,288",-0.43%,-2.63%
MAX,423,MaxCoin,"$791,118",$0.013085,"60,459,901",$607,0.08%,-1.01%,5.19%
SNM,81,SONM,"$64,168,822",$0.178445,"359,600,000",*,"$3,640,720",0.46%,-11.97%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.67%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.40%
SNT,63,Status,"$95,452,186",$0.027504,"3,470,483,788",*,"$1,293,720",0.22%,0.20%
WGO,430,WavesGo,"$755,318",$0.075641,"9,985,510",*,"$2,909",-0.32%,-4.34%
MAD,728,SatoshiMadness,"$86,399",$0.000043,"2,000,683,485",*,Low Vol,-0.37%,?
AHT,402,Bowhead,"$1,182,720",$0.147840,"8,000,000",*,$934,-5.55%,-29.01%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,213.41%
UGT,943,UG Token,?,$0.295013,?,*,"$6,433",-0.43%,-0.44%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.51%,3.68%,5.55%
MAO,412,Mao Zedong,"$989,181",$0.159179,"6,214,268","$10,959",5.58%,1.23%,312.51%
GAIN,1085,UGAIN,?,$0.000907,?,Low Vol,-0.44%,?,243.53%
GUC,935,GoldUnionCoin,?,$0.863698,?,*,"$9,878",-0.44%,70.06%
SHDW,629,Shadow Token,"$302,597",$0.043228,"7,000,000",*,Low Vol,-0.44%,69.09%
USDE,494,USDe,"$195,923",$0.000173,"1,134,206,160","$1,150",-0.37%,8.03%,38.74%
DTB,201,Databits,"$11,306,002",$0.497015,"22,747,809",*,"$37,689",-0.49%,-0.13%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.44%,-48.90%,-33.70%
TSE,765,Tattoocoin (S...,"$58,574",$0.000648,"90,421,856",*,Low Vol,-0.44%,2.20%
FUNK,670,The Cypherfunks,"$168,172",$0.000004,"45,875,170,000",Low Vol,-0.42%,-2.01%,-16.16%
GUN,702,Guncoin,"$111,221",$0.000577,"192,670,528",Low Vol,-0.22%,-0.55%,6.60%
GUP,188,Matchpool,"$13,308,000",$0.177440,"75,000,000",*,"$236,442",-1.12%,-4.24%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-1.38%,249.22%
TYCHO,431,Tychocoin,"$752,691",$0.149808,"5,024,368","$26,947",-0.44%,7.31%,-13.40%
NYC,446,NewYorkCoin,"$565,204",$0.000004,"129,032,781,759","$1,450",2.75%,9.45%,19.21%
CARBON,601,Carboncoin,"$664,702",$0.000043,"15,391,998,665",Low Vol,-0.44%,2.19%,4.05%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.53%,2.21%
CMT,806,Comet,"$34,588",$0.039627,"872,830",Low Vol,-0.77%,-13.98%,-40.44%
XBG,910,BTCGold,?,$0.005225,?,"$114,403",-1.34%,8.75%,476.23%
BET,996,BetaCoin,?,$0.008030,?,Low Vol,-1.05%,0.01%,-33.83%
CMP,172,Compcoin,"$15,297,259",$3.58,"4,278,104","$389,670",-0.65%,-0.11%,-3.54%
MRNG,966,MorningStar,?,$0.001511,?,*,"$1,101",5.59%,-37.88%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.46%,2.19%,37.92%
HUC,369,HunterCoin,"$1,648,245",$0.084599,"19,482,980","$5,092",-0.93%,1.15%,-23.13%
LSK,15,Lisk,"$609,358,373",$5.39,"113,154,900",*,"$9,768,120",-0.93%,-1.96%
VGC,1066,VegasCoin,?,$0.000634,?,Low Vol,-0.57%,-12.73%,1.79%
BAC,1073,BitAlphaCoin,?,$0.002677,?,Low Vol,-0.44%,?,4.33%
XBTS,831,Beatcoin,"$24,241",$0.015899,"1,524,686",Low Vol,-0.44%,-24.37%,30.38%
TTC,502,TittieCoin,"$162,543",$0.000129,"1,259,816,434","$1,966",-0.36%,54.34%,52.23%
SPORT,1041,SportsCoin,?,$0.000777,?,*,Low Vol,-0.53%,2.21%
VLT,456,Veltor,"$464,850",$0.837787,"554,855","$4,716",-0.53%,34.87%,49.51%
BUMBA,767,BumbaCoin,"$55,845",$0.002505,"22,295,908",Low Vol,-0.46%,3.99%,11.15%
GRT,743,Grantcoin,"$73,539",$0.001729,"42,526,353",*,Low Vol,-0.37%,-39.56%
GRS,227,Groestlcoin,"$8,080,559",$0.117915,"68,528,679","$61,944",0.28%,0.70%,-18.33%
BLZ,837,BlazeCoin,"$21,206",$0.000035,"608,557,394",Low Vol,-0.04%,-1.15%,-4.36%
BLU,343,BlueCoin,"$2,440,814",$0.004247,"574,683,675","$2,390",-4.03%,-4.83%,-3.01%
PEPECASH,225,Pepe Cash,"$8,127,817",$0.011580,"701,884,009",*,"$1,511",-0.40%,5.80%
1337,384,1337,"$1,437,288",$0.000062,"23,271,965,570",*,"$1,377",0.95%,8.99%
MARS,748,Marscoin,"$69,528",$0.002459,"28,279,074",Low Vol,-0.44%,-2.99%,31.59%
DOLLAR,864,Dollar Online,"$13,118",$0.017403,"753,776",Low Vol,-0.44%,-12.49%,-19.68%
FLAX,683,Flaxscript,"$136,278",$0.024443,"5,575,438",Low Vol,-0.44%,1.88%,0.42%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,801,006",$0.004610,"29,891,628,635","$3,954,270",-0.77%,-2.55%,-8.67%
FTC,240,Feathercoin,"$7,191,531",$0.040517,"177,493,720","$19,226",-0.19%,-3.77%,-17.46%
GRE,613,Greencoin,"$442,809",$0.000130,"3,417,920,641",*,Low Vol,-0.44%,2.19%
GRC,194,GridCoin,"$12,620,255",$0.032334,"390,312,753","$35,745",0.29%,-0.75%,-8.43%
BLK,186,BlackCoin,"$13,406,781",$0.175454,"76,411,942",*,"$347,689",0.09%,-4.30%
WGR,214,Wagerr,"$8,988,063",$0.049115,"183,000,000",*,"$28,442",-5.08%,-10.17%
GRN,1080,Granite,?,$0.009803,?,Low Vol,-0.53%,2.19%,-7.26%
SPRTS,141,Sprouts,"$22,679,045",$0.000033,"684,578,087,501",*,"$1,497",0.24%,-15.68%
BLC,684,Blakecoin,"$135,207",$0.008941,"15,122,697",Low Vol,-0.44%,2.21%,2.98%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012092,?,$502,-0.44%,3.43%,30.41%
XCXT,484,CoinonatX,"$305,416",$0.022944,"13,311,123","$2,928",-0.44%,8.29%,1.90%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-0.44%,8.21%,3.25%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.82%
SHA,1083,SHACoin,?,$0.000691,?,Low Vol,-0.44%,2.19%,21.26%
WORM,725,HealthyWormCoin,"$89,798",$0.000821,"109,441,863",Low Vol,-0.44%,7.87%,21.46%
MARX,1002,MarxCoin,?,$0.001674,?,Low Vol,11.80%,13.35%,-10.34%
MXT,326,MarteXcoin,"$2,830,253",$1.03,"2,761,061","$16,233",-3.87%,0.38%,-75.07%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.47%,50.03%,87.16%
RADS,174,Radium,"$15,007,693",$4.47,"3,360,290",*,"$78,222",-0.04%,5.71%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.36%,0.43%
RUPX,503,Rupaya,"$162,507",$0.029742,"5,463,887","$5,253",-0.47%,-19.17%,-30.98%
IND,934,Indorse Token,?,$0.078658,?,*,"$10,501",-13.29%,-21.53%
EMC2,168,Einsteinium,"$16,432,952",$0.076730,"214,166,208","$3,786,240",-0.13%,-8.55%,-41.06%
CBX,389,Crypto Bullion,"$1,340,124",$1.34,"1,002,329","$1,626",-9.98%,-15.81%,-20.43%
OPAL,687,Opal,"$132,638",$0.008760,"15,142,081",*,Low Vol,-0.53%,-17.41%
GB,700,GoldBlocks,"$111,725",$0.007387,"15,123,564",Low Vol,2.81%,10.78%,-5.24%
FLT,644,FlutterCoin,"$236,646",$0.000734,"322,214,524",Low Vol,-0.01%,8.01%,25.99%
REX,351,REX,"$2,080,677",$0.240242,"8,660,756",*,"$5,326",-0.43%,2.91%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.31%
CTR,74,Centra,"$75,078,800",$1.10,"68,000,000",*,"$562,596",-0.63%,8.11%
ORME,912,Ormeus Coin,?,$0.675510,?,*,"$84,614",-2.96%,-5.21%
FJC,439,FujiCoin,"$653,742",$0.000582,"1,124,206,918","$1,699",-0.52%,2.22%,14.66%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.40%
REP,32,Augur,"$209,029,700",$19.00,"11,000,000",*,"$665,056",-0.60%,-0.13%
GLC,615,GlobalCoin,"$430,604",$0.006607,"65,171,010",Low Vol,-0.53%,0.87%,14.53%
GLD,285,GoldCoin,"$4,886,796",$0.120544,"40,539,524","$9,347",-0.47%,1.44%,-9.19%
FUCK,381,FuckToken,"$1,510,346",$0.029388,"51,393,126",*,"$1,908",17.89%,28.84%
SUMO,418,Sumokoin,"$869,864",$0.504878,"1,722,919","$14,313",-0.32%,-5.63%,-10.28%
FC,984,Facecoin,?,$0.029501,?,*,$584,-11.41%,82.32%
COSS,302,COSS,"$3,823,702",$0.160891,"23,765,790",*,"$1,973,370",-4.43%,82.71%
REC,110,Regalcoin,"$34,390,466",$12.24,"2,810,000","$3,023,530",-0.44%,1.15%,?
CTO,551,Crypto,"$42,004",$0.003671,"11,443,092","$1,079",-5.67%,-45.71%,1.21%
SMC,441,SmartCoin,"$640,939",$0.027422,"23,372,838",$595,-0.53%,24.91%,66.49%
DOT,405,Dotcoin,"$1,132,529",$0.004443,"254,876,000",*,"$48,333",-5.78%,-3.55%
REE,491,ReeCoin,"$204,408",$0.000080,"2,560,000,000","$7,542",20.54%,24.03%,14.00%
PZM,234,PRIZM,"$7,604,964",$0.850439,"8,942,398",*,"$9,568",-0.37%,1.22%
CLAM,138,Clams,"$23,581,653",$8.90,"2,648,353",*,"$308,134",-2.83%,0.14%
FCT,43,Factom,"$158,748,088",$18.15,"8,745,102",*,"$1,878,690",1.28%,6.15%
CONX,857,Concoin,"$15,361",$0.020640,"744,266",Low Vol,-0.44%,-1.53%,-18.04%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,958,200",$11.83,"59,000,000",*,"$61,927,500",-0.54%,3.45%
MDA,80,Moeda Loyalty...,"$64,910,966",$3.31,"19,628,888",*,"$1,869,510",-0.82%,13.45%
FUZZ,834,FuzzBalls,"$23,147",$0.004792,"4,829,945",Low Vol,-0.53%,31.87%,42.56%
BITEUR,524,bitEUR,"$95,987",$1.20,"80,120",*,"$8,073",4.24%,-1.23%
INPAY,340,InPay,"$2,547,910",$0.254791,"10,000,000",*,$700,3.58%,55.44%
XFT,399,Footy Cash,"$1,199,883",$0.265198,"4,524,479","$2,798",-0.44%,7.75%,-22.83%
FCN,433,Fantomcoin,"$748,504",$0.120918,"6,190,179","$1,092",-3.41%,2.79%,-0.70%
WOMEN,459,WomenCoin,"$437,502",$0.018328,"23,870,835","$9,026",0.50%,11.75%,9.94%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.08%
FC2,617,FuelCoin,"$421,082",$0.004146,"101,569,549",Low Vol,-0.53%,13.25%,43.38%
RICHX,1088,RichCoin,?,$0.004707,?,Low Vol,-0.37%,-3.14%,-5.40%
GEERT,880,GeertCoin,"$5,982",$0.001175,"5,091,200",Low Vol,0.20%,19.37%,-10.44%
JET,450,Jetcoin,"$526,194",$0.138331,"3,803,879",*,"$1,469",-0.53%,8.84%
DFT,469,DraftCoin,"$407,323",$0.229053,"1,778,291",*,$570,-0.53%,4.73%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,759",1.12%,-2.75%,?
DFS,924,DFSCoin,?,$0.029391,?,"$31,146",-1.35%,24.03%,-18.49%
LTC,5,Litecoin,"$2,745,018,925",$51.55,"53,247,057","$69,030,200",-0.38%,0.21%,-2.72%
LTB,724,LiteBar,"$91,420",$0.121818,"750,461",Low Vol,-0.54%,0.04%,-18.00%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.36%
AUR,260,Auroracoin,"$5,765,654",$0.665923,"8,658,139","$12,854",-0.61%,1.16%,3.95%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.16%,2.10%
HDLB,953,HODL Bucks,?,$0.160518,?,*,"$3,113",-0.44%,-23.37%
SPACE,729,SpaceCoin,"$85,622",$0.004315,"19,844,745",Low Vol,4.21%,10.10%,16.33%
1ST,116,FirstBlood,"$31,023,465",$0.362600,"85,558,371",*,"$1,022,160",-3.17%,-8.92%
XTO,297,Tao,"$4,105,527",$0.134593,"30,503,273","$7,599",-0.46%,69.95%,-10.57%
CAT,749,Catcoin,"$69,335",$0.011530,"6,013,250",Low Vol,-0.44%,-0.70%,-13.03%
611,781,SixEleven,"$46,212",$0.108744,"424,964",Low Vol,-0.53%,-2.56%,4.99%
QORA,1030,Qora,?,$0.112279,?,*,Low Vol,-0.44%,5.22%
ALL,780,Allion,"$46,489",$0.007499,"6,199,359",Low Vol,-0.04%,19.90%,-12.46%
EDG,87,Edgeless,"$55,629,434",$0.678025,"82,046,288",*,"$982,799",-0.76%,-1.35%
FRN,650,Francs,"$225,086",$0.058206,"3,867,080",Low Vol,-0.44%,5.82%,20.02%
CTIC2,558,Coimatic 2.0,"$30,070",$0.003424,"8,782,000","$2,836",0.19%,2.84%,103.95%
RLC,96,iExec RLC,"$43,504,039",$0.550191,"79,070,793",*,"$926,730",-5.05%,11.82%
EDR,210,E-Dinar Coin,"$9,364,070",$0.010566,"886,211,988","$401,905",-1.44%,-6.47%,2.19%
LTCU,563,LiteCoin Ultra,"$19,324",$0.030052,"643,001",$774,-0.27%,25.21%,19.28%
SH,545,Shilling,"$46,215",$0.010663,"4,334,350",*,$564,27.83%,115.66%
SBD,310,Steem Dollars,"$3,636,388",$1.02,"3,577,150",*,"$238,004",1.17%,7.98%
WAVES,18,Waves,"$495,532,000",$4.96,"100,000,000",*,"$6,805,000",-0.29%,0.74%
PUT,324,PutinCoin,"$2,873,767",$0.014320,"200,680,664","$3,166",-0.44%,-2.89%,-13.05%
RLT,467,RouletteToken,"$413,105",$0.040819,"10,120,417",*,"$5,480",-0.34%,-5.27%
ALT,380,Altcoin,"$1,519,726",$12.44,"122,175",*,$735,-0.37%,28.94%
LMC,209,LoMoCoin,"$9,946,435",$0.045863,"216,872,268",*,"$275,320",-1.26%,-5.13%
ORB,634,Orbitcoin,"$284,548",$0.093388,"3,046,953",Low Vol,-0.44%,4.08%,-8.16%
ZMC,829,ZetaMicron,"$25,926",$0.000043,"600,344,291",*,Low Vol,-0.46%,?
PING,373,CryptoPing,"$1,598,514",$0.160621,"9,952,089",*,"$179,490",-23.88%,-20.68%
CAB,835,Cabbage,"$22,219",$0.002116,"10,499,996",*,Low Vol,-0.44%,-6.51%
I0C,627,I0Coin,"$323,006",$0.015394,"20,982,471",Low Vol,-0.43%,-20.81%,-0.75%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.46%,-1.47%,20.86%
FUTC,992,FutCoin,?,$0.001598,?,Low Vol,-0.44%,4.33%,35.05%
BAS,651,BitAsean,"$206,509",$0.041302,"5,000,000",*,Low Vol,-0.43%,-3.19%
OMNI,195,Omni,"$12,599,185",$22.50,"559,869",*,"$63,602",-0.79%,-3.18%
TOR,841,Torcoin,"$19,279",$0.060974,"316,179",Low Vol,-0.44%,97.69%,-24.70%
XCN,458,Cryptonite,"$452,869",$0.001252,"361,612,423","$2,734",-3.00%,1.33%,-18.24%
XHI,419,HiCoin,"$860,260",$0.004534,"189,729,990","$46,663",4.27%,8.64%,-16.06%
CAP,677,Bottlecaps,"$152,669",$0.000834,"183,074,617",Low Vol,-3.26%,3.67%,-6.37%
ERY,554,Eryllium,"$38,049",$0.007857,"4,842,574","$1,537",-0.44%,-9.86%,-1.32%
BAY,123,BitBay,"$28,984,764",$0.028761,"1,007,766,094",*,"$575,154",-1.91%,-10.43%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,-0.43%,-49.52%
MGM,843,Magnum,"$18,970",$0.004966,"3,819,745",Low Vol,-0.44%,2.19%,45.93%
ERC,281,EuropeCoin,"$4,951,944",$0.498958,"9,924,571","$43,929",-0.38%,1.43%,-2.70%
AXIOM,1078,Axiom,?,$0.008248,?,Low Vol,-0.44%,2.19%,4.04%
ORLY,832,Orlycoin,"$23,739",$0.000648,"36,646,779",Low Vol,-0.37%,2.19%,-3.05%
STEX,1104,STEX,?,$0.126317,?,*,Low Vol,0.13%,0.04%
TOA,220,ToaCoin,"$8,562,316",$0.005003,"1,711,412,477","$19,026",0.02%,0.91%,7.30%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.43%,14.74%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.37%
DASHS,1059,Dashs,?,$0.025436,?,Low Vol,-0.37%,-24.57%,-24.28%
AGLC,537,AgrolifeCoin,"$56,696",$0.008594,"6,597,348",*,$846,-0.44%,-1.74%
BTG,1077,Bitgem,?,$0.683876,?,Low Vol,-0.53%,-9.64%,18.26%
ETBS,357,Ethbits,"$1,957,624",$1.41,"1,391,604",*,"$2,238",-0.38%,25.83%
GNO,49,Gnosis,"$133,499,643",$120.86,"1,104,590",*,"$828,075",-1.13%,4.91%
BTCS,660,Bitcoin Scrypt,"$180,122",$0.011003,"16,370,725",Low Vol,-0.42%,4.36%,17.69%
DYN,303,Dynamic,"$3,805,134",$2.09,"1,817,620",*,"$11,083",-0.22%,0.49%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,-0.37%,-5.67%,20.24%
BTCR,734,Bitcurrency,"$82,610",$0.000487,"169,598,616",*,Low Vol,-0.37%,-4.90%
BTA,362,Bata,"$1,737,132",$0.348950,"4,978,170","$132,559",19.76%,40.54%,-54.13%
AIB,1023,Advanced Inte...,?,$0.004966,?,Low Vol,-0.46%,-21.93%,-6.43%
MTLMC3,839,Metal Music Coin,"$20,656",$0.000259,"79,719,140",Low Vol,-0.44%,?,-13.67%
DIBC,758,DIBCOIN,"$62,716",$0.012543,"5,000,000",*,Low Vol,-0.85%,7.67%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.37%,2.19%,-1.12%
ABC,971,Alphabit,?,$14.02,?,*,$961,-0.44%,2.36%
WCT,200,Waves Communi...,"$11,647,920",$1.17,"9,993,840",*,"$9,447",-0.25%,1.06%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.20%
BTB,630,BitBar,"$298,340",$8.64,"34,544",Low Vol,-0.37%,6.72%,-43.26%
RAIN,291,Condensate,"$4,493,243",$0.071594,"62,759,702","$31,835",-1.69%,0.45%,-16.92%
EQT,276,EquiTrader,"$5,058,086",$0.534310,"9,466,576","$133,366",-0.44%,0.62%,-5.03%
NEOS,230,NeosCoin,"$7,897,488",$2.25,"3,513,477","$78,256",-0.10%,2.10%,-25.40%
HEAT,254,HEAT,"$6,030,827",$0.206188,"29,249,168",*,"$3,257",-2.10%,16.05%
SCORE,445,Scorecoin,"$569,320",$0.018761,"30,346,591","$13,472",-4.68%,3.89%,140.07%
ZRC,299,ZrCoin,"$3,922,270",$1.08,"3,630,790",*,"$46,788",-0.98%,-6.66%
XOC,866,Xonecoin,"$12,696",$0.030229,"420,000",*,Low Vol,-17.64%,-30.55%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,4.89%,9.58%
CREA,348,Creativecoin,"$2,220,771",$0.177490,"12,512,088","$3,921",-2.66%,-0.48%,-0.40%
FXE,479,FuturXe,"$329,399",$1.40,"235,421",*,"$3,404",-0.44%,2.19%
ABY,263,ArtByte,"$5,681,446",$0.007169,"792,537,250","$171,978",-0.95%,1.08%,-12.20%
EXCL,274,ExclusiveCoin,"$5,080,970",$1.19,"4,267,894","$12,841",-0.60%,1.23%,-6.79%
XPD,692,PetroDollar,"$123,435",$0.001929,"63,993,275",Low Vol,-0.44%,69.06%,-0.52%
STX,122,Stox,"$29,043,402",$0.981196,"29,600,000",*,"$917,408",0.93%,11.31%
CACH,531,CacheCoin,"$73,788",$0.017589,"4,195,132","$2,555",-0.53%,-16.94%,2.87%
SMART,197,SmartCash,"$12,281,369",$0.020421,"601,394,088",*,"$25,115",-0.12%,22.93%
TFL,298,TrueFlip,"$4,042,225",$0.647039,"6,247,267",*,"$83,747",-10.64%,-12.27%
ATX,824,Artex Coin,"$28,136",$0.001498,"18,781,750",Low Vol,-0.46%,-13.02%,-25.64%
CFI,98,Cofound.it,"$42,144,050",$0.129674,"325,000,000",*,"$259,545",-1.37%,-3.44%
SRC,768,SecureCoin,"$55,740",$0.006866,"8,117,776",Low Vol,-0.44%,-11.72%,-19.56%
VOX,217,Voxels,"$8,656,137",$0.041220,"210,000,000",*,"$266,388",-1.99%,-3.15%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,-0.44%,23.66%,-33.85%
JINN,212,Jinn,"$9,303,017",$158.48,"58,703",*,"$4,596",0.63%,16.57%
XCT,492,C-Bit,"$202,706",$0.001289,"157,223,250","$11,372",-8.41%,88.46%,35.01%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.86%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.43%
CFT,659,CryptoForecast,"$186,731",$0.004059,"46,000,000",*,Low Vol,-2.52%,-10.22%
CALC,898,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.44%,-47.61%,8.83%
PND,595,Pandacoin,"$884,266",$0.000027,"32,514,916,898",Low Vol,-3.84%,-20.28%,20.31%
XAU,1043,Xaucoin,?,$0.017965,?,Low Vol,-0.44%,-16.14%,-1.40%
PIGGY,473,Piggycoin,"$390,349",$0.000805,"485,109,100",$649,-3.15%,51.31%,22.19%
ACC,954,AdCoin,?,$0.238477,?,"$2,977",-1.36%,-5.91%,38.21%
