symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,941,Swisscoin,?,$0.000513,?,"$175,865",1.62%,3.78%,?
XBL,475,Billionaire T...,"$585,690",$0.176659,"3,315,372",*,"$62,062",-2.00%,-2.51%
SNGLS,66,SingularDTV,"$92,542,800",$0.154238,"600,000,000",*,"$1,268,190",0.13%,-2.88%
MAX,594,MaxCoin,"$780,805",$0.012881,"60,615,829",Low Vol,-0.24%,-0.17%,-10.45%
SNM,109,SONM,"$36,654,388",$0.101931,"359,600,000",*,"$881,798",0.86%,-4.03%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.84%
SNT,63,Status,"$95,817,628",$0.027609,"3,470,483,788",*,"$1,952,200",-0.12%,-3.52%
WGO,626,WavesGo,"$428,528",$0.042915,"9,985,510",*,Low Vol,0.19%,-2.40%
MAD,717,SatoshiMadness,"$114,032",$0.000057,"2,000,683,485",*,Low Vol,0.06%,?
AHT,597,Bowhead,"$727,900",$0.090987,"8,000,000",*,Low Vol,0.04%,-24.05%
WILD,989,Wild Crypto,?,$0.102024,?,*,"$3,866",-0.19%,-7.26%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.018182,?,"$48,754",10.22%,11.05%,?
UGT,947,UG Token,?,$0.345083,?,*,"$119,673",2.52%,-3.82%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,0.01%,-21.18%,-1.60%
MAO,411,Mao Zedong,"$1,343,016",$0.216017,"6,217,180","$1,262",0.73%,6.35%,11.81%
XDE2,1119,XDE II,?,$3.38,?,*,Low Vol,0.06%,1.56%
GUC,1115,GoldUnionCoin,?,$0.683389,?,*,Low Vol,0.06%,20.49%
SHDW,681,Shadow Token,"$162,104",$0.023158,"7,000,000",*,Low Vol,1.85%,?
USDE,670,USDe,"$193,943",$0.000171,"1,134,236,104",Low Vol,0.01%,1.60%,2.85%
DTB,216,Databits,"$10,202,529",$0.448506,"22,747,809",*,"$37,475",-2.44%,-6.01%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,111.53%
TSE,776,Tattoocoin (S...,"$58,923",$0.000652,"90,421,856",*,Low Vol,-3.07%,2.58%
DUB,1142,Dubstep,?,$0.001368,?,*,Low Vol,0.06%,?
GUN,689,Guncoin,"$150,644",$0.000778,"193,630,978",Low Vol,5.91%,12.79%,18.65%
EVX,160,Everex,"$19,085,880",$1.16,"16,500,000",*,"$213,761",-1.47%,-5.43%
GUP,223,Matchpool,"$9,798,000",$0.130640,"75,000,000",*,"$430,278",-0.95%,-0.50%
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,0.06%,1.56%
TYCHO,468,Tychocoin,"$658,941",$0.131149,"5,024,368","$35,634",-0.02%,1.76%,-13.45%
NYC,446,NewYorkCoin,"$932,378",$0.000007,"129,032,781,759","$14,097",5.63%,111.65%,65.41%
CARBON,618,Carboncoin,"$520,733",$0.000034,"15,392,000,169",Low Vol,-0.85%,-30.86%,?
EVR,978,Everus,?,$3.08,?,*,"$7,313",0.02%,?
CMT,831,Comet,"$34,978",$0.040074,"872,830",Low Vol,2.40%,-18.61%,-26.11%
ORME,951,Ormeus Coin,?,$0.522480,?,*,"$84,575",2.60%,-1.22%
BET,1079,BetaCoin,?,$0.003912,?,Low Vol,0.01%,-11.58%,-49.66%
CMP,131,Compcoin,"$24,959,688",$5.81,"4,293,320","$285,330",2.55%,4.01%,4.62%
MRNG,1037,MorningStar,?,$0.000741,?,*,Low Vol,-0.02%,-13.81%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,0.06%,52.34%,-22.70%
HUC,408,HunterCoin,"$1,398,590",$0.071018,"19,693,540","$10,036",-0.21%,-5.58%,-11.06%
LSK,16,Lisk,"$575,065,089",$5.05,"113,762,540",*,"$13,283,200",-0.32%,-2.58%
VGC,1113,VegasCoin,?,$0.000912,?,Low Vol,0.01%,1.60%,3.13%
BAC,1129,BitAlphaCoin,?,$0.002508,?,Low Vol,0.01%,?,?
XBTS,882,Beatcoin,"$17,467",$0.011456,"1,524,686",Low Vol,-0.02%,-58.99%,-41.09%
TTC,731,TittieCoin,"$99,987",$0.000079,"1,259,816,434",Low Vol,-0.96%,-28.25%,-11.29%
SPORT,1106,SportsCoin,?,$0.000855,?,*,Low Vol,0.01%,-0.78%
TOKEN,839,SwapToken,"$33,041",$0.000002,"15,320,585,365",*,Low Vol,0.97%,-92.11%
VLT,631,Veltor,"$385,854",$0.695415,"554,855",Low Vol,0.01%,1.60%,3.51%
BUMBA,772,BumbaCoin,"$63,646",$0.002850,"22,333,250",Low Vol,0.01%,-5.91%,-22.66%
GRT,683,Grantcoin,"$160,507",$0.003762,"42,668,059",*,Low Vol,0.01%,36.52%
GRS,259,Groestlcoin,"$6,779,282",$0.098788,"68,624,479","$72,757",1.98%,2.93%,3.84%
BLZ,854,BlazeCoin,"$24,352",$0.000040,"608,557,394",Low Vol,-0.21%,11.33%,8.67%
BLU,338,BlueCoin,"$3,049,944",$0.005307,"574,683,675","$1,317",0.01%,2.15%,18.70%
PEPECASH,171,Pepe Cash,"$16,911,123",$0.024094,"701,884,009",*,"$43,893",-0.11%,8.39%
1337,568,1337,"$2,130",$0.000056,"38,182,125",*,"$10,619",-0.29%,11.32%
MARS,770,Marscoin,"$64,423",$0.002278,"28,279,074",Low Vol,0.01%,-5.08%,-17.55%
DOLLAR,897,Dollar Online,"$11,342",$0.015047,"753,776",Low Vol,0.06%,-10.03%,-12.79%
FLAX,730,Flaxscript,"$100,622",$0.018037,"5,578,598",Low Vol,5.20%,-5.99%,-13.10%
RUSTBITS,617,Rustbits,"$524,991",$0.014872,"35,300,866",*,Low Vol,0.05%,?
GBRC,1075,Global Busine...,?,$0.000228,?,Low Vol,0.01%,103.20%,37.45%
SC,51,Siacoin,"$122,316,765",$0.004046,"30,234,368,372","$1,142,090",-0.05%,-2.87%,-7.89%
FTC,258,Feathercoin,"$6,820,689",$0.038108,"178,981,720","$27,086",-0.63%,-0.91%,-8.53%
GRE,473,Greencoin,"$591,341",$0.000171,"3,458,336,641",*,$656,0.01%,24.83%
GRC,193,GridCoin,"$13,267,394",$0.033992,"390,312,753","$132,734",-0.79%,-1.03%,16.75%
BLK,178,BlackCoin,"$15,003,556",$0.196281,"76,439,168",*,"$361,886",5.87%,12.32%
WGR,213,Wagerr,"$10,460,225",$0.057160,"183,000,000",*,"$22,966",1.20%,3.75%
GRN,969,Granite,?,$0.011513,?,"$20,358",2.63%,-9.59%,-7.86%
SPRTS,104,Sprouts,"$40,253,338",$0.000050,"808,501,272,932",*,"$1,103",0.96%,-10.74%
BLC,718,Blakecoin,"$113,737",$0.007521,"15,122,697",Low Vol,-0.72%,-2.97%,-17.76%
DCRE,1139,DeltaCredits,?,$0.195954,?,*,Low Vol,0.01%,?
MG,963,Mind Gene,?,$0.012539,?,"$28,780",0.01%,-4.06%,-1.71%
XCXT,498,CoinonatX,"$364,051",$0.025962,"14,022,513","$6,010",3.91%,-16.43%,62.01%
TOP,1028,TopCoin,?,$0.000684,?,$559,0.06%,-6.25%,-16.95%
CBD,1126,CBD Crystals,?,$0.002109,?,*,Low Vol,-0.02%,-6.02%
SHA,1122,SHACoin,?,$0.000969,?,Low Vol,-0.02%,1.60%,5.36%
WORM,542,HealthyWormCoin,"$81,356",$0.000741,"109,798,283","$1,090",-3.65%,16.21%,41.15%
MARX,1038,MarxCoin,?,$0.001149,?,Low Vol,-2.51%,-11.83%,-18.24%
MXT,402,MarteXcoin,"$1,481,902",$0.534690,"2,771,516","$2,501",0.79%,-17.33%,-34.65%
TELL,1077,Tellurion,?,$0.000170,?,Low Vol,9.76%,25.36%,171.47%
UNIT,747,Universal Cur...,"$84,771",$0.006498,"13,046,431",Low Vol,0.01%,-14.94%,-78.46%
RADS,207,Radium,"$11,876,413",$3.52,"3,370,075",*,"$286,814",2.58%,-10.41%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.03%,1.74%
AV,1048,AvatarCoin,?,$0.023654,?,*,Low Vol,-0.02%,-6.10%
RUPX,721,Rupaya,"$111,223",$0.018400,"6,044,788",Low Vol,-4.51%,-26.18%,-43.99%
IND,944,Indorse Token,?,$0.069548,?,*,"$155,146",-0.86%,-5.83%
EMC2,162,Einsteinium,"$18,848,475",$0.087760,"214,772,960","$1,207,980",-0.46%,-2.97%,-8.86%
CBX,380,Crypto Bullion,"$1,828,932",$1.82,"1,003,061","$3,674",-0.02%,64.17%,2.23%
OPAL,667,Opal,"$203,394",$0.013432,"15,142,354",*,Low Vol,-0.01%,-17.24%
REAL,313,REAL,"$4,026,289",$0.400394,"10,055,817",*,"$18,865",-2.27%,-15.10%
REX,378,REX,"$1,874,612",$0.216449,"8,660,756",*,$668,-0.23%,-4.62%
DES,846,Destiny,"$29,912",$0.018695,"1,600,000",Low Vol,-0.02%,2.85%,-28.96%
CTR,99,Centra,"$42,897,800",$0.630850,"68,000,000",*,"$1,395,220",-0.18%,-11.73%
FJC,456,FujiCoin,"$781,734",$0.000684,"1,143,504,522","$1,035",-0.54%,-0.18%,-2.94%
CRYPT,604,CryptCoin,"$633,646",$0.104589,"6,058,441",Low Vol,0.01%,-8.71%,-48.34%
REP,30,Augur,"$199,050,500",$18.10,"11,000,000",*,"$584,814",-0.10%,-2.08%
GLC,632,GlobalCoin,"$378,881",$0.005814,"65,171,010",Low Vol,0.06%,1.60%,0.51%
GLD,289,GoldCoin,"$5,316,465",$0.131045,"40,569,768","$19,564",-1.58%,2.70%,5.72%
FUCK,590,FuckToken,"$1,103,661",$0.021475,"51,393,048",*,Low Vol,-0.20%,-1.75%
SUMO,436,Sumokoin,"$1,010,708",$0.539482,"1,873,479","$18,885",0.06%,-14.39%,4.84%
FC,1080,Facecoin,?,$0.015402,?,*,Low Vol,-0.21%,-10.70%
COSS,200,COSS,"$12,422,278",$0.149666,"83,000,000",*,"$727,457",-1.45%,-1.17%
REC,62,Regalcoin,"$99,042,665",$35.25,"2,810,000","$3,218,250",0.14%,5.54%,7.22%
CTO,713,Crypto,"$121,810",$0.010487,"11,614,878",Low Vol,-0.02%,1.32%,-18.59%
SMC,599,SmartCoin,"$699,682",$0.029907,"23,395,262",Low Vol,-1.86%,-23.80%,-19.36%
DOT,401,Dotcoin,"$1,508,954",$0.005843,"258,256,500",*,"$35,140",-0.72%,6.23%
REE,544,ReeCoin,"$78,280",$0.000031,"2,560,000,000","$1,321",-0.03%,-19.75%,-37.25%
PZM,217,PRIZM,"$10,113,907",$1.04,"9,681,437",*,"$12,105",0.04%,14.33%
CLAM,205,Clams,"$11,947,273",$4.47,"2,670,313",*,"$2,221,750",-2.52%,10.70%
FCT,43,Factom,"$136,267,054",$15.58,"8,745,102",*,"$1,837,170",-1.43%,-6.31%
CONX,896,Concoin,"$11,538",$0.015503,"744,266",Low Vol,0.01%,-45.38%,-30.76%
GPU,735,GPU Coin,"$96,781",$0.002391,"40,477,042",Low Vol,0.11%,12.33%,16.93%
WHL,485,WhaleCoin,"$470,025",$0.224113,"2,097,268","$20,530",1.83%,-0.13%,-4.36%
QTUM,13,Qtum,"$908,596,101",$12.35,"73,599,736",*,"$54,252,600",1.40%,6.91%
MDA,122,Moeda Loyalty...,"$28,426,948",$1.45,"19,628,888",*,"$168,780",0.13%,-0.74%
BSR,943,BitSoar,?,$0.117584,?,"$163,930",-0.65%,7.84%,?
TRUMP,639,TrumpCoin,"$352,269",$0.053819,"6,545,473",Low Vol,-0.16%,7.28%,-5.07%
BSN,983,Bastonet,?,$0.001254,?,*,"$5,647",5.48%,10.11%
FUZZ,873,FuzzBalls,"$20,647",$0.004275,"4,829,945",Low Vol,0.06%,27.97%,-3.29%
PRM,1087,PrismChain,?,$0.000855,?,*,Low Vol,0.06%,8.82%
SOIL,825,SOILcoin,"$36,917",$0.006474,"5,702,048",Low Vol,-3.63%,-17.63%,-33.86%
BSD,222,BitSend,"$9,947,092",$0.589959,"16,860,650","$183,132",-6.62%,13.56%,20.30%
XFT,457,Footy Cash,"$777,222",$0.171547,"4,530,668","$2,715",-0.30%,30.12%,-10.92%
FCN,611,Fantomcoin,"$599,792",$0.096894,"6,190,179",Low Vol,0.01%,-4.05%,-13.44%
WOMEN,489,WomenCoin,"$439,678",$0.009943,"44,220,400","$11,663",-0.02%,12.58%,-28.15%
BTU,992,Bitcoin Unlim...,?,$207.65,?,"$2,709",-5.49%,-21.81%,-62.49%
FC2,643,FuelCoin,"$341,609",$0.003363,"101,584,736",Low Vol,0.01%,15.57%,8.73%
RICHX,1143,RichCoin,?,$0.005586,?,Low Vol,0.06%,?,-4.79%
JET,488,Jetcoin,"$443,722",$0.101264,"4,381,832",*,"$2,643",0.06%,-4.56%
DFT,453,DraftCoin,"$809,037",$0.426051,"1,898,922",*,"$116,777",-0.31%,5.86%
XTZ,929,Tezos (Pre-La...,?,$2.08,?,"$1,493,570",2.02%,-9.74%,-14.37%
DFS,985,DFSCoin,?,$0.023488,?,"$5,584",-5.72%,-2.55%,7.37%
GARY,1013,President Joh...,?,$0.113879,?,*,"$1,225",0.06%,-32.33%
LTC,5,Litecoin,"$3,194,649,858",$59.77,"53,452,182","$142,108,000",-0.30%,-1.23%,3.30%
LTB,522,LiteBar,"$152,500",$0.199753,"763,441",$588,-36.40%,9.83%,6.35%
UNITY,572,SuperNET,"$31,137,860",$38.16,"816,061",*,Low Vol,0.17%,40.07%
AUR,274,Auroracoin,"$5,849,430",$0.675599,"8,658,139","$52,188",-0.88%,3.96%,1.14%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$522,0.00%,-15.43%
HDLB,994,HODL Bucks,?,$0.238303,?,*,"$2,469",0.01%,126.56%
SPACE,727,SpaceCoin,"$104,628",$0.005236,"19,984,313",Low Vol,-0.25%,2.55%,28.52%
1ST,136,FirstBlood,"$22,809,348",$0.266594,"85,558,371",*,"$376,711",-0.11%,-5.47%
XTO,266,Tao,"$6,342,097",$0.194643,"32,583,228","$8,611",5.90%,26.17%,17.48%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,025",$0.011057,"6,061,650",Low Vol,0.01%,10.73%,-20.32%
611,796,SixEleven,"$51,126",$0.119894,"426,431",Low Vol,0.01%,-5.91%,2.15%
ALL,769,Allion,"$67,013",$0.010810,"6,199,359",Low Vol,0.01%,1.96%,42.58%
EDG,103,Edgeless,"$40,996,561",$0.499676,"82,046,288",*,"$652,597",0.02%,-5.83%
FRN,682,Francs,"$160,889",$0.041605,"3,867,080",Low Vol,0.03%,2.71%,-28.31%
CTIC2,549,Coimatic 2.0,"$62,909",$0.006578,"9,563,750","$7,742",-6.86%,16.48%,82.57%
EDO,141,Eidoo,"$22,105,678",$2.06,"10,708,403",*,"$36,428",-0.20%,-10.56%
RLC,105,iExec RLC,"$38,094,648",$0.481779,"79,070,793",*,"$259,530",-0.51%,6.86%
EDR,270,E-Dinar Coin,"$6,052,722",$0.006830,"886,211,988","$3,850,580",0.43%,-28.12%,-32.86%
LTCU,563,LiteCoin Ultra,"$14,224",$0.017776,"800,202","$3,432",15.26%,13.45%,-45.00%
SH,759,Shilling,"$76,149",$0.001994,"38,182,125",*,Low Vol,-0.03%,-8.75%
SBD,332,Steem Dollars,"$3,296,048",$0.960025,"3,433,294",*,"$40,336",-2.13%,-1.56%
WAVES,20,Waves,"$390,896,000",$3.91,"100,000,000",*,"$8,945,740",0.50%,-3.57%
PUT,328,PutinCoin,"$3,397,502",$0.016927,"200,714,964",$920,2.27%,-9.26%,14.30%
RLT,476,RouletteToken,"$569,458",$0.056256,"10,122,686",*,"$8,447",-0.26%,7.68%
ALT,423,Altcoin,"$1,153,905",$9.44,"122,175",*,"$1,777",-0.03%,1.25%
LMC,211,LoMoCoin,"$11,092,603",$0.050911,"217,880,533",*,"$301,485",-0.70%,4.46%
ORB,605,Orbitcoin,"$628,542",$0.205585,"3,057,333",Low Vol,-0.44%,10.32%,81.53%
ZMC,834,ZetaMicron,"$34,218",$0.000057,"600,344,291",*,Low Vol,0.01%,1.60%
OS76,890,OsmiumCoin,"$13,351",$0.014933,"894,026",Low Vol,0.06%,17.49%,-13.53%
CAB,874,Cabbage,"$20,348",$0.001938,"10,499,996",*,Low Vol,0.06%,?
I0C,644,I0Coin,"$333,363",$0.015887,"20,983,103",Low Vol,0.01%,1.16%,-3.59%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,0.05%,3.81%,40.65%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.98%,-21.04%
BAS,743,BitAsean,"$94,661",$0.018932,"5,000,000",*,Low Vol,-0.20%,-70.52%
OMNI,201,Omni,"$12,407,507",$22.16,"559,956",*,"$137,069",1.86%,-3.65%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.57%,-72.32%
BITEUR,545,bitEUR,"$76,424",$1.22,"62,449",*,"$1,877",0.90%,-0.81%
XHI,417,HiCoin,"$1,189,537",$0.006270,"189,729,990","$208,813",1.73%,-2.88%,11.18%
CAP,700,Bottlecaps,"$139,662",$0.000741,"188,474,201",Low Vol,-0.02%,-10.43%,-20.83%
ERY,804,Eryllium,"$48,675",$0.009940,"4,896,669",Low Vol,-0.02%,-9.79%,2.71%
BAY,139,BitBay,"$22,401,333",$0.022228,"1,007,793,406",*,"$41,493",-0.31%,0.25%
SIFT,1061,Smart Investm...,?,$4.28,?,*,Low Vol,51.56%,-5.49%
COR,976,CORION,?,$0.993108,?,*,"$11,030",-1.39%,3.26%
MGM,876,Magnum,"$19,093",$0.004959,"3,850,481",Low Vol,0.01%,56.33%,55.51%
ERC,307,EuropeCoin,"$4,197,025",$0.422515,"9,933,435","$21,026",0.42%,0.57%,0.85%
AXIOM,1073,Axiom,?,$0.011114,?,Low Vol,-0.02%,1.60%,3.09%
HAL,748,Halcyon,"$83,097",$0.016187,"5,133,577",Low Vol,0.11%,5.80%,37.43%
STEX,1034,STEX,?,$0.129563,?,*,Low Vol,0.10%,?
TOA,196,ToaCoin,"$12,995,207",$0.007560,"1,718,922,227","$17,861",0.01%,-1.77%,2.57%
CAG,937,Change,?,$0.253590,?,*,"$207,263",-5.48%,-24.49%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,292",-0.20%,-5.97%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,663,915",Low Vol,?,?,?
ELE,732,Elementrem,"$99,298",$0.003876,"25,620,244",Low Vol,-0.02%,-45.60%,-7.76%
CNX,933,Cryptonex,?,$2.34,?,"$560,630",0.01%,11.91%,-17.76%
PGL,268,Prospectors Gold,"$6,223,347",$0.096486,"64,500,000",*,"$1,433",0.01%,-11.39%
AGLC,843,AgrolifeCoin,"$30,965",$0.004560,"6,791,009",*,Low Vol,0.06%,-19.53%
BTG,1063,Bitgem,?,$0.819155,?,Low Vol,-16.30%,3.67%,-9.97%
ETBS,582,Ethbits,"$2,293,154",$1.65,"1,391,604",*,Low Vol,0.01%,19.54%
GNO,72,Gnosis,"$83,702,848",$75.78,"1,104,590",*,"$540,156",0.28%,-5.21%
XPTX,673,PlatinumBAR,"$188,722",$0.563772,"334,749",Low Vol,0.01%,5.73%,-13.69%
DYN,314,Dynamic,"$3,993,047",$2.18,"1,831,480",*,"$7,657",-2.80%,-7.50%
TODAY,1101,TodayCoin,?,$0.000798,?,Low Vol,0.01%,1.60%,-9.80%
BTCR,687,Bitcurrency,"$153,783",$0.000907,"169,598,616",*,Low Vol,-0.02%,80.97%
BTA,463,Bata,"$720,116",$0.144585,"4,980,570","$4,192",-1.14%,-5.24%,-8.79%
AIB,1107,Advanced Inte...,?,$0.004959,?,Low Vol,-0.95%,-0.80%,-18.33%
MTLMC3,826,Metal Music Coin,"$36,138",$0.000453,"79,719,140",Low Vol,-0.02%,34.54%,4.92%
DIBC,774,DIBCOIN,"$60,331",$0.012066,"5,000,000",*,Low Vol,0.06%,-9.07%
XOT,1014,Internet of T...,?,$1139.36,?,*,"$1,140",0.01%,1.60%
ABC,1020,Alphabit,?,$17.72,?,*,$855,-0.12%,4.78%
WCT,234,Waves Communi...,"$8,749,007",$0.875440,"9,993,840",*,"$23,944",0.29%,6.30%
HGT,999,HelloGold,?,$0.011584,?,*,"$2,045",-0.01%,3.55%
BTB,627,BitBar,"$418,128",$12.05,"34,713",Low Vol,0.04%,3.24%,-2.01%
RAIN,317,Condensate,"$3,923,516",$0.056964,"68,877,478","$12,740",-0.51%,5.48%,-11.76%
EQT,296,EquiTrader,"$5,049,662",$0.528873,"9,547,967","$148,106",13.37%,-15.11%,23.22%
NEOS,235,NeosCoin,"$8,613,602",$2.44,"3,532,510","$84,057",0.62%,0.95%,6.30%
HEAT,238,HEAT,"$8,395,659",$0.283898,"29,572,800",*,"$8,457",-1.18%,21.78%
SCORE,502,Scorecoin,"$322,338",$0.010622,"30,346,591","$1,764",0.02%,2.30%,-31.63%
ZRC,305,ZrCoin,"$4,263,455",$1.17,"3,630,790",*,"$61,815",0.07%,-3.81%
XOC,891,Xonecoin,"$13,190",$0.031405,"420,000",*,Low Vol,0.01%,-5.59%
SMOKE,719,Smoke,"$112,883",$0.008437,"13,379,987",*,Low Vol,-15.76%,-19.64%
CREA,376,Creativecoin,"$1,899,102",$0.151066,"12,571,336","$10,938",1.29%,-2.01%,-6.36%
FXE,494,FuturXe,"$388,200",$1.65,"235,421",*,"$16,302",-2.88%,3.30%
ABY,288,ArtByte,"$5,336,922",$0.006734,"792,537,250","$47,027",0.13%,-2.60%,-12.29%
EXCL,285,ExclusiveCoin,"$5,420,404",$1.26,"4,288,125","$119,181",-0.57%,-12.16%,20.55%
XPD,686,PetroDollar,"$155,083",$0.002423,"63,993,275",Low Vol,-0.93%,21.72%,45.87%
STX,177,Stox,"$15,172,427",$0.512582,"29,600,000",*,"$590,277",0.51%,0.20%
CACH,739,CacheCoin,"$95,421",$0.022746,"4,195,132",Low Vol,0.01%,1.26%,2.87%
