symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,851,AxFunds,? ,$0.076245,?,"$76,994",3.22%,7.94%,-2.57%
FEI,880,Fuda Energy,? ,$0.019750,?,"$7,687",0.00%,-2.81%,-2.87%
FFC,923,FireFlyCoin,? ,$0.000081,?,Low Vol,0.01%,-25.47%,-21.27%
MAO,489,Mao Zedong,"$96,231 ",$0.018493,"5,203,745",$857,-1.44%,-9.90%,563.49%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.79%,20.78%
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.56%
MGM,810,Magnum,"$8,380 ",$0.002235,"3,748,685",Low Vol,0.01%,?,?
SHDW,383,Shadow Token,"$809,466 ",$0.115638,"7,000,000",*,"$3,779",15.74%,13.10%
EVO,686,Evotion,"$67,298 ",$0.027255,"2,469,220",Low Vol,0.08%,-5.13%,8.91%
DTB,129,Databits,"$18,489,009 ",$0.812782,"22,747,809",*,"$125,211",0.48%,0.82%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.01%,-12.12%
TSE,455,Tattoocoin (S...,"$202,191 ",$0.002236,"90,421,856",*,$849,7.93%,-39.62%
GUN,657,Guncoin,"$91,666 ",$0.000487,"188,406,178",Low Vol,0.01%,-7.53%,-15.17%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,219,925 ",$0.189599,"75,000,000",*,"$369,392",-1.33%,-1.03%
PCN,924,PeepCoin,? ,$0.000041,?,*,Low Vol,29.78%,444.10%
TYCHO,877,Tychocoin,? ,$0.109858,?,"$8,694",7.61%,1.48%,1.85%
CARBON,533,Carboncoin,"$1,251,157 ",$0.000081,"15,391,980,490",Low Vol,0.07%,-7.36%,19.69%
UNC,958,UNCoin,? ,$0.000041,?,*,Low Vol,-0.06%,-7.35%
YBC,144,YbCoin,"$16,362,604 ",$5.42,"3,020,474",*,"$184,788",0.40%,0.65%
XBG,1014,BTCGold,? ,$0.002682,?,Low Vol,0.01%,-43.39%,-43.01%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,20.30%,?
CMP,255,Compcoin,"$4,055,025 ",$1.05,"3,843,990","$19,373",-4.17%,-24.44%,-34.99%
FBC,860,FiboCoins,? ,$0.054030,?,"$30,958",-2.42%,-11.42%,-14.63%
HUC,344,HunterCoin,"$1,497,734 ",$0.080067,"18,706,010","$23,817",-1.22%,-4.03%,-17.28%
PEPE,305,PepeCoin,"$2,232,341 ",$0.157937,"14,134,375","$50,040",10.78%,19.96%,25.29%
LSK,26,Lisk,"$240,372,042 ",$2.17,"110,978,675",*,"$6,537,910",0.40%,2.03%
VGC,954,VegasCoin,? ,$0.000610,?,Low Vol,15.40%,4.71%,124.50%
POKE,1026,PokeCoin,? ,$0.000122,?,Low Vol,0.01%,8.31%,39.47%
XBTS,766,Beatcoin,"$25,107 ",$0.016467,"1,524,686",Low Vol,-0.06%,18.07%,26.65%
TTC,454,TittieCoin,"$204,732 ",$0.000163,"1,259,816,434","$1,195",0.00%,16.91%,62.90%
SPORT,919,SportsCoin,? ,$0.002357,?,*,Low Vol,1.76%,-5.73%
VLT,481,Veltor,"$114,176 ",$0.205776,"554,855",$869,0.13%,-26.63%,-29.19%
BUMBA,690,BumbaCoin,"$63,270 ",$0.002856,"22,156,194",Low Vol,-0.06%,-8.67%,-29.15%
GRT,670,Grantcoin,"$81,737 ",$0.001943,"42,068,225",*,Low Vol,0.02%,-9.62%
CYC,1054,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.47%
GRS,201,Groestlcoin,"$7,747,322 ",$0.113638,"68,175,451","$294,826",-1.83%,6.07%,-10.18%
BLZ,792,BlazeCoin,"$15,791 ",$0.000026,"608,557,394",Low Vol,-0.12%,10.98%,-35.54%
BLU,547,BlueCoin,"$586,235 ",$0.001020,"574,683,675",Low Vol,0.07%,-7.47%,18.91%
PEPECASH,182,Pepe Cash,"$9,573,277 ",$0.013639,"701,884,009",*,"$48,479",-3.76%,-3.14%
1337,327,1337,"$1,869,992 ",$0.000080,"23,271,462,696",*,"$9,958",-0.26%,-7.38%
MARS,673,Marscoin,"$80,455 ",$0.002845,"28,279,074",Low Vol,0.07%,-9.81%,27.93%
DOLLAR,760,Dollar Online,"$26,837 ",$0.035603,"753,776",Low Vol,0.01%,15.11%,40.05%
FLAX,499,Flaxscript,"$78,328 ",$0.014103,"5,553,924","$1,431",0.07%,-14.18%,3.37%
RUSTBITS,384,Rustbits,"$804,933 ",$0.027471,"29,300,866",*,$982,-3.97%,2.90%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,0.07%,-7.36%,19.69%
SC,30,Siacoin,"$212,162,080 ",$0.007411,"28,626,798,720","$23,647,000",-0.19%,17.54%,-22.41%
FTC,184,Feathercoin,"$9,267,940 ",$0.053867,"172,052,920","$1,056,140",-0.41%,0.91%,-0.94%
GRE,337,Greencoin,"$1,638,678 ",$0.000501,"3,272,480,641",*,"$2,829",-3.39%,-70.24%
GRC,163,GridCoin,"$11,883,852 ",$0.030447,"390,312,753","$170,135",0.95%,1.45%,-14.77%
BLK,134,BlackCoin,"$17,502,713 ",$0.229353,"76,313,425",*,"$766,003",-0.40%,7.45%
WGR,127,Wagerr,"$19,055,058 ",$0.104126,"183,000,000",*,"$128,573",2.22%,2.49%
SPRTS,550,Sprouts,"$553,459 ",$0.000001,"381,256,847,093",*,Low Vol,-2.71%,-81.34%
BLC,621,Blakecoin,"$138,631 ",$0.009167,"15,122,697",Low Vol,0.09%,-11.67%,1.29%
DCRE,1021,DeltaCredits,? ,$0.096284,?,*,Low Vol,-0.06%,?
MG,882,Mind Gene,? ,$0.009348,?,"$5,603",0.07%,-10.30%,-13.60%
XCXT,431,CoinonatX,"$324,712 ",$0.029954,"10,840,342","$6,421",-11.31%,-34.22%,?
CBD,1024,CBD Crystals,? ,$0.001463,?,*,Low Vol,0.01%,-7.36%
SHA,956,SHACoin,? ,$0.000813,?,Low Vol,0.01%,-7.36%,-14.31%
MARX,891,MarxCoin,? ,$0.001447,?,"$1,352",5.47%,-7.55%,-28.31%
MXT,532,MarteXcoin,"$1,336,083 ",$0.487677,"2,739,688",Low Vol,-0.06%,-7.36%,141.36%
MI,647,Xiaomicoin,"$100,348 ",$0.000247,"406,141,855",*,Low Vol,-0.04%,260.55%
RADS,131,Radium,"$17,666,733 ",$5.31,"3,324,320",*,"$772,770",1.73%,-11.18%
KASHH,983,KashhCoin,? ,$0.000072,?,*,Low Vol,0.01%,-0.32%
RUPX,479,Rupaya,"$114,940 ",$0.021621,"5,316,119","$6,289",0.02%,-12.46%,?
EMC2,178,Einsteinium,"$10,005,684 ",$0.046931,"213,199,888","$998,783",0.07%,-1.34%,-28.84%
CBX,362,Crypto Bullion,"$1,182,983 ",$1.18,"999,707","$1,013",0.07%,-5.28%,13.04%
HLB,843,Lepaoquan,? ,$0.020633,?,*,"$660,073",-2.24%,7.25%
GB,585,GoldBlocks,"$250,533 ",$0.016675,"15,024,391",Low Vol,-0.02%,4.46%,35.84%
LKC,1000,LinkedCoin,? ,$0.000285,?,Low Vol,0.01%,-6.94%,109.47%
DON,960,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.24%,-38.11%
CTR,355,Centra,"$1,309,280 ",$0.398897,"3,282,252",*,"$8,118",-15.74%,-28.13%
FJC,410,FujiCoin,"$514,078 ",$0.000486,"1,056,933,007","$2,221",1.28%,-26.11%,-36.09%
CRYPT,562,CryptCoin,"$412,803 ",$0.068240,"6,049,285",Low Vol,0.01%,-26.84%,-28.97%
REP,28,Augur,"$233,519,000 ",$21.23,"11,000,000",*,"$2,836,300",0.31%,2.92%
GLC,549,GlobalCoin,"$558,888 ",$0.008576,"65,171,010",Low Vol,-15.54%,-29.18%,-48.67%
GLD,243,GoldCoin,"$4,809,539 ",$0.118960,"40,429,880","$45,961",1.91%,4.11%,15.10%
FUCK,351,FuckToken,"$1,328,446 ",$0.030756,"43,193,633",*,$977,25.94%,2.88%
SUMO,415,Sumokoin,"$473,403 ",$0.405497,"1,167,463","$3,805",0.07%,22.28%,11.21%
CTO,787,Crypto,"$16,709 ",$0.001544,"10,819,067",Low Vol,0.07%,-62.95%,?
GLT,502,GlobalToken,"$68,272 ",$0.003007,"22,700,900","$1,582",3.52%,-34.30%,-1.19%
DOT,333,Dotcoin,"$1,662,510 ",$0.006851,"242,660,750",*,"$7,979",3.05%,-5.17%
REE,598,ReeCoin,"$201,568 ",$0.016298,"12,367,704",Low Vol,0.01%,-17.95%,-22.50%
CLAM,136,Clams,"$17,353,362 ",$6.75,"2,569,700",*,"$737,886",-1.29%,-4.45%
FCT,41,Factom,"$151,559,614 ",$17.33,"8,745,102",*,"$4,132,390",0.43%,2.81%
CONX,781,Concoin,"$18,603 ",$0.024996,"744,266",Low Vol,0.01%,-5.71%,24.06%
LTBC,589,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,11.86%
QTUM,11,Qtum,"$850,833,100 ",$14.42,"59,000,000",*,"$62,667,600",0.08%,-0.29%
FUZZ,753,FuzzBalls,"$28,660 ",$0.005934,"4,829,945",Low Vol,0.01%,-3.39%,-0.04%
BITEUR,477,bitEUR,"$120,332 ",$1.15,"104,414",*,"$2,445",-1.37%,-3.60%
BSD,246,BitSend,"$4,631,936 ",$0.287435,"16,114,725","$45,544",-0.72%,-11.18%,-5.22%
FCN,407,Fantomcoin,"$527,286 ",$0.085351,"6,177,888","$1,691",10.54%,-19.67%,2.71%
BSC,774,BowsCoin,"$22,557 ",$0.004064,"5,550,102",Low Vol,0.07%,15.80%,51.67%
BTU,870,Bitcoin Unlim...,? ,$619.42,?,"$17,812",0.00%,-9.71%,140.69%
FC2,614,FuelCoin,"$144,405 ",$0.001423,"101,514,387",**,Low Vol,0.01%,-41.05%
RICHX,939,RichCoin,? ,$0.006218,?,Low Vol,-0.06%,-7.36%,16.65%
JET,428,JetCoin,"$361,201 ",$0.212070,"1,703,215",*,$946,0.30%,-29.26%
ZMC,767,ZetaMicron,"$24,400 ",$0.000041,"600,344,291",*,Low Vol,0.01%,-7.36%
AUM,697,Alexium,"$57,746 ",$0.002845,"20,297,336",*,Low Vol,-0.06%,-6.02%
LTC,7,Litecoin,"$2,274,649,464 ",$43.35,"52,468,582","$186,025,000",-0.08%,-1.83%,-11.38%
LTB,607,LiteBar,"$158,455 ",$0.223395,"709,305",Low Vol,0.02%,-18.39%,-20.93%
UNITY,152,SuperNET,"$14,570,847 ",$17.86,"816,061",*,"$2,081",0.18%,-31.35%
AUR,230,Auroracoin,"$5,557,616 ",$0.641895,"8,658,139",**,"$12,169",1.35%,-4.68%
XTC,368,TileCoin,"$1,144,500 ",$0.011445,"100,000,000",*,"$46,710",1.26%,-3.93%
SPACE,674,SpaceCoin,"$77,496 ",$0.004093,"18,934,897",Low Vol,4.11%,-5.30%,9.39%
1ST,71,FirstBlood,"$61,708,376 ",$0.721243,"85,558,371",*,"$4,415,630",0.94%,5.19%
UNITS,456,GameUnits,"$199,576 ",$0.057465,"3,472,983",*,$963,-0.06%,-12.10%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.956800,?,*,"$11,127",0.12%,-0.44%
611,715,SixEleven,"$46,225 ",$0.110054,"420,018",Low Vol,-0.06%,-23.50%,-24.84%
ALL,727,Allion,"$37,542 ",$0.006056,"6,199,359",Low Vol,0.07%,-30.16%,-38.76%
EDG,70,Edgeless,"$66,805,862 ",$0.814246,"82,046,288",*,"$3,966,750",-2.00%,-6.76%
CTIC2,517,Coimatic 2.0,"$20,989 ",$0.004306,"4,875,000",$862,-3.62%,-17.91%,-32.18%
RLC,78,iExec RLC,"$51,026,676 ",$0.645329,"79,070,793",*,"$469,154",-2.30%,0.81%
EDR,158,E-Dinar Coin,"$13,769,962 ",$0.015538,"886,211,988","$276,654",-1.08%,6.80%,3.46%
SH,799,Shilling,"$12,630 ",$0.003170,"3,984,050",*,Low Vol,0.07%,-2.58%
SBD,277,Steem Dollars,"$3,067,890 ",$0.873060,"3,513,951",*,"$111,197",-0.84%,-1.78%
WAVES,16,Waves,"$475,774,000 ",$4.76,"100,000,000",*,"$4,757,040",1.52%,5.27%
PUT,259,PutinCoin,"$3,927,170 ",$0.019580,"200,566,364","$14,358",-0.27%,-14.50%,9.97%
RLT,405,RouletteToken,"$561,663 ",$0.055651,"10,092,596",*,"$7,924",0.33%,-0.56%
ALT,360,Altcoin,"$1,220,831 ",$9.99,"122,175",*,"$4,363",-0.05%,23.12%
LMC,149,LoMoCoin,"$15,137,907 ",$0.071017,"213,158,318",*,"$4,570,460",-0.86%,-18.03%
ORB,539,Orbitcoin,"$866,348 ",$0.287826,"3,009,972",Low Vol,-0.04%,-5.41%,1.31%
VPRC,782,VapersCoin,"$18,365 ",$0.000024,"780,124,964",Low Vol,-0.18%,56.60%,50.02%
BAC,1007,BitAlphaCoin,? ,$0.002723,?,Low Vol,0.01%,-8.54%,8.04%
I0C,561,I0Coin,"$420,632 ",$0.020049,"20,980,188",Low Vol,-0.06%,-36.60%,-54.27%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,29.08%,-14.90%
FUTC,1013,FutCoin,? ,$0.001260,?,Low Vol,0.01%,-7.36%,-10.95%
BAS,464,BitAsean,"$159,724 ",$0.031945,"5,000,000",*,"$2,169",-0.01%,-16.76%
OMNI,151,Omni,"$14,609,867 ",$26.11,"559,536",*,"$275,244",3.09%,7.29%
TOR,704,Torcoin,"$52,527 ",$0.166132,"316,179",Low Vol,-0.36%,-15.79%,-48.12%
MGO,53,MobileGo,"$111,138,290 ",$1.13,"98,028,887",*,"$1,110,820",-0.50%,44.16%
XHI,438,HiCoin,"$293,831 ",$0.001549,"189,729,990","$62,435",1.25%,-0.24%,-15.21%
CAP,596,Bottlecaps,"$215,441 ",$0.001301,"165,649,876",Low Vol,6.68%,-4.65%,22.83%
ERY,505,Eryllium,"$59,084 ",$0.012553,"4,706,746",$643,0.01%,-6.75%,-28.81%
BAY,125,BitBay,"$19,774,367 ",$0.019624,"1,007,667,513",*,"$73,118",3.82%,3.44%
OS76,773,OsmiumCoin,"$23,001 ",$0.025727,"894,026",Low Vol,0.01%,16.35%,?
ERC,323,EuropeCoin,"$1,957,821 ",$0.197973,"9,889,336","$63,247",4.28%,0.51%,-1.47%
AXIOM,995,Axiom,? ,$0.007925,?,Low Vol,0.07%,-7.84%,18.47%
CAB,754,Cabbage,"$28,592 ",$0.002723,"10,499,996",*,Low Vol,0.01%,?
STEX,934,STEX,? ,$0.221940,?,*,Low Vol,?,8.25%
TOA,180,ToaCoin,"$9,740,590 ",$0.005781,"1,684,847,135","$82,809",0.02%,0.51%,4.45%
VAL,613,Valorbit,"$144,442 ",$0.000041,"3,510,015,470",Low Vol,?,-6.20%,21.19%
ELE,634,Elementrem,"$120,735 ",$0.004746,"25,440,473",Low Vol,?,-5.94%,-27.92%
DASHS,969,Dashs,? ,$0.021947,?,Low Vol,0.00%,-7.37%,53.34%
GP,856,Goldpay Coin,? ,$0.004671,?,*,"$42,531",0.60%,-0.63%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.36%,-25.36%
GNO,34,Gnosis,"$197,115,190 ",$178.45,"1,104,590",*,"$1,246,200",-0.14%,5.11%
PASL,630,Pascal Lite,"$124,736 ",$0.042878,"2,909,050",Low Vol,0.17%,-18.62%,-38.00%
DYN,265,Dynamic,"$3,546,923 ",$2.01,"1,767,241",*,"$126,369",0.18%,-4.36%
TODAY,933,TodayCoin,? ,$0.001666,?,Low Vol,0.01%,-22.93%,-39.88%
BTCR,644,Bitcurrency,"$103,373 ",$0.000610,"169,598,616",*,Low Vol,0.00%,-17.84%
PTOY,124,Patientory,"$20,270,530 ",$0.289579,"70,000,000",*,"$794,678",-2.41%,-1.05%
AIB,986,Advanced Inte...,? ,$0.006826,?,**,Low Vol,-0.06%,6.59%
DIBC,500,DIBCOIN,"$70,516 ",$0.014103,"5,000,000",*,$641,-3.49%,-0.65%
XOT,886,Internet of T...,? ,$1219.29,?,*,"$3,456",0.01%,-7.36%
ABC,884,Alphabit,? ,$10.98,?,*,"$4,423",0.01%,1.05%
WCT,176,Waves Communi...,"$10,543,160 ",$1.32,"7,998,270",*,"$77,328",-2.59%,-3.37%
BTB,426,BitBar,"$366,207 ",$10.84,"33,769",$661,-4.45%,-11.86%,-23.64%
RAIN,299,Condensate,"$2,379,517 ",$0.044997,"52,882,261","$47,384",-7.00%,3.36%,115.11%
KNC,761,KingN Coin,"$26,350 ",$13.14,"2,005",*,Low Vol,0.01%,30.38%
NEOS,162,NeosCoin,"$12,782,345 ",$3.71,"3,447,169","$949,095",0.64%,13.21%,-8.32%
HEAT,188,HEAT,"$9,128,135 ",$0.325153,"28,073,352",*,"$14,869",-0.08%,2.80%
SCORE,484,Scorecoin,"$109,080 ",$0.003991,"27,333,909",$922,0.01%,-17.97%,-10.54%
ZRC,275,ZrCoin,"$3,184,382 ",$1.18,"2,706,266",*,"$44,827",0.64%,-17.84%
XOC,772,Xonecoin,"$23,215 ",$0.055275,"420,000",*,Low Vol,-0.06%,-7.41%
CREA,345,Creativecoin,"$1,493,366 ",$0.140135,"10,656,622","$2,196",0.01%,-29.42%,16.60%
FXE,586,FuturXe,"$233,465 ",$0.991693,"235,421",*,Low Vol,0.07%,-7.94%
ABY,207,ArtByte,"$7,161,454 ",$0.009037,"792,473,250",**,"$1,361,670",2.78%,9.54%
EXCL,286,ExclusiveCoin,"$2,698,972 ",$0.643607,"4,193,509","$24,536",-0.03%,-3.94%,-8.64%
XPD,656,PetroDollar,"$93,874 ",$0.001467,"63,993,275",Low Vol,0.01%,24.55%,-12.54%
STX,79,Stox,"$50,891,576 ",$1.72,"29,600,000",*,"$1,316,510",-0.43%,-2.16%
CACH,435,CacheCoin,"$307,004 ",$0.073181,"4,195,132","$5,235",0.01%,6.67%,533.82%
SMART,254,SmartCash,"$4,098,404 ",$0.017298,"236,930,700",*,"$3,538",1.86%,-18.24%
ATX,744,Artex Coin,"$32,808 ",$0.001748,"18,772,495",Low Vol,6.10%,-27.56%,-46.45%
CFI,73,Cofound.it,"$55,548,350 ",$0.170918,"325,000,000",*,"$523,304",-0.91%,1.81%
JINN,173,Jinn,"$11,074,262 ",$188.65,"58,703",*,"$3,773",0.18%,20.09%
XCT,608,C-Bit,"$154,106 ",$0.001059,"145,517,500",Low Vol,-3.15%,-12.15%,36.20%
IVZ,950,InvisibleCoin,? ,$0.406432,?,*,Low Vol,-0.06%,-7.46%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,-0.06%,-7.36%,?
CFT,395,CryptoForecast,"$715,585 ",$0.015556,"46,000,000",*,"$1,727",0.01%,63.78%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,0.01%,-72.17%,-82.96%
PND,373,Pandacoin,"$1,082,698 ",$0.000033,"32,514,916,898",$818,3.30%,5.59%,-3.69%
XAU,1022,Xaucoin,? ,$0.024792,?,Low Vol,0.07%,17.98%,?
PIGGY,433,Piggycoin,"$318,238 ",$0.000657,"484,425,775","$1,895",-0.44%,5.59%,-11.68%
SOJ,508,Sojourn,"$52,010 ",$0.121970,"426,414","$8,685",-25.47%,-3.89%,?
IFLT,404,InflationCoin,"$570,051 ",$0.000056,"10,091,262,038",*,"$19,972",11.67%,-30.94%
ECOB,146,Ecobit,"$16,162,978 ",$0.036367,"444,444,444",*,"$11,470",0.21%,-7.01%
GAS,59,Gas,"$97,329,318 ",$33.25,"2,927,312",*,"$5,361,450",3.59%,7.21%
ROYAL,902,RoyalCoin,? ,$0.001829,?,$630,0.07%,-11.30%,1.62%
FNC,320,FinCoin,"$2,004,758 ",$0.155665,"12,878,667",*,"$112,926",-0.06%,-17.97%
LIR,797,LetItRide,"$13,063 ",$0.000366,"35,712,997",*,Low Vol,0.01%,-13.26%
LINDA,377,Linda,"$970,027 ",$0.000168,"5,788,442,308","$17,771",-17.14%,-23.14%,-33.11%
EGC,279,EverGreenCoin,"$2,923,253 ",$0.219442,"13,321,301","$388,551",4.27%,65.29%,69.67%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,684 ",$0.000935,"75,614,500",Low Vol,0.01%,1.23%,5.47%
GAP,679,Gapcoin,"$71,991 ",$0.006340,"11,354,410",Low Vol,0.07%,-23.12%,-7.13%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,0.07%,-7.36%,19.69%
MBRS,310,Embers,"$2,142,730 ",$0.042855,"50,000,000",*,"$32,415",-18.19%,-19.74%
IMPS,802,ImpulseCoin,"$11,520 ",$0.000569,"20,245,510",Low Vol,0.07%,-31.74%,-11.81%
BITOK,905,Bitok,? ,$0.004079,?,*,$610,1.36%,-41.77%
SAN,130,Santiment Net...,"$18,363,107 ",$0.312713,"58,721,917",*,"$1,218,120",1.53%,5.37%
PRC,487,PRCoin,"$108,411 ",$0.009104,"11,908,000",**,"$5,267",0.01%,-12.78%
COAL,747,BitCoal,"$31,641 ",$0.007031,"4,500,000",Low Vol,-0.06%,-3.34%,-12.56%
MEOW,708,Kittehcoin,"$49,881 ",$0.000002,"23,905,669,976",Low Vol,-0.38%,16.94%,4.08%
STRAT,15,Stratis,"$601,450,525 ",$6.11,"98,504,786",*,"$27,406,200",-0.98%,4.05%
PLBT,145,Polybius,"$16,179,016 ",$4.29,"3,772,687",*,"$136,754",-0.49%,22.03%
PUTIC,653,Putin Classic,"$97,248 ",$0.002845,"34,181,849",Low Vol,0.07%,85.27%,19.19%
