symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,665,Rupaya,"$105,906 ",$0.019679,"5,381,750",Low Vol,8.95%,-44.77%,-37.35%
EMC2,224,Einsteinium,"$8,449,936 ",$0.039489,"213,979,860","$247,688",0.94%,2.58%,-18.86%
CBX,382,Crypto Bullion,"$1,378,312 ",$1.38,"1,000,888","$4,740",-9.13%,-1.47%,10.11%
HLB,864,Lepaoquan,? ,$0.012973,?,*,"$1,111,360",4.83%,-17.47%
GB,468,GoldBlocks,"$226,832 ",$0.015055,"15,066,819","$2,004",0.56%,0.74%,-1.34%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,0.56%,?,40.85%
DES,742,Destiny,"$47,394 ",$0.029621,"1,600,000",Low Vol,0.56%,80.00%,48.72%
CTR,872,Centra,? ,$1.23,?,*,"$241,260",-3.92%,9.96%
FJC,437,FujiCoin,"$470,995 ",$0.000433,"1,087,070,366","$1,817",-2.12%,-0.53%,-21.22%
SPT,507,Spots,"$79,413 ",$0.003544,"22,406,021","$2,587",0.49%,37.19%,0.17%
REP,30,Augur,"$264,805,200 ",$24.07,"11,000,000",*,"$1,349,430",0.92%,3.92%
GLC,417,GlobalCoin,"$654,539 ",$0.010043,"65,171,010",$800,0.49%,16.26%,-28.73%
GLD,273,GoldCoin,"$4,666,810 ",$0.115289,"40,479,232","$40,985",6.85%,10.47%,-7.42%
FUCK,342,FuckToken,"$2,352,121 ",$0.049840,"47,193,633",*,"$5,006",5.72%,3.78%
SUMO,453,Sumokoin,"$326,191 ",$0.230490,"1,415,207",$979,0.29%,-1.12%,-11.48%
CTO,805,Crypto,"$22,082 ",$0.001990,"11,095,703",Low Vol,0.55%,-23.01%,-4.82%
GLT,529,GlobalToken,"$15,481 ",$0.000657,"23,564,200",$829,1.15%,-63.30%,-67.95%
DOT,365,Dotcoin,"$1,913,542 ",$0.007710,"248,180,000",*,"$24,611",1.28%,0.61%
REE,603,ReeCoin,"$255,297 ",$0.020642,"12,367,704",Low Vol,0.55%,?,-0.82%
PZM,204,PRIZM,"$10,164,590 ",$1.18,"8,612,527",*,"$13,363",0.24%,3.98%
CLAM,149,Clams,"$19,954,270 ",$7.66,"2,605,935",*,"$163,173",0.19%,0.76%
FCT,33,Factom,"$245,870,292 ",$28.12,"8,745,102",*,"$2,727,250",2.05%,7.55%
SBD,300,Steem Dollars,"$3,610,089 ",$1.02,"3,549,918",*,"$83,928",0.66%,3.75%
CONX,829,Concoin,"$13,415 ",$0.018025,"744,266",Low Vol,0.29%,?,-8.88%
GPU,489,GPU Coin,"$121,229 ",$0.002995,"40,477,042",$591,0.11%,12.72%,13.11%
QTUM,13,Qtum,"$924,128,800 ",$15.66,"59,000,000",*,"$246,181,000",0.00%,43.80%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.45%,-15.34%
BITEUR,488,bitEUR,"$121,637 ",$1.23,"98,832",*,"$1,748",2.27%,3.62%
BSD,247,BitSend,"$6,500,470 ",$0.396925,"16,377,075","$33,247",0.65%,1.90%,-1.28%
TOP,1041,TopCoin,? ,$0.001065,?,Low Vol,0.51%,1.81%,-36.79%
FCN,399,Fantomcoin,"$1,060,050 ",$0.171247,"6,190,179","$1,380",-4.60%,7.63%,-4.65%
WOMEN,458,WomenCoin,"$290,764 ",$0.016058,"18,107,209","$2,281",0.29%,4.83%,39.34%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,-0.37%
FC2,601,FuelCoin,"$277,275 ",$0.002731,"101,540,261",**,Low Vol,5.95%,9.22%
RICHX,1062,RichCoin,? ,$0.006711,?,Low Vol,0.51%,?,?
JET,483,JetCoin,"$149,864 ",$0.095506,"1,569,159",*,"$2,258",0.29%,16.62%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,949,Tyrocoin,? ,$0.029626,?,Low Vol,0.29%,-13.13%,-5.05%
LTC,5,Litecoin,"$4,156,358,611 ",$78.67,"52,831,082","$445,779,000",1.02%,2.08%,8.44%
BENJI,769,BenjiRolls,"$34,228 ",$0.001706,"20,068,242",Low Vol,0.55%,13.24%,-42.08%
UNITY,125,SuperNET,"$25,904,625 ",$31.74,"816,061",*,"$1,270",-11.85%,3.18%
AUR,248,Auroracoin,"$6,326,649 ",$0.730717,"8,658,139",**,"$57,141",0.55%,6.02%
XTC,424,TileCoin,"$588,225 ",$0.005882,"100,000,000",*,"$96,863",-2.29%,15.18%
SPACE,664,SpaceCoin,"$109,747 ",$0.005661,"19,387,625",Low Vol,0.07%,18.01%,10.43%
1ST,101,FirstBlood,"$37,271,023 ",$0.435621,"85,558,371",*,"$779,316",-0.68%,1.82%
XTO,383,Tao,"$1,328,399 ",$0.043567,"30,490,955","$1,173",0.51%,18.86%,0.48%
BAY,123,BitBay,"$26,991,160 ",$0.026785,"1,007,711,898",*,"$219,321",-5.37%,13.67%
SAC,945,SACoin,? ,$0.048643,?,Low Vol,0.56%,-9.80%,?
ALL,688,Allion,"$85,957 ",$0.013865,"6,199,359",Low Vol,0.29%,2.23%,-15.07%
EDG,77,Edgeless,"$57,607,242 ",$0.702131,"82,046,288",*,"$1,211,200",0.53%,6.25%
FRN,612,Francs,"$232,224 ",$0.060052,"3,867,080",Low Vol,-1.48%,0.91%,12.23%
CTIC2,523,Coimatic 2.0,"$25,009 ",$0.003254,"7,685,750","$1,039",-11.34%,-6.79%,-34.09%
RLC,86,iExec RLC,"$45,472,427 ",$0.575085,"79,070,793",*,"$308,989",0.15%,-2.85%
EDR,187,E-Dinar Coin,"$13,312,676 ",$0.015022,"886,211,988","$856,055",0.76%,14.30%,11.25%
AVT,867,Aventus,? ,$3.64,?,*,"$687,942",-1.06%,-14.90%
SH,811,Shilling,"$20,153 ",$0.004754,"4,239,300",*,Low Vol,73.53%,132.39%
NTO,171,Fujinto,"$15,171,817 ",$0.254198,"59,685,038",*,"$432,129",2.15%,8.79%
WAVES,19,Waves,"$500,462,000 ",$5.00,"100,000,000",*,"$6,159,310",0.61%,-0.37%
PUT,231,PutinCoin,"$7,319,399 ",$0.036485,"200,615,564","$7,493",1.46%,3.31%,-11.50%
RLT,452,RouletteToken,"$336,796 ",$0.033370,"10,092,918",*,"$1,539",0.29%,-3.50%
ALT,361,Altcoin,"$1,962,941 ",$16.07,"122,175",*,"$2,290",0.29%,1.29%
LMC,236,LoMoCoin,"$6,982,169 ",$0.032534,"214,613,444",*,"$438,155",3.59%,-4.17%
ORB,562,Orbitcoin,"$694,611 ",$0.229491,"3,026,745",Low Vol,-0.81%,12.35%,-8.93%
VPRC,768,VapersCoin,"$34,246 ",$0.000044,"780,124,964",Low Vol,5.75%,19.57%,33.00%
PING,347,CryptoPing,"$2,286,234 ",$0.229724,"9,952,089",*,"$215,552",1.70%,3.36%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.52%
I0C,576,I0Coin,"$500,370 ",$0.023849,"20,981,214",Low Vol,-1.37%,-1.55%,-12.42%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.42%,-17.56%,103.91%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.93%,-18.81%
BAS,429,BitAsean,"$559,090 ",$0.111818,"5,000,000",*,"$14,962",0.17%,16.95%
OMNI,136,Omni,"$22,364,086 ",$39.96,"559,690",*,"$1,321,850",1.49%,32.66%
TOR,497,Torcoin,"$104,200 ",$0.329562,"316,179",$900,2.05%,242.84%,86.34%
MGO,75,MobileGo,"$60,498,822 ",$0.617153,"98,028,887",*,"$386,672",-1.75%,-5.19%
XHI,403,HiCoin,"$1,041,580 ",$0.005490,"189,729,990","$534,950",-6.72%,6.41%,491.19%
CAP,617,Bottlecaps,"$191,875 ",$0.001105,"173,651,837",Low Vol,-1.57%,-4.10%,-13.33%
ERY,514,Eryllium,"$62,709 ",$0.013233,"4,738,950","$2,746",2.38%,12.18%,1.28%
CAT,659,Catcoin,"$112,864 ",$0.019069,"5,918,850",Low Vol,0.16%,-2.82%,-21.02%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.70%,?
ERC,269,EuropeCoin,"$4,831,584 ",$0.487545,"9,910,027","$113,248",1.89%,2.73%,7.38%
AXIOM,1032,Axiom,? ,$0.008840,?,Low Vol,0.55%,1.81%,-2.40%
OFF,767,Cthulhu Offer...,"$34,461 ",$0.013144,"2,621,726",Low Vol,0.55%,-0.01%,0.00%
STEX,1087,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,876,702 ",$0.005232,"1,696,721,035","$17,788",-2.47%,-4.56%,-10.68%
BLX,893,Blockchain Index,? ,$1.77,?,*,"$15,739",0.17%,0.70%
VAL,626,Valorbit,"$169,308 ",$0.000046,"3,653,513,127",Low Vol,?,1.94%,-2.28%
DASHS,1017,Dashs,? ,$0.029996,?,Low Vol,0.29%,13.73%,-8.96%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$26,894",0.50%,1.38%
BTG,989,Bitgem,? ,$0.925613,?,Low Vol,0.49%,2.30%,-18.72%
ETBS,903,Ethbits,? ,$3.32,?,*,"$8,032",0.17%,?
CVC,52,Civic,"$142,429,060 ",$0.418909,"340,000,000",*,"$2,997,050",-0.53%,-1.64%
BTCS,616,Bitcoin Scrypt,"$197,445 ",$0.012122,"16,287,625",Low Vol,0.49%,-9.39%,7.78%
DYN,278,Dynamic,"$4,467,399 ",$2.50,"1,790,096",*,"$5,214",2.21%,4.92%
TODAY,1034,TodayCoin,? ,$0.001248,?,Low Vol,0.35%,5.55%,-40.19%
BTCR,721,Bitcurrency,"$58,588 ",$0.000345,"169,598,616",*,Low Vol,-49.93%,-46.93%
PTOY,126,Patientory,"$25,903,080 ",$0.370044,"70,000,000",*,"$518,963",1.79%,0.15%
AIB,942,Advanced Inte...,? ,$0.003849,?,**,$520,0.55%,-42.15%
DIBC,695,DIBCOIN,"$81,458 ",$0.016292,"5,000,000",*,Low Vol,-0.97%,-1.73%
XOT,924,Internet of T...,? ,$1386.50,?,*,"$1,295",0.29%,1.64%
ABC,918,Alphabit,? ,$15.79,?,*,"$2,308",0.56%,2.74%
WCT,185,Waves Communi...,"$13,425,505 ",$1.49,"8,996,338",*,"$19,951",8.03%,2.02%
611,517,SixEleven,"$58,306 ",$0.138179,"421,960","$1,765",0.47%,-11.52%,1.11%
RAIN,268,Condensate,"$4,854,653 ",$0.083906,"57,858,372","$32,943",1.19%,9.12%,14.15%
ZRX,51,0x,"$148,735,000 ",$0.297470,"500,000,000",*,"$8,694,090",-0.25%,15.07%
NEOS,172,NeosCoin,"$15,023,615 ",$4.32,"3,476,876","$504,428",-0.61%,4.97%,-0.17%
HEAT,228,HEAT,"$7,800,827 ",$0.272750,"28,600,648",*,"$12,742",1.65%,-5.62%
SCORE,441,Scorecoin,"$406,225 ",$0.014362,"28,284,500","$82,229",5.82%,-51.29%,-11.97%
ZRC,283,ZrCoin,"$4,281,772 ",$1.19,"3,603,093",*,"$21,656",-0.59%,47.10%
XOC,814,Xonecoin,"$19,439 ",$0.046283,"420,000",*,Low Vol,0.49%,1.91%
SMOKE,1023,Smoke,? ,$0.005607,?,*,Low Vol,2.12%,-11.27%
CREA,320,Creativecoin,"$2,991,078 ",$0.280510,"10,663,000","$24,756",-2.80%,15.91%,22.82%
FXE,462,FuturXe,"$258,961 ",$1.10,"235,421",*,"$44,001",0.17%,7.18%
ABY,249,ArtByte,"$6,250,781 ",$0.007887,"792,537,250",**,"$66,960",1.58%,-0.03%
EXCL,263,ExclusiveCoin,"$5,371,434 ",$1.27,"4,226,946","$19,634",1.56%,1.25%,-21.10%
XPD,670,PetroDollar,"$103,663 ",$0.001620,"63,993,275",Low Vol,0.56%,-27.56%,-20.27%
STX,103,Stox,"$35,032,488 ",$1.18,"29,600,000",*,"$1,107,330",2.22%,-3.13%
CACH,475,CacheCoin,"$174,164 ",$0.041516,"4,195,132",$910,0.56%,28.24%,-43.53%
SMART,308,SmartCash,"$3,293,883 ",$0.008397,"392,260,600",*,"$2,058",0.30%,-0.35%
TFL,256,TrueFlip,"$5,894,097 ",$0.943468,"6,247,267",*,"$6,441",0.25%,-10.54%
ATX,770,Artex Coin,"$33,810 ",$0.001800,"18,781,750",Low Vol,0.56%,10.00%,21.69%
CFI,78,Cofound.it,"$57,166,200 ",$0.175896,"325,000,000",*,"$461,586",0.40%,6.04%
SRC,705,SecureCoin,"$71,055 ",$0.008794,"8,080,126",Low Vol,0.51%,-7.27%,-34.45%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,0.34%,247.86%
BIRDS,1020,Birds,? ,$0.000139,?,Low Vol,0.29%,52.48%,-14.53%
JINN,541,Jinn,"$7,435,146 ",$126.66,"58,703",*,Low Vol,-0.48%,22.81%
XCT,493,C-Bit,"$111,659 ",$0.000710,"157,223,250","$2,503",0.56%,-17.02%,-25.52%
IVZ,1010,InvisibleCoin,? ,$0.467689,?,*,Low Vol,0.56%,1.81%
CFT,587,CryptoForecast,"$363,552 ",$0.007903,"46,000,000",*,Low Vol,0.29%,-7.94%
CALC,860,CaliphCoin,$86 ,$0.000986,"87,140",Low Vol,-20.37%,-48.13%,-12.29%
PND,549,Pandacoin,"$1,448,058 ",$0.000045,"32,514,916,898",Low Vol,2.25%,-1.62%,-2.97%
XAU,1058,Xaucoin,? ,$0.017032,?,Low Vol,0.55%,3.21%,?
PIGGY,451,Piggycoin,"$341,822 ",$0.000705,"484,631,614",$642,0.66%,14.30%,-14.91%
ACC,962,AdCoin,? ,$0.093314,?,Low Vol,-3.90%,-5.83%,-31.68%
SOJ,518,Sojourn,"$57,257 ",$0.118688,"482,414",$555,-5.30%,15.52%,-37.62%
IFLT,391,InflationCoin,"$1,146,754 ",$0.000083,"13,778,452,497",*,"$8,461",7.06%,4.14%
ECOB,178,Ecobit,"$14,378,978 ",$0.032353,"444,444,444",*,"$3,714",0.29%,-1.23%
GAS,56,Gas,"$126,322,008 ",$15.16,"8,334,181",*,"$1,028,040",1.42%,61.68%
ROYAL,1045,RoyalCoin,? ,$0.002453,?,Low Vol,0.56%,28.48%,25.40%
FNC,381,FinCoin,"$1,379,447 ",$0.107111,"12,878,667",*,"$55,969",0.27%,-21.79%
LIR,812,LetItRide,"$19,913 ",$0.000555,"35,854,040",*,Low Vol,0.55%,-6.02%
BNB,53,Binance Coin,"$131,556,000 ",$1.32,"100,000,000",*,"$14,721,900",1.26%,28.44%
EGC,336,EverGreenCoin,"$2,517,553 ",$0.188987,"13,321,301","$13,294",1.03%,0.48%,-3.80%
ZNY,513,Bitzeny,"$66,400 ",$0.000878,"75,614,500","$20,322",0.29%,-3.85%,-13.87%
