symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,130,896",$0.014131,"2,273,755,650",*,"$229,022",1.66%,-0.98%
TAG,618,TagCoin,"$378,198",$0.065675,"5,758,653",Low Vol,0.60%,-0.56%,13.12%
LDOGE,440,LiteDoge,"$694,728",$0.000047,"14,858,148,506",*,"$2,246",-5.74%,5.51%
EXL,1072,Excelcoin,?,$0.000044,?,Low Vol,-66.47%,-0.44%,-93.54%
TAJ,803,TajCoin,"$38,030",$0.005176,"7,347,799",Low Vol,9.06%,30.97%,14.94%
SNAKE,978,SnakeEyes,?,$0.039700,?,*,$629,0.58%,-1.92%
CPC,420,Capricoin,"$1,014,380",$0.509727,"1,990,045",*,"$15,731",0.56%,-2.81%
PWR,899,Powercoin,"$2,183",$0.000044,"49,983,870",Low Vol,0.67%,-0.44%,1.47%
XPM,331,Primecoin,"$3,040,263",$0.145662,"20,872,040","$461,696",-0.26%,-2.31%,-20.04%
GP,731,GoldPieces,"$79,880",$0.065467,"1,220,161",*,Low Vol,0.57%,-3.12%
XPTX,497,PlatinumBAR,"$228,029",$0.718505,"317,366","$4,733",0.64%,9.06%,60.77%
IXC,574,Ixcoin,"$1,486,458",$0.070787,"20,999,088",*,Low Vol,0.57%,16.97%
XPA,171,XPlay,"$15,372,300",$0.015372,"1,000,000,000",*,"$17,441",0.23%,1.97%
MINEX,940,Minex,?,$0.033842,?,*,"$17,929",-0.79%,-26.29%
CCRB,387,CryptoCarbon,"$1,495,933",$0.419957,"3,562,111",*,"$49,283",-0.57%,-7.16%
NOBL,458,NobleCoin,"$503,621",$0.000218,"2,306,653,850","$1,706",0.60%,-0.44%,-4.26%
PRIMU,1032,Primulon,?,$0.000111,?,Low Vol,0.67%,-15.28%,-5.60%
XPY,630,PayCoin,"$289,711",$0.024540,"11,805,720",Low Vol,0.92%,37.81%,71.05%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,385,712,586",$0.498542,"2,779,530,283",*,"$14,452,400",0.20%,-9.19%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.13%
FIMK,452,FIMKrypto,"$579,503",$0.001004,"577,004,618",*,$530,47.25%,-25.33%
BYC,415,Bytecent,"$1,074,359",$0.594522,"1,807,097","$9,329",1.42%,-3.28%,-18.40%
IXT,235,iXledger,"$8,026,912",$0.224348,"35,778,844",*,"$65,709",-0.69%,-8.57%
BTCD,57,BitcoinDark,"$111,369,937",$86.41,"1,288,862","$42,047",-0.31%,-5.53%,-23.95%
JNS,372,Janus,"$1,701,181",$0.075152,"22,636,593",*,"$3,786",-6.37%,0.21%
UNITS,696,GameUnits,"$121,077",$0.034862,"3,472,983",*,Low Vol,0.57%,21.54%
MAR,796,Marijuanacoin,"$39,845",$0.030716,"1,297,186",Low Vol,0.04%,-2.73%,-21.47%
SNC,323,SunContract,"$3,354,983",$0.032040,"104,712,011",*,"$122,941",-2.50%,5.81%
XBL,421,Billionaire T...,"$1,013,261",$0.305625,"3,315,372",*,"$101,974",6.41%,7.25%
SNGLS,62,SingularDTV,"$100,187,400",$0.166979,"600,000,000",*,"$423,626",0.60%,3.16%
MAX,586,MaxCoin,"$776,407",$0.012838,"60,477,229",Low Vol,-0.08%,-4.97%,-6.32%
SNM,84,SONM,"$55,183,497",$0.153458,"359,600,000",*,"$1,980,800",0.84%,-11.97%
SDP,881,SydPak,"$8,976",$0.056330,"159,349",*,Low Vol,0.67%,6.05%
SNT,65,Status,"$93,893,939",$0.027055,"3,470,483,788",*,"$1,228,760",-0.90%,-2.85%
WGO,436,WavesGo,"$706,691",$0.070772,"9,985,510",*,"$1,053",0.51%,-7.08%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.37%
AHT,580,Bowhead,"$1,019,032",$0.127379,"8,000,000",*,Low Vol,0.67%,-21.02%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,210.62%
UGT,941,UG Token,?,$0.289000,?,*,"$17,470",-0.85%,-3.53%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.59%,-0.43%,-15.59%
MAO,429,Mao Zedong,"$887,109",$0.142747,"6,214,556","$3,286",0.67%,5.99%,199.42%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.21%
GUC,958,GoldUnionCoin,?,$1.09,?,*,"$2,670",0.67%,24.45%
CNNC,519,Cannation,"$108,666",$0.043872,"2,476,893","$16,688",14.85%,-46.73%,34.35%
USDE,657,USDe,"$198,109",$0.000175,"1,134,210,455",Low Vol,0.60%,0.90%,22.82%
DTB,214,Databits,"$10,330,553",$0.454134,"22,747,809",*,"$27,741",-2.21%,-9.38%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.69%
TSE,517,Tattoocoin (S...,"$112,406",$0.001243,"90,421,856",*,"$2,696",0.46%,48.16%
XNG,891,Enigma,"$4,160",$0.250210,"16,627",Low Vol,0.60%,0.13%,11.94%
GUN,699,Guncoin,"$117,307",$0.000608,"192,801,178",Low Vol,0.60%,0.83%,8.46%
GUP,172,Matchpool,"$15,147,525",$0.201967,"75,000,000",*,"$688,647",3.08%,14.11%
PCN,1022,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.23%,40.19%
TYCHO,432,Tychocoin,"$792,026",$0.157637,"5,024,368","$12,428",2.80%,-3.29%,-4.68%
NYC,611,NewYorkCoin,"$417,265",$0.000003,"129,032,781,759",Low Vol,16.25%,-38.30%,-9.10%
CARBON,592,Carboncoin,"$672,118",$0.000044,"15,391,998,665",Low Vol,0.60%,-0.93%,1.46%
CMT,770,Comet,"$58,242",$0.066728,"872,830",Low Vol,74.03%,72.06%,-1.52%
XBG,915,BTCGold,?,$0.005240,?,"$93,233",-10.76%,-20.22%,-9.39%
BET,966,BetaCoin,?,$0.007681,?,"$1,375",0.03%,40.94%,-25.59%
CMP,162,Compcoin,"$17,660,505",$4.13,"4,279,768","$228,591",2.31%,1.40%,16.23%
MRNG,969,MorningStar,?,$0.002183,?,*,"$1,310",0.67%,-19.29%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.67%,-0.44%,1.89%
HUC,367,HunterCoin,"$1,810,296",$0.092792,"19,509,220","$10,955",1.94%,7.47%,-17.81%
LSK,15,Lisk,"$589,724,777",$5.21,"113,221,795",*,"$7,772,450",0.89%,-2.95%
VGC,1042,VegasCoin,?,$0.000655,?,Low Vol,0.60%,-3.06%,-3.46%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.76%,?
XBTS,844,Beatcoin,"$21,168",$0.013884,"1,524,686",Low Vol,0.67%,-13.52%,-44.16%
TTC,703,TittieCoin,"$109,886",$0.000087,"1,259,816,434",Low Vol,0.66%,-0.57%,-3.52%
SPORT,1071,SportsCoin,?,$0.000786,?,*,Low Vol,0.59%,-0.43%
VLT,622,Veltor,"$340,607",$0.613867,"554,855",Low Vol,0.60%,-1.50%,7.69%
BUMBA,768,BumbaCoin,"$59,397",$0.002664,"22,299,050",Low Vol,0.67%,-5.60%,-8.64%
GRT,692,Grantcoin,"$131,891",$0.003100,"42,540,958",*,Low Vol,0.59%,30.39%
GRS,240,Groestlcoin,"$7,382,503",$0.107712,"68,539,279","$62,025",-0.35%,-5.36%,-21.34%
BLZ,847,BlazeCoin,"$20,671",$0.000034,"608,557,394",Low Vol,-0.07%,-1.67%,-14.49%
BLU,344,BlueCoin,"$2,603,012",$0.004529,"574,683,675","$1,380",-0.58%,3.27%,-3.00%
PEPECASH,233,Pepe Cash,"$8,091,319",$0.011528,"701,884,009",*,"$1,503",0.67%,2.49%
1337,369,1337,"$1,734,860",$0.000075,"23,271,965,570",*,"$3,591",1.74%,31.19%
MARS,750,Marscoin,"$66,185",$0.002340,"28,279,074",Low Vol,0.25%,-5.13%,18.40%
DOLLAR,875,Dollar Online,"$12,343",$0.016375,"753,776",Low Vol,0.60%,-7.36%,-32.63%
FLAX,687,Flaxscript,"$135,456",$0.024293,"5,575,955",Low Vol,0.70%,-0.54%,0.26%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.60%,34.34%,9.13%
SC,49,Siacoin,"$135,840,742",$0.004539,"29,925,680,205","$1,038,870",1.42%,-2.62%,-8.15%
FTC,246,Feathercoin,"$7,074,123",$0.039820,"177,653,400","$43,816",1.20%,-0.97%,-16.99%
GRE,604,Greencoin,"$469,407",$0.000137,"3,422,380,641",*,Low Vol,-14.77%,14.54%
GRC,201,GridCoin,"$12,233,885",$0.031344,"390,312,753","$110,800",-1.86%,-1.00%,-15.52%
BLK,192,BlackCoin,"$13,471,647",$0.176296,"76,414,931",*,"$252,673",0.33%,-6.28%
WGR,220,Wagerr,"$9,356,936",$0.051131,"183,000,000",*,"$67,937",0.15%,1.70%
GRN,1059,Granite,?,$0.009912,?,Low Vol,0.60%,-0.44%,-7.39%
SPRTS,219,Sprouts,"$9,700,488",$0.000014,"696,864,102,266",*,"$1,744",1.19%,-57.79%
BLC,684,Blakecoin,"$138,836",$0.009181,"15,122,697",Low Vol,-10.71%,1.11%,0.77%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.30%
MG,967,Mind Gene,?,$0.011353,?,"$1,366",4.63%,-5.87%,-2.05%
XCXT,471,CoinonatX,"$388,498",$0.029119,"13,341,766","$10,940",-0.90%,2.25%,17.11%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.90%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000699,?,Low Vol,0.60%,-0.44%,-3.55%
WORM,532,HealthyWormCoin,"$66,911",$0.000611,"109,450,439","$1,415",0.60%,-26.64%,-3.36%
MARX,992,MarxCoin,?,$0.001128,?,Low Vol,-11.66%,-19.78%,-27.85%
MXT,320,MarteXcoin,"$3,384,210",$1.22,"2,762,643","$3,614",9.71%,19.93%,-67.57%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.59%,-1.32%,-20.01%
UNIT,700,Universal Cur...,"$116,218",$0.008908,"13,046,431",Low Vol,0.67%,-28.03%,-39.21%
RADS,194,Radium,"$13,211,692",$3.93,"3,361,052",*,"$142,455",-1.63%,-12.07%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.00%
RUPX,503,Rupaya,"$162,772",$0.029791,"5,463,887","$6,595",3.54%,10.93%,-24.30%
IND,932,Indorse Token,?,$0.101314,?,*,"$26,025",-12.62%,16.03%
EMC2,157,Einsteinium,"$18,267,312",$0.085292,"214,174,560","$3,543,380",0.99%,-5.42%,-37.35%
CBX,385,Crypto Bullion,"$1,506,842",$1.50,"1,002,410",$696,0.59%,10.47%,-19.01%
OPAL,653,Opal,"$210,264",$0.013886,"15,142,128",*,Low Vol,0.51%,46.18%
GB,719,GoldBlocks,"$92,522",$0.006117,"15,124,764",Low Vol,1.38%,6.20%,-16.22%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.74%,9.25%
REX,349,REX,"$2,531,357",$0.292279,"8,660,756",*,"$11,642",24.99%,3.88%
DES,812,Destiny,"$34,794",$0.021746,"1,600,000",Low Vol,0.67%,23.64%,18.00%
CTR,73,Centra,"$78,427,120",$1.15,"68,000,000",*,"$1,900,000",2.08%,-1.12%
ORME,919,Ormeus Coin,?,$0.664774,?,*,"$65,237",0.95%,-2.41%
FJC,448,FujiCoin,"$637,990",$0.000566,"1,126,229,050","$1,331",2.32%,-4.66%,-8.69%
CRYPT,603,CryptCoin,"$483,193",$0.079779,"6,056,631",Low Vol,0.67%,?,-51.70%
REP,29,Augur,"$221,681,900",$20.15,"11,000,000",*,"$1,128,250",0.95%,4.37%
GLC,619,GlobalCoin,"$358,572",$0.005502,"65,171,010",Low Vol,0.60%,-17.96%,-9.47%
GLD,292,GoldCoin,"$4,781,274",$0.117929,"40,543,668","$12,050",0.41%,-2.06%,-8.04%
FUCK,418,FuckToken,"$1,042,843",$0.020292,"51,393,105",*,"$6,373",-3.14%,-4.64%
SUMO,422,Sumokoin,"$1,001,077",$0.576103,"1,737,671","$22,884",3.81%,6.34%,16.93%
FC,991,Facecoin,?,$0.027755,?,*,Low Vol,49.88%,56.17%
COSS,278,COSS,"$5,145,588",$0.218838,"23,513,229",*,"$2,902,770",3.01%,26.86%
REC,106,Regalcoin,"$33,619,402",$11.96,"2,810,000","$2,043,030",-1.00%,-2.92%,?
CTO,811,Crypto,"$36,027",$0.003144,"11,459,028",Low Vol,0.60%,-29.26%,8.68%
SMC,447,SmartCoin,"$646,361",$0.027649,"23,377,462","$1,532",0.60%,-2.33%,59.84%
DOT,416,Dotcoin,"$1,064,560",$0.004171,"255,224,000",*,"$22,132",0.45%,-4.79%
REE,513,ReeCoin,"$122,944",$0.000048,"2,560,000,000","$4,127",-34.08%,-40.35%,-33.03%
PZM,238,PRIZM,"$7,710,618",$0.859566,"8,970,362",*,"$9,939",0.55%,-0.32%
CLAM,139,Clams,"$23,737,238",$8.96,"2,650,648",*,"$151,329",-0.02%,-2.33%
FCT,44,Factom,"$157,317,389",$17.99,"8,745,102",*,"$2,056,980",1.60%,0.73%
CONX,861,Concoin,"$15,795",$0.021222,"744,266",Low Vol,0.59%,-0.85%,-10.03%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.283834,?,"$18,449",0.58%,?,?
QTUM,14,Qtum,"$687,338,200",$11.65,"59,000,000",*,"$26,107,000",0.55%,-0.69%
MDA,92,Moeda Loyalty...,"$44,832,773",$2.28,"19,628,888",*,"$1,002,880",-4.10%,-12.38%
TRUMP,623,TrumpCoin,"$338,220",$0.051674,"6,545,321",Low Vol,0.27%,-4.46%,-0.20%
FUZZ,849,FuzzBalls,"$19,761",$0.004091,"4,829,945",Low Vol,1.62%,-1.80%,-4.80%
BITEUR,522,bitEUR,"$95,805",$1.20,"79,721",*,"$1,051",-1.59%,7.21%
BSD,248,BitSend,"$7,009,108",$0.419232,"16,718,925","$62,214",-0.06%,-1.59%,-5.65%
XFT,411,Footy Cash,"$1,120,773",$0.247678,"4,525,122",$982,0.82%,-5.67%,-28.04%
FCN,439,Fantomcoin,"$702,790",$0.113533,"6,190,179","$1,266",0.60%,-9.65%,-7.03%
WOMEN,469,WomenCoin,"$388,947",$0.016294,"23,870,835","$7,545",-1.41%,-7.89%,-0.91%
BTU,983,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.51%,7.98%
FC2,609,FuelCoin,"$434,658",$0.004279,"101,571,258",Low Vol,0.60%,17.55%,11.73%
RICHX,1092,RichCoin,?,$0.004760,?,Low Vol,0.67%,-0.43%,-25.66%
JET,455,Jetcoin,"$549,441",$0.142019,"3,868,787",*,"$20,505",-14.63%,-44.00%
DFT,468,DraftCoin,"$397,024",$0.223254,"1,778,352",*,$585,3.08%,-0.32%
XTZ,909,Tezos (Pre-La...,?,$2.32,?,"$517,370",0.90%,7.19%,?
DFS,922,DFSCoin,?,$0.030158,?,"$41,219",0.13%,-8.79%,-18.29%
GARY,1016,President Joh...,?,$0.124494,?,*,Low Vol,0.59%,2.85%
LTC,5,Litecoin,"$2,757,948,092",$51.77,"53,270,007","$52,511,100",0.15%,-1.00%,-5.20%
LTB,716,LiteBar,"$96,767",$0.128687,"751,953",Low Vol,1.03%,-22.72%,-31.74%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,835,508",$0.673991,"8,658,139","$40,049",1.80%,0.06%,1.85%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.15%
HDLB,959,HODL Bucks,?,$0.203050,?,*,"$2,667",0.60%,18.21%
SPACE,753,SpaceCoin,"$64,319",$0.003236,"19,876,377",Low Vol,0.67%,-21.79%,-21.25%
1ST,117,FirstBlood,"$30,212,030",$0.353116,"85,558,371",*,"$448,171",0.87%,-4.00%
XTO,277,Tao,"$5,321,997",$0.174473,"30,503,273","$2,474",0.60%,11.66%,99.37%
CAT,745,Catcoin,"$69,107",$0.011484,"6,017,500",Low Vol,0.60%,-2.12%,-7.94%
QORA,1058,Qora,?,$0.118016,?,*,Low Vol,0.60%,0.52%
ALL,785,Allion,"$47,915",$0.007729,"6,199,359",Low Vol,0.59%,1.40%,-7.10%
EDG,86,Edgeless,"$51,451,145",$0.627099,"82,046,288",*,"$1,122,360",1.63%,-7.89%
FRN,500,Francs,"$203,122",$0.052526,"3,867,080","$1,709",-0.15%,-8.23%,-4.16%
CTIC2,547,Coimatic 2.0,"$26,259",$0.002963,"8,861,000","$1,648",1.88%,-18.38%,-19.87%
RLC,96,iExec RLC,"$40,473,176",$0.511860,"79,070,793",*,"$195,996",-0.27%,-6.87%
EDR,230,E-Dinar Coin,"$8,361,357",$0.009435,"886,211,988","$626,211",-0.56%,-6.11%,-8.28%
LTCU,548,LiteCoin Ultra,"$25,145",$0.037429,"671,802","$3,606",54.68%,80.43%,55.00%
SH,840,Shilling,"$23,281",$0.005371,"4,334,350",*,Low Vol,6.08%,-43.42%
SBD,316,Steem Dollars,"$3,469,081",$0.973658,"3,562,936",*,"$38,221",1.71%,-1.71%
WAVES,18,Waves,"$495,316,000",$4.95,"100,000,000",*,"$6,582,810",-0.38%,-1.24%
PUT,329,PutinCoin,"$3,091,786",$0.015406,"200,687,164","$4,078",0.66%,8.02%,-15.48%
RLT,461,RouletteToken,"$449,949",$0.044459,"10,120,417",*,$956,0.67%,0.38%
ALT,577,Altcoin,"$1,089,029",$8.91,"122,175",*,Low Vol,0.38%,-14.36%
LMC,215,LoMoCoin,"$10,297,968",$0.047461,"216,975,193",*,"$146,711",1.48%,-1.13%
ORB,637,Orbitcoin,"$267,385",$0.087721,"3,048,118",Low Vol,0.58%,9.09%,-7.23%
ZMC,833,ZetaMicron,"$26,215",$0.000044,"600,344,291",*,Low Vol,0.67%,-0.44%
OS76,866,OsmiumCoin,"$15,577",$0.017423,"894,026",Low Vol,11.19%,1.72%,-38.06%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.60%,?,2.04%
I0C,633,I0Coin,"$282,203",$0.013449,"20,982,541",Low Vol,0.67%,3.88%,-30.72%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.74%,-1.96%,22.19%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-0.93%,15.93%
BAS,655,BitAsean,"$204,970",$0.040994,"5,000,000",*,Low Vol,0.01%,-15.30%
OMNI,204,Omni,"$11,834,329",$21.14,"559,879",*,"$53,114",0.94%,-4.84%
TOR,827,Torcoin,"$29,114",$0.092082,"316,179",Low Vol,0.67%,-2.28%,-57.90%
XCN,446,Cryptonite,"$650,921",$0.001797,"362,214,274","$4,454",0.62%,-18.19%,71.98%
XHI,425,HiCoin,"$936,166",$0.004934,"189,729,990","$101,147",2.80%,10.74%,-13.53%
CAP,673,Bottlecaps,"$160,659",$0.000874,"183,787,619",Low Vol,0.88%,1.78%,-8.19%
ERY,538,Eryllium,"$43,924",$0.009058,"4,849,143","$1,278",14.88%,8.83%,25.53%
BAY,120,BitBay,"$29,441,874",$0.029215,"1,007,769,108",*,"$231,564",-0.40%,-4.84%
SIFT,952,Smart Investm...,?,$3.38,?,*,"$5,612",0.27%,1.09%
PULSE,805,Pulse,"$37,463",$0.002620,"14,298,972",Low Vol,0.60%,21.91%,1.38%
ERC,289,EuropeCoin,"$4,854,902",$0.489155,"9,925,079","$26,496",0.24%,-4.00%,-4.42%
AXIOM,1091,Axiom,?,$0.008340,?,Low Vol,0.67%,-0.44%,1.47%
CAB,825,Cabbage,"$29,344",$0.002795,"10,499,996",*,Low Vol,0.67%,12.25%
STEX,965,STEX,?,$0.150632,?,*,"$1,964",1.93%,9.78%
TOA,221,ToaCoin,"$9,248,492",$0.005401,"1,712,271,568","$99,142",2.48%,6.35%,7.19%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.20%,-5.32%
VAL,664,Valorbit,"$172,137",$0.000044,"3,942,068,504",Low Vol,0.59%,?,1.46%
ELE,685,Elementrem,"$137,481",$0.005371,"25,596,821",Low Vol,0.60%,-11.90%,78.29%
PGL,199,Prospectors Gold,"$12,505,260",$0.193880,"64,500,000",*,"$13,997",0.67%,?
AGLC,773,AgrolifeCoin,"$56,877",$0.008602,"6,611,751",*,Low Vol,0.67%,-1.44%
BTG,1094,Bitgem,?,$0.640108,?,Low Vol,0.13%,4.87%,-13.40%
ETBS,371,Ethbits,"$1,702,196",$1.22,"1,391,604",*,"$6,231",3.66%,25.87%
GNO,50,Gnosis,"$135,015,140",$122.23,"1,104,590",*,"$353,450",0.26%,-4.95%
BTCS,666,Bitcoin Scrypt,"$168,924",$0.010317,"16,373,800",Low Vol,0.58%,-7.74%,-0.22%
DYN,311,Dynamic,"$3,740,947",$2.06,"1,819,137",*,"$14,909",1.00%,-2.84%
TODAY,985,TodayCoin,?,$0.000961,?,$532,5.38%,-11.70%,9.56%
BTCR,740,Bitcurrency,"$74,025",$0.000436,"169,598,616",*,Low Vol,0.67%,-16.00%
BTA,400,Bata,"$1,257,337",$0.252556,"4,978,447","$30,485",-2.39%,-2.43%,-69.68%
AIB,1009,Advanced Inte...,?,$0.005317,?,Low Vol,0.67%,2.40%,-5.96%
MTLMC3,857,Metal Music Coin,"$17,405",$0.000218,"79,719,140",Low Vol,0.60%,-17.04%,-38.39%
DIBC,764,DIBCOIN,"$60,688",$0.012138,"5,000,000",*,Low Vol,0.59%,3.44%
XOT,976,Internet of T...,?,$872.90,?,*,$797,0.67%,?
ABC,998,Alphabit,?,$13.94,?,*,Low Vol,0.67%,-2.05%
WCT,205,Waves Communi...,"$11,655,616",$1.17,"9,993,840",*,"$13,455",0.42%,0.08%
HODL,484,HOdlcoin,"$326,073",$0.002402,"135,769,380",$653,0.67%,61.05%,88.07%
RAIN,306,Condensate,"$4,117,670",$0.065610,"62,759,702","$17,097",-3.47%,-10.77%,-23.92%
EQT,263,EquiTrader,"$5,943,846",$0.627125,"9,477,929","$86,006",3.84%,14.08%,10.83%
NEOS,234,NeosCoin,"$8,077,862",$2.30,"3,515,599","$80,520",1.21%,-2.16%,-20.66%
HEAT,261,HEAT,"$5,966,846",$0.203753,"29,284,704",*,"$2,800",-12.94%,-23.28%
SCORE,472,Scorecoin,"$387,544",$0.012771,"30,346,591","$14,743",0.10%,-29.22%,20.96%
ZRC,310,ZrCoin,"$3,857,242",$1.06,"3,630,790",*,"$37,441",0.04%,-2.28%
XOC,853,Xonecoin,"$18,340",$0.043667,"420,000",*,Low Vol,0.67%,39.24%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.79%,-11.53%
CREA,373,Creativecoin,"$1,680,100",$0.134202,"12,519,184","$2,169",0.86%,-27.01%,-36.22%
FXE,480,FuturXe,"$333,062",$1.41,"235,421",*,"$49,517",0.67%,?
ABY,274,ArtByte,"$5,573,986",$0.007033,"792,537,250","$82,718",0.80%,-1.37%,-14.24%
EXCL,281,ExclusiveCoin,"$5,034,813",$1.18,"4,270,120","$16,071",2.62%,-3.87%,-15.04%
XPD,721,PetroDollar,"$90,335",$0.001412,"63,993,275",Low Vol,0.53%,-32.78%,-6.17%
STX,127,Stox,"$27,305,852",$0.922495,"29,600,000",*,"$712,796",-0.48%,-7.83%
CACH,738,CacheCoin,"$74,253",$0.017700,"4,195,132",Low Vol,0.39%,-35.93%,-5.85%
SMART,216,SmartCash,"$10,098,285",$0.016463,"613,400,188",*,"$25,442",-3.07%,-21.91%
TFL,307,TrueFlip,"$4,112,207",$0.658241,"6,247,267",*,"$9,144",-1.00%,-1.01%
ATX,815,Artex Coin,"$32,807",$0.001747,"18,781,750",Low Vol,0.67%,13.78%,-6.25%
CFI,99,Cofound.it,"$38,589,200",$0.118736,"325,000,000",*,"$218,200",-0.58%,-8.31%
SRC,780,SecureCoin,"$51,703",$0.006361,"8,128,391",Low Vol,-8.69%,-3.31%,-29.35%
VOX,229,Voxels,"$8,464,344",$0.040306,"210,000,000",*,"$95,695",1.30%,-4.10%
BIRDS,1029,Birds,?,$0.000131,?,Low Vol,0.60%,25.14%,-8.96%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.38%
XCT,478,C-Bit,"$339,627",$0.002160,"157,223,250","$11,772",-4.73%,22.45%,116.72%
IVZ,1096,InvisibleCoin,?,$0.436536,?,*,Low Vol,0.59%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.60%,-0.44%,1.28%
CFT,639,CryptoForecast,"$263,434",$0.005727,"46,000,000",*,Low Vol,2.85%,9.80%
CALC,906,CaliphCoin,$86,$0.000990,"87,140",Low Vol,0.67%,-22.95%,-17.80%
PND,599,Pandacoin,"$558,450",$0.000017,"32,514,916,898",Low Vol,2.96%,5.66%,-49.36%
XAU,1057,Xaucoin,?,$0.018209,?,Low Vol,0.67%,0.03%,4.73%
PIGGY,578,Piggycoin,"$1,031,910",$0.002127,"485,109,491",Low Vol,1.45%,215.62%,280.88%
ACC,951,AdCoin,?,$0.235663,?,"$5,810",-10.99%,17.10%,8.73%
